,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
438,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,-0.1242631490630267,-0.4967163240485712,0.3133030056389079,1.3462643012436175,0.20531789928346145,0.02153643952765684,-0.06351027372066649,-0.11297075332471535,-1.6294799423850237,-0.4767314790281387,0.6013588595527263,-0.8811427693607901,1.162745838778367,0.6650351511023916,-0.8177283233529824,0.16045802580828042,0.3343073384474686,-0.28492943323872283,-0.9055002444267548,1.0420170378158646,-1.8106480773670068,0.5231104254961257,0.1282264679650759,0.2541031105263432,0.3024292476029343,-0.00974115577388872,0.1415685659803548,-0.08687933982948681,-0.5601023304424015,0.10841007258253796,1.0931907074001856,-0.21828589641460272,0.4525457413898487,-1.1145491298492545,-0.0339734132068322,0.17911304064508676,0.13750385356825467,0.3898993078036554,-0.584193551106239,-1.338011842648257,0.04147892223271198,0.4665881416051229,-0.8567984293126656,1.1753305731055237,-0.575794713597593,-0.10964254778223582,1.2013059024026955,-0.3077505725704701,0.6009152747241604,-1.099297291810713,-0.1080666320355094,-0.3087312366153182,0.052719161801411764,-0.1467956799597197,-0.16784824310158322,-0.3342157310095753,-0.13895172582419804,-0.8519683441986052,-0.15018470867151826,-0.3312106871288612,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,,3,4,-0.1255771157450764,-0.5144746045474606,0.4113091176229075,1.5277835921871874,0.31382246648106826,0.2368085499549601,-0.11152240929992292,-1.108921198502642,-1.4524599811219197,-0.547880601474044,0.5676569194522136,-0.97494027543849,0.1299625245684091,0.572856937236857,-0.2360622751090047,0.10181711447565177,0.23163682255388526,-0.2846467363401138,-0.5342136835574705,0.9436747656630136,-1.9854243621944427,0.5446877127647379,0.1743907003573784,0.4303098263642377,0.5042982155785803,0.08352221919736103,-0.15944776366927782,-0.2413792238559247,-0.5719305128172627,0.18923438763729306,1.2554531370337565,-0.17781081900640358,0.38989521491525936,-1.1008652581869822,-0.03360488341073975,0.8053839104625602,0.3098946784920219,0.5524825424195239,-0.7911155621710528,-1.2987094465291231,0.05369534518687324,0.1644406752045119,-0.9609178247254846,1.1200529351717776,-0.5735677048439657,0.012653333510276976,1.0293336926412076,-0.3083290732851932,-0.3809944359763785,-0.8624983214948058,0.2327745968750924,-0.39246883174856106,0.09771956552336596,0.21367697136128036,-0.2855396753591248,0.13669732377609045,-0.11011831908811054,-0.7087517444758754,-0.10297544540181656,-0.4254660629759395,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.07180476564024647,-0.5767442600676747,0.02460870642009246,0.9553017802761691,0.5311889627769483,0.022197229652855345,-0.07151311192312808,-1.033691416122427,-1.2652919100043574,-0.6569421756794044,0.6352142874912242,-1.4122923789706845,0.5898394126397317,0.10190023432283796,0.01186792860252714,-0.13910950275363065,0.3814781660743374,-0.12679195311334354,-0.9870845080792664,0.9521506420745496,-1.9907006645225882,0.6169905964549278,0.17548348148777504,-0.02412571886055935,0.5107821705328219,0.11212026159602237,0.4659746932118424,-0.13295730306137354,-0.3229542436456511,0.062009082163636785,0.8882711575090281,-0.14816770282180905,0.5904434190943164,-0.9877731671498052,0.006871966239591876,0.999705181535552,0.1755109209161851,0.5915310974260289,-0.5443530513264813,-0.6689619561120411,0.00700763304526517,0.14532856221277646,-0.8929635292799448,0.6050816221511415,-0.4746269401756392,0.8400718513865376,0.7249293314347974,-0.2301224231473199,0.0801607166369411,-1.0772133799936574,0.039261740956127056,0.05889520888096121,-0.10411916488549884,0.2333502471068524,-0.20065781480926972,0.4242974525483285,-0.20483681729219194,-0.8563472759293782,-0.16160152352153248,0.015313225396206387,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.002822449926856279,-0.6250723027105816,0.05353014181053292,1.1419154411016552,0.7622001133400509,0.03548322813452527,-0.06471021730027944,-1.0468980378145796,-1.3259242576982748,-0.6779446332663623,0.6429221281264772,-1.418760312430771,0.861101269471177,0.32128760484505103,-0.5002581487146721,0.0015574366766701207,0.2025427480880374,-0.2454411542218252,-1.0171605200694762,0.9968478141107432,-1.74214188717326,0.5328265551348487,0.2498766924043216,0.05483284789338482,0.5972019963836452,0.04688781550120742,0.5328363277111879,-0.09789405600661663,-0.5104233105465923,0.0827663501006683,0.7228147985557969,-0.1416158122999587,0.4527569735687855,-1.016152244317332,0.054578004230194065,0.6260843012118765,0.1788735205951685,0.6451065515660656,-0.9143433099723876,-1.2096419324999137,0.004296868829424289,0.22949814665109924,-0.9149558507268042,1.109504133504651,-0.6285786218319751,-0.052098419613890216,0.7161454053155543,-0.2874641548575365,-0.10040899739990544,-0.9431901347991836,0.22802287422802864,0.11180583897184387,-0.01151756852985663,-0.11100140690887628,-0.3636911436388256,-0.22778428999959294,-0.19450588848794534,-0.7223693514586721,-0.15668672837763947,-0.0612052940802133,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.0310200494435434,-0.5842143934701998,0.055232372435068865,0.955705350665898,0.13415809069627466,0.010551409627489829,0.05367282111462167,-1.0662847933714354,-1.2996566948396375,-0.6977102124988647,0.6428330309065484,-1.6077491523398215,0.8547578018714092,0.4237460710544248,-0.0012184729187511012,0.026143015660481144,0.31148472839615343,-0.2406163022932073,-1.0219009703575783,0.9294106506937174,-1.6029583629033757,0.5957356772438083,0.20032832382268212,-0.0026121844210569983,0.4607034588917257,0.33600571600345064,0.4680935210682194,-0.15119170857218428,-0.3806908950687807,0.04235782834521738,0.6285290901919234,-0.15911705991693495,0.32605848760224865,-0.9504236603682612,0.013245552654645262,1.1462206275656817,0.27865108476608835,0.5302812457270636,-0.5534733459990575,-0.8292498275136716,0.0027392692998903373,0.2578981704037924,-0.7706573273784386,1.0111665292841625,-0.6878845148521688,0.4054111275843929,0.7925791394465566,-0.44399482333547496,0.1546803535924441,-0.7638396154788294,0.11089619272301728,0.0935957305248319,-0.0542218016423292,-0.587152167730075,-0.3749880595359105,0.02985349369435311,-0.22143020399352986,-0.7079838972195939,-0.1481469099131511,0.02712540085367671,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.03877371552665297,-0.4402955569547365,0.059160755369638475,1.1673533242750782,0.7088803881692042,0.04036746343648941,-0.09106619154258563,-1.0383116459126756,-1.3188254871264828,-0.5644959224056112,-0.1058738207119857,-1.3189189544844595,0.6650357775914129,0.3982537676819104,-0.1327894073902457,-0.03187092877876875,0.5113814431932829,-0.3138547398567857,-0.9091761953540416,1.0157756152811817,-1.8854951876160544,0.07133469384530118,0.18161095357311152,0.021017328182487197,0.5714206846263529,0.0943284627473354,0.4691586604005744,-0.182438120771302,-0.09540291943891688,0.07653198657296169,1.0466421708332465,0.0012238456935596167,0.5937643665652023,-0.4909363439406724,-0.0041275666294985774,1.1124002791572185,0.2685109133006905,0.7692075430605982,-0.3462617994142362,-0.7543799922355017,0.019112166286696358,-0.09234036956956816,-0.5812245536780726,0.8653122472774796,-0.4640401592063085,0.10867911393384172,0.6838264897434874,-0.4731341589523623,0.17928901297401714,-1.0468822581815374,-0.8873350615380993,0.13041476770279278,-0.08489604021039095,-0.3194847073773201,-0.4274388763484047,-0.2602832273259754,-0.21431703201510785,-0.8491860883896225,-0.13506835383167687,0.2316910242495581,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.03998118722057748,-0.5721017587303081,0.03625542143918352,0.9135476671136074,0.5375535692989748,0.031559994075689685,-0.060278656519645174,-1.1118608975033668,-1.3005706568133368,-0.053596838113006105,0.6177018019518328,-1.5732725514681782,0.6360286862551057,0.017385397764374366,-0.3528606397387896,0.01444991484777881,0.21640690600748427,-0.2581140435579082,-0.9201993922827538,0.9460299863559772,-1.9617775446604715,0.5279898501597856,0.07873109394872763,0.22677172761479306,0.7712472458400574,0.07630305476946231,0.17254045630568446,-0.07170502476727933,-0.295129851765822,0.08517513298526679,0.7087345509274537,-0.15215549595156155,0.37422711358624616,-0.8936383824565514,0.07767618192336825,1.4064625283223964,0.1939540410682035,0.5368270196845912,-0.871317087986503,-0.8703314261122539,-0.03688997759877727,0.4524989891020965,-0.6886044911820731,0.991201980622932,-0.6743173752124411,0.6693233632221761,0.685565237882386,-0.3416867768641775,0.03893870684930592,-0.863072517636521,-0.2862169214231294,-0.07352254140452627,-0.04433435448020556,-0.2442835272228749,-0.378292141441472,0.05961949908047282,-0.21689609520085454,-0.5783809381462097,-0.1285051099791846,-0.2978867627540066,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.035969785262997864,-0.5601339549702472,0.05120627733721933,0.9511674763276206,0.7392131407567559,0.038713551646353817,0.011144537552498269,-1.1102721193495533,-1.238753417664352,-0.7382142604857546,0.7456906519151578,-1.3850074962362104,0.7362201416904384,0.21314756107954855,-0.30274502176093765,-0.04254677889899459,0.3871756030703325,-0.203040842904974,-0.9504928381353388,0.3937036638684443,-1.7690631306883458,0.6349728210947725,0.2253272957380382,0.21711671562055507,0.7100748212070522,0.07599799165429963,0.5599734307600998,-0.1539539788435823,-0.2539500178112201,0.07433502409031963,0.7377098851757222,-0.1532664807970567,0.4529826613662356,-0.937003478943052,0.002930363699565855,1.423613174325397,0.7342060054575986,0.5254018153902202,-0.7874571068178258,-0.929685049590279,0.010779833189720816,0.13414709655240098,-0.5005243031973906,1.0042653038953138,-0.5056102974725672,0.3132230468317269,0.6980306143899925,-0.4524578532183328,0.14397499132647407,-0.9192711219964936,-0.2527136199641722,0.05336856468418623,-0.05103302883387515,-0.12984712445099564,-0.4385610614913204,-0.04696386713625897,-0.18567337109727006,-0.8021929388476113,-0.14822474043436146,-0.14832108410114758,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,0.03316346314697982,-0.8756193945929293,0.05189730873269627,1.0686227321696935,0.6438929248789117,0.03602886080601698,-0.07359181175158938,-1.050072073910777,-1.2820338152694213,-0.7084059733422556,0.6290238968863362,-1.6924421469479076,0.7053880126465486,-0.12654718967637812,-0.13142674121638032,-0.03764568841698049,0.3045152365979436,-0.2344456739687724,-0.7007346540041511,0.9160535277087736,-2.103255184313497,0.430934873308342,0.207781300545698,-0.10366960403175604,0.5583169432327293,0.0667219426282879,0.4774272998423759,-0.17755459651543393,-0.06893392867173342,0.07942697457286034,0.9124356695492412,-0.14672842571426473,0.4538977329341233,-0.9231760027747616,0.0069329940335597215,1.0416210722315111,0.24520729603363986,0.5556454747896414,-0.8747770007370328,-0.8468021692529236,-0.0106597806148064,0.18873855486057126,-0.019853739766485967,0.90268035025628,-0.6586038189577164,0.2408666313604657,0.6945167047755456,-0.4483163122366621,0.09651489139115672,-0.856387782652883,-0.38299280938407376,0.0713705815271762,-0.10267678905933393,-0.2985502130808804,-0.3808115659723121,-0.024207507520512456,-0.1117622238345388,-0.8088358339419687,-0.07314984497143831,0.31703505052393266,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.133783982857431,-0.1772595032311503,0.021487639420756644,0.9487106389307935,0.8493845897804323,0.020230280253676403,-0.05449796116986292,-1.075862618974016,-1.2853530393461536,-0.5581273488370573,0.6240414828157004,-1.5006662103628836,0.6744278231538949,0.08918375229408976,-0.20927925725794685,0.00979366215520921,0.3776282486943077,-0.27778941832176945,-0.9908619691277608,0.8798398064351366,-1.3986519775986497,0.4961310372395114,0.18906279404153972,0.13252884892140493,0.5833569263200435,-0.1580007584171326,0.4959201646795082,-0.07136114086397517,0.026266583211065897,0.08477297443212804,0.9257145099756924,-0.32520983447977697,0.4766492223876823,-0.905348899374109,0.032817065836268235,1.1282428121003,-0.15924343545454625,0.5810444663805233,-0.8336548082331199,-1.073297068980403,-0.01946304240619364,0.2125993223543101,-0.8265561762366384,0.9809754412194132,-0.28046887057427405,-0.09003206117083015,0.04952367721875131,-0.5028288916899859,0.262222731756123,-0.9222224236198702,0.06249099580788942,0.12502513947768332,0.00400299917285919,-0.15574378831075372,-0.3220244940111376,-0.23085148318612,-0.1320669882151574,-0.7582857569719705,-0.0982995305145002,-0.2003161712767958,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.034961130212436395,-0.5733180564052504,0.05881745524065447,0.9101337308304404,0.6299793075460368,0.04524352599897609,-0.055527591892107694,-0.04548525999526989,-1.3526234263938286,-0.6852600500528927,0.6415035479923951,-1.5573822032193434,1.1697536079528292,0.22003369861025845,-0.5834300348910841,-0.012589521574277292,0.3002565659223547,-0.2369051784885483,-0.9770479656723244,1.0765699345776505,-2.0124452405833533,0.4949105427503009,0.16539793036983186,0.0925548955887536,0.4910370509347531,0.039838723248770594,0.3846627528787054,-0.12911953858193667,-0.2519224621619258,0.06485373124447241,0.9613985624873428,-0.15690116624748673,0.5614984144612557,-0.7963625243448397,-0.013926291804739095,0.67359225108945,0.3017966051280769,0.5923759498261629,-0.4562123615742039,-0.9741740527916478,-0.009110903712209966,0.04457566124182444,-0.5543357260676948,0.8655596328586023,-0.5569854710657619,0.05621630278540024,0.7099268762658537,-0.2482736979214793,0.8145749401474917,-0.8912063605482391,-0.4646671549126731,0.05882724737351955,-0.10788628396028883,-0.29380488292880963,-0.22373767943894687,-0.3183756972201561,-0.1848904372027188,-0.8352032673394254,-0.11483398467939028,-0.10492843165972833,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,,4,4,-0.03058311201740805,-0.6247459094617127,0.042099381387741136,1.0208401860049725,0.6557308876898479,0.031875864851013125,-0.021271723016038763,-1.0420748269928573,-1.3117215702750364,-0.5644680125904031,0.6003448198732173,-1.4150797248674287,0.20010314350342126,-0.08561645989250133,-0.26035018411986616,-0.05194952871690285,0.4909297814044415,-0.2560664865644285,-0.4703400869346123,1.0034617387394622,-2.001436240945122,0.5931583297394245,0.14823326133129364,0.1549888425203644,0.6207838300873995,0.06738855938884386,0.4030112931837534,-0.08482376713401425,0.014355620508154362,0.0215576753863519,1.1260402079830345,-0.15683112739190244,0.4172158675051803,-0.9966124519385656,-0.05263445996297826,1.1845459816536599,0.4508251677282592,0.7221827587598991,-0.47595344545468604,-1.0644030863247176,-0.03079787433635978,0.10012542356777283,-0.4229267403785465,0.5747630626618718,-0.5178966098179473,0.18056347675879206,0.7138460367772493,-0.5691331411149115,-0.12140016164399435,-0.7957466821424417,-0.28859528978817783,-0.012055356727506166,0.049283159095814086,-0.13879701249021953,-0.4228748919058778,0.20075024220536675,-0.15230269846282396,-0.6086622905370366,-0.1574693664859389,-0.09096745515785576,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.012287280140991305,-0.5375339730784382,0.24372230210293505,0.8274256780769612,0.3868715702152056,0.2325409994117648,-0.10848839996226033,-1.087171684962659,-1.1739872571054613,-0.615536847256338,0.5871339734866938,-1.184483476124209,0.0710487714347049,0.10892545876153016,0.3055281586514438,0.18458743646022865,0.5427248477123514,-0.12960507194795884,-0.9596603569156144,0.9165293661683128,-1.898098108593098,0.2101613699649336,0.1915994367993892,0.07799089723900679,0.3329367556855949,-0.17317431246717538,0.2870215677013741,-0.02725491668679509,-0.5283579328429941,0.22447845378746234,1.1691961758792846,-0.2721358250019001,0.4991902769472553,-1.07208989911159,-0.09323676862014607,1.2679992896364212,0.14888418820045535,0.5236609955477165,-0.3026333730014791,-0.8417761453805381,-0.0012976357678070698,0.29787821040619605,-1.0632609631084828,0.8733550088652238,-0.6652499009782895,0.9670514768835076,-0.0724390124109213,-0.2325680457759315,-0.037421969055807865,-0.6387560694614551,0.029526227860052767,-0.1617095988523292,0.12839198470481195,-0.15204195638855886,-0.14768787221129975,0.2104923127043221,-0.177276801286233,-0.9226389780021228,-0.06871005751547278,-0.037791499512652704,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.011754462926472992,-0.711919707924429,0.22026954964200585,0.9363917563500368,0.5554968116783332,0.2623769466776772,-0.1317967965179951,-1.1049740881333974,-1.2420989249586207,-0.7109720812562097,0.565189677749817,-1.1443382383188714,0.27034093135462045,0.17807591556112626,-0.04223571243334945,0.280080764194775,0.2286587110205852,-0.179325090313404,-1.0489680504997454,0.9228871074037877,-1.9966132288509943,0.19845440871669814,0.2574607226315444,0.8853832691887005,0.3173355247303797,-0.2123619166959544,0.2322597489863033,0.04744437208872703,-0.8297360627933719,0.2791425033066195,1.1904209988273449,-0.2540049163082153,0.35387367281755483,-1.0404688804999656,-0.02001439314884408,0.6179938998392402,0.13239146811041247,0.5820740889580095,-0.681526176505658,-1.2852975399073796,-0.07248063130053847,0.3765163642250581,-1.1643784310278062,1.2757001993133792,-0.8335067559854547,-0.2588259025568088,-0.09354377966054526,-0.20216824127233327,-0.2749857868650672,-0.5016074961107269,0.6590963150993323,0.0953942474053184,0.3224934121572923,-0.4473299016486778,-0.2827425961622525,-0.22041189000310013,-0.18923886941853374,-0.7793435046060797,-0.039247901193952085,-0.18620914165334507,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.025697443300914745,-0.6431244026392837,0.2724476768926836,0.9273573816997056,0.2573189993528886,0.2611187689734463,-0.009092803273571207,-1.1502235777772791,-1.1595022074375048,-0.6253526889893253,0.5635447183229028,-1.2652832858850538,0.2986389946396396,0.08553947202052148,0.3758153483583987,0.19170169665581333,0.2336828530140967,-0.18552476003252785,-1.1056606339401571,0.8540067144567365,-1.7891944429725173,0.1743458081439072,0.2124326948289983,0.8963368110106474,0.5068872064075272,0.013889874888542821,0.12413175603837595,-0.09540564744709554,-0.6117234688273616,0.2059774645828284,1.083044113491185,-0.15343135452343945,0.3804480147395261,-0.9823943029617684,-0.0545518942608038,1.2465480606625805,0.24644280935499524,0.4400542089770493,-0.4833514303549005,-1.2526988827829941,-0.02299415203873757,0.5232869589166486,-0.9908613250568448,1.1348233336747673,-0.7834461540008855,0.5316961124596139,-0.0681993397583935,-0.40505843575892736,-0.04776816138991208,-0.4435910009136328,0.4581895618360449,-0.2148857955146284,0.2086559677622489,-0.27364569918267656,-0.3148742186580633,0.12235184350950605,-0.18830533594282306,-0.8574344668152838,-0.0518540816383492,-0.1281861046142423,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.03111262938615878,-0.4226343702959728,0.1311139557106083,1.0289697408364544,0.5929634647427107,0.2669893151266579,-0.15202634848091115,-1.1132985017636654,-1.2717309208728529,-0.7469342541643196,-0.2093928166416966,-1.0986710300321905,0.041389865985424164,0.4489714823223344,0.2931131195568526,0.11596802847705412,0.6013294941499229,-0.22181650777062767,-1.0433408124719499,0.9332439436450208,-1.9559341827210102,0.17295723637161892,0.17755231995634524,0.9091335250053956,0.3294854681780854,-0.1314514015864078,0.13537424574441995,-0.04938836037312806,-0.3096577940023704,0.2808533110122341,1.114468934819813,-0.2690341875077829,0.4977984360059071,-0.5074941573692,-0.06544177793773147,1.1943024992567401,0.2096884335174467,0.7130298104776799,-0.16868470331942634,-0.9764113513971371,-0.01273596090901442,0.1336155298245597,-0.9581592405383216,1.0236932464958866,-0.5015706735947827,0.15697844204222305,-0.1146101573577418,-0.3570346333990318,-0.06362906820797222,-0.821795871879625,-0.5550406628290946,-0.06355036823234866,0.2505213235731625,-0.5387453472736948,-0.3490624932436753,-0.2403048539858029,-0.17368343965564426,-0.8097065760177259,-0.039918875753356495,0.15323383104844973,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.03040733959062778,-0.6385770500514898,0.23995649738190605,0.6958988115176533,0.337850959935864,0.2611963942614365,-0.12250624371499988,-1.0524981673964002,-1.248024692298959,-0.01372137530771762,0.597838824400704,-1.1758340747962877,0.2009133866968617,-0.1575353158881957,0.03197034052288705,0.2742564440707377,0.35000793215149906,-0.19268072623563204,-1.0075159682701136,0.8648447116647118,-2.038770923086275,0.159527875203808,0.09831257390372314,1.1241415378561943,0.3650483354539784,-0.15578283726322847,-0.11710766675903665,-0.029365612347645613,-0.28673136505226743,0.2508866604324225,0.9745356536197636,-0.3277054582641129,0.32876069555427845,-0.8662323910967686,-0.0072331306066843876,1.6093452857461352,0.23537899884120705,0.5400795002177955,-0.6705425345587296,-1.3010826305944059,-0.06941679591157332,0.5435150297778604,-0.8354135184441329,1.2418812285479577,-0.7384047254769887,0.6219328014867289,-0.18232814293502111,-0.17608338628141193,-0.2015351268397504,-0.5336559019918494,0.013885699279211657,-0.4309707341342754,0.2300593324478801,-0.3305908273712406,-0.3036465205908733,0.02327494766650161,-0.1791205702818381,-0.6143239601254395,-0.04812343652281602,-0.4961471043313625,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.03735730235365988,-0.636342894919806,0.3006691713412817,0.9516771676345644,0.4553987907769786,0.26013032966461164,-0.05592425346410212,-1.1386041697693687,-0.9179684085051524,-0.6786715381559472,0.7302660265863015,-1.1448565093784298,0.1841067356317204,-0.3332237054236338,-0.04015103172931411,0.2579088501345429,0.4547683152631476,-0.28742518117926796,-1.0865834902579352,0.3370864686704447,-1.8274351583830104,0.2043638628256388,0.234436640146936,1.3257499038278844,0.4727913597687112,-0.19023880314596028,0.2358405892804007,-0.06356451735020717,-0.6371993531607564,0.2526800074869239,1.1171844415340155,-0.05370869540353137,0.4983429125869291,-0.7130785253326982,-0.10270337047690008,1.7756499180952607,0.4621293669824269,0.8106054397657017,-0.4114620217997854,-1.0398929135393618,-0.15376627212527758,-0.09646444885977612,-1.035261216182417,1.3275436008908523,-0.6882173116632762,0.2953322206470106,-0.14157699459707274,-0.4545554477971222,-0.03219225792948477,-0.5755148152549165,0.44163822712229994,-0.27751651053109105,0.11252071483757753,-0.5391608633441506,-0.4739737458659552,-0.16889084732235246,-0.1961008717065332,-0.9135910301832522,-0.04626824726582118,-0.23257793732123264,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.042652634519605166,-0.8137613783080057,0.204742376818274,0.7899939700912216,0.5264585586481745,0.2634550178742332,-0.13016097304420626,-1.0909970721504592,-1.1735240998449905,-0.4836245086826159,0.5641658019586584,-1.5683174759881366,-0.03982101528486395,-0.252162887011898,0.1273540861358244,0.3048511668836349,0.4191368993913011,-0.23514868112753,-0.8585446717285852,0.7875546079594185,-2.0250871337506293,0.1904641679853895,0.19461214463436252,0.3989770357100951,0.3180008589433189,-0.177892300097769,0.16661536246463232,0.01831146895579136,-0.2062157528628229,0.2677333981277338,1.3446055321123704,-0.2391134682045602,0.3735383205014016,-0.9991034219134676,-0.06335051462103093,1.296399738663642,0.2811000342081221,0.5256192248139366,-0.5243385376598525,-0.9891547611463336,-0.04815295304167794,0.4795584346651064,-0.6412921718668926,0.920390402104985,-0.9687127579925859,0.08081332520952048,-0.1118553027787361,-0.3484836851466204,-0.06332351342319495,-0.4214880714419678,0.0913366110935695,-0.14214244501589668,0.2140742320411957,-0.4220181137796001,-0.2840303433418512,0.10007506182278986,-0.12121893151973373,-0.9496421779983384,0.009190736460485634,0.0503320108850307,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.024635175233236332,-0.15375252360183736,0.2319715163110094,0.9898042872968466,0.5345579778054174,0.26774028187765564,-0.12287039955059965,-1.1252376859494595,-1.1478243675924331,-0.607199716653292,0.5718719130178104,-1.3980416098533006,0.08867728384895017,-0.07603179348800798,0.198597637654912,0.26390484006967513,0.35612435969946543,-0.3228639992255481,-1.1700168010778933,0.7215506574279593,-1.7434710496025771,0.18047907383960385,0.2135957780267751,0.9295293244231102,0.42573033822238415,-0.2383456795169749,0.2526902246608801,-0.0024022986427048323,-0.4413083001498845,0.270897975091116,0.9219481888092692,-0.2668939798967965,0.460836626890504,-0.8927878685327606,-0.09522382672102037,1.26725982574501,-0.06749323788828765,0.5840029688261801,-0.7322890013420594,-1.1656167348988309,-0.02015012708607778,0.2924589512282977,-0.9903394143595236,1.3137620873016091,-0.6753553563547591,0.22940374395248125,-0.12952905399875586,-0.4842429494073279,-0.011613764176599454,-0.4081323477563909,0.6963580285091739,-0.2858525517909641,0.25941514220872675,-0.5741157766512863,-0.2842387229399977,-0.119621578628579,-0.1573740651870253,-1.0305496903003817,-0.006439279212849862,-0.23548212644659705,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.1230787186079165,-0.5643667570372726,0.39502510694592174,0.7890882081262388,0.6241290566254787,0.2532776114152443,-0.11886599353446806,-0.12057797931127792,-1.195745398175995,-0.6796253401923673,0.5584152551754197,-1.148721265314741,0.32321036107578205,0.12042110072962135,-0.18817890345660496,0.3081404853172776,0.4427153598275375,-0.13775762451370466,-1.068926800799949,0.9037539868751968,-1.85588651028365,0.1891613471430683,0.1646950668105991,0.8431761364861232,0.0669417312348649,-0.1977212177262749,0.09751000805216893,0.03988599307384536,-0.5226968641406511,0.26741571246202234,1.2860192591366413,-0.29830268286561273,0.5140033220271044,-0.9197442947919452,-0.09540941887630908,0.8880291697631608,0.15776463953068215,0.487888885811894,-0.2170255350000041,-1.07976626121536,-0.07469610826760552,0.3887688304910275,-1.0114364926687838,1.1508671411072524,-0.7641466847876468,-0.2997335324534557,-0.11346664644391592,-0.260585761203316,0.6619363270556745,-0.5703992446792444,-0.087244598345243,-0.2586385148498579,0.20190205052996574,-0.4326460614685202,-0.1545561539446572,-0.4920960896568014,-0.17350986103246013,-0.9036782691119541,-0.015927562346020545,-0.23058118922981766,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,-0.02313087590016577,-0.6334245044124002,0.4223539872799047,0.9419794104933364,0.627193015862461,0.035596920256008746,-0.10040561583605083,-1.1545672807168956,-1.3650121991081692,-0.5133337808827549,0.5784851898107324,-1.2459706635391257,0.13688882146103865,-0.07020015215181324,-0.13036549014438442,0.2475176685417405,0.4748535137499384,-0.2873074452087625,-0.537102651150832,0.9232125167192656,-1.8222577022205608,0.019569414388522645,0.17062014069985332,0.8602359021923359,0.20156552719987636,-0.20134934691897804,0.2348335341960512,0.028696484158539294,-0.2374923941405363,0.09798241694938943,1.3000900896461831,-0.2393653625760549,0.4397140552251222,-0.9701829613560632,-0.09071652487618434,1.2725476627343038,0.3259321862550668,0.6954577004962013,-0.33450588728781405,-1.1930255702730148,-0.03472125607130325,0.2858758876676961,-0.7640112642623634,1.0324932377719471,-0.6907386801646485,-0.003135041384478732,-0.12372852720640448,-0.535083739393468,-0.01970784419498478,-0.7696397419472388,0.25349078903817623,-0.08747160089006825,0.32015562313521195,-0.3166999668688289,-0.38878725269317504,0.14711380875824287,-0.1446707232670769,-0.7375910890895988,-0.13472709234303826,-0.2875698841535983,9.0
