,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,3,-1.0138205781873462,-0.06956291420318454,-0.4149035819629576,0.5291501560991506,0.5371419129774263,0.7382724388677174,-0.012970976077731016,-1.075018083209873,-0.3236644192075239,0.2901441464754706,-0.5548133765531645,6.439484924092438e-06,0.3089516206540881,0.03149480024973963,0.00708304637662575,0.7374742628558708,0.9607905155885831,0.7329888760882177,-0.2976036526848561,0.7405267187743181,0.2741430229388142,-0.06086789082593674,0.15926675883284422,-0.6360437747992997,0.7485027181516017,-0.09289910817491152,0.292822222769534,1.9115471113017872,-0.16634438507513424,0.4800819517408793,-0.3736289981089634,-0.6918856129971995,0.656109370382244,-0.306136112831826,9.023529482042385e-06,-0.19338540166206666,-0.6170825644282939,1.3051870831386685,0.19100321665732609,0.5857308040047364,-0.18802828622506115,0.8644342253007731,-0.008816096158667006,0.42702490443488905,-0.10755818727345047,0.9529678472815934,-0.2774691830888062,-0.1392336767937047,-0.24659572412845165,0.1921462408865274,0.19600368892143807,0.03796066540502144,-0.08692531858304736,-0.9920974824973844,0.30359083734866305,-0.2430602628024024,-1.3898952247754617,-0.8763031306623852,0.2167344238552227,-0.8534969204729094,-0.5304458790388221,0.06269231811698903,0.22857317621962356,0.1730250773478659,-1.595321617085668,0.4270991219254352,0.2291457953285589,-0.025690410477240848,0.6759035883290458,-1.0268167243761641,-0.29321869495569125,-1.0399039479906125,0.2064403184982015,0.4389176905154512,0.5437118277026467,-0.0019561002528790373,-0.7080615116378342,0.5517754761285026,0.01481770909536619,0.2423031809772508,0.4893159218589165,-0.4098127126706275,-0.7804739375133699,-0.21380040965347724,0.23255520280830064,7.357601405984062e-06,-0.18772195497936225,1.2021360890761834,-0.8987180779020569,-0.7410166864792901,-1.1130400724254226,0.6437531985802283,-0.3054735009725165,-0.7039949229225722,0.7176030231235658,0.4116596495176332,0.3203221738771761,0.5298855808508667,-0.5315536477138749,-0.8306452067864035,0.0
11,subgenre-theme,novela histórica,other,100,50,1,3,-0.8623149346087053,0.010101571452947187,-0.3732290944843098,0.4808592062768294,-0.06815828428039572,0.4956588355897996,-0.026443340376409573,-1.0317931447396411,-0.7122442966206672,0.27003360558713496,-0.5126395892609534,-5.64736595027425e-05,0.4813456227257998,0.07750657122621761,0.00011088095021504705,0.5881682284977443,0.9723004113331538,1.0179242192319953,-0.31007267735009764,0.8608263698099078,0.2818546693216275,-0.0930187287433918,0.27313851148298274,-0.5750723756968462,0.1927427560784752,-0.06553427169182448,0.15185956694699526,1.6602387841386474,-0.5222040958612046,-0.2787695030194069,-0.2921714750283652,-0.6248459445610799,0.5615297979674656,0.09763539202489184,-7.913548016476471e-05,-0.16994723197618702,-0.6673709400521879,1.3200102772570652,0.7372007595582313,0.6357266073046782,-0.11838840824023462,1.1432357122577423,-0.007703475714543444,0.004589289472077398,-0.11431595896973422,0.9586517859974862,0.13309462290158516,0.032983436000791004,-0.2751705224994921,0.11837877192854435,0.10759609903887553,0.08794530908238554,-0.2094976688786524,-0.7549347296679421,0.6964181962565148,-0.2096259440676692,-0.7842736640480371,-0.7870949041234235,0.1774778157862252,-0.9121088238441168,-0.4421210250843126,0.04537046801346442,-0.12719974668078846,-0.06595175184089153,-1.3012741831177042,0.4953701166439064,0.3734486706236496,-0.02573627773937823,1.0091116623840863,-1.3329628149276564,-0.14834933673968725,-1.0412839501551436,0.3970256279695759,0.25183680861595625,0.9841990949278284,-0.02663015127996629,-0.23110090770266364,0.18395619873804325,0.0017404984738619007,0.2422767780008405,0.2243892058526822,-0.4339385702961796,-0.3277275183676984,6.813133516263628e-05,0.15561226166587114,-6.452545218389551e-05,0.018532810443391102,0.8848522944839045,-1.2098128359594884,-0.5810317160732553,-1.4604461896122207,0.7482376722278661,-0.3340246309981124,-0.6658519486583219,1.0353466890979786,0.4955127581520348,0.3853069749666875,0.3000502022615564,-0.3418047748699043,0.2013733578662996,1.0
12,subgenre-theme,novela histórica,other,100,50,1,3,-0.5508963889197608,0.4658966053691201,-0.2948858410630533,0.4062743643544088,0.6716639962839768,0.6468678002849734,-3.6232767404578084e-05,-0.8093072183768873,-0.5214654999065081,0.3472657926089523,-0.6753717609695661,-6.40254611862921e-05,0.369761688855877,0.033306351686585384,0.007818302676546941,0.7365221969728414,0.9421833421616176,0.8982109834400329,-0.4314709401757613,0.6191342530294991,0.117862654535747,-0.05697848771165553,0.14225679584613174,-0.6089816666586265,0.19272331446536406,-0.07967566942914622,0.030658268026831345,1.6800211755401413,-0.1636340733262617,0.4612660535149397,0.09710387591811608,-0.7248793441022919,0.6531234837445634,-0.1242744522486232,-8.971767826559356e-05,0.13644781266151235,-0.6907219371629908,1.5018831868544875,0.4636714733894169,0.7209401882957177,-0.10525325959697192,0.9929842883534972,-0.006816301773589622,0.3919032026783017,-0.12095672828079244,0.932214306034555,-0.053243205913124925,0.14523534537062818,-0.274794933698283,0.21013734118433428,0.09832150270962824,-0.1386392285426863,-0.09297736545087096,-0.8794938471595404,0.5870303796564239,-0.2356283912111688,-1.4131414853243032,-0.760518384117838,0.6262058465871342,-0.9046896306532493,-0.6314088982493731,0.02640759045030964,-0.1792060879166088,-0.17224756515580408,-1.33037211101533,0.4423236918460636,0.3716682437119172,0.11950945977216285,0.8199584541618853,-0.9398709473131186,-0.23297934852353674,-1.1904768414286395,0.06888105475576119,0.267282183091516,0.39524517399408493,-0.019956611294398168,-0.7635877562889319,0.6783547479415555,0.002288805687083264,0.2422736087101696,0.2005241640295164,-0.8302269994722025,-0.6194269243156271,-0.23188028403599165,0.03821937918827191,-7.315396010643371e-05,0.16603950251404026,0.7215913237383813,-1.1475310007392123,-0.7767878723833727,-1.4593848928672362,0.5221311604096477,-0.4542088178012678,-0.8128962930115243,0.21587153451027455,0.543788631647995,0.41916322709317344,0.4714404053284781,-0.4936419974675538,-0.5817796900408124,2.0
13,subgenre-theme,novela histórica,other,100,50,1,3,-0.6017023622544829,-0.2873772470707338,-0.2266277463822031,0.3926027875457299,0.5407656265519493,0.4701788705942431,-0.02252768220340392,-0.8945633116968446,-0.6097254420282878,0.4170485793003134,-0.6470856189129488,-6.678825935032476e-05,0.39720969392025945,-0.0005386748185818246,0.0005103794812728372,0.6602678891635139,0.9905599834532834,0.87565841800191,0.0024271893736024725,0.7717299446232082,0.3313720666988659,-0.1168529871222794,0.1990276684477925,-0.7137006038856359,0.19271620182453247,-0.0765998180719782,0.0033824871611728893,1.6983593619899875,-0.16221502044774294,0.4721563104023146,-0.19992990353971696,-0.6666687301015554,0.5073425164591985,0.16405115274646598,-9.358913552963785e-05,-0.3724338398303451,-0.7137668392078621,1.4615356668315431,0.5108796088801193,0.7776129487413006,-0.12192728502540175,0.9249737259894611,-0.007015268635714525,0.37414357779656393,-0.12039253014502772,0.9475666183695972,-0.014846591048579659,0.02368483571973801,-0.26270437838241456,0.0789501489738259,0.106192797557763,-0.4561855868532965,-0.16043140915947254,-0.8806881966371445,0.5525046886849592,-0.07051319107779187,-1.091831606261079,0.1881700333942369,0.393701507804701,-0.8456899361750183,-0.5532408999497846,0.033776855738659566,0.13232265872385374,-0.21072968643681173,-1.0595869451476672,0.44391007527615095,0.1959233691142928,-0.025743797669583058,0.9859962444839284,-1.0811405324862828,-0.2030482390455784,-1.195239087485801,0.2430858647340517,0.1331934135030219,0.7340438534946234,-0.01788007174429219,-0.8156666341423853,0.6491534791887882,0.008172090868791384,0.2422724492371308,0.4242707592442197,0.003937304910404597,-0.7378687042861292,-0.1543205533613302,-0.18750931448876995,-7.631066718716373e-05,0.015116463509043396,0.2980314237643024,-1.2707399220462623,-0.7801783257159899,-1.5626538885673382,0.28864806407445603,-0.5455846925123129,0.1708427487008964,0.6958455034057169,0.6504778642746134,0.059134104935857024,0.4643403972462805,-0.56904309338405,-0.6151468973134337,3.0
14,subgenre-theme,novela histórica,other,100,50,1,3,-0.5309271408816917,-0.14063480017437446,-0.4759335472470698,0.4963761910163221,0.6719511240185768,0.5681117310847837,-0.021729989664842613,-1.2035942942815046,-0.3507661038979262,0.13037800608849076,-0.5152955578828563,-5.5172012816879515e-05,0.44997002564255095,0.031837784756583665,0.003057652188432882,0.5643470934200319,0.8933730503290048,0.5054405590093173,-0.4535145487781549,0.5377560740623469,0.2531634629057325,-0.004946426818668271,0.17098891406332922,-0.5245563393426287,-0.460065169457597,-0.0002347046846968197,0.15828087238545985,1.8277809541606969,-0.1638595414472393,0.462986932722983,-0.1745743378511856,-0.05028040339390586,0.577667223077474,-0.07575842645606756,-7.731150707009318e-05,0.17700408489056635,-0.7338803633116427,1.483825028173836,-0.027336911395186358,0.2276171529729032,-0.08666242054376268,1.1731722859415523,-0.00634635147126481,0.4378441839775688,-0.12270788405310165,0.9455272630265972,-0.08208247237086108,0.02280318268982425,-0.2508262132798324,0.10625233979806682,0.10417303367528684,0.16615054342878655,-0.2051613025500106,-0.22090016591026007,0.5922941365458083,-0.08103800979472157,-1.03489268997943,-0.8161355412808057,0.26927850326166514,-0.107158636011261,-0.7376836108876089,0.014354403035814471,-0.203169831215994,-0.14887893318241008,-1.3753058902504034,0.5097215984705886,0.45375003220263,-0.025735328764878614,0.97757501834686,-1.300157671052401,-0.19987170572187066,-1.1189701495441493,0.26300569296742404,0.6375897675601884,0.7748001932546265,-0.025773602279474308,-0.8622501183574758,0.7284658261288084,0.006811961862850658,0.24227732426739665,0.2362747299593222,-0.3410701545759628,-0.7264320786171297,-0.15877117682779418,-0.0014785733105723705,-6.303822182325451e-05,0.20151674483487253,0.9417218723760006,-1.286177824736355,-0.6235255796744011,-1.4211247308837185,0.4047554966887408,-0.4898568384178764,-0.6352980006094461,0.4800671110954611,0.24974654103853056,0.302432169864543,0.4358696140193446,-0.5914235382157647,-0.5557915035783441,4.0
15,subgenre-theme,novela histórica,other,100,50,1,3,-0.7845934412491079,0.0018194744695160805,-0.3877385618736542,0.4752355831653463,0.7182664830483567,0.6273275881826698,-0.02173556158037631,-1.0932224231647671,-0.20630130871930732,0.9193183085590844,-0.4238332744449285,-5.153523587437785e-05,0.4810489284099181,0.07766355029607774,0.0029553219861649465,0.736717986522878,0.9367798881356456,0.4200098318641268,-0.2913733450732385,0.2383401829722732,0.3628110999504316,-0.13422356470311408,0.1528802318139692,-0.4892913757892874,-0.36008569022578524,-0.0641402389122975,0.0895353254334803,1.896554322048015,0.15486628772792094,0.6210400454612492,0.25395257778256464,-0.7009567471562923,0.6750929906420134,0.11222850368376397,-7.221535973111936e-05,-0.3087283013676849,-0.8692891157566974,1.5230821006143604,0.4813936355786017,0.7101416991800891,-0.14629760082385654,0.9472950448526009,-0.0031020198176358892,0.410937025060151,-0.124716093960548,0.935744646497936,-0.2110442476309493,0.043818260435337306,-0.2887766343269206,0.14996727735007834,0.12554152463002488,-0.1732960128114131,-0.18151001491943103,-0.7222104701464347,0.2877657836845949,-0.11592216122882926,-1.3160404398368262,-0.8438539345532575,0.3446360878649248,-0.8637227551232333,-0.6264419759008635,0.0072853519668665215,-0.0954942874938696,0.1135355048552288,-1.2419032799004586,0.5808543250997544,0.498239329628658,-0.025732677347549603,1.14061786400943,-1.0744082775288792,-0.06291204112862035,-1.0673240905434882,0.05080606134266916,0.23362733341050626,0.8891186996757665,-0.0231879646830013,-0.7646005105583538,0.7845354487522768,0.001557124513373993,0.2422788505261252,-0.07405756315720614,-0.35894023392580937,-0.7670094315657823,-0.2398395601344553,0.22135109508095147,-5.888292750067765e-05,0.15827305660811866,0.9678031161645526,-1.2470410655068105,-0.5973183265462263,-1.263538947782532,0.3417750084769606,-0.35892415488547463,-0.5809558299933557,0.9670447099819774,0.00564614745815019,0.2956777997996439,-0.08364910211040863,-0.5083514213496869,-0.4464757048716064,5.0
16,subgenre-theme,novela histórica,other,100,50,1,3,-0.3673318993774998,-0.017972662343552936,-0.3248144033379252,0.4068933746593973,0.7547138471075746,0.7637144995494735,-0.01358059233857761,-1.1462027737140479,-0.2582864682268574,-0.15025475624835805,-0.4776744637312873,-3.506887368022418e-05,0.02098900662180033,0.03194195084921413,0.013416027508827432,0.6161702542740642,0.9292791630175808,0.7693752005487328,-0.29485700756905553,0.8717047724122393,-0.3363474121488043,-0.028971594516382107,0.18117212645549732,-0.4745995842546418,0.3642227767673192,-0.06880221690594611,0.05272770153311145,1.8009855239290695,-0.15979878298120428,0.49735551460408395,-0.049805865500683055,-0.7124189746576125,0.7231490097715699,0.14294027063507608,-4.914135513720777e-05,-0.0021683277042641174,-0.5573825384107219,1.5425073213568041,0.2467936403221208,0.8837866792319162,-0.17416339685015295,1.0177785361946028,-0.006372292449207459,0.3861808212933643,-0.02944707765359124,0.9403179079852576,0.06019497068187296,0.0196821191915829,-0.28880160465111465,0.16043477860505026,0.11232132104229288,0.041332197447354536,-0.19560865204210007,-0.7470924298851582,0.635549401074766,-0.14330830132957673,-1.0656328574830438,-0.7596901100619519,0.6537261710896793,-0.981569713658208,-0.6895923041988468,0.06042074620957826,-0.5130653204350076,0.20867189103740214,-1.4511068404997358,0.5604739810949159,0.41942411878380464,-0.0257206724325499,1.3237246138753591,-1.0264230221734651,-0.06750226089575656,-0.6480851898022103,-0.13900623591461442,0.023646909292648958,0.6496553690265989,-0.023833899113013046,-0.6796306217513802,0.6793392829118626,-0.0007067149721578383,0.24228576102116614,0.07684049507485986,-0.4880564868731662,-0.7577380992134652,-0.04499050024346226,0.12079320015125294,-4.006885602457696e-05,0.026672635724145587,0.910955390344796,-1.3629671569250181,-0.5056134922474043,-1.6408021461085494,0.6343739698366292,-0.4666624635658283,-0.4871761954614804,0.9342984413364176,0.35866588505588376,-0.022863710094869427,0.4277128085732035,-0.4945563967425375,-0.4479620878248623,6.0
17,subgenre-theme,novela histórica,other,100,50,1,3,-0.4051917842194545,0.09599692552569122,-0.3759243941968009,0.6149597523908439,0.7165177486854878,0.5859904112900879,-0.013160849325091477,-1.1072714314014742,-0.2709057807658325,0.021240623468763653,-0.6771678306465536,-6.138898994701611e-05,0.5015816194506751,0.09674504842384256,0.012568810531136334,0.5808385636355602,0.3043499048134922,0.8355365681402028,-0.40271198155775706,0.7320346087483659,0.17542509949714266,-0.06722601774897136,0.11863320906243485,-0.6345321366869219,0.19273010188589826,-0.07045293872613505,0.09898947052531,1.700407773530864,-0.16436399906326346,0.5120249095089437,-0.02091192655590335,-0.6863522146519466,0.8124735222621164,0.24102421994887516,-8.602324055254667e-05,-0.007955556375860873,-0.7595754834533476,1.4435857455434773,0.3170033750345842,0.601605147480381,0.030659765469595337,1.0203425784067734,-0.006463745323796487,0.5142814499531637,-0.1185202861304914,0.9481516585242712,0.1382486181043121,0.02266792036951821,0.007024962813263435,0.08658711200596668,0.09405016645399704,-0.04623773165225868,-0.21585879666836072,-0.7968515700271281,0.6616704325809548,-0.1066930289975282,-1.1511781477089709,-0.7660016172951674,0.31259178042993274,-0.8255267708735288,-0.7394324546896136,0.040972684209007335,0.030306207589312236,0.1293352158291622,-1.5402532477832591,0.525992742057535,0.27632169698985504,-0.14529599927147213,1.2122171995478863,-1.139907749080752,-0.1942672037395309,-1.0393238873895423,0.2938319198203777,0.1324740463012535,0.5562305820853564,-0.014537517953092353,-0.8278501913764745,0.7090462532989583,0.002401495678750758,0.2422747151671521,0.18554892001496048,0.008415072015948506,-0.7586821581252089,-0.22002228248940328,-0.18698079085519612,-7.014159114748821e-05,0.09017719492161523,0.6273697233045109,-1.145482264596508,-0.6484458693273653,-1.4231454437428823,0.4450062493013309,-0.4201049338835601,-0.63468473501551,0.6785213988187027,0.5357431442194424,0.4584422024490198,0.4051862346064962,-0.4003758818761149,-0.4491782113887303,7.0
18,subgenre-theme,novela histórica,other,100,50,1,3,-0.8168812607817743,-0.17621739014974022,-0.4467187515249293,0.5846028997956421,0.6241913880759562,0.323233570349715,-0.015606144464223813,-1.1390948714473552,-0.35793189352715604,0.3869182882022105,-0.5636085011013651,2.114026301192744e-06,0.4681694058608094,0.032646005347457215,0.000313744884256516,0.6324305173214606,0.9038561908064549,1.057012098037463,-0.24850724462493914,0.7238541732345884,0.3397620765587017,-0.02186550549793393,0.16556319135972716,-0.520327655494914,0.19289358619401512,-0.0913063173264934,0.3977262961031916,1.814988395809065,-0.16197621303471846,0.5766985822746574,0.13619309287418208,-0.6217821653579557,0.7622889201696685,-0.008531702144798037,2.9623454172950575e-06,0.08361874002010816,-0.5723815230269081,1.31608393262297,0.5445736434158328,0.8244428790042989,-0.06238491076914461,0.9740967545960509,-0.006750705542285222,0.4915181351924681,-0.12025997430317655,-0.036430768927400624,-0.16086419858889722,0.02622326505760249,-0.2460983454662167,0.13684352581837844,0.13302254849390913,0.04548440480549944,-0.154487872579444,-0.8245731127798501,0.3563537437220697,-0.06010852303887094,-1.115220145338141,-0.7690245450635987,0.3912148173351794,-0.8536885739049574,-0.45095661807421505,0.07092090779242273,0.4390699360166542,-0.3707654004164425,-1.2388905319171388,0.06754239236019141,0.341832520155107,-0.025693563982701832,1.1188322272778268,-1.3179805037645504,-0.22161378040342505,-0.8994740232832679,0.1350163201637054,0.16421851116722408,0.5594763411150688,-0.021337522665453284,-0.5524293541663344,0.7107275388360821,0.012572964559225555,-0.03915237967275489,0.4784021264863048,-0.42092448120594667,-0.6935915519042457,-0.21103336768703984,-0.016476859470202554,2.415435872479416e-06,0.17453885726420754,1.0296447459295592,-1.2834214016277512,0.1621447610709565,-1.2542321555171323,0.4279575917466533,-0.3087582902782832,-0.7285682591047388,0.6778093781089635,0.6795302677068025,0.36214588687331617,0.4021451966157732,-0.5265583522984838,-0.4990519132648629,8.0
19,subgenre-theme,novela histórica,other,100,50,1,3,-0.3316639349977349,0.1662256389891773,-0.03893339683422585,0.1737447876597853,0.6238308648139775,0.2785174740439885,-0.02050012615697129,-1.110361685724336,-0.4189441177587129,0.19467393690931736,-0.4278570491773516,-5.812564752442387e-05,0.3340450108016481,0.030074092056949976,0.005475965112617964,0.22213630292921055,0.9416712389449994,0.7915209461800075,-0.4819182328317496,0.6877675354034406,0.056267168223055525,-0.025934497837644517,0.18953006187472954,0.12950014547527566,0.19273850314476093,-0.09519010487057886,0.12831049055426336,1.8223808866050129,0.05007808993391983,0.5559064093789619,-0.0936184845977093,-0.7458762591598026,0.8066330038741508,0.2575975419023284,-8.145038000432342e-05,-0.4049315064656847,-0.7794424713627615,1.4909422825254175,0.3573378342918057,0.7670550639434666,-0.1247944792757653,0.8224586014125623,-0.0038100782562600142,0.4797685471471954,-0.1131245411052878,0.9890263967022144,-0.03032633104723853,0.02265622938077673,-0.28034385872876033,0.3283664763039482,0.10250934453538076,-0.03849268030844862,-0.14972412566677462,-0.9553901160194344,0.8719865278250396,-0.1719407177953037,-1.2675151842143888,-0.7931701941944707,0.23587417082965226,-1.047425346251086,0.0758031429347545,0.09072919771353348,0.21666273784937,-0.19998698837161116,-1.5415400186368933,0.4282687897210302,0.4313086413019595,-0.02573748213264664,1.1519119084994482,-1.0605900899731084,-0.2459406891570881,-1.075836028234529,-0.008387509643726171,0.08999514005898056,0.5165202325310039,-0.02145062638503753,-0.8270465294587652,0.6964134726504443,0.002547727375838461,0.28142935157879445,0.19713096113640846,-0.4751845877268683,-0.9309536294213868,-0.24786253805667094,0.09607664582099228,-6.641297417272976e-05,0.10001994977010648,0.7674425805428536,-1.0593626624637276,-0.7026770984082723,-1.3156416684255885,0.7667659471137669,-0.4945912758860443,-0.5935217262057959,0.7996401017077941,0.4923865431382945,0.4944727371333557,0.3185144311637224,-0.6733099298095089,-0.5141963404075091,9.0
20,subgenre-theme,novela histórica,other,100,50,2,3,-0.7385179836762554,-0.3254107091672654,-0.42692001551238656,0.2369485132122825,0.3209110154577222,0.5493414531107369,-0.022464200513842847,-1.0216535253579475,-0.4998179425054285,0.3352269903460052,0.5564631747376388,0.1290865990169343,0.3780564985507839,0.19155328767978327,0.025995790453995263,0.7768486927258512,0.6234039651405313,0.7411602323533479,-0.18937042854060288,0.4154950325207253,0.4826237888728213,0.2288704192706805,0.4401256265720158,-0.509110109352628,0.7065388551440314,-0.07350996903786422,0.3036091515846938,1.994915795474424,-0.1730264593867238,0.3748455659646467,-0.4475820850722795,-0.7999171083245272,-0.09076132056258226,-0.125879239311259,0.4097980564431087,-0.3215117806517312,-0.6532110981467595,0.1651346259403365,0.4528504655259177,-0.02079106963177534,-0.2282621297949347,1.0030743919611589,0.453090917883857,0.5784631384812902,-0.10245715400806048,0.9318979898196798,-0.3748357737662765,0.7086723536661449,-0.0746268367529143,0.24027790877302865,0.024325116721683696,0.5139116146923255,0.0675072752416799,-0.9581731131417904,0.01994328213491797,-0.09743051431671987,-1.5033984694287286,-0.968733763464704,0.3712186148380319,-0.9842955927675742,-0.7046426521889368,0.7668413088164004,0.2037457425782004,0.5176682403734244,-1.317106743875501,-0.00011398982899513965,0.416556252335372,-0.14528690302968106,-6.844099188544577e-05,-0.4959885546670084,-0.2650849485036871,-0.7585737335385799,0.11961244040311615,0.4264666359544063,0.4416027966412461,0.4643150005609554,-0.701993225742824,0.2020784999639667,0.12215142172054852,-0.039173794052865085,0.6094279465751821,-0.6138993100739372,-0.41239023953862536,-0.41708022203091627,-0.016316302572168134,0.002788374960804057,0.6339134574441795,0.8966651453115813,-0.8215993437288087,-0.9420311502555824,-1.14201095847805,0.14876971883187834,-0.3257064458051517,-0.9248329762824722,-0.17027012075701906,0.13658971681644988,-0.2875104904275997,0.20865510140673188,-0.2306011744724149,-0.7315762665679874,0.0
21,subgenre-theme,novela histórica,other,100,50,2,3,-0.8291096487015415,-0.28115851654183754,-0.3741837870625893,0.4339834931344763,0.3839384088055383,0.6821008061185622,-0.03481446399565585,-1.1725580220813765,-0.7590548193281221,0.28173366709642866,0.5827737149032248,0.1289785818010559,0.4551309995914478,0.2273565447489784,0.016708243939788134,0.7471130745121801,0.6247075652990944,0.7696015347391157,-0.13120314148526266,0.19330147164309164,0.4601146175386254,0.2110564177071733,0.6459032563533058,-0.505252248949886,0.7379170318616504,-0.09013500724410044,0.2045075018305479,1.834811585080412,-0.5345445931532747,-0.13735847595980766,-0.4012564598204522,-0.7149324036501562,-0.11425656515570642,-0.1047498067374416,0.5887788454794363,-0.2808733530058115,-0.7547895474437486,-0.05774179701795641,0.6435682117944177,-0.5232067206747719,-0.0740969962352618,0.4594483300399841,0.4179468925923595,0.4673394054917607,-0.1920188243000616,0.9203124852035018,-0.12548439339842488,0.7079991984460114,-0.16675505844281074,0.4518249565572865,0.022852843399062288,0.5540747801492977,0.013137633631061395,-0.9588949569234068,0.12634762554004925,-0.17625178244893766,-1.0812592933180398,-0.9730561767605064,0.4894317313788857,-0.9653478017890884,-0.5475651705794914,0.7499776639734251,0.13146680300879354,0.4319652405671004,-1.3259042597255557,-0.1627150239479631,0.44519653787886704,-0.1452857241020118,-6.617830610301456e-05,-0.7381831405742361,-0.2419087439318897,-0.8634154943058698,0.1949682736315689,0.31799652343497564,0.7071886946552521,0.5821880496723103,-0.4276483054836953,0.34791322659288937,0.01708965248673399,0.13034288603680616,1.3734438238598654,-0.617645057736485,-0.467477744967723,-0.2618259524080828,-0.09588845249300998,0.027433293310974976,0.6223207727540914,0.7639212211754017,-0.8706168365081999,-0.7746194229247597,-1.323654432115153,0.21922367550882926,-0.4481193408290458,-0.8461721878916652,-0.14237213200663834,0.1906250072407853,-0.5396301760551035,0.21364786115888898,-0.18982445281552895,-0.25439724495528865,1.0
