,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
430,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.5402697019168723,0.827521695596635,-0.15967858533854565,0.3172476565029703,-0.6976171005477635,0.2295141814230913,-0.8553966906217764,-0.7877321007903395,0.9610413940586704,-0.10502415850477352,0.4792832129221736,-0.5872813157293763,0.08124818315429562,-0.13044288040912666,-1.2507698684720592,-0.513680266673856,-0.5300332234652441,0.15290096107803444,-0.929462947639418,0.16934547254919466,0.17542119252664948,-0.0363580588484501,-0.07833820898784782,-0.4573407709412637,-1.3043563022101694,0.3724698862260271,-0.6885602973373115,0.893204131741236,0.18179552722818854,0.5753907336327468,-0.1552270444453718,0.2046649754336188,-0.6880808935346996,0.21305197095380168,0.1819122082316401,-0.01854059916554688,-1.0468928800371968,-0.1013926162381844,-0.5377362261532278,0.405696981326674,-0.2613564293746575,0.4169786433466783,-0.07847546175000142,0.6494075482676067,-0.045753248348402165,0.8765281165223683,1.2862046570821128,-0.031526793224704135,-0.5821263522475637,0.5262790732494893,-0.08390208823027083,0.3359264302575655,-0.348707504931008,-1.5187729518665518,0.7222103295680078,-0.3347427883780605,-0.8701334057498956,-0.1751841775896148,0.20419754477802216,1.262911564999792,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,0.15513238252696485,0.3148234809931532,-0.2370149503676337,0.33014934517508404,-1.0156540005578292,0.2272294851959352,-0.8236659629760325,-0.5274315662161068,0.8968282873820316,-0.10556585704146623,0.17339904173977744,-0.8592154354160791,0.1522634848019563,-0.7159501731404538,-1.0160746950290371,-0.6202895447309641,-0.5482807937867274,0.1583066807717645,-0.7984550089348963,0.22268234873411852,0.18623955699224345,-0.04848871764145466,-0.07867879443706227,0.0064292516357025075,-1.6379041440932398,0.20119862224177934,-0.9630209741729532,0.8119514958391044,0.27623216916409304,0.5334818328306346,-0.13773406639841893,0.21413323471972429,-0.6193823069612092,0.2102842183346181,0.2552059659869395,-0.019200910562187555,-0.9579151622874268,-0.11951464828624495,-0.6994665910545995,0.4901832616984544,-0.6453083590809552,0.3786846142903237,-0.15551760758952704,0.5979268212283939,-0.07361145901656202,1.1976421066912202,1.2677382272561115,-0.03292089273877876,-0.7642804417121911,0.4032843229202664,-0.13009593540652045,0.2859919089063209,-0.328677549841335,-1.2710296549130629,0.7002572894407152,-0.4933914475159945,-0.9609746839660582,-0.12332511819625128,0.7893057926289327,1.3964927941579004,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.3221112700387289,0.8528194719200461,-0.17273494008057666,0.3561784226480646,-0.8367286334023202,0.22049132373970812,-0.8107244383712253,-0.8286426273335413,0.916018549274129,-0.104701867963279,0.4301552740967576,-0.5510105943030367,0.09567402500915263,-0.5484588230638408,-1.0157816098119188,-0.4833116084067005,-0.5691194681102417,0.16749723676554626,-0.7647573944599537,0.03725730561523727,0.212018995950038,-0.0061279261573693395,0.00584552372994529,-0.4460786754822785,-1.3404918145834626,0.23659342087501326,-0.8382396554270196,0.9147215266159276,0.22339658864842468,0.3748563421460991,-0.10515086539791764,0.34381200749726304,-0.7063785643298013,0.21322953809339268,0.14688514618897358,-0.027099087637101667,-1.0366451477126712,-0.10136124151364936,-0.5244425688943648,0.5061960105937107,-0.4584202618316253,0.35465744343457284,-0.021776383216629117,0.3549529452727866,-0.06067943156865401,1.022733745127442,1.100360602161201,-0.02801406306697644,-0.7307252015210794,0.5435481615173388,-0.13845023549469918,0.2555695044271239,-0.4785644009257704,-1.231578692946822,0.7460684986670064,-0.3865945864306198,-0.8812980128995369,-0.10729493032822816,0.6689589249670433,1.3067157330995365,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.1362749375459822,0.5244219274473044,-0.16715469986793766,0.35390793668099896,-1.1385971714917626,0.3447030177491289,-0.8867812079382238,-0.8299478299511062,0.8908157488060888,-0.10492257728201464,0.21259746319872416,-0.8579895692859378,-0.013288974113739471,-0.857774138028803,-0.8025585526625437,-0.4010987280760615,0.08970502063707445,0.13186741294043347,-0.3998460443466517,0.22499372345790114,0.1567500954243804,0.09615947797736817,0.0015596427707037508,-0.25062862734413033,-1.518932200128924,0.3157160547412052,-0.63418817747913,0.9043507297549902,0.19410787244243846,0.3952087158886673,-0.1108787941901286,0.13314325776358416,-0.6747909928255971,0.21479114764232346,0.06758869646042434,-0.028582793735797214,-1.109342270448075,-0.20578861834127016,-0.4968130823521744,0.2986010997555546,-0.7875423825112708,0.36564447442280334,0.15245367379624053,0.3859651243976285,-0.26898880180768303,1.1476527811065278,1.5312379538947696,-0.03573950006685222,-0.9115117155480414,0.4076868664864953,-0.15128619490757822,0.25994255133040844,-0.5571111418393675,-1.2681637927923828,0.031765677167313384,-0.3755492633710387,-1.0439502360229933,-0.1700177333368056,0.7459816923281658,1.3612255196994498,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.1103765295979961,0.8620170719994654,-0.1089850373237453,0.3544082924432271,-0.8281885061144677,-0.1875100718385092,-0.6929334469660393,-0.8192061834108005,0.98224826644944,-0.10468515929309513,0.5418325367760167,-0.8582386323068243,0.040328055823255465,-0.3424492513867688,-0.9951531237387704,-0.4727441984811357,-0.5389024654758136,0.5157041577430441,-0.6596900272519226,-0.2363969321560423,0.018985219392705102,-0.04849487447113955,-0.0854347625630365,-0.36337541886325386,-1.2167685370813894,0.4540841305214936,-0.8714768912109869,0.06861374437716035,0.19298555258267525,0.4883211540348193,-0.10927099765428333,0.03690324088453079,-0.6925872168098848,0.21389436968332184,0.18386976467005825,-0.018199025739677646,-0.9519330165348155,-0.10136916795465924,-0.0674048108813897,0.4392534753115207,-0.6320090829350421,0.38626663598548266,0.025910370643443925,0.7953443798077087,-0.06636885364608762,1.0939309891657767,1.088821657931489,-0.03497992954615105,-0.6282553345909521,0.20055914300564406,-0.11192014312898804,0.2629548327227525,-0.5475277890357502,-1.1157617368711843,0.7540583879706709,-0.4039089711244385,-0.7363059518413865,-0.14329474884391194,0.7088708508491877,1.3921916941271821,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.6864545486506031,0.6760923700328266,-0.12050400436731387,0.3695693695383044,-0.7830966500570851,0.2294363635649607,-0.9332674339496291,-0.8379120130487978,0.34003016523991697,-0.10665221613322168,0.40100096495893933,-0.8232939700510781,-0.04436986789401026,-0.5139785018127269,-1.0316615134090965,-0.5431570300376836,-0.5769910934463822,0.3827473386035662,-0.5920001220251129,0.017029671775719433,0.2787384019198979,-0.04849926893479546,-0.05701309630696416,-0.22736404998365795,-1.2093442948372912,0.4564055495174555,-0.8133480963400854,0.9808856003489708,-0.007521301012302113,0.3724718201942684,-0.2187874845569244,0.255996609499452,-0.7346112004347218,0.2140398544805132,0.18370974402930654,-0.016816302092613106,-1.080191187030883,-0.10282144845318388,-0.410501687189264,0.35063535675603275,-0.6442679926000928,0.3716945952741245,-0.09353320328278414,0.7229961387006518,-0.0912684538105206,1.2052722714222197,1.2721274550902189,-0.03481173096605676,-0.7156218682308213,0.5342461704410819,-0.18446572513375786,0.3201100593810068,-0.44310444694389617,-1.1989612161562513,0.8118379365035707,-0.3240667711215637,-0.7652306913322262,-0.18375297710519733,0.7791255720593631,1.4011423653272599,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.4461663827608737,0.4578481661728223,-0.18565206855205868,0.3681465177295616,-0.7477954799740815,0.2310593049892074,-0.9178594105297896,-0.7891774994295749,0.8554413039071647,-0.10490978411734812,0.1855661272522537,-0.8605733735490556,-0.04641660525422565,-0.5894556768712397,-0.9102267969499379,-0.6075548147461903,-0.5535715633386344,0.1533247291882266,-0.7642373900651046,-0.04858045236189285,0.01881145493700772,-0.1871633872817932,-0.2820451788991896,-0.2166294389156627,-1.3486232042074664,0.3684459222364453,-0.9806956297365348,0.8592137237911139,0.14015139137744576,0.4206027016855121,-0.11880080055932092,0.2433715354518448,-0.9361628380030991,0.21441885144774936,-0.07385931967900075,-0.01074719084800298,-0.966452965209156,-0.1013723408227406,-0.42378010160444907,0.5145591877360027,-0.5017786391866981,0.43922746274363855,0.7036654827862743,0.5446664122004772,-0.04123251401123745,0.8071368875365325,1.3938958448725678,-0.009005118074580622,-0.7149612012091398,0.4592489361280509,-0.1323540759191924,0.2849855276810925,-0.6479624020481929,-1.4953158920128171,0.8320948939860359,-0.5616797928149758,-0.36528798330399787,-0.16835802391019644,0.7039465852633965,1.5559139458439426,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,0.2271101935459233,0.5820683503036405,-0.1799834658906134,0.022455131513277316,-0.7296639443541174,0.22217449683557727,-1.033083320362711,-0.4698350390307198,0.8304168523827368,-0.10472003716785222,0.3899090272937461,-0.9113361633169572,0.06937768928346383,-0.6130599807503787,-0.9791717024416507,-0.6088682373663814,-0.5438028913064589,-0.2899889330028548,-0.7903124855027168,-0.08372311624066855,0.138966639424222,-0.0482759990743201,-0.15461811272772166,-0.2060245952392023,-1.5336688296285497,0.3340520347309471,-1.2091342351895786,0.81592556066834,0.15082030050106404,0.5593691529640308,-0.10911603405801032,0.1250928405905798,-0.7559706153648941,0.21397339000181304,0.18191962662677424,-0.031499718676602284,-0.9418239198430088,-0.09951935062499673,-0.4179772572536227,0.5561999836421017,-0.4156432061454284,0.468242682530426,0.18654907317412614,0.609390748842105,-0.0587266263289478,1.0134985846071691,1.2146411454987052,-0.024106300733342426,-0.6686123938554556,0.4884475210390014,-0.14101223311443162,0.30417617951321313,-0.6765444191229104,-1.1321197127299698,0.7254772554977322,-0.21811696680119289,-1.0013955505987313,-0.15264292724091433,0.7206649332581612,1.4649818455781642,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.5253567525562427,0.5183652524402627,-0.16322954281972707,0.6442055161931912,-1.1517906219589846,0.16789034361252195,-0.8026775700676094,-0.8306675448337584,0.995227546961418,-0.1053966778215092,0.3760744826414066,-0.8760935065298454,0.3910068579341537,-0.7963498574979633,-0.9102934685767964,-0.4333173346775535,-0.5493989737418712,0.2201306741253473,-0.6771687022855326,0.1442885527203111,0.19764936372760625,-0.04857861009847934,0.1438654385998825,-0.3948297012704653,-1.3403338199740904,0.34428838177340393,-0.10553020604466364,0.8839114435398553,0.13769557393112886,0.36667784438653184,-0.13800960848073374,0.04270761176142196,-0.7294514592547854,0.001840447647149125,0.1726380239167827,0.002065575933738965,-1.1477890406548332,-0.10155074858573232,-0.5585074674123645,0.4671208362626609,-0.574601456401541,-0.2767940836975714,-0.09183906360932233,0.5225034330975302,-0.07300346147649292,1.0662869647592703,1.3015501411296542,-0.034197370381806216,-0.6466366903749167,0.4152619096076624,-0.062224714626268725,0.2916119204403241,-0.4404855096429712,-1.4809898425632468,0.9961064337801382,-0.3429240906957267,-0.8678454114967841,-0.1418953452832141,0.7971027317334752,1.276438536996093,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,500,3,2,-0.5151943681975816,0.6665668547364713,-0.18041692924837746,0.3288161388692525,-0.8083003511352639,0.15350866317277226,-0.8811499395049461,-0.7354147262132288,0.9638006435376024,0.0024521271487670123,0.23987300492744204,-0.964795405892632,-0.056198578093464416,-0.4058202009769121,-0.7076515082820105,-0.502780654399351,-0.5229632323617266,0.16615824483235953,-0.6567417453742395,0.13450490988135191,0.13144432723911348,-0.006128614539823643,-0.18563049627453146,-0.29860254239208145,-1.4316630748799417,0.32876540323883663,-0.9957095291825541,0.9074834559847396,0.29706379377243913,0.4607630235007451,-0.2433451803904436,0.5663083907066518,-0.5263727480331395,0.205215152230884,0.11194173317530268,-0.04280003303573948,-0.4540779023296831,-0.18353896456805316,-0.5552387019091723,-0.3629399169927829,-0.5919205677500122,0.4538442557541864,-0.026143197338300825,0.4983184071234684,-0.08958956058729804,1.02912632218541,1.385536112874569,-0.028126588132106847,-0.7508789534221242,0.4434937387387829,-0.2421743391741571,0.3246700438084263,-0.5635843383642573,-1.6553046388236816,0.7050783349388547,-0.44038411043222203,-0.6200829874466984,-0.07986759832728461,0.7467370847579683,1.2793715390586622,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-0.7610650466108991,0.9539239844585468,-0.07810239898844347,0.35318775236998434,-0.5480764453465476,0.1960820700347662,-0.6949306810820097,-0.7349020548274501,0.7589305205118448,-0.053522995112771664,0.5573008542639742,-0.2520902715073915,0.12039528344323835,0.02446936452651677,-1.1446898505103291,-0.6350433032205668,0.3546253197054559,-0.12607502713770036,-0.9544330669628064,0.5483860941430334,0.039061938638541294,-0.18703511070272635,-0.1885668583194884,-0.5715252854938695,-1.170724618958559,0.4052482190014853,-0.6360252317927594,0.8372899769436561,0.2513907095878129,0.5964120997453629,-0.00027702372831952784,0.47925729363634206,-0.9871017081620009,0.00536932453669297,0.2294083239022373,0.0015174724721318288,-1.025476784672679,-0.1015980198924084,-0.5877371101049732,0.49296292450766993,-0.205177231295716,-0.1110412000904101,0.3418083207883741,0.6305154310153581,-0.22461485968313866,0.7433425640162805,1.1312956518756478,-0.03991933974981904,-0.5452220253058879,0.5747423568792331,-0.11541557902185065,0.2074427381129489,-0.347812490211844,-1.7441984271922468,0.6987715651245721,-0.3202562672978069,-0.8744862783378025,-0.1157938354498424,0.3136581911917921,1.4222632555866102,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-0.655963191185293,0.481880488311576,-0.2370829678304596,0.2697876496638668,-0.8912239081254963,0.217229543735266,-0.5823511850857948,-0.5277438983528432,0.8148319659849373,-0.10536750304156196,0.3807854959883754,-0.3442472172801243,0.2562576359829579,-0.4526455032639101,-1.0858385804989783,-0.5929855686169216,0.3898209743197806,0.019795191992262817,-0.760749114764596,-0.00390625086947044,0.03863746880588794,-0.18702300876866268,-0.3489412383420793,0.10870337395637568,-1.2575511468688174,0.304166345487509,-0.9018696790875078,0.7651849932089332,0.3398762673529402,0.4740280481304907,-0.1422278032944063,0.5575064969942932,-1.0056505208474122,0.0060754571634134575,-0.07181018281721656,0.01076594909939312,-0.9826943243622094,-0.10157177685949274,-0.8028635307736846,0.5109285316428234,-0.5125012874402816,-0.1042146065777408,0.31035871148810656,0.7462068154031759,-0.14389808815580105,1.002542337996033,1.1263232698492571,-0.03620556046064373,-0.6833494561955391,0.4912821110546092,-0.04980843778003815,0.1817567810732359,-0.34914583753954626,-1.8281103082558008,0.6969795093332847,-0.3433549047235484,-0.9496727328994294,-0.13402728590113014,0.9544403083320464,1.3803216931477218,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-1.0131521257084102,0.8460676595046299,-0.09279650470467894,0.30685038039733303,-0.7422641446982922,0.14932358974911902,-0.5879583356308081,-0.8059153794042897,0.8191194403274118,-0.07989962283290378,0.6557916565808446,-0.07296764167111336,0.17627686055405656,-0.5293142586828351,-0.9052867674898896,-0.5034378640561323,0.3107618073585088,-0.05408747872373276,-0.6113932367445155,0.22708768528246726,0.044871596689234,-0.14467060094156087,-0.3307918350723407,-0.627510041873351,-1.051112815100666,0.2161419161123052,-0.7259354869460142,0.8795075553482681,0.29894577479275397,0.5126814016306933,-0.17317938669144015,0.5814936580042882,-1.1394779021908528,0.006638754754987813,0.20781193738093046,-0.011693287395561136,-1.0906671898564335,-0.1015953814504847,-0.612621186365527,0.4916494758798445,-0.3291737352048455,-0.18061613350546335,0.4614156526340263,0.7200218435020314,-0.05296130653558207,0.8701353842910451,1.0402915878631789,-0.03279805054454422,-0.5941389694397794,0.6221581413007485,-0.14578694257850108,0.18639456915858973,-0.34375873285994296,-1.6785231026493448,0.021034429816560653,-0.2565955883869964,-0.8920822414922759,-0.09284406552892524,0.9344809649683532,1.4200315961887524,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-0.8372372373954714,0.6278741867526212,-0.05433716227240418,0.3158769744241067,-0.8391874748254993,-0.02576845983280345,-0.7131269747197801,-0.7905069843000364,0.8343526896299338,-0.10497037639532247,0.5644127018016631,-0.4680552725384852,0.1633915610840317,-0.581960932931356,-0.7846941742260192,-0.5468691458368851,0.5201192835647884,0.03933640541594819,-0.452195020837097,0.3422179498790201,0.025993686475701886,-0.042367749931079335,-0.3901637397979332,-0.370589853068184,-1.2168489303090486,0.5262484970851086,-0.5826887341457387,0.05589579243627976,0.19956930836583955,0.6474698300509681,0.021007003705329805,0.5307748338938674,-1.068314479784911,0.007390942590260964,0.2658137317167232,0.012384676032355551,-0.931296551286183,-0.10863294438829237,-0.5112741181680012,0.4804523724317031,-0.5418815089486757,-0.10796477158304148,0.53379318078308,0.7624074907139753,-0.2404000468639906,0.8856761424430297,1.2059484452972655,-0.044504989799706636,-0.6898731329841385,0.04367206774200641,-0.12661806862602568,0.2038574357098012,-0.39240234707437305,-1.4653414671861311,0.7011522194118748,-0.3618109624158025,-0.5701137614986322,-0.1750339428920742,0.9596499748698026,1.4330446726792991,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-1.1833490610482686,0.9634453074420976,-0.043678413057853235,0.3186830917129136,-0.7416017646328075,0.17036195504317628,-0.6097440721326057,-0.7806965248499071,0.7825469558740878,-0.10690958450984696,0.4026044192143123,-0.6280436292060974,0.1150607981556474,-0.4913397919279411,-0.959458851058562,-0.5880675495863575,-0.551897860355542,0.1683652388275564,-0.5205243276419851,-0.03092613585147965,0.010117444538843274,-0.18703182350280592,-0.30791739793214445,-0.4540923198817351,-0.9698469421848864,0.4926166623766896,-0.7786176377154512,0.9075841974475146,0.038664617809836335,0.502876510457542,-0.16265817771285054,0.5173487414302378,-1.2175073772657838,0.005780098753334388,0.3056130947600805,0.003951337060660698,-1.0970009171967066,-0.10863330465630824,-0.26210635235452706,0.4795055525363037,-0.4919529586750111,-0.13629573930642996,0.4211416598502357,0.6169240105335994,-0.16070272971210367,0.9407157556321396,1.0484635398007425,-0.042189292563280495,-0.6504895132503703,0.5764750583823139,-0.15691163308393086,0.2518154278645547,-0.34511177102315144,-1.5216615853876907,0.6941419612214605,-0.31935084381717793,-0.5902404886321517,-0.12389466603003635,0.9371588148281182,1.4845392035991494,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-1.0749821095380423,0.6950075609993882,-0.08238436754811959,0.31709179621346123,-0.6834716308314597,0.2355357429719219,-0.7462474534590888,-0.7860753160008677,0.1973294759010536,-0.10498317963591153,0.5372876567444521,-0.3898268304106549,0.16445760409314225,-0.5279508557241227,-0.9860399936581512,-0.5470452929124074,0.423645906802888,0.041817714393980764,-0.709905253581717,0.4265811949685043,0.037862561104692063,-0.18703113330536947,-0.3333735702837126,-0.4401738472782083,-1.0275589550825612,0.4612019877706716,-0.7750653000026676,0.8916940058002066,0.2381178163644239,0.5852336009592213,-0.11989309086218546,0.5720756577488781,-1.171692056450009,0.007211878188256863,0.26633628909924084,0.0008431803924728585,-1.0729840658023786,-0.10158939490988836,-0.4982758118109402,0.5375784590582622,-0.2892620258196497,-0.1889597362279057,0.3026496562483669,0.6580256526390547,-0.2100420142788495,0.9132953931770224,1.3278257649584235,-0.04014841911269432,-0.6054605273368769,0.5293865753015911,-0.1278863432772865,0.2509650994398557,-0.3500415924687329,-1.6690251293435219,0.6989659935377297,-0.3456044115985257,-0.5401029992129245,-0.19217861813393733,0.9340428870789812,1.4098389038016097,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-1.060191787378855,0.4876886709015234,-0.124843702222974,0.31088696331807397,-0.5858217923413741,0.16092700043752187,-0.7323217806899832,-0.6458704972136393,0.7574579988142435,-0.10597144922313084,0.2139103087716196,-0.364603060675059,0.055643479113552004,-0.4642767536796151,-0.9830704056466466,-0.4509865725602916,0.2674210576032323,0.05430481344996185,-0.7359608118458518,0.3515959964946055,0.03940457805378543,-0.18726818131579331,-0.30738525707554043,-0.4906862583660965,-1.1070483095267023,0.4899373019641098,-0.8956423613654206,0.7703233672683444,0.21226357503755575,0.4639038430796322,-0.17336522458976256,0.4965166187637962,-1.2509002280134245,0.006921377848989323,0.2653610641444081,-0.003514971438304808,-1.0113925882973858,-0.1015995865893393,-0.6550079441498783,0.5161199480638479,-0.3514063134518613,-0.2941263478468282,1.0024428980831683,0.7263748851739469,-0.07251889036305596,0.8752252799364704,0.9530690497853752,-0.013877273599275543,-0.6402095740702574,0.507685300747088,-0.07657500394619376,0.20874268816531788,-0.5020671969855542,-1.8687418352229888,0.6972683385907522,-0.6058837797218829,-0.12665832392004506,-0.18453285871431688,0.920585194070864,1.1953541785024284,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-0.5490930952329891,0.40838802242903377,-0.057885748967775284,-0.21696467603566533,-0.5566897550169853,0.19610398821838035,-0.9990009374634732,-0.4701124227348781,0.7483710202950322,-0.0655574588436356,0.5758923994749854,-0.4110382103404271,0.10425603833448094,-0.6079629875505931,-0.8902275058676152,-0.7381267232574683,0.4319072206355867,0.00946758094720971,-0.8730566859828409,0.3124152771767062,0.03811553866494625,-0.18681278564459905,-0.3569665102623376,-0.3279830425507704,-1.2965720954650994,0.3522066059313091,-1.1184393684057163,0.8558277942138426,0.2064247333205716,0.4788119200107405,-0.04082893403174055,0.4457022663221128,-1.022720859590433,0.003925997290493392,0.24769634408569574,0.0007335606306282244,-0.9017155863027191,-0.09974072197536392,-0.477107408063011,0.6026668327046463,-0.3706316689344498,0.000762412023857309,0.2949355623197737,0.5093511270677946,-0.2708622396816801,0.9053350813252654,1.186379585234553,-0.035072833764252624,-0.6265252704868263,0.5198070269655221,-0.10794272813969688,0.2484463266852238,-0.4737016554776694,-1.4010726828465818,0.7074873229428085,-0.0713567628873068,-0.8116298158444173,-0.10958058952273404,0.9776298380253156,1.3627711219945566,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-1.1710638882681033,0.6974288175070447,-0.15142966326907994,0.5712205732331336,-0.9761954005321394,0.15063196435847978,-0.6846901999865709,-0.7834309624817628,0.911351478535732,-0.0802914418216592,0.4268753513495562,-0.4984663395051127,0.3453592156950462,-0.7824321658901529,-0.8384291322161926,-0.4588798141990986,0.3730454905655729,0.016870582245316915,-0.6151222633012803,0.4455420299782117,0.03502202151157728,-0.18702958856855487,-0.2931338206832129,-0.5222929262179234,-1.0311841170045664,0.460302640995377,-0.1188542455061772,0.856043300757395,0.19145217222967906,0.3887841047312541,-0.21932817300992352,0.4973682771410938,-1.2564790888012016,0.00464930337148731,0.2342753304346336,0.0004402865707780338,-1.1424266532435372,-0.1015860451495229,-0.7104489330367965,0.5817489724789566,-0.4049039430146407,-0.3990665607670792,0.30179922265674336,0.801482560785614,-0.09418430451450893,0.8195169849866589,1.2196887983179865,-0.03125482041348668,-0.5918677032772528,0.47785177412694996,-0.09409495215066377,0.2420954221267592,-0.34457911492886706,-1.856391506907692,0.6778886608989471,-0.3164289698835302,-0.6484949016445009,-0.20471345851682696,0.9703311943766371,1.1747561522520154,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,500,4,2,-0.955431293285966,0.6772540859257554,-0.12654643535164098,0.3106402648500469,-0.7424498890340999,0.13592985395723425,-0.7387033536266817,-0.7354252066996514,0.8580379897686082,0.002181887131946945,0.4895327168175289,-0.9322110929761548,0.07503554931552034,-0.2422568810147911,-0.5235687869147387,-0.4963858993970641,0.4680692461083247,0.1135838636438679,-0.6322748735889432,0.5661855461736276,0.04083707857143163,-0.16001892445754198,-0.5940867295089809,-0.3856987338426834,-1.3181548668725311,0.41209078141757743,-1.006025665985253,0.9330111252685348,0.2293274253875845,0.6769708186169906,-0.22052193356344607,0.7034329531879345,-0.744522566977712,0.006927872362393228,0.25644274686833524,-0.030137485245513282,-0.4881961963038842,-0.11009363082953867,-0.6363198359978821,-0.3226741992926206,-0.5213038884493714,-0.08305587756913968,0.06540222891923707,0.6708464355191736,-0.08794371137149476,0.6800432625949907,1.320107123327959,-0.044111287711922194,-0.7568268713496241,0.5088394161835601,-0.2683353036662712,0.2632009190549968,-0.5371524981188042,-1.7624470627889712,0.6995262621811891,-0.3954899033125586,-0.4730134870037013,-0.05199353708656549,0.7539604386324228,1.3617298594001306,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,-0.7109501547414784,1.0080618746181522,-0.12024149877133786,-0.062404163849350214,-0.7689709024530975,0.14722744654097158,-0.8821950873251738,-0.7437793719681286,0.9110749588667096,-0.08383088672650882,0.3128523646396921,-0.09151371897150896,0.06538125277321394,-0.08576444099741044,-1.0257341006795302,-0.5259821401653109,0.3091749903908768,-0.08030354387100655,-0.8568682394946373,0.6114171906924286,0.10174497950029393,-0.005912815062464022,-0.2563163419220431,-0.3453568051226986,-1.0536130071876688,0.4992430246406563,-0.5626426494860377,0.9003108758737192,0.3062341996196811,0.6573297066156243,-0.19551701305552802,0.22264951040282846,-0.7898370614032691,0.21718969040591568,0.5627114525660752,-0.008581669682953343,-1.0965742369891456,-0.1013986200153772,-0.5278100232031597,-0.3686780025674932,-0.2868902107889627,0.5337490920951258,0.3610981554183688,0.7890036347505083,-0.10360830940950598,0.6152706655598047,1.1228721644848412,-0.029348233851576075,-0.5157779340050038,0.22446976034836336,-0.09800819845487008,0.2498728578502987,-0.3483146754342843,-1.5955828477808889,0.023931346581091764,-0.26098221417873035,-1.0545734690637742,-0.16253172829790674,0.3094718063227472,1.3652151165803426,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,500,5,2,0.1758584513795396,0.1471798941538034,-0.2703286772309529,-0.2069161205800359,-0.7645776100389022,0.16290680614484698,-0.8958237993616451,-0.5273592234566971,0.956817499763166,-0.1046392051861939,0.2927200623483469,-0.06955632152665481,0.02786368432678149,-0.5838936907130814,-0.8640092686128762,-0.5257914228296838,0.2640592578328797,0.09193576608713372,-0.7749497224912186,0.019077894149035268,0.1352080752249433,-0.0058700093900275006,-0.30770617413381385,0.041790965128808984,-1.1094192310104043,0.3145093504170273,-0.8905388080043742,0.7443080611069735,0.4390578380228388,0.3053524226549472,-0.3356613694668153,0.25772274625396063,-0.7336678662764347,0.21724137506538865,0.15660614280311194,0.010530293744197205,-1.1269519751035066,-0.10130579595396562,-0.6757986131429631,-0.3549203075140731,-0.41591905362888704,0.7833287767092931,0.3700194036233708,0.8554711730859403,-0.13685092887318626,0.8922796092526553,1.1600697933807491,-0.027273656489472345,-0.7290057733741709,0.20175978772734174,-0.08301418264162785,0.225187744962446,-0.35252910922852426,-1.6805622856186562,0.12948477259625896,-0.4590411221031919,-1.1336328504857829,-0.20179714936387333,0.8446101105221557,1.3149088590996338,1.0
