,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,100,1,3,-0.6780375675745501,-0.7311597928852663,0.2691170982645086,0.3179200543912625,-0.7586328043522081,0.8297973914142015,0.3285710662789922,0.982853042033506,0.25173758069842755,0.34091630943231177,-1.0544537612518294,-1.315521220635292,1.209683919444393,-0.08795268606729859,-0.18700797510155068,-0.7534314547549561,0.7310231806622091,-0.4873853628948378,0.5051494261521448,0.4324111707936236,-0.09918832868589382,0.6351002732046923,0.924271448531354,-0.16257735229678238,0.7474125972601044,0.0396917162938475,-1.0985804295609447,-0.06253001415632763,0.23582152649920665,-1.8894553137575347,0.4039952751948512,-1.0309629116196066,1.0369820803774985,-0.9743347002654742,0.6972247925912383,-0.879702482003191,0.32821901811938103,-1.033536142738858,-0.8042058327425845,-0.6044396384008882,0.4852734023061783,0.8723576868194028,0.4458410636284769,0.32257720133088635,1.064397857177759,0.6026588457273133,-0.731397710881027,-0.5811561238059755,0.459574851898388,0.5993381764958131,0.2851240544439709,-0.7218597536411612,-0.43475497863089385,0.5749567102938339,-0.6232412164147986,-0.6600620446866228,-0.13307892050658646,-0.8915855516183322,0.30975068779705783,-1.0339550968321665,0.009526407075350532,0.6747827045740229,1.123392237781319,-0.3663381406419224,-0.19599426776745565,-0.7937721453627979,0.3625845356102639,1.1248665516535843,0.6290737500825319,0.15963746108367732,0.0
11,subgenre-theme,novela histórica,other,70,100,1,3,-0.6862793532462015,-0.7580341494533163,0.0337807398666727,0.1502594257532155,-0.8847105395570226,0.7608042434185478,0.32293850445237376,0.9832765751389848,0.3444540418777426,0.27645785124132616,-1.1406400097021143,-1.4130865170239095,1.1114633102484657,0.8741152747389901,-0.2037476760292708,-0.7657330009092541,0.8168567482011655,-0.6061705536144857,0.4891670993664968,0.6731404692011997,-0.008465240672479255,0.3786204293716364,1.092729707306739,-0.28220172817510203,0.8669761724491002,0.1371871233159627,-1.3130262375610864,0.2929349233576462,0.6210419554102115,-1.3168221456724776,0.7303510621586995,-0.7284965059005629,1.3326003898249563,-0.7144104199721635,0.7614491115405465,-0.7583568468303375,0.2011912201999621,-0.9006866425654477,-1.0155176924214988,-0.5308020123462605,1.0792972893989097,0.12399927408708107,0.7567324241757482,0.22202556750549884,-0.07328935404124046,0.430633234705438,-0.6595427831699207,-0.6409866526763351,0.21575060549258812,0.492069566220066,0.3781014131865442,-0.5644937932729794,-0.53260533467627,0.8357300164043917,-0.4928975227374117,-0.6742877820420434,0.2657845654592347,-0.791390182452994,0.3355284267634622,0.09587961304520258,0.00048754773845644347,0.5719534674622893,1.0638947112833717,-0.470622749636709,-0.3164640922354169,-0.5754860841787052,0.549968172379359,1.0203309482959009,0.2876233735020821,-0.8323165403546975,1.0
12,subgenre-theme,novela histórica,other,70,100,1,3,-0.6146682959926127,-0.8950376956497471,0.08287179317425937,0.19811751806383346,-0.7389821010407241,0.7640677705827289,0.3164546669947458,0.92861836153249,0.30824252491442783,0.31812568849196543,-1.052427970445827,-1.276197465627931,0.955597632988448,0.6827461988535267,-0.2000231238348159,-0.7325972109754469,0.44398737054096055,-0.5709808533165187,0.4371869868527682,-0.3284821887399049,0.12537407952363244,0.5022891690203855,0.9540347140469904,-0.5252950044824812,0.6779443496307752,0.0757552060960673,-1.1095528371171008,0.5036207157707209,0.5535493192677431,-1.3981301704957927,0.6344671295637091,-0.8989930353366173,0.9868362193839312,-0.814856238667143,0.6985353643457872,-0.8598287857725666,0.16391569350704827,-0.9369678431541952,-0.906058876284924,-0.6984104701903001,0.6896881485482722,0.8437675719776727,0.5741512954986575,0.32621947964464393,0.9993219905450156,0.5455205889379617,-0.7190146210337396,-0.7347652815956901,0.473706638212864,0.11642907083084722,0.4470752596178797,-0.7244276251409664,-0.11382703048374955,0.7684743950437593,-0.3671242633349252,-0.6859378469608796,0.7666297258671885,-1.053959806397761,0.275187165770819,-0.6980608605071031,-0.0007118940830847983,0.4206045734479139,1.1130159274074716,-0.3437675125169691,-0.4310012914850487,-0.8384209332880977,0.3773608150456222,0.9025239928966949,0.7671241318588534,0.2131197141871044,2.0
13,subgenre-theme,novela histórica,other,70,100,1,3,-0.809354276291372,-0.7564119737100935,0.1900784255103905,0.4196668767685622,-0.9010571071032925,0.8343115004380727,0.31182434856498703,0.9646788166047776,0.33884618053576965,0.3746233218001391,-1.0832704428991362,-1.247393840690606,1.271299883522956,0.5372146891742604,-0.18933028672021265,-0.7117090891411565,0.4761543382166918,-0.5568009776006042,0.3424171935915177,0.4202564580776999,-0.023809534389462643,0.3822444303984534,0.7176785638426326,0.09688867128172204,0.7932189000287521,0.06243504686654808,-1.3168087454428965,0.3380296982823059,0.4908811230287825,-1.5833650849031309,0.6352875880995142,-0.8124853146238925,0.6778335377325267,-0.7569184562035677,0.7143071985767535,-0.15852044550656025,0.2074855047359909,-1.0388783201832816,-1.1791270533753615,-0.7033402241573491,0.99695150568084,0.7922033021113961,0.47157735407879303,0.20984329905582666,0.7799682330024685,0.2369843432542399,-0.8094527631452555,-0.7356692283221293,0.36840532857166497,0.3741020415518594,0.2744924758881131,-0.6613191614757129,-0.20989087918354848,0.7795873610043154,-0.9047214353203908,-0.07791847668451493,0.170398493603915,-0.6008061574444337,0.355448744137726,-0.8775173144059293,-0.008183769104269666,0.1450890289369676,0.7723992138432372,-0.8399129716593323,-0.1279487945557436,-0.8398571980355359,0.4214880112809735,0.9310488694723522,0.7167446099579875,0.33291870679604674,3.0
14,subgenre-theme,novela histórica,other,70,100,1,3,0.11685047776240175,-0.7424630431643992,0.0682261611564471,0.22011615336024049,-0.7626586191175365,0.4871402617245679,0.11752812768753955,0.9842934726827184,0.3850759396667554,0.33865663191475703,-1.027523474660886,-1.345898181541416,1.2338636352701378,0.8075186525151453,-0.2017375451148495,-0.7411246735687008,0.6250301438833734,-0.5090604208957189,0.3679941771570007,0.3923019581632681,-0.06790969033752302,0.02385274168744616,0.917552954682896,-0.1094840954355984,0.5897735071131625,0.09044357439080898,-1.1893544540032843,0.3727643975602762,0.2418059962608856,-1.5369242163677348,0.17962768200251167,-0.6264941254041705,0.8311875111740219,-0.7981346579638209,0.8550747690687522,-0.9508152723678384,0.16779645675056035,-0.2405708268716911,-1.097189075101808,-0.7470521226359867,1.2912353161626364,0.7751500819950214,0.5014732333150993,0.3121861969827609,1.085020106527343,0.6259659336220396,-0.6703724444075048,-0.7350006765230156,0.33245026368933184,0.5733607885540142,0.31933038646846923,-0.6839995752117609,-0.5367126039475658,0.8206937727350704,-0.4615129141322572,-0.7355110902875763,0.23026296821536998,-0.8853520972668717,-0.3834866400250242,-0.6980660739840006,-0.0032505727647596373,0.6292138460479559,0.8319801400963381,-0.627244651160526,-0.3872481847751438,-0.8666214347644371,0.5180944321705785,1.0126384029894662,0.7337099608499458,-0.38523955799218784,4.0
15,subgenre-theme,novela histórica,other,70,100,1,3,-0.6008732996026743,-0.8762119433498688,-0.3179802167474817,0.3829640038027803,-0.9177978241124204,0.23756458234083105,0.20889974791711236,0.987721023464378,0.30485140409136424,0.25885856356229336,-1.0146314793920366,-1.1544809555046025,0.9917844188880588,0.7820375327460395,-0.1962604987454993,-0.858904769853843,0.5858718392985357,-0.5282849593578063,0.4546186398343667,0.5483104770198004,-0.10269844546639224,0.4680028644741322,1.00206573143995,-0.018868419135665962,0.6184452191253763,0.09690544596423646,-1.1583320138896225,0.3251393991593831,0.3204338277513143,-1.4982384693909796,0.6661695117817867,-1.0181595717348817,0.8400910637254158,-0.7449586403817985,0.6356510697401442,-0.9633425892469868,0.09126928216344396,-0.9118113724299864,-1.1798779862376894,-0.6774731312830511,1.178041907030779,0.7834279997671229,0.6331277793796638,0.2795700717030733,1.0485766019499971,0.21899795690846507,-0.6026733082761989,-0.7359899212879915,0.9241174037168866,0.46073870295166097,0.6571479274867804,-0.5300828850006577,-0.36961668940202974,0.8765724732634425,-0.28097887367851204,-0.6294205393364953,0.2257226788156951,-1.0936139764260908,0.23826934014360596,-0.6980624154233277,-0.012718128321315372,0.5461744659157465,0.8025216677306094,-0.40496779100506747,-0.2780747285027819,-0.8688127286040879,0.3495448739217353,1.0019610205893936,0.7657358628419063,-0.2015654462750604,5.0
16,subgenre-theme,novela histórica,other,70,100,1,3,-0.0710443673961541,-0.8551282703702934,0.41347062552797054,0.2402897874958009,-0.779252518689447,0.7663558712095807,0.3224808610664971,0.9387799982157284,-0.15212479657093,0.302725849624221,-0.936510205981718,-1.0335585135622516,1.2360484313219866,0.6093968861815386,-0.19973766790523614,-0.6172481828192619,0.5392475825308317,-0.4443626956747263,0.4638479783047489,0.6365567068164757,0.03843310264040939,0.4709434723167369,0.7735040049731451,-0.7299494376204474,0.6707617100308054,0.0691791179709637,-1.2646501666101977,0.3285879190268731,0.4231084947557913,-1.6678999442544895,0.285950800336093,-0.7030491421689729,0.8334722663651211,-0.8088535315072696,0.6549103370059283,-0.8528216705987641,0.1866340157731484,-0.8772425491294047,-1.1939536217774347,-0.7170271421829884,0.7245221625435646,0.8800199607522661,0.14510692052020036,0.3251931321950116,0.9731162670274388,0.4884099417989185,-0.7430969711503251,-0.8242197532647259,0.05796128446825555,0.6085586530424735,0.5548537756228219,-0.7797308995174599,-0.10089801108689887,0.7849595462817475,-0.6060825379151531,-0.6922470878716585,0.22164088785249872,-0.9930171792978104,0.3854238820201415,-0.6980629629703818,-0.0025057859501969103,0.5199458377301207,1.2139695719401729,-0.8655480422496669,-0.02149238678694025,-0.5718953912270536,0.43374108885377616,0.9721615610135292,0.6329181887039868,0.1961743041335028,6.0
17,subgenre-theme,novela histórica,other,70,100,1,3,-0.5440854688822415,-0.7973327459298211,0.0743634624625871,0.3683941292347172,-0.6861716334655755,0.7578105553983836,0.33217269884409634,0.9879106946531572,0.31411633004811723,0.0207684193082098,-1.051623711983673,-1.3647424054962782,1.2082487082707474,0.919622627598423,-0.1881869207287401,-0.7806080487848415,0.5653390925080458,-0.3949855911447899,0.29553093034026623,0.4438549620832599,0.2006674991207592,0.5065193924565367,0.28356200642309554,-0.06521813723350159,0.6526533887520176,0.08586840710115058,-1.0583506081342016,0.3212562016575913,0.4664642364812115,-1.5961893955614903,0.5151892496629886,-0.6558104429195948,0.9629034481717551,-0.831923588879388,0.997894359367736,-0.8661498962829399,-0.577873731143124,-0.9224216538619062,-1.1513602170187642,-0.5448679501404851,0.9623871153164354,0.8205675921449617,0.6203478753911087,-0.08175643787486048,1.0435350280863402,0.5391190089162332,-0.6661832440443957,-0.6510851451405707,0.3625389169615554,0.5501151306464199,0.455948060504127,-0.6952336052503207,-0.33996799786046106,0.6726969315345604,-0.6277628483527776,-0.7169885545517775,0.22050765229488506,-1.0019110383333476,0.3743964230021929,-0.6980782755555877,-0.0032338246175092713,0.5252432764707918,1.1079543480638758,-0.686956275617381,-0.07568997525398125,-0.9298533597001428,0.4791038563091733,0.8595618325642388,0.8222320019480232,-0.006778442594494057,7.0
18,subgenre-theme,novela histórica,other,70,100,1,3,-1.1458812845284234,-0.7975305197306937,0.2672261601210057,0.2905090507767229,-0.6882465976512766,0.7817979593575547,0.32934980569376104,-0.02175375341396257,0.3541260671987614,0.3199292490811344,-0.98575600816396,-1.2578355955797749,1.071944975425673,0.7707977355249211,-0.008812285465682884,-0.7423936718845179,0.1638325213983185,-0.4796895470256967,0.3498691820410561,0.3517813784539666,0.01145729438427328,0.5255910588675777,0.9916977087178775,0.4203249711346239,0.4470277707616061,0.09354436167957844,-1.3290669153264163,0.4019696632080539,0.4478977333025733,-1.3872474515777364,0.5541565995999065,-0.8830436825944041,1.2644647525520794,-0.6451809445297105,0.8443743769756574,-0.9757181456156592,0.12641198543989018,-0.9046605774004846,-1.2005090353920518,-0.6575393266159498,0.7961150433401711,0.8253392890980912,0.6663050460280897,0.3315851969320475,1.0098280305730187,0.5631811796098745,-0.5665661782064567,-0.08477471427782676,0.3276056443470279,0.6239214538177438,0.5081082430321898,-0.5744362254085331,-0.0628102601641873,0.7989141478772415,-0.335788476724288,-0.6049415251407442,-0.2832845468492248,-1.0105933038099135,0.1547858572171045,-0.5541890348323231,-0.0010303985084821807,0.5376798588853723,0.8762632336644485,-0.4136776061098433,-0.4396321407684417,-0.8336989469530877,0.3485458412305309,0.9912631659691632,0.6984290957253264,0.2726897474577473,8.0
19,subgenre-theme,novela histórica,other,70,100,1,3,-0.6022718943424811,-0.86204086844584,0.13134896837408033,0.34284543478408896,-0.8835360515090291,0.7671073305649704,0.3051907794973389,1.0262993282021728,0.34781646223155976,0.28087158141852103,-1.170046210673759,-1.3147201982727732,1.032411312592231,0.4229626152471928,-0.1957314446785402,-0.8084512707536418,0.7055812087743697,-0.7056136093619114,0.4275542551159539,0.4402837450612605,0.001294029108562055,0.5097129522320021,0.7659618930974428,0.17183115713170144,0.8430183972308283,0.1039606293545818,-1.2274846674904558,0.04479075222929285,0.289192042856927,-1.7134093994986963,0.37902378013434224,-0.6222681078711911,0.8440718698111532,-0.4195714293880842,0.6196164213419167,-0.9374775517683136,0.15354275462198172,-1.0852873132222007,-1.1596197515050883,-0.7157990901102912,0.6110818003306694,0.8078563388872082,0.6535148055293581,0.4286948177195004,0.8858425890760411,0.6641919478094263,-0.8336314346933721,-0.7329355950557399,0.08251753382516314,0.5652779464209987,0.6048064997286343,-0.04124320761148681,0.12793339894817246,0.8250297964217495,-0.5584877228187504,-0.7929773640401533,0.21860982032835846,-0.9414336350531944,0.2850722192425293,-0.6980752892576733,0.0049762940990688365,0.3797295091050477,1.1237945670168328,-0.5894724120689989,-0.12333523063449292,-0.9252573840233907,0.3560051855696993,0.9751273773525986,0.6021834347021775,0.4387729196190559,9.0
20,subgenre-theme,novela histórica,other,70,100,2,3,-1.0228455978369309,-0.6413043352354197,-0.2449987573388874,0.2686149542374353,-0.2875117644736981,1.107915559927648,0.8886779438534416,0.979863937642762,0.2349801739512453,-0.009386397488490277,-0.990185563271582,-1.2692193540512446,0.9385438498231476,0.25829181057534506,0.6864955777481084,-0.6990098433156587,0.5416086419497477,-0.17018493365089854,0.3379901932120606,0.042941582373104255,-0.19633203507687155,0.003241621348789916,0.8053707009727882,0.27095849108649983,-0.15373331342201724,-0.04991308195179256,-0.7643966039077432,0.5624856141738082,-0.05894860761490917,-2.0837028032903104,0.5480542926617968,-1.0074996716744569,0.6965862558637265,-0.5492926551660927,1.0772857232319832,-0.9520685533430794,0.4661285753327196,-0.8136713742746116,-0.4889760916802375,-0.2717715258671247,0.5503011390951319,1.190365864042989,-0.2372947048480844,-0.07092954504776225,0.8970510643966789,0.5614013038277414,-0.6657428719927883,-0.4441222509814156,0.8648847150426068,0.4446537467357247,0.06956374106187023,-0.6406285374031875,-0.471744743361133,0.040026347321509635,-0.7279801514979257,-0.520388467297514,-0.25258900262219325,-0.8881591281115062,0.4771431978946911,-0.5441319953172922,0.8663033887307079,0.7410722962485077,0.5445676213340699,-0.967537155735559,-0.21013702509895926,-0.8222974309254332,0.01162532445360338,1.2319326641284565,0.09752660752965538,0.2049607371847706,0.0
21,subgenre-theme,novela histórica,other,70,100,2,3,-1.1231542393586438,-0.6788422704930539,-0.10703186324483582,0.005135529034906746,-0.332062172426542,1.906067483420949,0.8924701896106633,0.9433078900846984,0.1689886350080071,0.024731019879683142,-1.0806755604313656,-1.4208063305237524,0.5649939752829487,0.2409451707802375,0.6693820986255998,-0.6284462819567358,0.7300976774857061,-0.2721174709787186,0.2841568732045949,0.23227274457533015,-0.09930251384273124,0.0005946257000407925,0.7953839398048714,0.35742636351649204,0.22788039714386346,-0.01616946875266046,-0.9000235079584619,0.5316485025279345,0.3178228349892895,-2.212837626719602,0.8917221320658886,-0.8042725861293534,1.017012999627429,-0.621035971247302,0.9061767109904528,-1.092721189501761,0.8507004637034462,-0.9261448647875224,-0.7699567033105361,-0.17478487750878854,0.844865227734487,1.1138355333801495,-0.4528467663062325,-0.06453419114128142,0.4968121455624541,0.4452840461801893,-0.7675530099141229,-0.4289477767178769,0.9266547094809684,-0.1315975064964132,0.14653833194922344,-0.3869550809097539,-0.8995673058571605,0.07410655804886432,-0.6149177296021114,-0.5730202387118346,-0.22189464935848616,-0.5117114954806906,0.5757950701012973,-0.15694279721347953,0.9004907876495436,0.42901167361715337,0.4195025374001182,-1.0735575018204622,-0.22204548221573656,-0.5791923507218547,0.10554585051711038,0.9257486339284682,0.1914874554334519,-0.2682719836235825,1.0
22,subgenre-theme,novela histórica,other,70,100,2,3,-1.0976832542761954,-0.7762456701336273,-0.35886136691327325,0.2449122347303969,-0.5260354338463894,1.7477299591306126,0.8681956425160796,0.938098159598169,0.2857561489275886,0.02300175961295729,-0.9923885702607408,-1.4437109991875934,1.0390500167594203,-0.10786334496937586,0.6017983248077037,-0.7711078241419962,0.4932100934746182,-0.4134250518260493,0.2438123873064445,0.1255835970959695,-0.015070642506990048,0.001237084585145252,0.8203040599291059,-0.01757523279082765,0.009912515387436316,-0.06872158276791637,-0.958832174231802,0.9966540136350774,0.03927942787293805,-2.111052893634892,0.2842768892343621,-0.8786067974694318,0.8245002736091255,-0.6002701002412837,1.2132625443233214,-0.9578170522344052,-0.2193312854676524,-0.8654293272833442,-0.4382089050272524,-0.4427740398097647,0.6874961061297564,0.8248836417014787,0.07226267211271997,0.16627319570368634,0.9279836240171764,0.6104608833772636,-0.7000749767801078,-0.44288901821387394,0.5722952565355579,0.3735140159292506,0.1895074099117782,-0.5723052618936665,-0.5837629830917013,0.039106867387216436,-0.4546193983892168,-0.5785649600262261,0.5566348470208983,-0.5181333125974089,0.4442183933119368,-0.5592979925605185,0.8845356256697172,0.5307138553123996,-0.06782272200738114,-0.5855437052687318,-0.3658627193770799,-0.8639131475249421,0.04144883232746759,0.9023742774439576,0.16646035515337204,0.09751635714395276,2.0
23,subgenre-theme,novela histórica,other,70,100,2,3,-1.160509569581039,-0.7266395702118666,-0.4298196407119635,0.22182142513701852,-0.7202833185544656,1.3212218382605372,0.6815457175016871,0.9325296191171724,0.20518881951187007,-0.011872993837147705,-1.0558882852266949,-1.4861252741048783,1.0729350579130972,0.2640747250933583,0.6520815188658999,-0.6477232917687493,0.5574052454668429,-0.4499839723324498,0.16446697040774766,0.2058557781114512,-0.315422233165229,-0.0018059614115133614,0.6418646669796162,0.14550145034994155,-0.14482890734621826,0.030220894199991383,-0.9703574769147628,0.43630568653337576,-0.011487029869483148,-1.7220877574449107,0.7192426408134671,-0.8562917441469567,0.8835830111500567,-0.7068425134984657,1.0023839130926904,-0.4585134944864825,0.4277771271414882,-0.9271379765856986,-0.5462994145790031,-0.3724125653397597,0.6974869465597441,1.0912910648527707,-0.09850705266350324,-0.07109382177031204,0.8569094195901843,0.3553351546876908,-0.7515521682977406,-0.4441166447565461,0.8673820830283292,0.28291347431964914,-0.16045450737293376,-0.6770653311275998,-0.4385379118694848,0.03921329304541083,-0.7471445325855461,-0.02321940090360408,-0.4244043772068911,0.3605352375764465,0.1680641158752063,-0.7350968832451192,0.9183148885812658,0.6792087665128432,0.5619707688125921,-0.8241173529422219,0.017822567661055055,-0.7596423665327675,-0.050720860142659314,0.9071460185104157,0.14426654803419672,-0.08049193432800651,3.0
24,subgenre-theme,novela histórica,other,70,100,2,3,-0.3840816134013757,-0.4863217421788166,-0.4242352255286608,0.2715581735501393,-0.43841036035438097,1.6691077047548746,0.7993389853051109,0.9169940359300954,0.18284197580477304,-0.008833103582620211,-1.0267522278561478,-1.647633803206705,0.7043573995740804,0.2804723527099211,0.5658530976357945,-0.7928856731987607,0.2834493045556677,-0.3920913997012858,0.20789710200628736,0.1919249070392464,-0.13036047831721131,0.0003911090152064635,0.7121763812638563,0.3864714151518433,-0.08288852450053219,-0.02366805296233093,-0.9054316401894822,0.6748687835660474,0.010823894431771895,-2.2396915782502216,0.6225449079079141,-0.7047507338660802,0.6366780803757911,-0.8038022923345761,0.9461057325483732,-1.0333482134204053,0.5285645983775327,-0.22185664411694608,-1.0759104262848922,-0.3414326156546111,0.8240550241027065,1.0059721404555482,-0.17124318025488602,-0.0706964569598291,0.8278109510657524,0.6111601063518746,-0.692915232958339,-0.4152120942715943,0.9977289473832941,0.07285376088033288,-0.010287325387634966,-0.6389954244030873,-0.5470233076429825,0.03038284188738478,-0.474437410632721,-0.6926135225730679,-0.2555676511109156,-0.528707397060016,0.3042994170751236,-0.6227205901498671,0.8967243763386874,0.7091761819772117,0.4352908202266607,-0.8335427148528489,-0.2807818585130331,-0.8910739024737608,0.12631892649568452,0.9992569415675489,0.09009075578795553,0.11812941252943278,4.0
25,subgenre-theme,novela histórica,other,70,100,2,3,-0.9125034229655088,-0.7279553826755265,-0.3572499824162034,0.2719309266210412,-0.4203277393759817,1.5569551327441196,0.7879624589733735,0.9788091083847036,0.28923374212710284,0.061451808453228764,-0.5740631148385593,-1.4613505343556439,0.9192663458058884,0.22169919764119056,0.5193757411419321,-0.6738787429903266,0.7291082442088229,-0.2455115354716957,0.29750789188224697,0.05777632885513391,0.05408645526595235,-0.0027442395807590826,0.7105626001640563,0.28152792288068706,-0.2883761633740877,-0.05643090964829805,-0.7466834339539573,0.3583113316220353,-0.0009560170459715352,-1.9040377299382456,0.3924477399821952,-0.8464281670149998,0.9286512926483907,-0.6626486449421768,1.0185050554730752,-1.2079588027660555,0.5300323226921506,-0.7950758355294651,-0.9641453752126208,-0.1995311872370696,0.7050241957471306,0.9999768645589578,-0.5293895755537262,-0.018490628343485586,0.9631972322072336,0.6496345216836552,-0.5989960161358142,-0.6666447331050857,0.6662049725007491,0.32846191208127057,0.4013513624092128,-0.5376201812814426,-0.7436274487139387,0.08985404895495272,-0.2652708833314324,-0.4685135716440775,-0.3304890384724716,-0.5173074835626624,0.32523714168720697,-0.6065328770287205,0.6690737610457292,0.5724067941296459,0.342258119268144,-0.8908816661042707,-0.07046681566334144,-0.8779729985615794,0.005520889884629486,1.2383205072302659,0.3296757447652378,0.13188628243862074,5.0
26,subgenre-theme,novela histórica,other,70,100,2,3,-1.198221383003651,-0.7451696753655613,-0.2330991815031917,0.265050190362084,-0.4640292357961405,1.7123075574543611,0.682713285874086,0.9218466203238072,-0.31955202525529897,-0.005579709015142207,-0.9546570640383004,-1.4770064047744942,1.012992632846873,0.2511256840878073,0.6014687804914229,-0.5805027800442535,0.5099591681384157,-0.3796028346279105,0.2461457030348279,0.26757195386325777,-0.11278769497761415,0.0005830878918016226,0.3087264420918225,0.331343943799271,0.11308080626743425,-0.010471167403461728,-0.9096134391217192,0.7168416126868603,-0.03931382846000686,-2.170839771947114,0.7582840478400491,-0.7034719460634199,0.7924416120550449,-0.6519430476222643,0.9836124565341132,-1.0013170360094286,0.58191051151872,-0.8885147695537764,-0.6965632755729394,-0.2783167013454989,0.7759222722220236,1.0245671015806963,-0.2555586338880082,-0.03963726399110843,0.922619100470428,0.4625602026911312,-0.6406073719908252,-0.4441080708441837,1.5309538726786025,0.08240528726191951,-0.06183551975481798,-0.6104557212712532,-0.5587437628770721,0.06127017971739428,-0.3967289576913493,-0.5763923438886538,-0.2181203523053456,-0.5532284052812326,0.4469986591904702,-0.6862654673914064,0.9030488888582272,0.5717365465454661,0.4397038516152995,-0.8070509481274285,-0.1788192106815054,-0.852233410300798,0.17480528949193574,0.9166204960646944,0.1435730419520266,0.10460559539681323,6.0
27,subgenre-theme,novela histórica,other,70,100,2,3,-0.7653750849665601,-0.7182442834624504,0.0507027834004702,0.2143481062183493,-0.2563923600862115,1.8399027722897423,0.7887809148463703,-0.01509811236700962,0.3421427774865887,-0.019609368677209683,-0.9222665767257986,-1.3676466925700612,1.112791149983496,0.24470488323863146,0.19530105103789205,-0.497836319529524,0.6941201331541045,-0.3143715328607785,0.3462294789785611,-0.05427038016962127,-0.031072188209675743,-2.099577578482864e-05,0.7708412137806998,0.016790277457801546,0.10821679190994836,-0.03148545795690428,-0.9093200999287632,0.6251856418154841,-0.06502051986407148,-1.9794414379219447,0.4689259179116315,-0.9656840815419508,0.5796347355881329,-0.8864442492337489,0.7918458649824444,-0.9644086456348648,0.5469552932209516,-0.7752936193559973,-0.634862862647155,-0.4969672199284503,0.696800853045128,1.1015868001948963,0.16515319896831507,-0.03279322300039046,1.0267989930270258,0.5294734883287461,-0.5756567971320202,-0.4441165083634366,0.8302912507109228,0.2591496306900627,0.2161518077948352,-0.5941332475964287,-0.36716876121919373,0.05733832388911617,-0.6229661032314852,-0.5828395684982586,-0.206394757053219,-0.5119839961597223,0.2543515539621879,-0.1571588332537438,0.8821515979740496,0.8054126922250239,0.4704846347699809,-0.8426046372231293,0.007385219876065922,-0.8532647843793809,0.1114838332365646,1.1000643245760304,0.11334481965498852,-0.050146425269980005,7.0
28,subgenre-theme,novela histórica,other,70,100,2,3,-1.07094278741998,-0.8105631098244561,-0.32007582977495364,0.2702899403247429,-0.5515596397245132,1.6788063009917855,0.84687794694437,0.9569337538986256,0.1697294093362958,-0.013076068180031528,-1.0915463386693565,-1.4523445635192158,1.1251974009395815,0.23374801700277625,0.5608856026409228,-0.6739456727000225,0.6713061989455339,-0.11925913893992422,0.2247037842068532,0.1112949718100474,-0.09457766397922056,0.0006481962639195028,0.7082701775617003,0.5840187499869604,-0.023465898239838287,-0.0928691166413825,-0.9722538350135363,0.7799113328266487,0.035070668344544434,-1.7007133689272729,0.5264963021571585,-0.7887299705544514,1.023837840008901,-0.5609672377243753,1.0568006912795558,-1.1838144255332486,0.572745369942254,-0.876539106805399,-1.144308198443749,-0.3718118697311623,0.5318939178747863,0.9277602613495196,0.05209624357658904,-0.07097471638637276,0.9648984918174554,0.36797752832975106,-0.6294988577183893,0.19301148647589966,1.0337523009294052,0.30480307860798245,0.2597124515446435,-0.6248330026093806,-0.4913080824020712,0.06442636125356674,-0.3353166636912085,-0.6301012014860361,-0.40906164235468734,-0.5192649883036122,0.5176529351026065,-0.5686641625697936,0.2368652130351332,0.3832825147048899,0.5781376885547397,-0.8220247409166329,-0.1968308571870596,-0.7601157068576686,0.1989475151843392,1.063299162023732,0.231701467092602,0.014935310464927128,8.0
29,subgenre-theme,novela histórica,other,70,100,2,3,-1.1146686312539826,-0.7265741699770955,-0.4009824769710101,0.2690069276711829,-0.5478634642497587,1.6058354458127928,0.22087601570635232,1.0041748534592274,0.2254165755203814,0.026445175605260957,-1.1604347624240552,-1.4051314796150685,0.8497898609697875,0.2041871543611176,0.726857548308962,-0.8423393475287495,0.7301560052444747,-0.5446140325087753,0.29919134366646405,0.07156994165606896,-0.08521275760753429,-0.0025644411058346754,0.65639158426334,0.6478266034639698,0.24064434039193106,-0.07377211790671406,-0.8699744811522264,0.4045203134866199,-0.02962533101836405,-2.1169018540767626,0.6959593164363547,-0.5112553541869843,0.6227383747836864,-0.3229828946217109,0.9595988464628544,-1.106849093450054,0.3432606121829859,-0.9736360814789946,-0.6531035967092682,-0.3599086444854062,0.4774504835959527,0.999160870228458,0.30456210779789444,0.16234121823695186,0.8757403806932719,0.6277993982980379,-0.7605586213422001,-0.44143797743876056,0.7990357626272894,0.06537932690978193,0.28213832900045005,-0.025461331373932083,-0.11164001342277097,0.03920672603430932,-0.6881185148494839,-0.7229216374961579,-0.10873495983943256,-0.5087596544355326,0.20614524257754835,-0.5546789846266521,0.9022245565691804,0.6118643376901763,0.41858634887229096,-0.9514156309311728,-0.09352595850845682,-0.953312283584292,-0.04825143493108432,1.1816567746234043,0.08289998653456299,0.3484576637266154,9.0
