,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
484,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.01258479389520478,0.013488815375399232,0.004189764441085511,0.0037242665224781852,0.07533932556545754,0.005065608601395118,0.00910121568800351,0.02348960307647522,0.02017883736251285,0.027077659171507475,0.0020574763065361592,0.002724358966157793,0.0039012730840513655,0.002644141321479317,0.005037326135261264,0.035292447931663695,0.0063043469290273825,0.006705576277513984,0.003285220285981453,0.004265400891714942,0.005969795281946078,0.0210328854028387,0.01543951305583736,0.009120667828189816,0.030930440008935838,0.01847245772319961,0.003766973130903627,0.00943616917211693,0.014896470840117687,0.025086827542941816,0.00791943692900486,0.009122479105504944,0.01074191080133475,0.010795966820093587,0.004451477549206383,0.025828506886473115,0.031817946484402164,0.003361030233476084,0.0031420359124166306,0.05964121159591512,0.004367562473506968,0.005813026769168442,0.0017380818936475744,0.024452953483647087,0.00553248019708286,0.0052080860310114545,0.055054886850024486,0.010595663050676187,0.05383217180909938,0.004815627896637886,0.003012716063319139,0.0057263882602113965,0.0013682173672416983,0.014973090312608128,0.014223060429354341,0.007706118383370034,0.02496324041343372,0.0068635301611927576,0.0063951303924184525,0.029711844340285083,0.010024160246270257,0.01924391454180024,0.004999151288151599,0.01907693954197696,0.005490127389925167,0.009779847448340751,0.03446050891756248,0.01104772311032944,0.0042622331261195365,0.007829857677824728,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.012134594359715546,0.01335534842843061,0.008701630256617243,0.002526226125223058,0.06259858755532281,0.011396694242941548,0.0068725745863180395,0.024128053599403933,0.010855722304041226,0.022863533007858573,0.005489201947589725,0.004942767553598832,0.003310940098232969,0.003698078232794792,0.0054892639541999225,0.031285578960581616,0.004870924674846272,0.007608304880260201,0.0058814151623032,0.0065237137546654955,0.009246753154389928,0.0248500983644256,0.015492386848175155,0.005873240703188154,0.04675708717942634,0.011034863621925522,0.0062067594038079,0.009348174049882248,0.02175094816438286,0.02869101555961092,0.009750103191414434,0.00695035751200606,0.008386124250933508,0.006541771933142007,0.0057809226955982725,0.023099437570766324,0.027910480814156504,0.009822458605202158,0.002806740251112823,0.055886632378104616,0.004847563494019089,0.009754912678285148,0.002884984722549559,0.022186911319394646,0.007950512648581511,0.002690409881605249,0.07418433585510784,0.011470932834373684,0.051700250320830296,0.00589882163394314,0.004292630331340449,0.004562616251394255,0.003920491956864508,0.016500386849600486,0.008764282888358508,0.005164751384304413,0.0226130587312139,0.006227527710159146,0.008243916643368423,0.02766059131019457,0.008498975441067255,0.006303599453012993,0.0030655456946985945,0.02339476927317381,0.011061274149634892,0.00868353633136097,0.026004101208954116,0.004752538893391888,0.007955634108311646,0.008040626064307842,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.019567720206041653,0.011278043736490788,0.008279765036009712,0.0048507568917531075,0.07411931067304743,0.005521963815824343,0.015352417922132306,0.02497741668425117,0.013888201048423485,0.015391988503289147,0.004885410607856707,0.00544324342782938,0.002892388645141371,0.00422190161990777,0.0043369723503466455,0.02003606870969299,0.0029799325786651625,0.0063462800444755475,0.0035487063456776744,0.009096654639690008,0.008004790835510114,0.021732990759144616,0.019480891232159604,0.005494752360734825,0.028327051025854037,0.01609008774407282,0.0065067421986409685,0.00991384513252875,0.014871194669986416,0.015060375459146097,0.005770407432801259,0.008026759842346642,0.015541496416369628,0.010320635694523544,0.0033663324286922983,0.024078793600775555,0.03533973020870986,0.0072478963395827935,0.0056878649238377675,0.07482346074064741,0.005439637550623207,0.009424421021582323,0.002404510670523905,0.034113760250780466,0.0026067041481005514,0.0026028976450090486,0.061102150008877,0.009420829824967569,0.05204080409768061,0.01341871898055853,0.0059180090729459706,0.003550761269128943,0.0024597936220462804,0.013497243680164231,0.00617151650403413,0.0031117229275369612,0.032643901179518486,0.005727653366962667,0.008406361136662606,0.02104143191536749,0.002930030700753846,0.029460002588299918,0.003531077559584298,0.01833084459334795,0.004871877617354931,0.0051805358274409075,0.03221058504195882,0.007088442693667638,0.0033940244629834648,0.0051985075089258535,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.011679595330069743,0.009246351903780635,0.005404749753302642,0.005045159178046621,0.06111342814248263,0.00516502524941478,0.0093266218124598,0.02821710423449695,0.017007798405928268,0.02446269649056394,0.0049209941259199495,0.006054680825083519,0.0020781464332979647,0.007747245806448427,0.005111370484587714,0.013211588103509316,0.003869533438962437,0.006192424437637095,0.0065149436733214295,0.00626720133734958,0.008919680340211993,0.03480908185518432,0.015482449989760196,0.013250823452868273,0.038943062443607235,0.013557287069401116,0.005676024272394733,0.011285311927807929,0.022052552556453216,0.020487385627671183,0.00423615008731816,0.011665331322257196,0.010817785195932385,0.008281748938475591,0.0,0.02201158262008449,0.040110111630091434,0.011960405035794243,0.0019997738425726,0.0788204341023117,0.0044756481767905506,0.010312163768815916,0.004396203089900723,0.02742657757712194,0.008658878948876724,0.005478524935971635,0.07873603349175619,0.004654332656002616,0.03925224481250507,0.011829573737624851,0.0027773957921319453,0.0106446145169729,0.003322242336911454,0.005129793408909142,0.004881253255997791,0.003723509794395322,0.02479130493441095,0.006198015972650814,0.0065835171761832855,0.0154688958047405,0.0041402990758866364,0.01645789067218522,0.002615783262956814,0.016177996604938766,0.004515671136365791,0.007132533715941649,0.03860232729111611,0.002106377383427555,0.0031588611439181905,0.013347894047731542,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.014771717401148275,0.024784391224390082,0.01187286659395032,0.001547506314908702,0.0626406729326985,0.011868657175172178,0.011772388447737436,0.023537801158090985,0.010502498420707428,0.010681878951321349,0.0009473296558885658,0.0021618853313024413,0.009083503638300268,0.002703238682179896,0.01051946641595087,0.02692208026146747,0.004219486558763547,0.01698425242395145,0.005450073286251891,0.004231382636157807,0.011956604450524455,0.028252473766515667,0.011728367734489972,0.00929093383294931,0.021737991965943875,0.009172109981624123,0.003157874988013478,0.00944549293603651,0.017759267775622187,0.010616974665672971,0.007837560882016759,0.007124467072905494,0.009844075865363207,0.009869559321327328,0.0022252223553631345,0.022792716260555262,0.05030264551496001,0.012425116514585931,0.0014461025697707392,0.0806250905488323,0.0021565234658944307,0.004364908215225012,0.003468758347461758,0.01950939166205029,0.006336729943768356,0.003490076314351344,0.08884353903043414,0.007106867954599233,0.04419462211627576,0.0144306449342093,0.008053569704150986,0.007676049010826477,0.0030184208057276174,0.007394296547835566,0.005648002503503336,0.006330520483278993,0.03436666919973631,0.0010794654400221627,0.007188922947661607,0.029215698649202523,0.006477917932588425,0.0048783679678804145,0.008948054073234112,0.01448867826082899,0.0042090349571999135,0.0055927045338886715,0.027879984999784748,0.005752477751913415,0.005470939241443887,0.007614436491609875,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,5000,8,0,0.011099389592530885,0.02173367008812073,0.006558899482111795,0.003116925219100598,0.0870919283858294,0.008755842356383313,0.005031112863656318,0.015022418878336531,0.005976466487562329,0.017407441826414072,0.0015757326644685492,0.007861205045000593,0.005410315025867308,0.0025632740434359683,0.00273872936677918,0.02507870618717784,0.01074631430834972,0.013037022330039307,0.006881538719116325,0.004260738470694904,0.005421176333178684,0.019376965764830327,0.01181011465684984,0.004897519710111528,0.03008963198380785,0.00969075120583725,0.0063982607464495925,0.007229623806047088,0.0143053678494807,0.01861948844619244,0.008423403642424125,0.008006504628049575,0.006460222718730143,0.018561554800407668,0.003728685427474229,0.019552786136453938,0.041056260539109414,0.005357718321292896,0.005111642794148056,0.07610634429599733,0.007792673727193114,0.003824930159959153,0.003084659571729553,0.032890977892209336,0.003483825990404061,0.003914074738481376,0.07430564169596725,0.00838339929980887,0.0832496825248144,0.00507020565444646,0.0035459763764222616,0.005596665700737816,0.004271291601001853,0.012938994012953288,0.013447936433692268,0.00596753053798565,0.039033129019480604,0.0035674151382952186,0.007023073064045597,0.02138335349451905,0.008615543036893011,0.013642588181909814,0.002438208719397953,0.017760922447466083,0.0015827452228268071,0.0023111452985507047,0.0163951019703117,0.0049468397795756815,0.0018673107372587836,0.00551246282381414,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.017027274726819162,0.0225325202696473,0.0059322260888703135,0.0012977936814414805,0.0935470124932186,0.005067927516559422,0.0045476486872733325,0.019305560165259892,0.020536006308192748,0.015687670273190832,0.0026045781241655565,0.004000573496534512,0.0013143589457159507,0.006916878906308794,0.0060260401974886755,0.012437462879898206,0.00373111148213425,0.01192496276465805,0.006286501822319062,0.004520451255893501,0.004739986356764958,0.03319678154546433,0.02552431487612521,0.01348575240717392,0.04451419873820037,0.011289585874932707,0.004005322721793382,0.004275434571889516,0.013832266183651958,0.01966145369140791,0.003887731154923185,0.006808475162718281,0.00570758807781543,0.013954367686251485,0.00453954529406825,0.013862914869733924,0.032753949975299936,0.005430941568618218,0.002355912088569207,0.0580279200412861,0.010679728985057904,0.007959524857664591,0.0023963283823541875,0.03961383216932405,0.002862313233407941,0.004132885634874749,0.08002219956133955,0.005283745890765266,0.04282728329211353,0.008103621954886408,0.01212876796735189,0.002640636359608004,0.005452628138772267,0.004025879210807238,0.019212681970019574,0.0114241243425612,0.021856985439369904,0.004718646295586129,0.0017212152005583491,0.014982545794740091,0.0029073457277007148,0.02758515760349439,0.00283789911045774,0.02080154201854071,0.00439268401317674,0.009179515508220751,0.01392840801673017,0.012889470875641913,0.005641614288229381,0.010691785184366727,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.026084679455669932,0.007885197478130114,0.0045375111658964825,0.003351566918630068,0.08911075728717847,0.008118110134194627,0.0047349600900226,0.014338912082651306,0.01867055356951693,0.008731909862176963,0.006712856253138864,0.006808037625305282,0.00573104249962681,0.006349427133167835,0.005875910531845784,0.03434556423752086,0.006444327098853375,0.014092759182694722,0.004421111619122229,0.004984371891779593,0.004101206466445166,0.03615634023869664,0.023469744748511275,0.02290198027244627,0.028274132288466737,0.006687032029673443,0.003541920041874497,0.006188838244926272,0.015199512588124076,0.015709205370203313,0.004796441423494107,0.0079001450394964,0.012929203931790126,0.010436009431819469,0.0045958172202728,0.01058689697488868,0.03873938565346778,0.004305515680793911,0.0033929902277411677,0.07547909301565954,0.007958314498356853,0.007268415469838303,0.0029855503743272905,0.029270009443800992,0.00674787355835013,0.0039799470785931755,0.08044802022264805,0.01133092060411818,0.05044750893693315,0.009192772160421038,0.01230129553021152,0.002695897976703757,0.004415475763784753,0.0070202395300562785,0.017284011311342717,0.009706061645790628,0.003182187039036377,0.0023808104149125424,0.0025191182170950124,0.014671273986800131,0.0034301949457989284,0.02426349343956069,0.006998541965621538,0.024329998259381227,0.006759797379418293,0.005979633092279584,0.006938263519755676,0.009154957740292515,0.0034477258913399593,0.0061707129975159475,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.02035758669863281,0.015146274218028546,0.00781218171664377,0.004402992085111093,0.09437234599863947,0.003034886188165703,0.01065666442844963,0.006655953143937605,0.016643022189443236,0.014703613362649496,0.008804268744951564,0.010239415894800749,0.003767591716364657,0.004715505036462853,0.008590465297850063,0.01851492536321071,0.005821573970429268,0.009984728551025623,0.008695263222776046,0.005010665834739774,0.003892846663375738,0.024043659426893512,0.012386342813479707,0.02114552682654101,0.02217649704787772,0.009997751103963223,0.0028701209376394143,0.005828237294992708,0.011636780922252626,0.022499610931107996,0.0032081701057730906,0.002826777632045105,0.005169123815160646,0.004079816652581897,0.006705660744093202,0.01646777877158132,0.03994020142262182,0.004183528962775588,0.0004319524852266253,0.04499269528663863,0.00803393345021853,0.0036802166794975494,0.0028371621042187034,0.04597498792189315,0.004447906213035193,0.003427809324707705,0.11678410899904995,0.0054858714851005255,0.04012240840125389,0.013338351948783158,0.02539346954293929,0.0041574771251249205,0.009442468137088872,0.007023791843473059,0.012060885343341909,0.013380508705619435,0.02109337292131305,0.0041680721520042366,0.007616680688015949,0.007359121650999577,0.0042631843743999335,0.02193341429002796,0.005120324648232472,0.008322061880532076,0.007403093848054935,0.013200782888014694,0.020427194508276653,0.010602884505091838,0.0055036858889569145,0.004981765021799693,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.020455623855636373,0.018231819874468255,0.002593873820465008,0.004658139625573365,0.09264420376641004,0.0030727021870118783,0.009893512127398463,0.01080092724500427,0.014695959660427572,0.013616317621927138,0.002912875962727685,0.007717552181492162,0.0023289149356849875,0.0020371158733069605,0.007768840845508738,0.008451254798295548,0.006880665278008955,0.007610096608878591,0.0076814919991561766,0.007463485977862151,0.0040426819496778895,0.029209188082494595,0.007578925144781951,0.022910311818250432,0.03525798079914848,0.006493835987612241,0.002035191359036805,0.010153854932009723,0.03338837845301168,0.009342334172962248,0.004677428608416686,0.003370399772861409,0.005518311605028386,0.013210279870106091,0.0041072935295903435,0.038495673429133605,0.03234617657570378,0.004005839890697917,0.00416065925280876,0.06756952273011184,0.008840125352396084,0.004605870302300464,0.003785025281619057,0.026946067708188904,0.0060990274227008465,0.0008159713992430777,0.07824102061592643,0.012485830910919446,0.02687938534782678,0.009990129529485407,0.01570002647222408,0.004316449215497064,0.006149218466806629,0.007550923941404556,0.00969199812956604,0.013313699954296944,0.034530076817053064,0.0028174058692293693,0.009118693088358384,0.021425423979891483,0.0026907563198940807,0.021807835109735448,0.00789193900826802,0.022357068771367363,0.006682779523241545,0.009249287552131709,0.006794842875472809,0.009909067451266577,0.012647080741684118,0.007277330633314888,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.01605865946715379,0.01588322387300499,0.0042287080615918005,0.003487513376369073,0.1004109634243588,0.007881623149555324,0.009207883277975509,0.014901437005233525,0.020154752153217114,0.02261034428160027,0.004437527671977053,0.007988292951792896,0.006406625959325799,0.0010014841691879533,0.00614002410998591,0.015973064764135673,0.005781069436917894,0.005187979032643893,0.008487628253002397,0.005320547211015504,0.0050613934375612,0.025438521094592367,0.019094573514828756,0.03953702654334383,0.032096166373338765,0.0099296966886768,0.006500926659092,0.0052403956907648,0.009611360382954844,0.019483562931847616,0.0036906671816266095,0.00257751920105649,0.007217931670158479,0.006212818701811352,0.003043232065512605,0.01951949961808029,0.030966744895912567,0.003007384963274977,0.003391337284338908,0.05891461104017703,0.0033994013338255677,0.0024619763319942865,0.006260284528667516,0.022918717173290647,0.0040970083423995,0.0021422523254101874,0.09224578770841604,0.009972623322227321,0.04693503362193183,0.00700486729238799,0.009822926338334979,0.002647781806253784,0.0029675675789721263,0.009810035151018684,0.008540759850004945,0.012858367317378673,0.023607195176730912,0.009073819967322648,0.008095072325386454,0.0020442653310216653,0.003030703225535071,0.03095904775765792,0.008200024388460968,0.022370862119820072,0.017272989519534973,0.009204671131703852,0.010969404619634112,0.010204653827065277,0.006146115315784469,0.002651063702832041,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.01237732513944742,0.012899197215727404,0.0036095579274114413,0.005200060559353922,0.07916071792478423,0.00405922603566745,0.006775931006126793,0.01917822186422571,0.011995732816846582,0.03320768981980245,0.007432467061451411,0.008217060792575198,0.004322899663322968,0.005750649541440821,0.005369437746265858,0.019858854243609808,0.0051031807537448215,0.008546910080937562,0.004739011093620242,0.004524524377849578,0.002453257859001071,0.027746985301725518,0.021877664973202347,0.0259153588752654,0.045152636991192124,0.008236760901577786,0.0037804034741982773,0.010405658459342914,0.01898419743025762,0.012339875698224995,0.000737066375653332,0.0047586975175757966,0.01134728804683997,0.009421680766191695,0.007990648754573245,0.009170462323002391,0.021447669828863924,0.0028599524547513557,0.004193242539691429,0.07055029751654196,0.008042841040454449,0.0056001440514708775,0.00688721745071953,0.039581319019407056,0.004822484593888456,0.0025871087274147143,0.10398003342438827,0.006798556876849504,0.044872580351955266,0.007863818347538042,0.011571215786455206,0.0025215526003151377,0.005781002938351106,0.004326750340141245,0.005649620286728539,0.015619368941018466,0.01806453553474441,0.003991612320096281,0.005323648798133316,0.018031411269878502,0.00630833580585514,0.015286091784430468,0.004098539886231511,0.024621160399530183,0.005647293636749392,0.006264262178372916,0.015492871299765522,0.008735706637271027,0.0016962374462609767,0.008234216473699513,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.026047614590922048,0.014784029789392368,0.007492961156899823,0.0017593276650595781,0.0958320519469243,0.003262480469945444,0.006151262967418279,0.009212613242077346,0.014098305840211952,0.015811347336568624,0.0017917781803294854,0.01253904494017363,0.0012033755310408055,0.007673793504443908,0.0015989747642004713,0.015574001362083185,0.002555104018227986,0.012959624994972826,0.006611920018441631,0.008336435837671071,0.005004532460784215,0.031685186985792875,0.010706130566354263,0.030526471590137313,0.03734591711519728,0.007302881086324148,0.005948596522723787,0.0030868186725073157,0.020167636773678943,0.011915429520193256,0.001907904736269023,0.005313209919144813,0.008096277358356605,0.009049497626134948,0.00324270806727133,0.02137586714700744,0.02404265574998901,0.00677549328057306,0.002535632588378619,0.056965433646433375,0.003235454713314095,0.009924389250772206,0.0026904779063093823,0.03330921375867769,0.005127699640717024,0.00482170535417653,0.11345793050324746,0.010130300260583659,0.04166155591926051,0.006078565958710665,0.0062800286653356685,0.0010382107036554134,0.007173816947478845,0.009337548044140631,0.00968033444638045,0.016532956636078476,0.03430435299179555,0.004212073979520515,0.007665087174006719,0.003156207487688266,0.005680482110051308,0.03183783327933335,0.0021933764638321454,0.012035340246418913,0.008413299567654714,0.011351581964189722,0.01676413619388352,0.0018137409244080905,0.003924933401302973,0.007877035936819257,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.036698591718667684,0.01527428071070416,0.006959730310414921,0.0038818782337063937,0.08858300343457792,0.00453250898541564,0.008695493985095391,0.011864604838907571,0.011456406960845059,0.017159031446842908,0.004078454153743072,0.007939648630987875,0.005040272624982597,0.004351775764089768,0.002772116385356803,0.01834897841249684,0.0017498092664589768,0.011089628260831376,0.0043114335778265105,0.00430344323635187,0.004159549381386954,0.037329508643884346,0.012861032429418865,0.0246552239708366,0.03661037383425594,0.004438018368831606,0.004788494847172911,0.0053898895082714745,0.01977553410949736,0.010141082787867984,0.001839221659500836,0.004117333348651167,0.009231085341546898,0.009638253720187728,0.004498138452394371,0.013670026169181473,0.036919628746245166,0.005632168374248336,0.003916785703971376,0.06848847678287573,0.0020973895446853735,0.006170457047574329,0.004747016112745871,0.031765475628520216,0.00751953000816198,0.003534327295507453,0.11332852691632002,0.00867904073791754,0.03378890964622995,0.004962152679297264,0.007500178328770551,0.0036249950310615524,0.007211282381455894,0.005309837544188832,0.008117556883437472,0.006615383324478244,0.02792209555750821,0.004159643364933411,0.007172439946523721,0.01763211367428139,0.005623982894920525,0.018250440448806325,0.003966008147601953,0.018732163200417026,0.0047690925119364975,0.01003035454394808,0.020025161702286118,0.008657725947140836,0.0021959654337329803,0.008699836397079958,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.0200472106309774,0.01806921799629712,0.00654913310619534,0.0037493062176766736,0.08031949721520938,0.0018597946613962376,0.004851149176317447,0.02116117991652468,0.014169792373838062,0.02435567496221116,0.0007358725166341652,0.003829763386302321,0.005485305825529108,0.007587742505992329,0.006454417846776199,0.022797119849950108,0.004783278183319798,0.01122267190719073,0.008038251272681223,0.003334871256669948,0.003345509244685422,0.032022818690019585,0.009102054893165576,0.024861838661958274,0.020997406471131925,0.0071284043798801105,0.005247550619284275,0.00576923957308295,0.018463021461863245,0.018254890091720412,0.0028994468343197678,0.0034997413729099588,0.014529326618605112,0.008047930100957067,0.009049947205312846,0.01062190871802782,0.028811513899959118,0.006427165753857804,0.004964329630662252,0.0549458245357517,0.007345291858846945,0.008575302567379999,0.005797947479348457,0.03604025187075766,0.00795569126283802,0.003861572238051399,0.10831852896115572,0.008874872437478098,0.04768562441142028,0.02222736050201678,0.008674772551249026,0.001613677767294668,0.005522087303025118,0.0036499237872919844,0.007411937281761096,0.010813771388908572,0.042709772162179714,0.004907948158806789,0.006631238702250675,0.00914195114288367,0.0012962962962962967,0.01931861789870969,0.005183951040997979,0.01767583397073979,0.005623600968493614,0.0031487089160990088,0.015540851373849472,0.004367899274674316,0.0029157162929976145,0.008777880567353227,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.014501032460331803,0.02398501139139916,0.003922676470404839,0.0013498484138858848,0.10204921225416996,0.003943232745288432,0.008995734953973478,0.012771029774130868,0.011392265469943944,0.026505911545822203,0.002809984712737981,0.004105932112095344,0.006099502688984803,0.00532969279399076,0.0012684439576472813,0.019305253785724008,0.006649152809852422,0.017998907747059315,0.007040945373212917,0.0027570620522125327,0.0015980060450970438,0.02289188366232571,0.011954648887502395,0.02008008039072452,0.02790560905403129,0.006414825791830979,0.006316750528142115,0.0040140706818800114,0.01178638896266773,0.011257317169562823,0.0038226493853705883,0.0041788410720370725,0.00564894215581081,0.006432616227360379,0.005312915279614294,0.010504607890825655,0.02654735827746548,0.004527334967067749,0.0028929595487032435,0.05667345936080885,0.00586698709600146,0.004257908907867632,0.0036345293599263718,0.035388921140220166,0.004335681913294831,0.0021200054597937455,0.11873550690078875,0.01208578019716967,0.04496645409715427,0.006106129560379572,0.012460339080983944,0.005817890666637804,0.0058872685577126245,0.014141654113965875,0.01001850614086231,0.005501109258367616,0.04897833303034426,0.003749529599511587,0.008855201594899817,0.012562491059180359,0.0032064686592454678,0.02734231040676651,0.0033652036221158647,0.025000071202565925,0.006071140721103686,0.005730849118454807,0.007130039582880047,0.012210325498991864,0.002904961083796511,0.008026303517320019,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.020054181219999898,0.0342430147083339,0.008787813478152513,0.00614761432206514,0.012856641451424448,0.009792554932221859,0.01128973698628888,0.012674581770260679,0.03187133558407513,0.02752936327401436,0.009899926999826156,0.008004286632235376,0.019537125677394795,0.005339513316068666,0.011421554524262491,0.01480350074060578,0.006594462221260349,0.009595713514697131,0.009252073926316905,0.009125535753406366,0.025640212539104677,0.005231435472005139,0.013033638466934843,0.015856664133222696,0.0114975696418614,0.009536492523251882,0.007572913642034182,0.022872862303997925,0.0250780187324564,0.010503254603329563,0.010624702070668384,0.006590769142649483,0.006975101861654731,0.010045118865944362,0.00837957270176358,0.006887755442770563,0.005994253823764201,0.01837841919762544,0.010750609853954344,0.03156581233775653,0.015440746572808006,0.010955566891942487,0.01584924621316473,0.008915400168415143,0.005322199268017593,0.0199369137780936,0.018930080228968815,0.017538046756688762,0.04535433674061811,0.006396271244857914,0.008470313849183437,0.01666762512657289,0.007280555428361619,0.009083654913754888,0.0115076977666539,0.019880835991883932,0.047798082803361584,0.005706463308920134,0.010818913965790765,0.006690133228231825,0.03886481127930089,0.016740793709037558,0.012288067333856055,0.01764493710542993,0.007933150660129463,0.006974488548623244,0.006635830590317198,0.011676492277744562,0.01178356281923151,0.01907907304037831,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.027830135924667543,0.02440064674061765,0.01453976704874634,0.003992509656169236,0.008604568539189911,0.008458737036969219,0.01726940571796684,0.009105544162091205,0.03928784557690654,0.01384720915169891,0.015412994120092737,0.006658566320957599,0.02964475570481835,0.010283519682285629,0.014908611338027544,0.013988370756845985,0.00446267741884084,0.014815773607363818,0.008523034429481182,0.014269152251823613,0.0239203259557758,0.014209707807342443,0.011333003862832678,0.008424482784245813,0.005305454933274087,0.0076840089327005175,0.006759231372175881,0.01848760952453704,0.030511066496188413,0.009562267753490393,0.005711208051798924,0.01060337213842584,0.010174901480291813,0.013303317313039345,0.006020854944577989,0.006251677410316608,0.014871660256932815,0.02236582029797082,0.009365079870542971,0.016832650562676063,0.02686560337599821,0.011328032868690168,0.016608643723281157,0.0088691602009617,0.005761195475140628,0.027372617708961728,0.011822098746769616,0.02427653352590193,0.035242651029562685,0.013917179716473436,0.0030515817877396524,0.0164779377829935,0.007536460419320491,0.008642340907789509,0.015172965266430753,0.017102755120735513,0.04002652405917627,0.01039228650931817,0.017206978238883067,0.004864465334957296,0.02902808142168873,0.016499476984088827,0.016425181808983717,0.013059336354125609,0.008725958500228613,0.0046260275635310365,0.009205734307248449,0.010321487934922009,0.00739505349436445,0.01017412289703613,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.022570156421397352,0.044676273109466716,0.009288858673982105,0.013410692807332564,0.01525787858171555,0.011353216605463684,0.021720580222324558,0.011530911904075377,0.018877926471688445,0.013748198946730366,0.008700953960358188,0.01213528439588383,0.022942717627570216,0.006295272403258397,0.00598968640498162,0.003190902374685608,0.0016167880870653149,0.011080644677212884,0.007716080621321445,0.00715933621069742,0.026813869724979515,0.014608658998485876,0.02751377853178738,0.014411937745851146,0.010811793561103678,0.007326989022348684,0.006927477829042513,0.016155624146159054,0.029350900402791355,0.008943461673276849,0.008100741817914358,0.0096830554985328,0.005413205085317436,0.011137342503891612,0.005711954091531357,0.010163953357741395,0.010157212664546498,0.031919136906903726,0.0049740584098129145,0.021248427151376613,0.02178412035082736,0.015397132399122887,0.008138391038650687,0.0095356676952458,0.0108033294358594,0.0169466179876068,0.014126082359150869,0.03027307045065055,0.021708932720331503,0.006940069758996003,0.009612127741209692,0.018590439107070863,0.006940568523658681,0.01282299088630804,0.01745424905427964,0.008166834266313105,0.039157333737423666,0.005475017602449232,0.008467085370669772,0.005961380816126278,0.04843749921201065,0.010997933868181571,0.022277253468368258,0.013688404785802959,0.008714284153102783,0.002672690069967705,0.01023524011250857,0.015231403665866538,0.013709993319605951,0.015097916412027769,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,0.018241586422777727,0.028271894202655894,0.013494778853435509,0.010611206872639977,0.0087867943694185,0.012830967054761815,0.016681783690206783,0.013234689669379822,0.02652126104684408,0.01375745225131188,0.009812049709469807,0.012723735377975446,0.02908695333930332,0.0028587868180665263,0.01315019464531718,0.006800195386599404,0.009855745876085318,0.010854994189621969,0.008007132622389184,0.0076900048194471935,0.017528126415069758,0.014544900885136347,0.013852241022427521,0.01949211914922206,0.00923030311474757,0.011725745685541751,0.01141038554879688,0.013419601085257759,0.04136062759646039,0.007101061233178688,0.006069810399044588,0.010300713629927384,0.010188350908043115,0.02164084641609532,0.007192845061230916,0.008521917624234645,0.013491366318444928,0.01977742455691634,0.009520709543075007,0.020332507311716597,0.024810438622352264,0.012198815604790232,0.011149775496553669,0.00903625887262624,0.005615111754541322,0.021867872600165005,0.012105118660732694,0.035806155242732715,0.022542570334757785,0.013062720985692382,0.006608874839541371,0.013150757463741305,0.011522650730608059,0.01055752958272152,0.009939914027911459,0.008410405420743604,0.04063754988098689,0.007118708931033102,0.012098991998675972,0.009518832113812721,0.02487242952557149,0.011235060036445851,0.029069816092996525,0.02219411062537917,0.015355033395057529,0.004928223533798334,0.010708030474267298,0.01043588911329353,0.008029686471635199,0.005438856844560028,3.0
