,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
334,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.000540098199672668,0.010400656011420876,0.008070003754713279,0.026379627307544288,0.00077824674228003,0.00447632567941089,0.06282339471062194,0.002434906319924857,0.003895142149650975,0.04239193360755908,0.006018999051392737,0.006273101824855088,0.0006502198553840144,0.012146652829010887,0.0014410121296913752,0.026522015232717862,0.02147237226618077,0.008147650965446453,0.0100280176205565,0.002390966450000621,0.00630811815990924,0.013682884643993715,0.001980709023119738,0.005689741499783964,0.007191422731098369,0.010617213344424118,0.0015810472762555722,0.036305444508529294,0.008597290867731729,0.0984016306967864,0.000730127960275019,0.0010953474098884786,0.0168566651849407,0.0042853599686559106,0.008580101395653014,0.003763045355506205,0.012418500762743796,0.0012596407903041195,0.011869617033353798,0.010523487435862608,0.0055128135996207715,0.005013727769133686,0.0587461105778612,0.005161412263935126,0.0035168228659785603,0.02045647449281675,0.012813902310610005,0.03326853054655063,0.003411439917990542,0.010065249996181068,0.021991790671213582,0.03464341533599489,0.013200555255678016,0.01822983878781952,0.005048794455171469,0.02642000556564101,0.010139548444390292,0.00923612354668722,0.006371292968679217,0.006547480405845127,0.025571054095081668,0.006468911999413389,0.004640088486219262,0.01401925315219188,0.008689365874537383,0.014016806200524798,0.06847008277346303,0.020208840563441688,0.0012507603549846654,0.007850767965492816,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.00026938775510204085,0.005934878908822043,0.013526424733541088,0.03932594726898609,0.0006157434402332362,0.004690766058863093,0.058554244887971126,0.004826727707738058,0.007061047787706529,0.022873640408147024,0.004180819369236205,0.006728205880147259,0.0071773852011326154,0.011233360709327622,0.0007424464982089097,0.01989617088655236,0.02014065001844881,0.009557074914126551,0.010893364785106914,0.00688756303272948,0.006122012019747452,0.01948428801604885,0.0071536323420873715,0.0032625895597339387,0.008081986027330033,0.012892181721138549,0.001794430943240891,0.0329114499086233,0.018281558228792717,0.09351241562033803,0.002578408948863108,0.0015402338096780945,0.009600505594147485,0.003942416323199568,0.019142548154106084,0.006775484271807446,0.009172796880067963,0.0017790436318229016,0.008374609227956676,0.013633514403884321,0.0036610635844407905,0.005875629245001619,0.052791965547248236,0.0088312398910909,0.002701941218997376,0.037322205650598746,0.011879507230079809,0.021663307759516272,0.004085189315621336,0.007138751655538108,0.0232371043804361,0.04911772257861375,0.010103269116596885,0.025412141076839947,0.003050031382180923,0.020046879295751944,0.006903073526714907,0.00871840368988366,0.0056834568392204075,0.005321028646753595,0.01107857987389195,0.007535957774559888,0.006199611855229349,0.01394083263655996,0.007124925618172512,0.009351016697416569,0.07350929858284044,0.009096975050680032,0.002195691932513977,0.011271242462268152,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.0009876119325281122,0.008024557827254811,0.013188766356088543,0.02830295902080549,0.0019608871881725953,0.004046927854153903,0.061292558658524676,0.0025361874110109146,0.0037420570456263604,0.03959856719758975,0.0064543827008021705,0.006013679120258767,0.0040381805557781715,0.008415259847689788,0.0015725503119568874,0.02366988414543526,0.01792426793224594,0.015273534357974647,0.00862656610388364,0.005922787150429321,0.006444973526883789,0.01087518869377282,0.00514554940205467,0.006924862931351075,0.003693818967712519,0.007764830073508656,0.003948680371253871,0.045082668400940884,0.008053165529973396,0.09489917530766466,0.002999026652065407,0.0013503311317308515,0.009527751832241823,0.005823164878194852,0.01885458319358068,0.008800357080102725,0.010051081448365466,0.0003537787207906416,0.010590460453033222,0.009453167777211556,0.007409344537404405,0.006173419644336079,0.0724064415817907,0.003602677883342042,0.001584990326820952,0.018492098252462067,0.017930142981320767,0.02651368794959819,0.002510652854773613,0.005446597905743682,0.01811139889893621,0.053150149040143965,0.016055819032709258,0.01325263366513667,0.003682949976551183,0.01980978879576197,0.004725487764606517,0.010424965086161768,0.004526830682664094,0.008771579356102467,0.020663795468057,0.0047216755106129,0.008968816982801879,0.010023674275540451,0.007484278347883195,0.010047199568327872,0.07586657033497221,0.008786260117965891,0.0012463669491241387,0.005380917137704351,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.0013101202203369385,0.009827257001024716,0.009985211419183012,0.02313716187903216,0.003474858982633694,0.007318744278949228,0.05963333800608805,0.0035894266734055468,0.0057224118525631435,0.030676632088155294,0.005263680942176448,0.0064584220432137894,0.005593402400717229,0.006112804671212575,0.002871064738735713,0.02104494287618824,0.021865862423618224,0.012044271615773063,0.005422923845324022,0.004158121086547868,0.0034458230011667496,0.016858799505255442,0.005675168852422058,0.002994122008246921,0.0018307025323384782,0.011202901326230988,0.0012626991395954953,0.029465552342198918,0.012361087533483457,0.09999341511672773,0.002817055817684963,0.0008310973760817402,0.014233179897058502,0.004343924877136447,0.015669767845438717,0.008411862104718816,0.01596061346690183,0.0011509092391546582,0.010801414304778188,0.00613715384269379,0.004927483629986999,0.004504016070886555,0.045878033641494516,0.0059693598543140575,0.0066861053596091536,0.031238607008929713,0.008759230217166757,0.03144063170982559,0.002925759925853925,0.0071551446421747435,0.027496477882921352,0.05338284521131435,0.019991750785814152,0.0184760997001323,0.003062439347328244,0.031285422808546584,0.008634453828863886,0.0060016447318465525,0.005079918961994006,0.002777334346532156,0.01781737156948571,0.008211345733174924,0.009030780436191444,0.009192470254169532,0.00479407816078022,0.010067032485712071,0.07688783928348783,0.010535575851890171,0.0021031160874422933,0.01472972129793738,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.0006848243948742289,0.014152737828573741,0.010480965945372352,0.02074086241451225,0.002319377305123156,0.006685806567220978,0.07096718038015426,0.0021683832933331744,0.007099124523280181,0.033162944689597317,0.0028630338160737898,0.004659296883944774,0.004227850760380918,0.011500527310827964,0.0024440516587915452,0.02422458383236288,0.01908802594620344,0.014752501788898437,0.0065947813178433646,0.0046938758346536215,0.005119728779121988,0.009999489450188536,0.007683409506940489,0.007220906433891114,0.00571357328170044,0.0035470908445481885,0.001594117225455441,0.037772508310181516,0.011699765793137777,0.07580689783520599,0.004989793536607167,0.002734940209702114,0.01007220986126038,0.004087459480342098,0.02484011708240073,0.01004349039429047,0.016621899301449073,0.0018337401491156995,0.011047081145639948,0.0066764435006368954,0.00932933104946657,0.004601733306729802,0.05703475376162687,0.00433842075256282,0.004849065329496771,0.036044981641779175,0.015742140716594303,0.031129744825204874,0.003255096075326247,0.0035336431302481095,0.014249402138197698,0.05137499094958398,0.014062168211552815,0.011299788029623736,0.0056232372943534606,0.02941353065157885,0.005477005578001483,0.007686344063318126,0.005145591558034662,0.0091888741752933,0.014414131228912509,0.010780515465901393,0.008756732771354364,0.014287982448339459,0.0028153712397848084,0.007795778045612051,0.07209493476539673,0.010796702536753385,0.00027071369975389655,0.011991895945779324,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,2,0.0010623519996233797,0.009757925197317996,0.014625491113883006,0.025453243552791237,0.002843494475410587,0.007070369195511376,0.04951739580941605,0.0029008033645573244,0.006181432684385228,0.02967847532994817,0.0032618906918624666,0.004932558057262497,0.0035592857573115803,0.006614536184241064,0.001984299058189132,0.020301811313101402,0.012357370179934534,0.00994912551871647,0.007875633772384951,0.004993441027672679,0.009989913125395957,0.007345101825686112,0.005551550067142173,0.007677991413399221,0.004455268786559612,0.010944814891496605,0.0026317427418568627,0.028577903903312663,0.01064839343181837,0.1181258068122277,0.0034208196781190365,0.002618043773370444,0.009528779976513751,0.00195793442678378,0.015964293859904558,0.007056363662559581,0.013840680935447406,0.0023855355101761342,0.009538192913290602,0.013251127452845544,0.007004315355464678,0.004105994177660331,0.0614115790965617,0.007746393370381872,0.0017644192788434199,0.036053682069808426,0.014410801398069963,0.025754423460289604,0.00405292932781111,0.008270965336020964,0.01821859094079846,0.0590960662501139,0.01128896857424571,0.010113820449650916,0.004595136678139197,0.01909642634401495,0.012499078163791958,0.012467713930359307,0.0045663348545145355,0.006397715350465133,0.0186415956155988,0.008831214730731708,0.007166924084103448,0.01287801000094994,0.0029873798885712657,0.006969762120195751,0.07842746799481543,0.01240684196275382,0.0015551779230210604,0.01078907780082561,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0007599531615925066,0.00839977999458536,0.011045168547819331,0.025819324334888982,0.0043455712775378645,0.003519939000055961,0.0798755639462332,0.003267800120006157,0.004433303728373197,0.016975682894952212,0.004414675262257435,0.011189096147148888,0.006333664746353628,0.012496677958310816,0.0034856773561916386,0.012443474633771271,0.015511007406173975,0.023483697276223032,0.004059194482816042,0.005923175430220831,0.005426850063464373,0.0064892216564207345,0.003056148470722052,0.0035090100001304893,0.0029261512728620304,0.0119142241200031,0.0003674156321035152,0.03960661738950663,0.025539800181375152,0.09959866278980413,0.005105793921375843,0.003115409511076524,0.01758276232452098,0.00490797744329684,0.01336491017316218,0.011320304086742252,0.01005643709399132,0.001514118676232734,0.0041609085893234395,0.008449720925019598,0.005442495079539383,0.007721062073136495,0.05707461096659866,0.007243642525840394,0.0041459532392066605,0.01696945927486222,0.01750527513860263,0.03594052686675276,0.00265525792434458,0.004477198120546228,0.008767123212844867,0.03086701119526368,0.011548080662607858,0.010299470142478971,0.005084318604654543,0.028932118273068675,0.016190286973717584,0.005983099718188251,0.004046438098487452,0.007372104731931989,0.016715742005552342,0.0011884147373059152,0.010428920378223771,0.010672920115707448,0.002311051951965503,0.005575681961793228,0.0901896003509996,0.023340411620865864,0.0004000179581574935,0.015116834070108706,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0005551288312088691,0.0039963379719396746,0.0110568951012357,0.03005556037055229,0.002214261682417628,0.004653543139171349,0.0951358012745568,0.009057947305752505,0.0029860559880102748,0.023624856470220862,0.0010677237107458038,0.004605478716404341,0.004957381874179782,0.0040751094385305,0.0013096603390484536,0.0153163345168748,0.00834617555987416,0.02125572492583152,0.003070368335614001,0.00269960589112536,0.009493372321092396,0.01139134775370209,0.007160264006043114,0.005299903052140766,0.004824349094665104,0.00545894674871485,0.00020253682487725048,0.06394864035726712,0.023501627799468225,0.09930760952102377,0.007640650054001235,0.003631862248176245,0.01800103901532083,0.005039890373153645,0.011307875303377764,0.006033143749625012,0.00842623831763727,0.001447446000919358,0.010749648666798077,0.006197930537821649,0.0068936112216177675,0.009601323271810172,0.0463390335290057,0.00870883117135364,0.0054343432969410676,0.011636861378424837,0.02330662840292544,0.031117909545227293,0.0008824643493761142,0.003613947751736889,0.01549774098583856,0.029338779243030095,0.013027720452072544,0.004577185406793185,0.003923449740834128,0.03861311690232177,0.021227957474621847,0.001997002102794632,0.003671593333278739,0.007388424935322598,0.009021924141946537,0.0020068566642771494,0.014978103610847076,0.009840154350626148,0.002845145633623613,0.009894369365954284,0.07340480830388581,0.018931840361743897,0.0015162355529024227,0.011658364329745595,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0005372789115646256,0.010541181960269036,0.011017791231331885,0.032732823006623994,0.0018261743132753773,0.006402245048901228,0.04976873161236673,0.0015562214813829864,0.006954668578947445,0.01668952335728072,0.0032157948879773138,0.0075050442789022925,0.00956403673834631,0.0050029466714311905,0.003195023363045889,0.020862122324996964,0.0066390839038081035,0.028296109561311976,0.0057358714530325065,0.004433027133580575,0.00969567216725182,0.00395629533420011,0.004437727927117507,0.003949170311736743,0.00379640440376771,0.014341404715861756,0.0010188350897586333,0.044715530458771566,0.01910898732107098,0.09826060191749572,0.008737482457011959,0.004160379656796869,0.015878001941300443,0.006133415023469082,0.015502128591321647,0.008789621703813366,0.009376408535409228,0.0013561018679157427,0.008672913499108457,0.004134799150469047,0.0024647443251431234,0.00675666748541037,0.03708495771308273,0.0055554696768039214,0.007203013005274592,0.012881397783225355,0.027737377976973884,0.03003379224053402,0.003042899495723284,0.002877694571169745,0.017822636243970413,0.03755054428465422,0.014777392253482232,0.01047499744295138,0.003300696143163897,0.0339511807253213,0.018928164766381088,0.006627545420891848,0.003212068776712857,0.004031639046338749,0.030246387490961882,0.0017589839687512747,0.014208529553944159,0.0053577949633503465,0.004793740649280153,0.017767559109085042,0.08915048808185734,0.022580396601239783,0.0004987012987012981,0.008824957013594006,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.00028070629075213285,0.015753416930711958,0.010545514918127212,0.02661626033380458,0.003280311221570429,0.005048925014907615,0.06153953184812234,0.0035417949285081133,0.002936494997984148,0.027281305970338517,0.002533090086021004,0.006665767531218123,0.00633156295211589,0.006226726651582032,0.0010699633376958962,0.01140610131569903,0.009426864478211276,0.01174980199950336,0.010222734293322187,0.0031871640545902678,0.013833641395406344,0.009349323338670324,0.004069003182503852,0.003234735640425717,0.002855138985861645,0.012246730959130193,0.0025329290410451353,0.05253020162662186,0.006330260014625007,0.09993106852377943,0.008329988220381026,0.0019494767646250574,0.013074680406740785,0.00262664287520132,0.019815234093778732,0.006848824621320577,0.007958161193237182,0.0025138124912167767,0.006531598739073543,0.005040879738285974,0.005111190334618253,0.002897276683058609,0.07128671882158258,0.006879879440748114,0.006365684930029271,0.018497114402344632,0.020447797489708062,0.031586469506889314,0.0029975747877882103,0.00291660071811872,0.01442989221154991,0.028513563820297225,0.014851046407603518,0.009414240756242129,0.0037818979961459155,0.04003276447008861,0.019495247701671128,0.0060457803125277855,0.0051245597456755785,0.00542269387472206,0.019790255310389027,0.004039924054570391,0.01254511274664716,0.007948815510948505,0.0021729000783943207,0.012689273059359804,0.08461678087850037,0.023709762226568055,0.0003200908513978434,0.008822719865098244,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.00012459183673469356,0.012115367843514151,0.00757789992557457,0.03528877793185101,0.0024030303344272754,0.007068822024523031,0.05665198086379115,0.0034092955617738684,0.010427180627445616,0.03650233851353119,0.005231864398777907,0.004616021922105353,0.0033446979688327217,0.0056146280230907,0.0011099800046101974,0.016592368295089727,0.014766398902120441,0.02618017678001749,0.004651890377279808,0.003367159818821428,0.009720951161870736,0.011652300203236456,0.00316686276273894,0.0041576410953468226,0.006718544949948943,0.016001884716948175,0.0007459826035677429,0.047873524779477164,0.006687383918385959,0.10525906185835683,0.0028619941121933693,0.001893559677793719,0.01148038320601333,0.0034671607923276128,0.01426946856329044,0.007904236794409086,0.01040710384224328,0.002180228883323565,0.005674888087212022,0.010745240495086315,0.005173578947050989,0.00874856786893692,0.04643449515934783,0.008889353193790523,0.005092455241234984,0.01566021129393869,0.01947216855924924,0.04144986410415381,0.004939228070069492,0.006390313356411936,0.012095979738185356,0.028185892465241138,0.010092809296354794,0.008896127641628586,0.0024150970845397647,0.02984330312709124,0.013401295907952226,0.005349674380852649,0.0032372037772241697,0.0034402063418833197,0.02287791999850711,0.010039816732466204,0.00897293039162547,0.007536227861337631,0.003996075580301144,0.01270748789286982,0.07641190187009553,0.026622189575929583,0.00029100529100529093,0.011423744793041743,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.00012844611528822043,0.013226291652244471,0.009972142775458562,0.030501156126387995,0.0004640806281495369,0.004837593512426221,0.06683240566913451,0.004144939329217123,0.0040614452546802035,0.011137735779240978,0.00931697040359817,0.00384922677787369,0.007763957491359031,0.0033543041158315464,0.002477743557301076,0.01610379310397004,0.017059874841896423,0.01763163732404084,0.011876981676026294,0.006299562412251734,0.008260516323466178,0.01221258445508358,0.0041426103502733395,0.003714723683721765,0.0053551503407367465,0.005458800991950007,0.0006833419081918483,0.04194308872482983,0.012779688395382759,0.08780697422146601,0.006713762692237754,0.0019309185792017079,0.012552789355181143,0.004137692353478256,0.014821919963853847,0.005947840984960648,0.007700591925572799,0.0017273477379845731,0.006604365968777277,0.011315899755884805,0.00588645805625825,0.007194118305004931,0.05201439867405523,0.010445688103754942,0.005217439456496922,0.025463776335583638,0.016485750313341162,0.030332567648095207,0.003905177096292776,0.0007196115288220549,0.021190273254586372,0.032707246580585235,0.005757749371707924,0.015805603091359963,0.0012872182350496253,0.04152880714423176,0.018736011088130847,0.006062326348394851,0.004167161368955357,0.006513722407126316,0.026037414266436985,0.007611324369155794,0.01093307849629022,0.009532825026462587,0.0062112393868979385,0.010401121883752359,0.07836991490748174,0.02686153041417093,0.0010756238966264106,0.014693925686279918,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0015954796907935564,0.0077546017724322205,0.010011652956689423,0.06173705860577381,0.0027864429027949604,0.008788734768262528,0.06996029147677549,0.0013441230624819489,0.004425523036440821,0.024497353866606505,0.005021811495663293,0.0042907638023292095,0.011562844173946242,0.005297595375443343,0.003163976776928594,0.024848734755359862,0.016129307146309457,0.009684368953559088,0.004938092795527246,0.00332991274228787,0.010726315078080313,0.005068220323922469,0.00443600606113487,0.002741885076083629,0.0058110513967372475,0.0035112023821343512,0.0037033056853184,0.05007963663512376,0.013311374058303842,0.0948684785524891,0.00681004476391718,0.001411947403474266,0.011934243025099716,0.004846472420154475,0.016877380127425456,0.006705386800114173,0.012377034927190757,0.0026830197633538827,0.00738161311659132,0.00349300282426382,0.002301192380700141,0.005449105648376178,0.04136029875825345,0.005189705165383722,0.004954354838556502,0.007925061489894967,0.01826335058912026,0.03827157345811488,0.0036991987785626257,0.0026810839169396305,0.012196029556175207,0.045673156502517055,0.008129808854407955,0.01913354587684533,0.002455248058899028,0.03334824475340948,0.011950929792796407,0.006300923363948757,0.003971908895279832,0.002494035610189417,0.02833370567749095,0.0022250293330835893,0.0062683526915579355,0.014741346385392047,0.002811536113493428,0.009679946896960194,0.06784777956389505,0.03053551826114885,0.0019444712855407247,0.009917266925747872,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0005971609880900723,0.017394614159797258,0.008116314885637814,0.027792008418726533,0.0034694753094673433,0.0060336795244904425,0.07390829421078379,0.001995465735651409,0.010315509744745698,0.03558403624497345,0.00428828219662069,0.005303263620253262,0.006450662433848597,0.006730679289377982,0.0007270221007063111,0.01943945435390517,0.0235385712700852,0.007158291765824543,0.013290163473580087,0.002723328081275545,0.0097059507121879,0.011904944238122751,0.004013286689488608,0.004763913593292928,0.0055542522456841215,0.011370683121945724,0.0010010037258791416,0.03606953978067425,0.00537406731492807,0.09303972586935212,0.0034282498900623784,0.0021067031126105053,0.011912633512094177,0.006783585352882527,0.019953715694224557,0.009208374792873734,0.00741217612706775,0.0011304105401559125,0.007538284128848412,0.004602646250336743,0.007923017953474366,0.0037144582035198346,0.046651114929196345,0.016921165815263508,0.0060919327740742366,0.015375355748367204,0.018860681638414718,0.030183316040652382,0.007301486715840094,0.002602974149609812,0.01765534203746356,0.04891865188348153,0.013525024603653584,0.022336012492521252,0.00454552665111904,0.0376532989210488,0.013352077637232848,0.003738584321402357,0.004261445308557551,0.003779782162471679,0.017523593023573182,0.004763322815690575,0.009139137416252241,0.007467585762537547,0.0021027599559190198,0.008836760476731126,0.06249550713245535,0.018073281404636755,0.0,0.0124763775242861,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0003588927273137797,0.013923914940502262,0.012658335219223129,0.027801695942288943,0.002473882357249018,0.007727560937552778,0.0798517215680859,0.0007375561384100287,0.006996839172433196,0.0218507423361355,0.004612858790556082,0.005549635737749499,0.005482965250009587,0.005458686843299615,0.0019775309586383227,0.027566986993553328,0.01862382457616956,0.03520805373172015,0.007094725268986945,0.00285393734706308,0.006577870928192185,0.016180894197166198,0.0039731358076203135,0.0023903118432064274,0.0015468131117264972,0.01079678118504705,0.0013127163555763418,0.03850161717296999,0.009759525509215423,0.07498467218114255,0.005325600467732518,0.002767172286221197,0.013615597261894529,0.004467575868601147,0.02792989827090548,0.010665892272327209,0.006039387102714853,0.0014537905380816673,0.006088743579189634,0.006084362735815705,0.006957231582835064,0.005721316767460437,0.03990883984769263,0.006347276774452178,0.002884048557501093,0.0162415011850226,0.019609235799957898,0.024110437697679128,0.004200324694824452,0.002684940951895841,0.011982015797590352,0.027627874381889184,0.01523997299580417,0.02348942185719492,0.0071665316446163545,0.04502540660522435,0.01823426165467205,0.008068212714013862,0.005166276990508359,0.0045011051201896725,0.01045335074408692,0.004476333762473843,0.005690299461851211,0.009501709337547813,0.005917716819886407,0.013722146776293787,0.07667218952073279,0.023845095459940492,0.0003368116794042721,0.01494540730447039,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,2,0.0005947374744683407,0.010644590622799266,0.0169374415003737,0.0340182044140406,0.00010830648048693177,0.005844956151363499,0.04527908110370395,0.0013516388381713462,0.003982556658489804,0.01672118757345408,0.0062175032286831316,0.005024795695077744,0.004158483635595385,0.008261689198086277,0.0,0.027359627112541304,0.017710259858618786,0.01783391458020703,0.01948916886263929,0.0015591221381785116,0.008444641956450859,0.009186158830437371,0.007361615518575525,0.0024036423107254602,0.005751549397265536,0.016084340565719345,0.0021203483623139056,0.03180709949913284,0.00914969257630638,0.10940174502544647,0.004764144959901871,0.0027612489734552704,0.006375148075193697,0.0036729469271566295,0.024874961033690596,0.0088043610060675,0.01051470676679354,0.0017531463102939918,0.006241384300514377,0.010078394679231004,0.004301986246552952,0.0027770962086347004,0.03419464131742822,0.0048928396285450775,0.005984572784056209,0.02623046581414096,0.018831858738998567,0.024173795184893442,0.0014603459771528019,0.003187249185398493,0.011800057277119386,0.05070586022286597,0.015778756712080018,0.018890449852512214,0.004035630645059914,0.03434743111025993,0.023786392594712567,0.008083121177451498,0.009077647753305992,0.006607121234624342,0.012302495694442762,0.004549342235907619,0.004535590814115852,0.02000716385511132,0.004142697616521885,0.01191055688493361,0.07958980044956186,0.01858107291191408,0.0010671024493684518,0.00951831522067837,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0025033175542536323,0.012105858091707023,0.01667304259121642,0.030613506678516093,0.0023895408052665838,0.003981745736460404,0.048185504732710084,0.0037750002344558494,0.0026238146953822977,0.024645264626492424,0.00368857647947186,0.012113178535186151,0.00259622321408955,0.017583018745308873,0.0019798441391237088,0.009994743577056731,0.016211143204267975,0.0243797033932389,0.005085045012861944,0.004356301643798853,0.00613907995069754,0.010648695550098534,0.003308033631401609,0.0031778608429460942,0.007325104532348038,0.007196095596095345,0.0018215232183019148,0.049683369326081285,0.015614680813096376,0.11360260103252165,0.003909096119534117,0.0014651896034726074,0.023051915147329925,0.005196499265599398,0.009726687545933465,0.011026798411654123,0.009113326264294605,0.0021800169698046987,0.012372232073207324,0.004965016784318989,0.005741268953561332,0.003210268490454768,0.0386975260296964,0.007409813789266355,0.005904354228687609,0.0242331365534874,0.014473815121434891,0.04024630102037613,0.004721971338085804,0.004867590651236819,0.012130796442563206,0.03930978905373224,0.009893879839116654,0.019376596072512558,0.0069933057114358755,0.022746945706485527,0.014887266651016876,0.007146098171526074,0.002964227783467889,0.0030996356055188424,0.020948746922985536,0.007641946807610403,0.006418334413932053,0.009182880293599423,0.0019146035361256321,0.005473888583260297,0.08296917543105517,0.011655269964783407,0.0017341209573849227,0.016998249505996883,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.002268629895560978,0.007255333180126312,0.008419084818713509,0.025773677301235108,0.0016631435566510533,0.0062509774630980465,0.08374215412939254,0.002507124916925979,0.007700520952132752,0.027973584303198382,0.003178462470032953,0.01359213055987988,0.006662087504055518,0.006113853257851036,0.0018389459194765667,0.01756240589896957,0.022804576867669124,0.008121278053462714,0.0017324144492166565,0.003770369701448649,0.005199096199658973,0.012874851951436441,0.006074027761222328,0.0048529072801377,0.004055178187412013,0.005388870900270031,0.0,0.050475216403985314,0.014265193283036675,0.12263471571806367,0.006200651710904971,0.0005635669362084465,0.010773805751367972,0.0029394409737143524,0.017359444154190575,0.011441465994003324,0.008568651289395723,0.0012417385135872528,0.009800238748610482,0.01150537771612428,0.004651340146096376,0.0036711692316524986,0.03895709770649298,0.006838604244954147,0.006734231143317164,0.015539361218086,0.01779630381365711,0.04152052677767687,0.00030173634263468797,0.003763145124308925,0.015742451069291553,0.0455461795642456,0.019783863372549382,0.00958944521270981,0.0007532650560224085,0.04268792566891525,0.013717482262033929,0.0037804483734665594,0.004251042424663291,0.0042520561408723075,0.011271068116411972,0.0023462126630223947,0.004306181703643097,0.006747652520601562,0.006054914208695186,0.0072146816405983,0.06959923036648709,0.019155375817422573,0.0018356347784565551,0.006446178618586614,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0027462793912058675,0.01378861485075035,0.005890732100791404,0.032039824681257933,0.0025423230338473502,0.0054958783806468865,0.044586429932452466,0.0014805115457611645,0.003991000548834049,0.03556875954815033,0.0017963493314507297,0.012279794961951545,0.00415260796569039,0.00686786265762534,0.0008556809319847871,0.02323791037239482,0.0119764374182033,0.028158869745414105,0.008204736964475831,0.002523582836428266,0.008562287570410622,0.016814966487102553,0.0012081462157342143,0.0016355353838550845,0.003865946953109204,0.011550720973078923,0.0023069538546419445,0.06649688894369754,0.01806109334905144,0.09872310180625787,0.002603340215969214,0.000709510793392317,0.008701975392709388,0.004170624583256154,0.023892537027083386,0.005539464963743211,0.01047879005243828,0.0,0.007666138626100003,0.0060457640698801255,0.0040594241660220605,0.0028270981217493212,0.04115426743245064,0.009339738163755388,0.004016054792875429,0.02083794565258913,0.01929384669484472,0.030771670722511087,0.005731819435154841,0.0060598943871053,0.009287909511992824,0.04533107581178927,0.008404024450464868,0.013632136519183671,0.003943563473094015,0.02958239660504536,0.01519151125770028,0.004131540773221239,0.0033872171972629283,0.003076446457653204,0.02223862974976017,0.0044032708084099405,0.006386492690819299,0.006667202724265421,0.004931513045295467,0.011418407944709054,0.083406816063042,0.02099883652207365,0.001547250570174754,0.01072402379415627,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,2,0.0017809003951978692,0.01775948280033697,0.014238814899453453,0.02798005762708743,0.0025160511333946127,0.004524995305553059,0.05163556278885238,0.0028909269677807803,0.0055879541790178405,0.0191809638898038,0.004052400325836847,0.008236352782763577,0.004261922835504373,0.007811520327541277,0.0029837877607265303,0.01654594948554779,0.020881132481866654,0.02327984550412403,0.007627033487388072,0.002709619020855781,0.013958812241051955,0.00762883718728245,0.0027616815855645172,0.004868180522557667,0.005112482620820529,0.006115272051755935,0.0027100407745782326,0.0675792438728287,0.015828684549886594,0.0978717690521177,0.0005748120300751883,0.0004666101373872706,0.012827172347946132,0.0054993311034696344,0.014563941915182448,0.00875645150115483,0.008912106402822188,0.0014188407105633616,0.0100914279848501,0.006799228926109128,0.0044894610155476545,0.0032771596120052104,0.07448614685645702,0.004967432331145323,0.0069262529576272006,0.01916074571847108,0.017794473150665558,0.0274037018170097,0.003773234788749836,0.005963757329360135,0.006537038268458248,0.04265433181955181,0.00922834519814323,0.014186573151248853,0.004244016687115424,0.02698577491423624,0.020811191719501184,0.006646782801708461,0.005591336738190103,0.005589877858365732,0.010225211729932921,0.0020384870305681416,0.005092290588397655,0.012245950288139823,0.009668482547548969,0.012150429996670329,0.07061987217584309,0.011395848583780756,0.003257479813944625,0.01175811099497807,3.0
