,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
420,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.7577128712112728,0.4865134483625326,-1.8766328974432245,0.34362209173454994,-0.7632946504122853,0.08786600819625494,0.8728935828572266,-0.5045659010472732,0.4206099383565844,-0.920670278430884,0.5502783986865519,-0.5278994688908731,-0.3994486617079945,-0.7224691050443084,-0.13424084715924767,0.3521726996169766,0.4321248331252456,0.08533384604262534,0.15033374383511466,-0.7704024461344765,-0.09701634052748834,0.01479291644880087,0.005271994087881199,-0.3008112045974198,-0.28045268352606895,-0.4087952717978269,-0.2688548478754838,-0.3497963515271801,-0.12639969385949876,-0.3042411623583844,0.3720054404723885,0.4668799664201573,-0.07386107540098091,0.8939242683905904,0.4441163393614118,0.6153126707242408,-0.3450523756496915,0.8994154166598394,0.7599659745815082,0.7149540774367538,-0.15091039156481936,1.8392427727821687,-0.0913277763122282,0.1868858959128841,0.456355912381696,0.24881229672775906,-0.9045609147959384,0.13943951211094546,0.2448636551371837,0.07038565884674698,0.9599426875878431,-1.1071947433626983,0.01707433753187848,-1.3374340271692462,-1.1346629055176387,-0.3272034465977736,0.07173024123944012,0.2739007343957412,-0.4287605334073472,-0.06243049014570287,-0.037462261989515966,0.9261725612565966,0.5474276351365239,-0.8188235675768577,0.4175756350201863,-0.032861978110648636,0.3082764101388071,0.05109819195858645,0.4795671121614396,-0.1647343691934534,0.0
421,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.8026343752962907,0.9706505645347971,-1.7940526249262767,0.2292603793145478,-0.7773016127333979,0.18369423321188505,0.5993098150221761,-0.43747387027906415,0.18160685753323705,-0.9441067678141776,0.4865509619761632,-0.20243283592999292,-0.4632997446074772,0.04236835554553025,-0.21625836395900674,0.490042098260374,0.5342841225626449,0.07220201154672652,0.04231937775024275,-0.5478226447605914,-0.040944611363178035,0.018904189047007552,0.003941022443576863,-0.30134619212693536,-0.26377464220788954,-0.494885024294155,-0.0602914061219393,-0.3460074728100443,-0.3286490686349978,-0.4727385948892474,0.41245757954161183,0.7860102458313041,-0.0009040398547048463,1.0063654715425778,0.7601258893386511,0.7820119829934569,-0.3862453586511028,0.7985585644965149,0.8480391883927629,0.7547815649039956,-0.5117494815648356,2.048605372160329,-0.052539744076806456,0.10258454947434964,0.35867159856890146,0.2184011359832305,-0.9203193949490566,0.1614739263870011,0.017470972170940485,-0.06464864733013764,0.6524032023345232,-1.1202708068169456,0.09236019402343544,-1.2884640682119946,-1.1334132219823072,-0.3795582192822684,0.028309019727240436,0.3608348112350422,-0.4787791231096648,-0.13012741372993114,-0.5737894225014395,0.32208910653393164,0.5244026465358574,-0.9610231619555546,0.3134240363920108,-0.033618351571326886,0.12557445926711358,-0.0355923107653886,0.4909417121065805,-0.1174346892843246,1.0
422,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.6794494696523516,0.5508878382304468,-1.841563883113536,0.4102737485815417,-0.7995055962619095,0.19345601284425176,0.807541285804477,-0.2585019443501638,0.4221039461461472,-0.8947417192289513,0.479591469003452,-0.16438770737818165,-0.6993523698272435,-0.7071347095040988,-0.1599225552573884,0.3887474609912699,0.4555202027486302,0.08401634697966756,0.212560807200462,-0.5274606115908707,-0.05450517114437592,0.018191804753394485,0.0047230058061515715,-0.30072137448438896,-0.21243986490510572,-0.4070756070987683,-0.3940423146860992,-0.24846375599538226,-0.3413096768646601,-0.377773488932312,0.2412099991643865,0.9337311986292012,-0.07344609484361285,1.0026128796118199,0.5598769868920481,0.4907784178961308,-0.33306658264113953,0.3570617646455764,0.8730645948248591,0.7742632559927325,-0.42557317825367136,1.979014266131325,-0.09965390650385796,0.02061697805056923,0.4777548178364989,-0.170011419912426,-0.826297773581284,0.28255297397197643,0.025880941173018958,-0.008695735799373328,0.8762022688805469,-1.2487045486678263,0.4044292543488618,-1.1822408893901857,-1.0737126411072837,-0.3156021127811636,0.05480039361376821,0.3350266479297579,-0.3260245940543143,-0.03826897501226161,-0.5675650205179866,0.8960255226241972,0.6299241699929028,-1.0053147261467057,0.3606757906150381,-0.02199386891600466,0.1952522310976102,0.049431694800955495,0.4053826132758149,-0.1965404512987907,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.779441745978577,0.6866510245812764,-1.6433926758105466,0.32582703061027696,-0.3099229938166072,0.07503576906387541,1.0394387623701211,-0.2857773971791281,0.41848439905000906,-0.8599509122224804,-0.09049280967593412,-0.2436706740379815,-0.2559332566637117,-0.5814117607535831,-0.22442069042475904,0.4582933512964944,0.06964263748255138,0.04480038061946528,0.22659661698657785,-0.5891485624394355,-0.18288172732683167,0.03107138007565505,-0.0009256368155844565,-0.3008715436009716,-0.06453911501927158,-0.44772810874228414,-0.2905920733892338,-0.1040813947103672,-0.27207797610319345,-0.4475295319278968,0.3408446260774658,0.8057668610021207,-0.07342578510803706,0.9783395639263804,0.21035171575211487,0.6126913201379095,-0.2663586629191368,0.7326552089674414,0.8058565365648002,0.8010718921387245,-0.2818811967341588,1.7957129129528917,-0.06558376059123372,0.2682689954044551,0.463345886121272,0.060369301180270424,-0.8396604631133298,0.4372169966294815,0.04164171348291169,-0.04282089541755585,0.516256615309375,-1.344812298845208,0.2613268259566244,-1.39428006951732,-1.001020186271063,-0.30743939342470417,0.13882244980609648,0.3208519911540644,-0.4173289633352889,-0.18844088306370105,-0.8106705562578481,0.7128922960824196,0.6546507740927358,-0.921692538066193,0.29113799017556297,-0.003190814932363599,0.4038432353751617,0.06929629091426204,0.4320485712258677,-0.002356540838693022,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.7793210605025324,-0.0330504222335446,-1.7644219747902925,0.3354394434004361,-0.6893069458200607,0.18800135359183148,0.49109780833119504,-0.18577336166461564,0.4766831874387809,-0.7466563875270651,0.3579354875274195,-0.10323514911603077,-0.7594305303647508,-0.6007635282367602,-0.20516899138527067,0.5583563701534489,0.3516879142853744,0.13337479359929474,0.2679833351664266,-0.5774772675594467,-0.0598458449452892,0.016979315033680067,0.0049004331787165225,0.0006123547909788374,-0.2431742166939235,-0.3898680872098671,-0.3652253329890631,-0.19778784304610145,0.005792280129379249,-0.351556068724218,0.43370930982966105,1.0318767166090637,-0.07342898445236884,1.0048103310366858,0.532469985636166,0.6410406046494252,-0.1649086919933346,0.5262963093651161,0.8360107070002798,0.5532465134364692,-0.25290431107539835,2.054863284957567,-0.014518338478410922,0.2492795203073463,0.7811765533456658,0.09222769323658307,-0.8742909627700906,0.0059801815570774755,0.08733279089090301,-0.30599660858805033,0.7992460760573129,-1.2471902333800269,0.09145157366074136,-1.2322943953695555,-1.0089664108565457,-0.30485360782402343,0.06131654191436104,0.008440412474603299,-0.6587177178485303,0.007079772146948662,-0.6135584309384844,1.21666336674027,0.5993644697984302,-0.6965919587888554,0.3394642010210063,-0.024072448590783297,0.1237902221283852,-0.06825559045227611,0.3957180648834468,-0.3551545483491645,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.7041719997472085,0.4546137981440889,-1.9124698644960485,0.3563638138728091,-0.5396541098959279,0.1567161347599953,0.8964759731142466,-0.4977433999526028,-0.27705297334684376,-0.954456149222734,0.4559758846866061,-0.12363589379371608,-0.4584078518424677,-0.7808756325132947,-0.2452324588197905,0.4411265147891703,0.3961210214123765,0.1166839491114616,-0.0007870121886717034,-0.36600294511881293,0.017040891734551766,0.02324911884352457,0.005029538399659867,-0.30068764236993023,-0.1963826779055761,-0.33976807144007004,-0.3317152174383918,-0.2495336006131449,-0.3514804783328334,-0.4074440048108812,0.4299770114584315,0.9698808305495404,-0.07320133696992252,0.9911827974362292,0.2936552864870593,0.7511921732904979,-0.3104150868122469,0.8648867990190684,0.8931386399897483,0.7690686509468532,-0.4234207931033177,1.6571394303751448,-0.10515933569343662,0.3027529506683335,0.4697557674198947,0.11739680729165185,-0.7320759648574657,0.38528470214671184,-0.010286709166493336,-0.18580385260548615,0.9521357572668104,-1.0807051280523738,-0.049861364289620576,-1.2805175501253898,-1.1363701650953102,-0.26785521321670525,0.0887885695754175,0.3245606551669592,-0.518762244200343,-0.10371079892961346,-0.6448705708643117,0.6524393852394266,0.5580744423846583,-1.254475675754864,0.4998203160423416,-5.3497428298847024e-05,0.2766469147199341,0.16659694859101892,0.4703693050743986,-0.19738569653493496,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.7306345902234538,0.545686924381141,-1.9557698104716392,0.21156987546255526,-0.44742892879892,0.13256809261627264,0.9558824608905412,-0.4065075214140302,0.6163697449952984,-0.8894102043921074,0.4966994842109713,0.03637034965284172,-0.5236389333112318,-0.6301630197755783,-0.286710770093107,0.2781855176402335,0.5109803339439769,0.11046250993002492,0.19056886091792785,-0.6232596530813035,-0.14851031034045625,0.01994390426304985,0.0047763590914590036,-0.3007058715256393,-0.24120907214945206,-0.5317906755921289,-0.3684079015477464,-0.28349384786010545,-0.2449276120113435,-0.526849078405878,0.4718399052076852,0.87437931119186,-0.07349000123032537,1.021235359986786,0.5035827428207276,0.8783016605073015,-0.1824513443773937,0.7671104342991163,0.3504091027789814,0.7503752315034491,-0.5560497244592539,1.9675245905765408,-0.07225940510881328,0.2429108510797724,-0.08423760739911154,0.148242094632177,-0.5045974164160929,0.18374829294667336,-0.08138805233348062,0.36961373799000175,0.8383254833197614,-1.2633889514223,0.06212027521074395,-1.2283604854901593,-1.0399336507929229,-0.1292182082498162,0.0734803975581639,0.17692084203787287,-0.5161074739949836,-0.08878249165159313,-0.6063641666542285,0.5754024405637197,0.3620020521342402,-1.090581733640478,0.2306241175477825,-0.02804572212485028,0.1077481353793455,0.1277743809097393,0.3851428132648164,-0.23487526604282205,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.4827376916343814,0.5828433297188828,-1.6042405018765582,0.2882939051226651,-0.6316690638499176,0.18092014688735852,0.7442782261715164,-0.5913413075142753,0.685351958970716,-1.029895073990512,0.35480053282749524,-0.2286991153899484,-0.343319411461362,-0.7827428640630171,-0.3837372544610024,0.5201681960097271,0.5770448933522041,0.10537377340673848,0.35933949757867606,-0.4628143059070412,0.15930777109257468,0.018667299339666103,0.005916279926420513,-0.30076760890859955,-0.25163776994346443,-0.5602009871945194,-0.19902677874358635,-0.3016351901266183,-0.14761524309688867,-0.09243288547129333,0.3741727971636517,0.8182159908619744,-0.07274648152566626,1.0009689083134108,0.3257707535087813,0.7754521758465651,-0.3388808926550775,0.4992424982110351,0.778807787057472,0.7679244927467211,-0.2766730073334074,1.8540099180706624,-0.08079335991407824,0.20382788176205408,0.8851634445786055,0.17977286971273898,-0.7875197437699639,0.4219860951838192,0.20611822594296975,-0.22292490895068126,0.6906492391521712,-1.2308134113728948,-0.15487605239918512,-1.3838923124875255,-1.0832606558449296,-0.31353422324326863,0.07741645631642911,0.3747115885284703,-0.4455336164144678,-0.07983260904443594,-0.7514860008459641,0.5453420927475617,0.4837098919563405,-0.8861613773903718,-0.3001110116744037,-0.031413964357645964,0.060685826869737426,0.1744152148248685,0.4738984604389554,-0.12195315629755832,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.6747991957157174,0.3805448283604699,-1.7452607979326555,0.466033913022137,-0.644435286924733,0.17215296547389178,0.8084612619332399,-0.34624965146711656,0.3613489341092986,-0.9669325164197022,0.5077850090162936,-0.21168735871311292,-0.4737045856627412,-0.8873559668211733,-0.2719313411270903,0.3715537001955023,0.4892724621710042,0.12311257046526965,0.03060543140279665,-0.5342657321376174,0.044728599817609696,0.016264411262477976,0.0032715293288031106,-0.3007553744750365,-0.20080039908837746,-0.1706154339339444,-0.1341785389323858,-0.3506986493405838,-0.4285344037835657,-0.3910876830611755,0.3773965228140635,0.958418557492245,-0.07292568047379236,0.9868033545598416,0.6159514890064953,0.6847156326156709,-0.2836779742760441,0.9592221906779488,0.8648993799734142,0.7437740681218009,-0.3103676257620828,1.479237291361148,-0.15072413172063975,0.36685019174138733,0.5213359674266005,0.10006790104385108,-0.6646847857021774,0.2157844483869988,0.031905412081886166,-0.20687156740642465,0.8535286472040183,-1.0513421114928567,-0.2566493296969831,-1.222312961825308,-1.1271012418754007,-0.3454621577955303,0.04339061162164202,0.4542641282228904,-0.4004172280980022,-0.11221224808577136,-0.6192162423149755,0.492102219330653,0.5941864273598927,-1.0891138298999103,0.289226292718857,-0.0057853444135783074,0.4336486840171029,0.05494505481071765,0.26465471606595203,-0.2801783864178296,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,250,2,4,-0.34550017738846106,0.6631266876777956,-1.8173843150171283,0.3140577285216205,-0.6189520203388514,0.18396805142320125,1.0314823912740212,-0.4917667920736297,-0.27600090267841626,-0.7751939048202782,0.4375262326564903,-0.24507042348562136,-0.41749242953507937,-0.6913590215068961,-0.2731591619685373,0.35022740991018103,0.3824054976758451,0.04980807027337932,0.3354810151815983,-0.5922846084793132,-0.13607666814943234,0.014274615547829262,0.0069910739190622425,-0.3008447533534829,-0.28828500715187355,-0.44193908828343054,-0.4226057268493256,-0.320386770582861,-0.20211772233692568,-0.4200145925745628,0.3126834483053458,0.4304155734295693,-0.07332972293470164,0.8874973066428922,0.11903167916692126,0.8158856669958214,-0.4522059645794459,0.9553824103293516,0.8241970349242481,0.7617063217222714,-0.8147439749535663,1.9341920623251907,-0.13610299898588565,0.19670128070255694,0.5128297369940544,0.313171851572227,-0.6581264097236986,0.35097747450370825,0.13751961020242726,-0.01851749654675117,0.8608437214761103,-1.182500006758675,-0.16738522733479078,-1.2171805444298038,-0.4641353246911537,-0.24466327230542545,-0.06140517476646126,0.2924814707428961,-0.3804775246759909,-0.08267773854561691,-0.6609682704692211,0.6541952372910347,0.3762746673785418,-0.7623873606806515,0.26702891993695044,-0.03296217884875309,0.1622399148341986,-0.4723126217560397,0.4253931732779209,-0.0954654614155372,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.6217266695586049,0.4587999872385024,-1.7633152611543317,0.19366604514860772,-0.6679785100461432,0.022065342456958955,0.9279331288984092,-0.24734099076041066,-0.5543920308212172,-0.8630108977403967,0.5156064132016616,-0.3831337229391769,-0.8548124586646443,-0.4937898723054256,-0.1282855032777728,-0.04990950116454747,0.11919828323506912,0.10256721953022507,0.4255517976697876,-0.5365556407477486,0.007577818214715987,0.0188276104880097,0.0040963977951281975,-0.2040871836112667,0.11577252285734667,-0.31872211882986823,-0.25164072446242125,-0.15433033741378208,-0.3257496808478732,-0.3491988926072209,0.2711070603848779,0.56032646550915,0.05884229519226746,0.78902314923509,0.335834622674143,0.5791839333499978,-0.27089625647616794,0.5035118454353092,0.8334711691381237,0.01383047147624277,0.01563842621271938,1.7267741251802686,-0.09974243276717018,0.2943941626790413,0.5174502020158173,-0.06326734110331775,-1.0279953209813215,0.04160413344754478,0.07526859611729697,-0.1606593666790418,1.1570134225849906,-1.0219593321308764,0.19373148638784346,-1.4711721513137466,-1.0963155372968931,-0.3362181595358105,0.5707750300960784,0.3757353439944877,-0.9228092154350026,-0.008072899564247473,-0.023245008428653024,1.011344189046404,0.8206978150575072,-1.1322914596934393,0.2510237559903014,-0.03324671977849776,0.2604131407348412,0.12029904394108215,0.4025766312897534,-0.3219166954958945,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.7192758013984939,0.9367833932294296,-1.7083499905885733,0.13788984836386847,-0.6380585972251431,0.011769243388462679,0.7870553908596573,-0.16585618738137814,-0.5559057824991206,-0.9358035078485981,-0.16254690937836622,-0.2477502965753303,-0.9918436967475192,0.03149702925443308,-0.12099635829474865,0.10338604997564603,0.08988630717294692,0.0802503074877789,0.2953556119620517,-0.4664680210818595,0.07284837523767622,0.019193237954719247,0.003978674829154717,-0.3012931785909119,0.1139528682626464,-0.35691031200563633,-0.0165815201783294,-0.17432350678605776,-0.4367613415746748,-0.469993177087597,0.24612693835722205,0.8327448908408718,0.1317433665951256,1.042842876411357,0.5670899723983264,0.6166713700767714,-0.27673132415140783,0.4192785003178065,0.8663720487974054,0.007104861809436674,-0.11626782953377444,1.7814016051371733,-0.06066942125185675,0.2732148797758592,0.5188385488651711,0.04453051949881494,-1.0073452597931496,-0.203948710419574,-0.022935473777267016,-0.20907262296318027,0.9981613219481629,-1.1017137299162534,0.1845703762180073,-1.3817874940563046,-0.9521454570136648,-0.4007289335037975,0.5284157766646169,0.4693030200156856,-0.9612993042424482,-0.051421467543554866,-0.2878527180028101,0.5366314798248291,0.8487853933950742,-1.2046661885359142,0.259999558619796,-0.04747303947289205,0.17565322583261006,0.0666257695430027,0.3697306937166209,-0.33884825996433154,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.5644715494299575,0.4609536134002124,-1.7392063026854918,0.20205774507011406,-0.5638979550396104,0.04324580464876656,0.555541880200955,-0.2769485251929185,-0.5535559625150661,-0.8355565454361756,-0.0868965717608717,-0.2044953513748524,-0.9871196356434544,-0.510691604578343,-0.16889359271901852,-0.11809300827068428,0.12779621073984762,0.08700000390865521,0.30855699868690994,-0.3425930938192031,0.07992259868055199,0.014582341885537494,0.0045442828276419924,-0.19342926361216967,0.13168025855934254,-0.3513012451184198,-0.35535993205855804,-0.117815427200325,-0.4119010795909021,-0.4093302513774053,0.2347508309574792,1.0138633393018388,0.059276824064778126,1.1444710530938378,0.413417620129821,0.5364916323287714,-0.2722344939630485,0.29955855999774306,0.9088597735082788,0.006624722962964434,-0.0535254834417096,1.6578523026333465,-0.09957767079457333,0.11411648272786055,0.4795698623620271,-0.15328257608101029,-0.8962535559213878,0.14287041679961984,0.03304164196342597,-0.1357113368285035,1.132642254066361,-1.1981995124643043,0.5128280173213953,-1.2952312359005638,-0.921302209883634,-0.2871628158797811,0.6532449220681528,0.3942737724214701,-0.8538222890066106,0.0052559411087499406,-0.45012598705234025,1.1564018690256137,0.8368090904019315,-1.0851168286169766,0.2636058480714576,-0.033526006001531536,0.31294844647560977,0.09888722397682724,0.23659269083573115,-0.32670050179375393,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.7731692108214235,0.6707383634673555,-1.6526699225578068,0.1448162255522077,-0.25034449970455064,-0.08215322408805023,0.9648429187932356,0.1623564510864512,-0.5556787126336908,-0.8110290408048406,-0.3843264835588565,-0.3109037686746748,-0.5620794689010562,-0.26447147182973746,-0.14141771287149155,0.12720341409147742,0.04575433901075635,0.03798471464177298,0.781476756134355,-0.2979697324566539,-0.11867365548122025,0.021729125173850623,-0.0006973904592529692,-0.26259797128276724,0.3303948431377911,-0.2498898252097243,-0.20521639813326573,0.007531101273335311,-0.456757349246268,-0.4186679272228807,0.2318976944496089,0.8884740927932406,0.05878852798468825,0.9208898393249446,0.09299530663167348,0.5338576754074593,-0.19525998473240835,0.3071720785124169,0.8637970010446941,0.054867714362927936,0.1589704993284492,1.5700131448599852,-0.08779874317748136,0.4594161086420319,0.3950797262701536,-0.2222374865979529,-1.0781941256211391,0.2621001943526894,0.00498005106233589,-0.20684362542791712,0.4849716954625906,-1.1039178089467083,0.2950687146607011,-1.6206682569561677,-0.8210639549791373,-0.3971547595168873,0.536690550612915,0.4674748219503945,-0.9381398923866294,-0.11716109891549305,-0.5555584198016553,0.9658266829219108,0.9900166247213392,-1.3134765079615511,0.13435425822625435,-0.0019681576707212853,0.2574716406057649,0.11694119616428247,0.31844249124540985,0.002470490595593856,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.6328225197717507,-0.12394237535126658,-1.6334539506242254,0.2396609059528357,-0.7177821879612512,0.06899078284229447,0.5273005532770552,-0.19885924027208726,-0.4940009989256444,-0.7051238003728466,-0.13027464109642636,-0.05559755129380195,-0.8570551598709459,-0.5193860339542701,-0.19846413309840746,0.02617420199452053,0.1269525864815855,0.1392534785288116,0.20404166642903587,-0.37619790160430266,0.017973721681701332,0.01352431027958577,0.005696160594375014,0.10852814459573434,-0.21768062292888965,-0.2951755239982987,-0.1810423151214804,-0.18896853557180507,-0.010738493698734471,-0.34688326427406035,0.2341251377753921,1.1268577377418652,0.059214335740840535,1.0756197029967094,0.3663079562407671,0.7989082315365208,0.240424911564348,0.3393632045554628,0.9742333847305016,0.0124906066722994,-0.19054615720332999,1.8272845448680963,-0.008410879506645628,0.3849154432645023,0.7831780618837761,-0.14685033590603466,-0.8842573745097717,0.035116529651489765,-0.013583532533233404,-0.35861732612885777,1.0194644295865625,-1.1246696197969055,0.05367440840918358,-1.1587457280450435,-0.8395636894595715,-0.285975718798813,0.08018146246880854,0.017059280093036658,-0.8452185408474432,0.027258104101871027,-0.4074677758866261,1.0320135290033792,0.7843857909987094,-0.7723126287664748,0.3017417653877037,-0.033709335049974115,0.18363055998792835,0.22078375736068734,0.3988922534204068,-0.3905827592137227,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.6094875966564114,0.4801312724143917,-1.8299416586705144,0.047447116697270114,-0.4991741933920213,-0.04063493269713032,0.8526843880643344,-0.2379491239331796,-0.9132194076969572,-0.8368166312158123,-0.08650353530317105,-0.09591374445159496,-0.963802929634444,-0.4706145180514258,-0.2124297704745697,-0.028720742762126262,0.12504663857365442,0.10669441150206614,0.26315724299307336,-0.2155532912399419,0.09972413844993297,0.020179016403847304,0.005235219654996542,-0.3007036684717672,0.1679489209438565,-0.22279922443876354,-0.18307028576841125,-0.04298903612521976,-0.4828609728541522,-0.4187945343628113,0.2824864989054828,0.9851418734377756,0.059298786420276764,1.0148722339386784,0.2713031239415797,0.6868743499958998,-0.02905978511800446,0.6153002898153138,0.4984604424535672,0.007117041991733292,-0.14558244025137926,1.7453265765943242,-0.14527355492247854,0.35915275760346954,0.6927955326163446,-0.07156619403858011,-0.8837110938181635,0.1594333742263972,-0.040676981494159534,-0.3615392213782737,1.21547305136508,-1.1227535488965386,0.15545985497106246,-1.3957877677834265,-0.9670464169714263,-0.3320815457012646,0.6383357490346433,0.4638983061587769,-0.9448497211086224,-0.040235897547871546,-0.32094734011502835,0.7607295458446816,0.8359929747620467,-1.3348759498500216,0.4447933095149784,-0.0013381127076545938,0.2546368736555047,0.17719682440719864,0.4566263572104798,-0.34606521969153736,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.676286593760614,0.5720465147201969,-1.9215416200570348,0.1880568382916552,-0.36542837455078186,0.00873870278142929,0.9675656665697916,-0.20126061858769775,-0.2572906137847938,-0.8871592455286061,-0.1729785262470762,-0.03896652340038002,-0.9879524625193894,-0.4109940502911162,-0.2454016968623916,0.024252221044651686,0.11132062765563404,0.1158368344929773,0.4637048932329108,-0.5977635312846278,-0.040994742701589454,0.017408693591233784,0.005175756106092663,-0.18859221339877744,0.1391204451772902,-0.5499790889408154,-0.2072705445250416,-0.10783555381353667,-0.32381382769112177,-0.5294397639887934,0.19953784362907426,0.9280223006635984,-0.0730988656908359,1.055814210514319,0.4484328353104807,0.7585492508715028,-0.276423659674639,0.3548615493618218,0.8715698647397094,-0.0027535845284448386,-0.30183826874205744,1.5613671931421356,-0.08471776324694244,0.3464378786238483,-0.11937045521489514,-0.0859243532369815,-0.5977239226023843,0.0014055730932844498,-0.06094155948487456,0.2356981108959699,1.130076472327718,-1.2552307636092497,0.3024891358290364,-1.3868605387353377,-0.8905643209850889,-0.11989921239073816,0.5372384926333972,0.25782537207694123,-1.0876078846035988,-0.07654576144875122,-0.2417257930421108,0.5728118496229049,0.4791022520890361,-1.130302698906221,0.12903905065772564,-0.018866199439208944,0.14572391314409844,0.1807009785332206,0.3878675621214223,-0.29852215577318786,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.5016536092455146,0.7069211364911621,-1.5083642313816226,0.14339150783012564,-0.4854347821810501,0.01262989383893474,0.6654369410927098,-0.2150849021828194,0.44524452785666063,-0.960657680014536,-0.1877785765217579,-0.39928738960653787,-0.9125985221430041,-0.4779855983837494,-0.2484065578555164,0.19706028991729896,0.12651129865807173,0.07115451131049616,0.7681367652117639,-0.4238561571364924,0.15621266107578113,0.010343710184927144,0.005494375694651579,-0.2648773238367577,0.11082816788336128,-0.4302157373323733,-0.1561432362318214,-0.15939490829667485,-0.2958950580197945,-0.025854420285502232,0.1934792080361296,0.8749686922964323,0.059597659597327136,1.0218798836942988,0.4959454647227809,0.6397473451396786,-0.2829689653910081,0.18508190638561076,0.8137696723989409,-0.0009813925032203575,0.0903329667166498,1.7695402305257313,-0.09021894426726856,0.3305360651251591,0.8602658217456378,-0.004155760427932573,-0.7847325979990977,0.09358031871098904,0.21406802042681303,-0.19908846984451775,0.6895772780390391,-1.097246066328288,0.15087618987496693,-1.4517734743313768,-0.970011136061921,-0.4498111174335734,0.492729958138772,0.5157526622276117,-0.8947078579850384,-0.043050411146927016,-0.34012576453677235,0.6413578632551712,0.8474998521754756,-1.2533535275539347,-0.3650556269983993,-0.030212427614860912,-0.13266401929882501,0.19500821179102493,0.4087406213695489,-0.35268201244664016,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,250,3,4,-0.6419823835894568,0.33958088380955115,-1.6784132810235348,0.3272951922490193,-0.550831308800312,-0.005795199559916472,0.6735808424181411,-0.09947689968290828,-0.5561033563620598,-0.8791510434354118,-0.10751332912003472,-0.14823599004957333,-0.8320612841488704,-0.5731919888538587,-0.2160804642931897,0.2168818548958044,0.1510915977520819,0.07451177069418773,0.37700962626466705,-0.3576824530751396,0.1914828549880166,0.0077747585577096715,0.0034330611043482872,-0.2403626157040636,0.15037535630685198,-0.2351915129416121,-0.1305685563055478,-0.19579298376657187,-0.5706313474788388,-0.4227777944681183,0.19957225535429501,1.038089445152776,0.059426128300107135,1.1891047071083118,0.3077806624032136,0.6116597355217769,-0.16952470309742276,0.5791365117102356,0.8679059455303082,0.0036738824722861736,0.13922284914614058,1.4183869701005598,-0.17950551040234422,0.4638748272215123,0.4994015509475276,-0.1998711459224224,-0.8653778464202772,0.2703921110092826,-0.01879313937751753,-0.2312601394317899,1.1548805408591392,-1.0116697874846794,-0.0028913930884797434,-1.4391120419712915,-0.9208935520752414,-0.4501383372101821,0.5725655939073545,0.4685269042498,-0.9743502644926764,-0.04468559388988541,-0.410341283355774,0.6809660040562514,0.826175654109148,-1.2976050761433164,0.139503184369524,-0.08259775903700597,0.4642047066228408,-0.3324914792790352,0.3924247980615061,-0.2937825235265509,8.0
