,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.1859126091003418,0.012105703353881836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,8
289,9,0.18597888946533203,0.012154579162597656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,8
290,0,0.18662333488464355,0.01221156120300293,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
291,1,0.18944430351257324,0.012372493743896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
292,2,0.18704462051391602,0.012124061584472656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
293,3,0.18852925300598145,0.012347221374511719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
294,4,0.18844866752624512,0.01224207878112793,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
295,5,0.19009947776794434,0.012131214141845703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
296,6,0.18695497512817383,0.01196742057800293,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
297,7,0.18654966354370117,0.012210607528686523,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
298,8,0.18828058242797852,0.01195383071899414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
299,9,0.1897289752960205,0.012192010879516602,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tf,9
300,0,0.18908381462097168,0.012194395065307617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
301,1,0.19191360473632812,0.01266169548034668,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
302,2,0.19074058532714844,0.012260675430297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
303,3,0.18808341026306152,0.012585639953613281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
304,4,0.18984031677246094,0.012267589569091797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
305,5,0.19098138809204102,0.01224970817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
306,6,0.19316768646240234,0.012470245361328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
307,7,0.18989109992980957,0.012251138687133789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
308,8,0.18939614295959473,0.012190103530883789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
309,9,0.18962740898132324,0.012076616287231445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,0
310,0,0.18999075889587402,0.01216578483581543,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
311,1,0.1893901824951172,0.01232147216796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
312,2,0.19135832786560059,0.012572288513183594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
313,3,0.18917608261108398,0.012115716934204102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
314,4,0.19024229049682617,0.012271881103515625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
315,5,0.18837666511535645,0.012119293212890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
316,6,0.18822383880615234,0.012188196182250977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
317,7,0.19005179405212402,0.012729644775390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
318,8,0.18934035301208496,0.012112140655517578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
319,9,0.19114470481872559,0.012503862380981445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,1
320,0,0.18947339057922363,0.012250661849975586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
321,1,0.18840670585632324,0.012152433395385742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
322,2,0.18877196311950684,0.012114286422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
323,3,0.1936643123626709,0.012125492095947266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
324,4,0.1879725456237793,0.012079954147338867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
325,5,0.190382719039917,0.012134790420532227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
326,6,0.1891798973083496,0.012191057205200195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
327,7,0.19072532653808594,0.013058185577392578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
328,8,0.18964672088623047,0.012252092361450195,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
329,9,0.19323110580444336,0.012136220932006836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,2
330,0,0.19131040573120117,0.013140678405761719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
331,1,0.19252371788024902,0.012363433837890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
332,2,0.19094562530517578,0.012647628784179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
333,3,0.1913151741027832,0.012157678604125977,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
334,4,0.19328641891479492,0.012259721755981445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
335,5,0.1908276081085205,0.01246500015258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
336,6,0.19168782234191895,0.012183189392089844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
337,7,0.19086742401123047,0.012519598007202148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
338,8,0.1931469440460205,0.012123584747314453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
339,9,0.19157910346984863,0.012202024459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,3
340,0,0.19122958183288574,0.012359619140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
341,1,0.19148921966552734,0.013298749923706055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
342,2,0.18839573860168457,0.012043237686157227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
343,3,0.1902608871459961,0.012856483459472656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
344,4,0.19067645072937012,0.012183904647827148,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
345,5,0.1920304298400879,0.013226032257080078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
346,6,0.18899321556091309,0.01221156120300293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
347,7,0.19291377067565918,0.01215052604675293,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
348,8,0.19057393074035645,0.01212763786315918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
349,9,0.19274592399597168,0.012179851531982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,4
350,0,0.18967747688293457,0.012195825576782227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
351,1,0.19011735916137695,0.012189149856567383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
352,2,0.18906331062316895,0.012321949005126953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
353,3,0.19014620780944824,0.012739181518554688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
354,4,0.19066548347473145,0.012204170227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
355,5,0.19196510314941406,0.012216329574584961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
356,6,0.18787169456481934,0.013331174850463867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
357,7,0.19129037857055664,0.01220083236694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
358,8,0.18847894668579102,0.012253284454345703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
359,9,0.19056940078735352,0.012915611267089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,5
360,0,0.19299817085266113,0.012468099594116211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
361,1,0.18882298469543457,0.01207733154296875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
362,2,0.1924421787261963,0.012133359909057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
363,3,0.1896655559539795,0.01248621940612793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
364,4,0.19237470626831055,0.012177705764770508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
365,5,0.191023588180542,0.012011528015136719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
366,6,0.18999743461608887,0.012096881866455078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
367,7,0.1905210018157959,0.012216329574584961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
368,8,0.1918330192565918,0.012313127517700195,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
369,9,0.1907966136932373,0.012206554412841797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,6
370,0,0.19032859802246094,0.012108802795410156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
371,1,0.1882467269897461,0.012181520462036133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
372,2,0.19150447845458984,0.012113332748413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
373,3,0.19123458862304688,0.012491226196289062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
374,4,0.19161772727966309,0.012203454971313477,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
375,5,0.1916053295135498,0.012107372283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
376,6,0.18952083587646484,0.01199793815612793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
377,7,0.19089388847351074,0.012158393859863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
378,8,0.1900491714477539,0.012133121490478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
379,9,0.19208478927612305,0.012136697769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,7
380,0,0.19031691551208496,0.012222051620483398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
381,1,0.18980145454406738,0.012146472930908203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
382,2,0.1918473243713379,0.01216435432434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
383,3,0.19330239295959473,0.01218271255493164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
384,4,0.19128990173339844,0.012222528457641602,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
385,5,0.19223332405090332,0.012223005294799805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
386,6,0.19051814079284668,0.012152671813964844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
387,7,0.18959641456604004,0.012020111083984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
388,8,0.18992352485656738,0.012546777725219727,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
389,9,0.23405981063842773,0.012256860733032227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,8
390,0,0.19199538230895996,0.012262582778930664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
391,1,0.19039392471313477,0.01217508316040039,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
392,2,0.19148635864257812,0.01217961311340332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
393,3,0.19479608535766602,0.012238025665283203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
394,4,0.19263005256652832,0.012310266494750977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
395,5,0.19278287887573242,0.01226353645324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
396,6,0.19090485572814941,0.01228785514831543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
397,7,0.19242262840270996,0.012188196182250977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
398,8,0.1910419464111328,0.012150287628173828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
399,9,0.1889963150024414,0.012741327285766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,2gram_words,tf,9
400,0,0.1848454475402832,0.012025594711303711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
401,1,0.1819772720336914,0.012641429901123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
402,2,0.18352055549621582,0.012095928192138672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
403,3,0.1833183765411377,0.012136220932006836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
404,4,0.1828916072845459,0.012148141860961914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
405,5,0.18544983863830566,0.012152671813964844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
406,6,0.1831822395324707,0.012740850448608398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
407,7,0.18544673919677734,0.012197494506835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
408,8,0.18471193313598633,0.012120246887207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
409,9,0.18468499183654785,0.012778520584106445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,0
410,0,0.18293023109436035,0.012178421020507812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
411,1,0.1861107349395752,0.012115001678466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
412,2,0.1811990737915039,0.012079477310180664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
413,3,0.1840071678161621,0.012215137481689453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
414,4,0.1822216510772705,0.012092828750610352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
415,5,0.18302607536315918,0.012157678604125977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
416,6,0.1855783462524414,0.01227116584777832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
417,7,0.18560123443603516,0.012181520462036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
418,8,0.18463420867919922,0.012088775634765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
419,9,0.18486571311950684,0.012158632278442383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,1
420,0,0.1837146282196045,0.012134790420532227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
421,1,0.18438267707824707,0.012203216552734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
422,2,0.18503308296203613,0.012366771697998047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
423,3,0.18915820121765137,0.011995077133178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
424,4,0.18178367614746094,0.012182474136352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
425,5,0.18416070938110352,0.012168645858764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
426,6,0.18478918075561523,0.012128353118896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
427,7,0.18163061141967773,0.01217198371887207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
428,8,0.186814546585083,0.012289047241210938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
