,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
321,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.20896031102156234,-0.06318200018574874,-0.060036328824324164,-0.345309022874991,-0.026982109062479828,0.1979704400373016,1.3626841498940645,0.7059953071209719,0.9746690931390628,0.06419642219323739,0.3196626873239128,0.14341964067290652,0.03359545203921871,0.9489680277470791,0.6866812953159389,-0.1324756633059132,0.29674284628250563,0.4226990408331304,-0.04564237775737277,-0.17838426471165336,0.023195175947868976,-0.4350750193076977,0.2288240797368401,0.07214074653394306,0.38190221017987575,-1.0423497553937462,-0.4979765298211852,-0.2869116988701785,-0.4442093256727379,0.039338478104971125,-1.1103326025340283,-0.22534353807251525,0.4714645711819369,0.004582142480310453,-0.8431433337962561,-0.08395207693391593,0.1338601664647074,0.6744319631535911,-0.7722229291333491,-0.8240359596475856,1.1720696186580275,0.9577617151491332,-0.19853592000203546,0.1545451981474847,-0.013207479349824277,-0.0673692557387767,2.131922747845251,1.2668321128036424,-0.7480870491136099,0.310639124477397,-0.7494084442912661,-0.6220136122144272,-1.0851076818006349,-0.2842484621931816,-0.019747291933094727,-0.031091310362575026,-0.354018960523568,0.1293471701829655,0.007149035018764399,0.24396521080449504,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.2335301169418185,-0.06054458087329091,0.08539885322453401,-0.3173332852540226,-0.029195938047760123,0.2473269492377159,1.328533951373928,0.2514319312709381,1.132079551140574,0.12209939607334425,0.2209176368455443,0.06079574962841015,0.05826499457440337,0.40057413417195775,0.46980511259785707,-0.2690954604973919,-0.27279524641741953,0.4549020232511816,-0.11763516399455105,0.042061434687638205,-0.03242528362319014,-0.7150227296765029,0.3973049052710365,0.023430070553408774,0.6237516271518809,-0.8959957420472188,-0.6410094879550121,-0.30820321184562954,0.06080649012701786,0.0036420124887171744,-1.1452193843435776,-0.2219344121055371,0.458622455593981,-0.041237052604330665,-0.6122751113497272,-0.19992300676894487,-0.10647483325066004,0.6622528973173649,-0.9099076825643124,-0.7571644309347737,0.9192913322882004,0.6265859346171242,-0.011425775953052386,0.0796223007843763,0.1126203044398908,-0.07874398605721547,2.3670536747392097,1.5896912025587588,-0.8364403441504735,0.123480571080061,-0.3084119320727292,-0.6636910514350144,-0.9178120751820822,-0.3033937207749524,-0.2400511753301321,-0.039468383748336194,-0.2545016190378367,-0.03630269829160777,0.5176592271616944,0.06256116880704264,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.31961324982916395,-0.26782172999750153,0.1436956171260919,0.12616823392211662,-0.037780915766960056,0.3279100470304643,1.3493269188879655,0.4102336804855353,0.2364145130622074,-0.00014926910810858358,0.5612298794216223,0.029447498069051038,0.05882962516640056,0.9030197342606796,0.5531590722014892,-0.1902969704570288,-0.3504761614375305,0.4681881606817247,-0.04954171135777606,-0.2301725734079411,-0.12883738205226558,-0.683525885051879,0.22851500872730146,0.056669092470253576,0.5532446227792196,-1.1703068490188455,-0.6113355764641439,-0.2822835997343876,0.06673963975640902,0.06658374888976579,-1.1330782057165578,-0.22755429450442036,0.4545170290561869,-0.02467186523597597,-0.7727627065992666,-0.07234013696808259,0.03787630875393239,0.6605096708096883,-0.8965903900561896,-0.7610661532163979,0.7667274568511251,0.8680872833788577,-0.31448306634516754,0.19540795955756785,0.11701062520940082,-0.0893145661774301,2.1385503280551066,1.5761458677052,-0.8079870135490476,-0.04599616240077633,-0.6084560945147977,-0.6251098281068018,-0.9367278130574244,-0.3055734707967171,-0.2755553940054681,-0.03866320354806397,-0.2919983556723105,-0.011381650946563729,0.8086522395497623,0.1828482357046211,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.20532592495107715,-0.2186316945619668,0.1017487934751362,-0.3181599238598179,0.06339407543277595,0.2293102353429178,1.0695765862391615,0.3783083482613861,1.1150843004608069,-0.001099612035211813,0.5034444308662326,0.07821328786161354,0.30118506027284064,0.9111152937142242,0.4777296144451114,-0.13230116345716986,-0.2655753960617426,0.4392381283365897,-0.08755328429846909,0.055387106314198624,0.0031503823865153147,-0.6957442083226083,0.4460605759393829,0.03579921429873492,0.3836375356140308,-0.8092103151731336,-0.19138049427341225,-0.28628360346293186,0.016595411556663654,0.06272582453246524,-1.1036842177197852,-0.2275211491187368,0.3707152445589408,-0.041380518647904034,-0.6420166514054675,-0.17083235683221026,-0.035953758576386344,0.007116630886983623,-0.8204545925691881,-0.6326860452399666,0.8146685244328293,0.9980164472187656,-0.21998390836640455,0.1760271541012096,0.112343215236583,-0.1513608167896822,2.218349908967441,1.706920139982082,-0.8197884170713604,0.1487409428653114,-0.8776994272603511,-0.6113894958862653,-0.9461356477977106,-0.3208371284575229,-0.2356413522290093,-0.04356635384771262,-0.2693287038962036,0.13464529793407934,0.5360748608890223,0.15046603891252402,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.0864041447112461,-0.10294912657250292,0.12751877551252658,-0.3048233903191517,0.0006966341576036133,0.210050598611746,1.3345865018825644,0.332090709774075,0.946598224640896,-0.0010082091617953132,0.5369683498763878,0.10465992801993276,0.01971337962456976,0.8209340600677728,0.4991017714932704,-0.18031688810300314,-0.2334672664167787,0.4046053156751205,-0.10739333204385104,0.0020456051509121775,0.026819599370974098,-0.6614144677123767,0.3981070893689035,0.06886532740313503,0.4721942645772259,-0.9532080019975724,-0.6090186617686439,-0.3178972446229625,0.023490703543124818,0.03893069113891941,-1.2128771676793315,-0.2274422653564577,0.5011913909548793,-0.024993666787442984,-0.8468470572277014,0.17540282170677945,-0.07882688200084331,0.6646190375110312,-0.9484613245780577,-0.2834597265956577,0.935395601833978,0.5352588228618826,-0.18463173525168647,0.190143740179762,0.11258769428973812,-0.0956472875411834,2.3172711629589635,1.4415464903600517,-0.8117899629103515,0.2209724984247483,-0.8543700239221611,-0.6194191050280696,-0.8900427703726959,-0.3283842086299589,-0.2807327086719171,-0.039468217570575295,-0.2577347394727389,-0.10675589541783724,0.5160614489710044,0.10826436015706196,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.15435045087313656,-0.11571982583962308,0.1636993907080817,-0.3149786643769418,-0.00044425317412899495,0.222136568570974,1.3354807142745135,0.4005331284752756,0.8708593132819613,0.013442421945543256,0.4929038181824321,0.12027740727565307,-0.10601601980528286,0.8097974726725242,0.17493606031010928,-0.18480438710904787,-0.07311797909150664,-0.021063428513969185,-0.01645120782815785,-0.014707917388463219,-0.016096594960403582,-0.5709163723774,0.4103218456170007,0.0186042645922105,0.256259861979628,-0.8253705392311372,-0.5605924201921163,-0.2607331813900696,0.2748182995370876,0.06533289651562763,-1.0569118097415209,-0.2331740882187898,0.3714903418084217,-0.02786681455214228,-1.0900559534655705,-0.17156149705403956,0.13724828562101096,0.6648204924434661,-0.7155965794232191,-0.8734062272236393,1.111275334734434,0.8276617992938029,-0.06667884244461697,0.14295342403492226,0.1125998663063862,-0.09520059900604863,2.117287688996849,1.54125555410211,-0.8108419332644133,0.21245259790134596,-0.7856617479018331,-0.5549888723205778,-0.8237951999080266,-0.3414194302537377,-0.3137624950277062,-0.02942311291275625,-0.3485805310235893,-0.3910829193071899,0.5717710656616438,0.09536262834246173,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.1527424721635302,-0.1161251789262782,-0.02096204352960281,-0.3087505727613979,-0.1279007400507695,0.08611034864591928,1.0761231028265763,0.3265347624549001,0.8740694961164654,0.08287813658003196,0.3811357210925053,0.03589558697073321,-0.30917885654989785,0.9562700307109019,0.5815283202601831,-0.3220922230824643,-0.0496117294632163,0.7022953435253682,-0.12859378848917602,-0.06902426927381501,0.031313623866331936,-0.4464081781217147,0.3708016382478115,-0.07613854775378802,0.3686632059448838,-0.9564850963471221,-0.5451330461454315,-0.3726490164221651,0.4477911756873325,-0.3087567472443722,-1.0933841881740594,-0.22747944444035864,0.3379170971586623,-0.07794280958339549,-0.9026090345777296,-0.10135693264731004,-0.09236773008225467,0.8904302033882954,-0.8820988479179892,-0.8633269709901273,0.9378260783281844,0.7882086231956449,0.22431854627765532,0.1483047430379779,0.12247555755868553,-0.12178645167572995,2.2834978662688443,1.3757522017957204,-0.3897029949545667,0.32711127761341297,-0.8306004247483127,-0.6096419192584727,-0.8618326898647278,-0.3029960376167853,-0.3824571863068704,-0.05826420397072898,-0.3227130008229755,-0.028344783531772163,0.9716134993657324,-0.007609043358095531,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,-0.018748735647069883,-0.05243452161210805,0.08488755302462624,-0.3210103976522896,-0.046337882719783424,0.1889438843528538,1.4676133225045327,0.4032747348189608,0.8488771529874128,-0.0009684125301546783,0.8042953286329381,0.08031551514641276,0.1251218931465199,0.7163805486395226,0.545280150309954,-0.2114647083464571,-0.25679890990847404,0.2049773307278588,-0.14804269657038174,0.12659463593231174,0.16418468228507968,-0.7326383544248999,0.22292003109089206,0.03974948158958433,0.7603178940703147,-0.8148729681816782,-0.6339986451317524,-0.3116583760722018,0.06684001819538125,-0.005966559300445895,-1.261748909219308,-0.12791213965489426,0.4769971962522057,-0.0014340714106437385,-0.5250844336179398,-0.2348330886110021,-0.2758992401244482,0.6569377919612646,-0.8671932839920379,-0.740532368969193,0.7159678510409435,0.8400075226429348,-0.13385680594777488,0.23846511470152884,0.11258402773375406,-0.06883358801809518,1.7744262320731399,1.429404165801262,-0.8530026799098912,0.21956448505502726,-0.8522798505460584,-0.5312210445212341,-0.7839527285001068,-0.3723190992404549,-0.3655237338082731,-0.0329728207675911,-0.2803310269584393,0.09602323549865396,0.7695878889960036,0.08991040565747507,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,250,2,4,0.17145938811618794,-0.0032158966082319004,0.014656281943919776,-0.3796147815116947,-0.10315333628537987,0.06699990979446421,1.0741852284074649,0.4595198475694435,1.0606998446094076,0.06627496725415731,0.35433712620548913,0.05260750400258663,0.3132852864910387,0.8572962662490227,0.33833597591243725,-0.3529416823868471,-0.18397006048863648,0.33978969556198074,-0.09890966780321676,0.13779564986770887,0.1861581047989476,-0.29889010446723474,0.3297578211977853,0.04275834279709211,0.21380390068059574,-1.0480553789188316,-0.7078525090096724,0.6710493492315379,0.0357155994619767,0.009261267863285584,-0.9819380263643902,-7.351118562470946e-06,0.3680361209036266,-0.08740367501235319,-0.9565684951655109,-0.14681593380602193,-0.1378570175744952,0.6644046780490466,-0.9197215483021992,-0.7127476153889762,0.4819535972700193,0.6478277037044232,0.01593099502575379,0.12306120398697155,0.11382843696155953,-0.061813097863806614,2.24889690774756,1.6670874065089596,-0.732598048011256,0.09787465691406376,-0.9407024672092372,-0.4472019734764208,-1.0408180089946244,-0.3415578550886336,-0.4055803205897963,-0.05650925908496705,-0.3348318581945388,-0.11479658754965613,0.4696350784526278,0.1018232622005094,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.09008525412546656,-0.055720879233761615,0.22077115613174825,-0.3853042310463743,0.024082379607071384,0.3197498269501094,0.9358527801926546,0.13650130426779675,1.326067121731068,0.09907731522330293,0.6383391877546659,0.08186792302441419,0.17872767389595656,0.5767519068305151,0.6711327200502181,-0.10764317739479758,0.20888161543009476,0.2500609571758827,-0.14302884360390056,0.23929204319995576,0.2803759113209753,-0.6100287644140728,0.2583550872733336,0.07013806004625006,0.8294974182775472,-0.9107373512801928,-0.5621132037253168,-0.338197284775917,0.4845572840821506,-0.014799703804278563,-0.8390061432725566,-0.2273882796758342,-0.5941145908094344,-0.003118345544349197,-0.7275900709079792,0.02994277569758197,-0.8636479478177466,0.7834343681507077,-1.0834696429495798,-0.4017612929086699,0.8310902450799786,0.6313469698579839,-0.16218843969297436,0.2196251823389993,0.12196312050990728,-0.125046808126666,2.4873430758065824,0.889163026175861,-0.8301849702523069,0.4755479180778018,-0.8466170744586021,-0.5967333143530085,-1.1671750322636063,-0.2949146752055289,-0.25003504555344513,-0.048932987332248566,-0.2394843340257299,-0.016870506125774943,0.6851619846095548,0.24729157192625675,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.2198156541069616,-0.0380759031692368,-0.1323850436252127,-0.3704978488595161,-0.026296157709091845,0.27799734875967386,1.107001133539224,0.5746921000423146,1.0537064348961305,0.22427567439128399,0.26823552877154005,0.06980991864049796,-0.03522809287020828,0.7847861964471227,0.8233831483244658,-0.12741398638471513,0.36342916701460665,0.4816285382633808,-0.10037214020531043,-0.16434984008806608,0.1914590886269732,-0.5732217031542879,0.037026427147508166,0.10207326298213923,0.4968771368986501,-1.0305516785688895,-0.3362944590168333,-0.1602329539085057,-0.12671901783724634,-0.2372302117934311,-1.12990279197817,-0.2262860640803656,0.5250761733483595,-0.014524474464568903,-1.2585957557848149,-0.13299857575855098,0.15811398209641198,0.7559852483014293,-0.6065564824633531,-0.90298608476247,1.3834109006877253,0.8542068228030646,-0.018402067746939758,0.16635903445364816,-0.005130257365069643,-0.11198465233876467,2.214980498179981,0.9652423224022794,-0.8002025851068627,0.4252223250255561,-0.5907484756725071,-0.5839916632440195,-0.9292333965600384,-0.3196305980990881,-0.04966856426552222,-0.02999646307727157,-0.2626754312490404,0.11631168001861215,0.1144807278390006,0.32029332758288803,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.29013314813470475,-0.0446671492090373,0.17391650694874902,-0.37395790191695005,0.016924554804007216,0.34049703185139224,1.344156214274877,-0.1809225468259555,1.057409676077372,0.03136611075934129,0.1717491725843821,0.11816109115191165,0.09363846470027637,0.14533809863652336,0.5326176221129454,-0.1297479793174959,-0.2045391243739025,0.509206124804937,-0.14118616537435866,-0.05727839488386865,0.1859320948263622,-0.4044829640771159,0.2550608694709813,-0.021520578883125918,0.7176742711016553,-1.0232418071367877,-0.6457726929559854,-0.32984253248742024,0.4635445596496505,-0.21668975136883628,-0.827969928262092,-0.22739278640598365,0.2306110569546319,-0.04245847974957368,-0.4086659226966891,-0.16353125577056546,-0.8227642681542379,0.7632675232977891,-0.8489199136593415,-0.6672854257292479,0.8523743280840776,0.6264040107315388,-0.0007628833154089687,0.08648961657039615,0.12196081355591144,-0.0883160314281364,2.5024198658729118,1.354808798792991,-0.8339727532752462,0.29638907706080936,-0.8520783631081182,-0.5856784124673001,-0.9149272143318996,-0.2171948580111343,-0.22068400339308136,-0.034631029550701006,-0.262027403123459,-0.07226221817640377,0.9592092799882718,0.21025766421447467,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.2698221547777433,-0.2529229557514843,0.14514015910465022,0.041375270420286166,0.0647057632470721,0.22749279544444614,1.070056641616746,0.13467671151986102,0.3306568768309489,-0.00269911574828637,0.6376267164999889,0.03794278528333221,0.3936977506250307,0.6359675141938828,0.5469982381851849,-0.10117902805191194,-0.08081651689698066,0.4674183081889485,-0.08830603568210696,-0.10247052936036333,0.123577772800908,-0.3082725742074089,0.13994897169956932,0.009718963591990513,0.457780018887079,-0.900720059664731,-0.6382440007776452,-0.2926251638456906,0.3996588263412797,-0.20967808650674025,-0.9839445689713106,-0.2275231871324385,0.15700037480688028,0.0015147556642502774,-0.8065273497785315,-0.014695174648283838,-0.7100021610020006,0.6590477499852724,-0.8837549145656166,-0.5979824805648999,0.6126926842328879,0.9172545955411988,-0.44076331456695217,0.1916800137726961,0.12627735615934615,-0.11953574657287193,2.275008280057233,1.4921426439735983,-0.8242048298182096,0.22351268097832366,-0.6380619114222652,-0.5386815739488187,-0.8696427609224072,-0.3028532995914745,-0.02248366403683216,-0.035284587102167066,-0.2883431441681934,-0.02362574182761524,1.0685978920310708,0.25250009250455585,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.19771112887976214,-0.04777569777756754,0.10370897723029768,-0.3990035993027959,0.06753299053359413,0.1831558815256797,1.2622435157082086,0.10246290276364996,1.1144174780403189,-0.003544375820177883,0.6379309804211339,0.0743070765691467,0.0911702665534208,0.6903885923062617,0.5500207072651151,-0.1205298669323752,0.04948792657383422,0.4441522731185803,-0.08294100664548618,-0.2296601580381875,0.2149877768431764,-0.6854536021517919,0.25317078707453644,0.0062617001606506,0.3336279676663147,-0.9217293783988064,-0.1458734597125472,-0.3116965704263499,0.39306787578285785,-0.2429846261661336,-1.0682469439257718,-0.2273993516988355,0.21725104394415815,-0.031345169598823025,-0.9056391169402924,-0.1635459336707138,-0.7290743413661833,0.35201461856196936,-0.8686493238281018,-0.236263919747366,0.864580356113687,0.8158099166752132,0.02006547269735315,0.2090483796627396,0.12194331366262146,-0.11740941185197988,2.3593670644533757,1.2270155667302591,-0.8648343450957073,0.4387172566005663,-0.9018321299331428,-0.5345843403699407,-0.9931825395049348,-0.2749064035871973,-0.253479146595922,-0.03753370304220239,-0.3028679746596761,-0.1475123156832138,0.9491653287810627,0.3305225943786393,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.2861823955617062,-0.08335102819869714,0.11019728482494252,-0.4025004789735147,0.04339367154585822,0.320095710189242,1.2192925189685249,0.2029919072600838,1.0475794122361228,-0.0035830072842599602,0.4711027796000351,0.07304604217534427,0.015208626364719037,0.8041274037345545,0.5202236257243124,-0.13133665621762888,-0.03473216912439278,0.3888281327026386,-0.08999190208815395,0.037274277099094366,0.16967950096121448,-0.6021016507666115,0.23840350797352255,0.031214093815882193,0.5788319625001387,-0.821264118051506,-0.6102629037766427,-0.3295106336658551,0.6212386976763311,-0.18202217846766575,-1.0835604108242762,-0.2380843823773109,0.22732769361785354,-0.030028460111261795,-0.8599877633704358,0.07619380454611148,-0.7466053690584344,0.6702877893474204,-0.6910314513435118,-0.6770498917171137,0.6726232982192148,0.5364235917198095,-0.0817187067629418,0.2123174413443217,0.12258225629547828,-0.1346138107339131,2.3896320941891696,1.3279659061832971,-0.7445820264588149,0.4398569498126561,-0.870638807769984,-0.5725879971904949,-0.8780068575922322,-0.3700287757967286,-0.38254458607526864,-0.0355012709856356,-0.29804555768447616,-0.20692650030917192,0.8106992890035687,0.25153536696317025,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.223160352696173,-0.056218736268752234,0.11792424150141895,-0.41762311261598795,0.06689707796579042,0.3097627848697184,1.2144392342189705,0.1251071564472588,0.9349060310932016,-0.0035347842941832507,0.6694061931833758,0.08413874894697804,0.012636859662234712,0.7417799682685273,0.29731959163552424,-0.1256644592744298,0.2820538005775665,-0.1424710717976012,-0.08574517562540812,-0.08319147147421935,0.21256017079726736,-0.3297117084411795,0.25118333169770296,0.009760258221448413,0.4483131279519717,-0.8611494146272392,-0.4551794338750037,-0.3122405195981602,0.4367960957275894,-0.2448762874951869,-1.0501454789157645,-0.2294824556781357,0.2870260557869351,-0.006258909722504589,-1.1730354982952655,-0.05090478890798383,-0.6243273638225505,0.8603347873814671,-0.7877068349343705,-0.7192534022250058,0.9298391424942254,0.768554255096547,-0.1143630978311071,0.19058058068465816,0.12196219371147303,-0.11335569587757666,2.263835876585957,1.2853670027975963,-0.8469118248112693,0.4419563428680599,-0.6761523100757587,-0.5556390048584655,-0.8882747731119064,-0.24964358647147736,-0.27542056600579123,-0.02834152290011582,-0.2815918994936081,-0.6838454496234792,0.9207305034116408,0.1279760151263054,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.2621563674762097,-0.1500077464183395,-0.0829596074724851,-0.4351016774370536,0.005131842714246392,0.0689277228872642,1.0081399042851449,0.23004504554667904,1.1119258622875687,0.12904838322711418,0.6369381032883197,-0.0369556966041128,-0.261275162516757,0.7284331590418059,0.6289041396913752,-0.04240966704504857,0.008788328866743494,0.6233196811656964,-0.03746416681427852,-0.2017836851509837,0.21153858207655926,-0.2819605506943191,0.3682290564077949,-0.10556328542969998,0.6554709210443331,-0.9825045935071328,-0.5663838356515566,-0.5610047309960436,0.4394028523923948,-0.44631477208304937,-1.181254967967916,-0.2278034489235674,0.131671006751796,0.0036082024276800563,-0.7152950218596235,-0.254125098339264,-0.7226193944832469,1.0229514973864953,-0.8045771978774233,-0.7332944746159851,0.7103508499764201,0.7599458895617568,0.3215478428690341,0.2105219397000564,0.12152796818278587,-0.14736184035732794,2.157853893425393,1.1427305315796978,-0.9327656376083022,0.4332230802836485,-0.8597716438574509,-0.3937003691074792,-0.8812472556186626,-0.2507795730454538,-0.3144850665042078,-0.12026825860794366,-0.3431536631888718,0.038603706444227004,1.1667230160530824,0.2574821656256758,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.08031054992975044,-0.0497853679037412,0.11747512636316415,-0.4049560270020124,0.005990396666568098,0.2022644558951596,1.4045304216080412,0.12113411958920176,0.8619127018465012,-0.0035398451369894725,0.8945957956217464,0.08918716288632396,0.14047849961854753,0.5518198929990974,0.6187303866892004,-0.13404210614757706,-0.10360148471351498,0.26840850954424544,-0.09676254466371616,-0.03360110601255663,0.2801503425891839,-0.6629594615664623,0.06754735789236085,0.0058123190538313385,0.7896847864230944,-0.8106026793716447,-0.5702738897201949,-0.3091918761772563,0.43360502718857535,-0.2528227361752292,-1.037942030227856,-0.2309670105032612,0.24192644825733906,0.0049429224537606755,-0.7222230555651895,-0.14186676529765138,-0.812851120973428,0.7529325615271373,-0.6289318441451468,-0.6976636195025179,0.845112339585397,0.8010268657636657,-0.3113609193227337,0.2500499169472774,0.1219444136838817,-0.11102806335515814,1.9762917049036144,1.1868038740225415,-0.7697650776574404,0.5100189051046138,-0.7880799948608579,-0.5606266184263209,-0.8056439078367991,-0.3406827543731533,-0.3526622550024475,-0.03524073498003205,-0.322737496515464,-0.031318109573707426,1.0895296781242627,0.31737686987524216,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,250,3,4,0.31734632275914376,-0.08000516053491595,0.11906018751259285,-0.3926927302145616,0.034095663374700665,0.12603596116620155,0.9996448357687192,0.10378817643986528,0.8914412850617803,0.007315415285305551,0.6374536052929506,0.058473924746033024,0.3726108063219049,0.7484116102607712,0.3952440863747949,-0.13209248717816685,-0.06502938666267488,0.35257426392498725,-0.139715660024083,0.1587732053789542,0.4827371248272713,-0.003722934908613445,0.10848371570279157,0.01199574143932368,0.2753474491440611,-1.0385586924506494,-0.7348849099171098,0.6572530561725076,0.4111063878720576,-0.2716665182355334,-0.8157650078940234,-1.9758350038720587e-05,0.2548476447735417,-0.04604469341146959,-0.8079328506613752,-0.2498219555019245,-0.7587833395760335,0.6719825995462155,-0.8043218579069731,-0.6619035881924443,0.4117463499644617,0.6428473542615766,-0.0823817618722058,0.18589983001787788,0.12303381706698835,-0.1401556193141538,2.2704171922530505,1.41312904143475,-1.05205047848796,0.3819243732612153,-0.8819148139274765,-0.3717909690573933,-0.988297655205956,-0.3805566675507757,-0.39100799055324176,-0.10386755865097737,-0.30108271383729235,-0.13365541712923126,0.8185991892436101,0.2242021499179194,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.07571185887812687,-0.051255865746240664,0.2753500489764469,-0.31988189955981866,-0.06724009837646237,0.1051174537811582,1.019073533813185,0.2687786417790587,1.3881042633298548,0.0741108924290845,0.6390023670841167,0.09865403795750224,0.4629165675013722,0.6553593332129164,0.5950622568207219,-0.2693936330892265,0.1282568046666746,0.06945451552074297,-0.05036412613653175,0.10135630881666252,0.18821527917380615,-0.5871760658677079,0.4119788821431326,0.05191882789739643,0.6730154581827222,-1.011650267506174,-0.5854110733065627,-0.3408127515224733,0.10762806233952953,-0.0054236344494280895,-0.8095093313568129,2.3058923965720715e-05,-0.5485300516100674,-0.028264080442331155,-0.7520551733298861,-0.038114733948509325,-0.8014280651643702,0.6673608870059357,-0.9333747919581246,-0.39940364679671103,0.7138867284443765,0.7085900559734384,0.0057159436665806815,0.2117754768323165,0.11263525005388395,-0.08141026267576645,2.2480580033507267,1.0759490909329732,-0.8233970726917993,0.4140563091595267,-0.9573746220011508,-0.5316547041674164,-1.1980903192849577,-0.3228332610580803,-0.2391628094642373,-0.054952670635328084,-0.33921914869470066,0.08629096719627231,0.4777268999587482,0.3138537122312902,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.3015822438239537,-0.03869712312197466,-0.07854576996982171,-0.31671129320887065,-0.021718531575351252,0.06537621340981109,1.2114332941917183,0.7305604430602592,1.0837688005412591,0.12008864766819932,0.22437844330526924,0.08604755848867261,0.155631080054892,0.99491815431345,0.6900235730471236,-0.11434522438459037,0.27025084854818304,0.3691241238624912,-0.006033757422906872,-0.21709980685402835,0.05469993126495098,-0.25557724751566463,0.2667594662955954,0.08083857440812614,0.2709918333792253,-1.0884096470666316,-0.4472332720612312,-0.3606250971950397,-0.5257396749152676,-0.058427640763772035,-1.1461751502164663,0.002240451857758352,0.4772446044343138,-0.003017756754252291,-1.1330720415180286,-0.08651208499910029,0.19492631396414115,0.6667871747381351,-0.74090424782746,-0.8465587526310147,1.1843622622785404,0.9066846574862676,-0.044228383084557434,0.13880340640040914,-0.014310764941151568,-0.05774726484719505,2.057129878086499,1.2138331607316293,-0.9008028211812328,0.34082398674140113,-0.7681140706743296,-0.568657973124339,-1.034129150038429,-0.27208912394915225,0.0974403079050835,-0.03546750159346476,-0.35633212376731194,0.16319417750013732,-0.03064564559561742,0.331474798643685,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,250,4,4,0.2625032633456679,-0.045286072501307575,0.10102156641499296,-0.3797635478615718,-0.04848046022350641,0.2757447774496051,1.261788038768055,0.07903773391581341,1.1838392445687334,0.15176914818275314,0.17198385266234895,0.024464242385867217,0.2684858772651824,0.2436179915151433,0.5152627729528205,-0.33246363403343177,-0.1649581049431917,0.3406011673976296,-0.007827311097425555,-0.09186745507768374,0.07065395541078676,-0.5666205918847911,0.3833727788511211,-0.011059286793914307,0.7120388185601788,-1.1548044623405969,-0.6168432755066859,-0.31250920549230826,0.06622062406460766,-0.032775579614706674,-0.9707020666192316,5.4475774606393635e-06,0.2726823902918976,-0.04870045997839506,-0.6266469493353116,-0.18269163645079767,-0.6448856171727176,0.6621482997751073,-0.7340513942657125,-0.6353123894699445,0.6605518950838372,0.629275029485204,0.1866288006181496,0.06864539178293645,0.11223935501594053,-0.08177789327098621,2.257749380642116,1.421648011172871,-0.856970463333043,0.2197610704939504,-0.6079312360605148,-0.5048143875585145,-0.8928322506277449,-0.32534705256092666,-0.2800701117716615,-0.04359983180870233,-0.26873613296338217,0.033262213514396885,0.5922622684958132,0.3080947224206901,2.0
