,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,2,-1.1633274171993544,0.3393264462051602,-0.4437125334279862,1.1493733093927172,-1.1259510835288875,0.39428353733961424,-1.3169971231054138,0.0048715970816475,0.014751117111540087,-0.4853123942701137,-0.17864479012265408,0.9247029161096084,0.123643411409626,-0.6880472186120083,0.5341704293174178,0.03946695924870865,0.5534957144691496,-0.8630329004376001,-0.3819478526579333,0.14129225051331815,-0.13971742807616547,0.356640994830449,-0.5665883114465998,0.09182433751232777,0.5776345418543494,0.09140601145715137,-0.26623396021283624,-0.04360278321902057,0.4351023704289542,0.16872834591832395,-0.0020662951329318176,-0.8872743077086851,-0.8645909634603071,-0.2847210339623267,-0.1587250870302398,0.2757650477994693,-0.17356975919646425,-0.3404477222912207,0.6415263829294375,-0.4317447544302219,0.1827578794019673,-0.6885617201823102,-0.4718618232273129,-0.6263172279787005,-0.3675855862856704,1.0957755751742018,0.33115114944118385,0.5220512489713328,-0.6207012882586956,-0.6225800625466086,-0.5854719521072556,-0.38626340992156827,0.4807231571425687,0.5082614675891399,0.6843023461173324,-0.003739926538969794,0.4814447622971943,0.05265721302145698,0.5279631211243009,0.5574518000596931,-0.33191549971642337,0.8580122309906505,-0.18427592847573035,0.8520527035273426,-1.3014229397118462,0.17619104517983514,-1.3323587718211791,-0.3661374920269912,0.3819478434613943,0.9334094812191144,0.2305980551816331,1.0209493778836494,-0.4506450978817372,0.4036045939257291,0.3021451966976667,-0.6932053696555898,0.9109706588269486,0.6339826409830447,-1.0106055787294408,0.4007783014656306,0.3240661518818862,-0.1492913095697212,0.537590490715092,-0.13550812835169565,0.5186203315516402,-0.04733240287371415,-0.8501271287174115,0.4705919874078971,0.09949130724763712,-0.7724668858381591,0.1377959810991758,0.2469939572574315,0.19984245517846908,1.8970053522245405,0.4698271309328601,-0.2187255711634542,0.2288998558479919,0.6285899702012464,0.3484992430269264,-0.20195941081788452,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,2,-1.1194157437827987,0.26664464713749697,-0.4758077295826145,1.183692516974584,-0.6164106591115868,0.5034569373765666,-1.486692424611511,0.008916828873953044,0.4696558344503242,-0.7784445365593406,0.2381529891309152,0.9392831078948108,0.6074269551735852,-0.6319805838840062,0.5091614815275662,0.02262815539658175,0.5610502989196943,-0.7522474544542254,-0.3757803757418964,0.6003920237811754,-0.0005792265863215212,0.15358219162338727,-0.268372898807546,0.15140396398551828,0.7257139403109185,-0.2943455004601758,-0.3364976751800475,-0.017557819186268253,0.3948060345144625,-0.23371643013986765,-0.01057869041006023,-0.8372795376256693,-1.2817143899821914,-0.7290947909616483,-0.22537180299252899,0.2993030520612809,-0.08765249242653049,-0.4673632052010247,0.6458749960623871,-0.4374327806802082,0.18758972615310804,-0.4610415243036417,-0.4824759340750111,-0.29511127658588265,-0.15489704383471914,0.9791143403584646,0.5616798404523059,0.5007832507649587,-0.5595780836284232,-0.4126235721305511,-0.5627807081628401,-0.483792029641401,0.5171237435228828,0.4358403856447375,0.6482830947218915,-0.06872575389133335,-0.2415450681234517,0.026220438040187786,0.7122872515699129,1.0982884554430823,-0.3728199594656241,0.9241104806829514,-0.22032241346714973,-0.019687467953288858,-1.1071355543560168,0.5730471430143492,-1.448866085590321,-0.3911174672619883,0.6481736475116197,0.9573457767438672,0.09879825603521317,0.9754452567784142,-0.3842398302247997,0.6321705225207063,0.3089585257085715,-1.0018567331764792,0.7143247328297677,0.15347892396386215,-0.4384326785254174,0.9308787389018184,0.3462621425586309,0.04528701184742007,0.4945784042420003,-0.1994994854635183,0.04210549256379635,0.0745592364603768,-0.7375207730188004,0.5845841177001693,0.20181880152223464,-0.6972732601184293,0.24000788194978614,0.5120601542279102,-0.03387800988810605,1.656473970749186,0.677839044055032,-0.35673297682439165,0.1819698090407886,0.4445878222776747,0.4672614959940721,-0.2177531776008337,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,2,-1.121026613785565,0.2832958730263936,-0.4382840055898282,1.1304910425138668,-0.6896049859355966,0.4390635966224977,-1.500340140817584,0.1829096324995508,0.5116572682045573,-0.8544066207363497,0.23867156583050464,0.8576082368482271,0.3333889364550886,-0.6369559758639652,0.3725606159722197,0.022031863585194246,0.5573777271514462,-0.8395575868109,-0.3606132974665649,0.7062009243399847,0.1244213955240222,0.4564293556144184,-0.36966595527301815,0.14028477713899054,0.6632348797785518,-0.3870301490293749,0.04521483655127958,-0.04546115740333859,0.5754479799177015,0.009514615843095152,-0.008835533020322799,-0.7824262815138784,-1.3723494766842597,-0.7660427558945756,-0.2054274173216133,0.29486982367535897,-0.12821677252634067,-0.4112433349645797,0.6204205916777412,-0.4614049410071437,0.10977085048858684,-0.6437148596028057,-0.5034400349800008,-0.5480795733928596,-0.014247227095068869,1.0180223695808617,0.43189584947875104,0.4337881114909746,-0.6371809884217394,-0.5175199397573985,-0.5449027746988825,-0.3273078977135747,0.5511266068204272,0.31933089520527946,0.6731863729440539,-0.19331791996407996,0.4135668942046213,0.031960908374739146,0.5233246713756481,0.8987638260074279,-0.3568149393719925,0.9357719047341996,-0.262010480456056,0.8858267565395559,-1.011015435403373,0.6914762026852415,-1.3507852601428705,-0.4851209256955589,0.56427179853032,1.020999985349289,0.1814986145035901,0.9991921549344872,-0.5306428358447034,0.5770273143511708,0.2489774792116207,-0.9852546783798836,0.6909717702082909,0.6517330151313945,-0.7354154723739749,-0.395363904265536,-0.09926538566559544,-0.0996643579200382,0.5380177287570554,-0.23617031976802394,0.4566770380065467,0.1348242528143426,-0.8439761868438771,0.6126783191317828,0.09465608755128713,-0.7291777548079588,0.21935864237527733,0.4286792270080263,-0.13767226855211045,1.6115264992690344,0.573617416822624,-0.24576061407448546,0.14143431543098192,0.3395207100097113,-0.05620738480889677,-0.2109238683421509,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,2,-1.0741340046547525,0.4009791992880615,-0.4210107369733849,0.9532020564518684,-0.6047667766014381,0.4055555614220429,-1.393804993357067,0.032871183306722326,0.5188208205877447,-1.078898145942076,0.25179394582496184,0.6848299307911868,0.401500757142225,-0.6372486557833901,0.5455294030177638,0.018768595901181417,0.4817892985819294,-0.8211127154359068,-0.4951652872368373,0.5823109074682148,-0.051396518545233714,0.4832529832564123,-0.4876414365553469,0.05679712296928579,-0.07028361251556071,-0.032146650916971824,-0.33140051342205795,-0.038823925449788084,0.36091502262202135,0.005180156219349724,-0.008015282780297022,-0.9173376816029992,-1.114361972067457,-1.0242691675808837,-0.07722156302138107,0.12573828777613072,-0.2255114929764465,-0.4814525289063452,0.6798994094801186,-0.494686791391327,0.010198943777670638,-0.6088632855224431,0.18316271929355812,-0.4700565235977557,-0.5624276242323283,1.0726240543890448,0.4705476929682798,0.3084973917365024,-0.604433094735867,-0.5596417981914358,-0.5072089632171574,-0.10377024271386663,0.19031753855895314,0.22998482523421165,0.5362069653308319,-0.3040134189006568,0.3570780806576715,0.01747135856772099,0.4908421733575224,0.8116952542255251,-0.4197815425081832,1.155731665686759,-0.07170899237513659,0.7232560378355353,-0.7901150719966736,0.6934095564617894,-1.2504536207094756,-0.008255540700631806,0.5808277422440401,0.93724515411207,0.2034348572259164,0.982020509972344,-0.6254762860738815,0.633305855655326,0.28069288801194103,-1.0006396400354338,0.5041032791092585,0.6552768680315977,-0.5556326119216844,0.387266402850502,0.2275299402856849,-0.07410339008525288,0.6897456949995541,-0.06947795631662079,0.4152985058050248,0.11501114966237665,-0.8493492388449658,0.6073371055298636,0.16302895501375395,-0.7875643212592488,0.1548058754515078,0.5348823884468873,0.4615253138884966,1.7288280425228966,0.5882410978819346,-0.4097418041064749,0.1857179330011444,0.28797895681962765,0.4982276319231846,-0.212979127779389,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,2,-1.093130653394402,0.32778984670525885,-0.4487625793239179,1.1475407415205838,-1.0179049565211085,0.4505459487936405,-1.385350378254248,0.3201678782416317,0.4762808762026562,-0.8499674409012891,0.23903834627691176,0.5549615603559132,0.2695720621135337,-0.6382654811233883,0.5706296666489697,0.01901372262108567,0.06658111155958013,-0.17613948892613396,-0.3896314752391208,0.3891916048473684,-0.17515484463928044,0.1744906578134791,-0.4398251325545926,0.1052205250462267,0.5674015554191313,0.08551007281985068,-0.3437927193752288,-0.0004958742300754929,0.4521329890326541,-0.11144861721073307,-0.004664545614052679,-0.09904323753546364,-1.4066601062905495,-0.8142513605499979,-0.08003963339919612,0.3624404848877204,-0.19273497572728973,-0.4082370336044679,0.4962331160445174,-0.4599060931834199,0.07789102173760701,-0.6612795725281235,-0.4625317767206886,-0.5801807809282822,-0.170990551113404,0.05655305052579568,0.5067317659296162,0.522841985386747,-0.6471677693210506,-0.6071944820586702,-0.6206665943826334,-0.4049132330007628,0.30572125196465594,0.3714411976916929,0.6951866665878719,-0.17675200224801474,0.3425240319958193,0.009873695967421957,0.5968839339573742,0.6969400643392942,-0.5026252009165584,1.2527341080352516,-0.12122963608504025,0.979017044954976,-0.8894249275172117,0.5656291779088033,-1.430072166043801,-0.3896789557519546,0.5253305655970862,1.0754206419599468,0.18467243745048256,0.9859942294161425,-0.4576223208600804,0.6167797791586022,0.2287758630732644,-0.5552126652480401,0.6656698664716814,0.8234182682006637,-0.5382670582966703,0.3963388851874568,0.13492199359876633,-0.08374048647376875,0.485150289311552,-0.3233224177687286,0.5136898631132907,0.05563228570841144,-0.7697497120407648,0.6106412136022201,0.09373203703241527,-0.7088256151624418,0.1778364354895864,0.6417311848994729,-0.15893876976491847,1.6904604471160027,0.1924595212793833,-0.2323791746437868,0.04090967557279503,0.024778589067948286,0.6114785168911732,-0.2129391164394476,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,2,-0.8172678869436993,0.2589355175661666,-0.4378903791600153,1.1584466587126685,-0.6196422367639609,0.3888915389725222,-1.2758097467570706,0.17025939124401845,0.4847657618260291,-1.034305357529285,0.25532946069001583,0.4304671176269999,0.19058588634785206,-0.03520814170206776,0.4762445304978762,0.015484482283194356,0.4557712640877118,-0.8362408546267687,-0.3516271802149535,0.9747132887611124,-0.04007292852740665,0.2809323854119849,-0.6934341495838356,0.07795021388593333,0.7342004513409699,0.031720633398542884,-0.28414435682715905,-0.03958828742903909,0.5253369851458958,0.05250930273079432,-0.005624923955098463,-0.6629849772695012,-1.1056853278724477,-0.7214986924392528,-0.2256684908769996,0.4214057675538089,0.05687525552799048,-0.3240250143598492,0.5010221209545546,-1.0351443463230277,0.03915877329837749,-0.5772206608952515,-0.6773376363712491,-0.11433577918226225,-0.2609174378319674,1.0440511060435018,0.38339869566777135,0.5011506910700649,-0.6632087636647686,-0.6196385802373805,-0.5497267761041885,-0.501048245258522,0.28349199025746097,0.07061682463903933,0.5320843594995919,-0.2515326174849942,0.459378630180561,0.019369210490209947,0.6824321941225353,1.108826399592453,-0.5055413645817484,0.7841094642059682,-0.04330062547817173,0.7716221897078723,-0.8435324481245784,0.7224049627890333,-1.2830089827484823,-0.3819702183484603,0.4886932666775124,1.092464815533812,0.0605395656032232,0.9893622225793938,-0.3437033370041374,0.3339255295794257,0.014066101028463032,-1.0465039656957345,0.9665740775741576,0.8960343029703457,-0.7185438915595416,0.4031426808546704,0.17017701411347005,-0.1504007174478021,0.7294489996329091,-0.2925489415155891,0.4711413928633839,0.2261626706137843,-0.8104241961291793,0.6330094955857356,0.3077184963755257,-0.92642507392035,0.17802122705361434,0.3711506241162103,0.1744818248789905,1.6925596208518976,0.5192192629788785,-0.3243497028401893,0.01863371256769726,0.2394993910335724,0.4582828600347499,-0.21104687943197886,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,2,-0.9236605087177672,0.2455373085449288,-0.3058343363680726,1.1018070519426628,-0.6846447252146591,0.3744094351919299,-0.6458916438468518,0.1908281807565008,0.4707312754968417,-0.8033117005359179,0.32876935366959936,0.6360590574978732,0.3153543639627017,-0.6344585897923835,0.47649462869405,0.03426095036697805,0.5547335650733468,-0.8320490812541609,-0.4436327218410791,0.17350382034646802,0.008879341109655828,0.6344093004687411,-0.4057169214035071,0.14465780559636718,0.7696631009948315,-0.6785866897319169,-0.27762418964971713,-0.039276201432125166,0.2779428157347419,0.0210789504988378,-0.010073804628590107,-0.7483498825006312,-0.9447846836853818,-0.892406613494843,0.020744813654846143,0.4080409390873817,-0.30567096080979456,-0.44762346560571786,0.8660481446056539,-0.3648944611383613,0.09417706686325757,-0.5861079096185825,-0.4541094054456979,-0.5059843073886047,-0.35251990332687194,1.0762619025467406,0.2771322684761922,0.3127076278112219,-0.6059731416570214,-0.4891621098031636,-0.6436614522810261,-0.28809320899043594,-0.00890730852039201,0.3910730521100326,0.752050675949064,-0.02282262577794557,0.4144598183912045,0.04465474297568755,0.5814888464295667,0.7748799248197554,-0.3677455950748952,1.039522261603705,-0.3794448305110271,0.8626907815525952,-1.1966036303869232,0.6162077384601939,-1.243634026424513,-0.3598749636798939,-0.2334305728637833,0.9855952243509554,0.17010485353568794,0.996527907581502,-0.4786501071475992,0.5817442685641554,0.28131414933778026,-0.7063454507165059,0.5996895098198085,0.4596054144011715,-0.5311034924572641,-0.07856317338641576,0.3957566695293404,-0.057805809482655325,0.5482027149975256,-0.20874613277165135,0.5127671397812135,0.1793322934884316,-1.001013383540351,0.5506492346262517,0.11250481535401582,-0.664217517631714,0.2143229908913442,0.5344229831414735,-0.4705157934815191,1.7661888878877594,0.32663089782551985,-0.4344175319991228,0.09747902690602718,0.4499216998635568,0.4661634690485906,-0.21993880194634652,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,2,-1.1596106199530438,-0.5309865858764612,-0.4502087433370328,0.6867135983252405,-0.7324481239278167,-0.051897911848994144,-1.4294644485473167,0.12244151355622232,0.5026077920291014,-0.9238078010128264,0.2384499874204901,0.6171581139735091,0.3622405197042374,-0.5980289077991628,0.5203879376424271,0.013711759094116064,0.5634563322724295,-0.7831017818196147,-0.3578076903813493,0.3395848087502647,-0.0669319730075574,0.4789768944906545,-0.5004233172402315,0.13064758334541926,0.6448387698393336,-0.17633967362202144,-0.2845745191102729,-0.03152691475966067,0.4425558494014404,0.2689190889759968,-0.012924669396031966,-0.8383368077511821,-1.3056328082384951,-0.8015307797095633,-0.11506571573298915,0.2341161173502405,0.06342367549767307,-0.4722755098501341,0.6953868512097936,0.0009807127327505225,0.1222765693730657,-0.5842159466783147,-0.4690891497514867,-0.4922745330868373,-0.1686698668697472,1.062057166572424,0.5483746094955728,0.3863967308088663,-0.687657926373754,-0.6440456117805601,-0.5439579839645574,-0.4001677925240921,0.6903009821025682,0.2930763429882852,0.5043740141034598,-0.19299250005236585,0.5020029332863621,0.042689079619797884,0.4640911729108184,1.116502776337093,-0.505000419692695,1.006512683091441,-0.14554074424609734,0.9420653914577752,-0.7088641093562426,0.6362000329518732,-1.5245767107818184,-0.42257094462520095,0.5587236101707447,0.9636305923789033,0.1659792401178667,1.0011283203501422,-0.6315226302545071,0.6284595738899791,0.2349202485083564,-1.2223480927300694,0.6968970106891543,0.7179834159948606,-0.6362867557316875,0.38458006777399456,0.17764347479041984,-0.02700453067742701,0.5328524563657856,-0.3306091196606098,0.4839933982467728,0.05201969434484803,-0.8670622606448586,0.7781581947132207,0.07140954773132648,-0.2724277855347586,0.26052574094541825,0.5706495785543382,0.14832281773613698,1.6949133883327292,0.5803950533624271,-0.2658974042865091,0.1537617213766216,0.43996836754860097,0.5000148823537195,-0.2113884701810411,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,2,-1.1025236623135095,0.34017436910411314,-0.4404457402587319,1.1077978885496271,-0.6058493123084819,0.3849336701902881,-1.184575347331586,0.13047765806491451,0.4690212027196583,-0.9520773289703804,0.6301995216935692,0.8666339571308653,0.3879854286734109,-0.6370006492878176,0.10421702731545016,0.04453110974623917,0.4323722081752888,-0.8257642175116672,-0.3502114211735106,0.3826630105759689,-0.21482169045582503,0.4681326271290561,-0.3645778172258263,0.12035863374318075,0.7404805860065077,-0.07062088237683807,-0.2894241101891192,-0.04713265428758806,-0.07311731595952793,-0.17706479664202418,-0.0009475552498166853,-0.6939707649626666,-0.86998114315428,-0.9583036087270556,-0.32940255483180897,0.2017578609056272,-0.11617438172865566,-0.18277761108690488,0.6310942949997982,-0.44348252212627015,0.15315584094384935,-0.6407966629532936,-0.59490115749772,-0.6350189106484101,-0.14859954808565354,1.0574291941239309,0.4907120523116269,0.3777783119889988,-0.6388391414812196,-0.6176481605751957,-0.5416609157983496,0.03492974688371142,0.4567472191152247,0.3514448910722216,0.715065407989002,-0.1574110101343771,0.36281840965407497,0.035330581802975415,0.3472383533181003,0.7216760137581599,-0.4631385171064546,0.996691079719854,-0.23065037618916945,0.7720532971364045,-1.138990082810144,0.4948977939240141,-1.2370838954169563,-0.30097324190034525,0.5528960460662602,1.0965295088991287,0.307680429452524,0.008355515750249645,-0.4858557881194723,0.5782773698272512,0.2803272144395377,-0.9780037775111684,0.9023986557857092,0.6891791304460296,-0.3799514425700631,0.3952299824972362,0.14870877958091655,-0.13555113790170933,0.34750557960767525,-0.2648761048450007,0.5282259207422255,0.2780081040306278,-0.9033467252988692,0.5706258752196155,-0.0020281000729177536,-0.7559291024244867,0.17209333824577447,0.638812010678624,0.5083630560743513,1.9946233332250884,0.6172750079537833,-0.3979132018793248,0.31786579061522674,0.5496967781889839,0.4933772106912923,-0.009502325645649413,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,2,-1.1825347394234675,-0.05631043964757974,-0.4253484668213383,1.115789424293813,-0.8411379195142087,0.3693193424510237,-1.4079103529716217,0.16208962278027836,0.4961991224997405,-0.8504977698354018,0.2450526393718043,0.6903712691611149,0.3229435423590469,-0.6181822288798232,0.462403857970088,0.033398184941271884,0.5362168478716247,-0.9320407050279303,-0.27140618641129577,0.5298582238337981,-0.1533002443555222,0.4366064961916243,-0.4752289777801546,0.123137495873616,0.5705604282380385,-0.23000600009622524,-0.3356748169024401,-0.03853285892832672,0.4598248348779948,0.007828443899240591,-0.007227452358104102,-0.9975109363250478,-0.8624284183003518,-0.8402941694162901,-0.2978114694073522,0.4149777718674785,-0.1321817015530076,-0.44172783796055703,0.8369645790619182,-0.4498813858302261,0.058998113058777335,-0.6391422380120579,-0.5119336266003248,-0.5135477674228003,-0.458595587362271,0.9762089419691456,0.4862429405320423,0.44182843515149856,-0.17929176138389766,0.01280574904642822,-0.6558264126264862,-0.3228824781231222,0.578499004379532,0.3292688089149895,0.6924479546173088,0.0044543909661613,0.4025422441668405,0.01769692799627784,0.4985427696228214,0.5680234426275708,-0.4550186813332005,1.0835278415200782,-0.18283630009593346,0.7058528966146861,-0.6999412832873704,0.6190951289059649,-1.3964868762961384,-0.5371407849507529,0.5170301271601538,0.8043114044849382,0.17922657416553794,1.0481606181175458,-0.4778850363670366,0.0017480031700186846,0.2506639625868147,-0.9944938914221102,0.5725330604952309,0.7838422093328021,-0.6733699420084427,0.3953035636388563,0.1914487650304213,-0.0679569824996848,0.6156695989944331,-0.29485559215654217,0.4386663762522329,0.14953510238053058,-0.8862514652064161,0.50188790469812,-0.0007384859547854045,-0.8100198791988789,0.17736975212749226,0.4757201310432172,0.2634540763071884,1.7420226225862314,0.6114828476456794,-0.2583565791316024,0.3007651261017543,0.4793876372426208,0.5071657706709525,-0.21217102980327535,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,2,-0.947640410394713,0.5336622003494114,-0.4798758434146865,0.9639033005139364,-1.9895570944090104,0.238878134657625,-0.9927253518608036,0.0021038989908727782,0.08577200047279834,-0.3746637976146924,-0.035303477371130834,1.0073268055577007,-0.246452308246756,-0.4312840773105465,0.2251359875365087,-0.015047066781133463,0.5523738617411216,-0.6767158372589441,-0.05145290931746861,-0.6136027726893056,0.13201171491297722,0.538078537517564,-0.5885264695739865,-0.046868729352503816,0.7275613615012063,0.03512720119251698,-0.17557829916074694,-0.043148311213840905,-0.20807466124925528,0.2648755597960765,0.2705997589824569,-0.6547946225073917,-0.9721874031128376,-0.2844233112523851,0.33266643928967515,0.12974574462845348,-0.14893587410317696,0.1515477654788724,-0.0423442301932394,-0.5806901507119582,0.4043534653245368,-0.35196169170488906,0.29521912684989754,-1.1485271821405096,-0.9851160825622919,0.4918726598430592,0.27275372662119385,0.5567577710454635,0.015434175752877966,-0.6927354063018121,-0.8263892226610311,0.006558413702591025,-0.07058680995373735,0.5655143098504325,-0.09419286641433833,0.2657195912418289,0.6496466124600389,0.4848301834971001,0.11718753356082764,0.9961369936984262,-0.349129275564714,0.4210382741024543,-0.20267387787290955,0.6493878978298183,-0.5003633559184645,-0.1626728937460462,-0.9598832944252502,-0.4499156239712057,0.473729858623327,0.852035271012311,0.7349689132182198,0.8740151646664179,0.3982362084343486,0.5992705596260475,-0.010401861782713255,-0.6359408079251081,0.8154405755877417,0.6254559664672258,-0.929497705543328,-0.551901651849149,0.27101727836995715,0.18134302125211,0.15209077344414704,-0.17044703232316047,0.3697481186090504,0.35339169056114206,-0.4604023863255698,0.5403909625295719,-0.019886862733657543,-1.03888069219574,0.09476986426359532,-0.11494416458752092,0.23185045287879136,1.4585986602441745,0.6417845779491217,-0.19001106373463747,0.0010309392152988881,0.01951837951658845,-0.013076154390374763,0.7618731115166778,0.0
21,subgenre-theme,novela histórica,other,100,2500,2,2,-0.9847507007225792,0.5153738691011706,-0.5228971184677895,1.1133071784470472,-2.0249359722558404,0.25463179762080457,-1.012634948066077,0.39353180318469705,0.21177929323030914,-0.9756359528740459,-0.07838765514595979,1.4429420334550451,0.027731598042366426,-0.6491337540879795,0.18444418855601769,0.002234547821866154,0.5738219546971087,-0.6719860526259526,0.025934961101720225,-0.4552409014455501,0.03516120462376598,0.4696036079993365,-0.39996760070102105,-0.012083991331194123,-0.061689742165019025,0.21460143270099447,-0.21438875914298167,-0.03569040552662508,-0.17435136534140772,0.1274985649311779,0.22404193928688632,-0.8360453557659134,-0.6947317168147089,-0.9858951579972736,0.13880420404405247,0.24109675027356325,0.15316418220453634,-0.2947437577858185,0.0493045248519674,-0.465298809559696,0.5568639206301799,-0.2540559516232845,0.27705285966028337,-0.7242560196595967,-0.8626205750127967,0.5127261696653375,0.3021464005513465,0.3851851243243819,-0.011441940955575429,-0.6373411928172754,-0.8704398393353787,-0.2480839046415027,-0.06272160921392504,0.6293658110402711,-0.06764906098698842,0.26758317883743155,-0.17641663155699144,0.4897223161212602,0.14533841253950114,1.3362100947986797,-0.5781716658510415,0.2264203531028368,-0.246565177591841,0.4967700701202065,-0.5541838992734964,0.11376318033245456,-1.3461677475858993,-0.3724196169764161,0.5449267383005898,1.0477840230618187,0.8834565926170872,0.9538522051250417,0.3636864599197301,0.8044448312481195,-0.010009497978021413,-0.9309499939597152,0.5793302202253676,0.15338791423719614,-0.4829800411668616,-0.07545738265648913,0.4565923394099997,0.22512149269322326,0.12149735326273338,0.509952778376617,0.2396208508889128,0.17238837216441005,-0.5088617280753357,0.3586889296909758,-0.018128117190732,-1.0447324700675074,0.10196102019297652,0.17488147146156166,0.13981089104417052,1.2101714450092849,1.0885759582184442,-0.181285613599958,0.0054369925956968355,-0.006198689282139142,-0.044807124113483726,0.6585968186776429,1.0
