,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,0,0.36212011495490426,-0.9357326349461836,-0.24858871188653126,-0.3862927478458221,0.24805900844342754,0.8660738620124756,-1.5393903294089497,0.14902860428505338,0.3427157109298845,-0.6944503751121487,0.1426349015100481,-0.037792272347535294,0.335880147029951,0.8887376023462339,-0.4436585091325217,-0.05492630747065153,-0.436804985075316,0.8437314015874527,-0.840554372153025,0.10628121219592446,0.3653675083744933,0.8644677158541241,-1.2768172961491675,0.5599289678805329,0.5657810499921835,0.8101916699057864,-1.0431153958747337,-0.022082831374405996,0.17651148360518115,-0.6738003623484721,0.5413881747542038,-0.6218638794133149,0.12315546957051635,-0.3195057451364755,0.174003761333775,-0.5877631352176156,-1.4611677111767154,-0.5326264970069808,-0.6012564801600677,-0.6125384285237895,0.013095867544438564,1.6238645608324491,0.06578409236810354,0.1869521808591249,0.3014774610804809,-1.2102088256036576,-0.034720891575775736,-0.5836097604264324,-0.7703732793094337,1.0207001868068708,-0.08786053089132573,0.9320162896301742,0.4429232153938912,1.038328485574835,0.5616789659838478,-0.6184971764963375,0.7593387789470041,0.5585434524158757,0.3083313931348172,0.04436507033457027,-0.7530869118534408,-0.368556911394882,0.9416497055304528,0.3443919864304752,0.4835958428320045,0.531255992072837,-0.8580852206240154,-0.9264107949389488,0.06511951855707768,0.0050500959451776255,-0.4320010076943063,0.8018551908075646,0.2350556496416875,-0.8877791048148629,0.5703713918655271,-0.1398814911043692,0.3563648175160704,-0.42192222275360025,-0.35437347084312565,0.3827738312763107,0.0
11,subgenre-theme,novela histórica,other,80,,1,0,0.3495634715130689,-0.8400980004566158,-0.3364652803015518,-0.3794546119789891,0.41804381472444657,0.8122530897800894,-1.0947514186674718,-0.05444902390460698,0.6012922673954075,-0.7487758155372652,-0.6956063222182244,-0.11700126099745847,0.2593139387305933,0.8289729678736613,-0.3477002694278824,-0.10288529728207484,-0.5645927724926569,1.0779430802239358,-1.1654407825889976,0.2378093330144845,0.21182950977548856,0.8426293437560606,-1.218422034406487,0.4476501793576307,0.6787954500679143,1.096526813480751,-0.9889901430069916,-0.03250534955777437,0.08804340448523973,-0.5535731311821268,0.4963763467775235,-0.5779957190048494,0.3820592879490265,-0.4196304932302172,0.2968707973087803,-0.5011302520330249,-0.8073168852822032,-0.4543420234359084,-0.5460019186104863,-0.7031260108934354,0.007907155033451492,1.4947963335082404,-0.4092344103108478,0.2263209338845276,0.5037479417446706,-1.116983675379886,-0.013917923638887572,-0.3783969335691221,-0.7389876075479112,1.0973367881267435,0.4476432485175578,-0.2364588571031074,0.6072695682148772,0.8790916441677032,0.7714037315660952,-0.6828326502159601,0.695261337011376,0.4677408482481247,0.2798120690153822,0.053818566237149416,-1.0156145700652064,-0.3557110360728041,1.0157125353348784,0.38502252196368186,0.6011863970409432,1.2311033995313054,-1.0747775239317223,-0.6637488685616119,0.1091018271533622,0.004183784878773536,-0.4495130580335559,0.5837285741438913,0.4337877474926146,-0.4809900646709125,0.4214720287788633,0.05118559368235091,0.5960472413922115,-0.4581052845754818,-0.3097877377665414,0.8829337549336074,1.0
12,subgenre-theme,novela histórica,other,80,,1,0,0.3732658469339696,-0.8085403270949676,-0.294246012454438,-0.5039217658756465,0.501446510813913,0.9415279970454224,-1.1646817172040955,0.276882320014765,0.4185612856525902,-0.762233316361869,-0.5826746815248822,-0.07304161571388554,0.2121349090368002,0.8257248012004892,-0.4621536293129879,-0.10942779687998676,-0.5566174379797514,1.017225324321117,-0.9320876954835228,0.17042545267681047,0.2100656208925123,0.9158879182287276,-1.203046555758737,0.4172874385361041,0.39988119813058737,0.980662770653795,-1.109390400049676,-0.029958541118169695,0.3067471558021026,-0.7009295373611957,0.4930333962607858,-0.5382832386853265,-0.09131706729011413,-0.3308901645154394,0.2022184347039284,-0.5064307741754744,-0.978329666474908,-0.5018943251771617,-0.5540590784182009,-0.8265068765638921,0.01234105566566743,1.5425539164742852,-0.23683681391421685,0.1860429830269988,0.6740844660956644,-1.2112106192797247,-0.041742813904354484,-0.5900843150773446,-0.7560528646724358,1.0062641068018183,-0.3489957097864863,0.9254483478904024,0.5171876963067695,0.8653173927950998,0.7583607101665976,-0.6253763659460463,0.7298556362908438,0.6784690366681239,0.2884910016892127,-0.012834297811408824,-1.1066482494349252,-0.39444351192345095,0.959091143004662,0.4180648804087052,0.4187616090363418,1.1055366929748018,-0.9614806707599128,-0.7678883880548236,0.14210353348364174,-0.010850946696824959,-0.4599363513599545,0.5823918885626712,0.2748224956783477,-0.8616359836507239,0.4635662073054879,-0.01575417291686764,0.5636574309955511,-0.4333746772747589,-0.4131872370853747,0.8460371345312793,2.0
13,subgenre-theme,novela histórica,other,80,,1,0,-0.0978937961469976,-0.7177256538329251,-0.21250774251175106,-0.514471872141158,0.5123202641009335,0.8805931936578558,-1.0601623674426488,0.2520602251632206,0.48429427091701294,-0.4787067574935408,-0.6088976893144089,-0.03497749434774378,0.3282406057701927,0.8549163769109871,-0.4554393451177386,-0.09253112604481732,-0.3978891987824583,0.5439085610954383,-1.2903613804815288,0.17858284779553182,0.2099273343036608,0.9742799255434368,-1.0982639945303216,0.3014676105464587,0.6196494805887862,0.9567203999848056,-1.0650653463568434,-0.000501844055005274,0.10059549012628913,-0.630368332944569,0.5495528305002109,-0.4399077039893083,-0.02426355267351429,-0.30777662384934124,0.3087946115315572,-0.6269073101822392,-0.9162075424738316,-0.4957485846999967,-0.6370895064365091,-0.1331081802375742,-0.0032849159735167284,1.3979311076407608,-0.2944798216022407,0.3209083805012887,0.8462787998264669,-1.216209329759564,-0.027699740984931186,-0.6204206764633063,-0.7854614801612423,0.9033156830215356,-0.2037881782801758,1.0006691578891085,0.5644678250351226,0.8092019562459942,0.32017144213753,-0.7801815975460178,0.3592349779772588,0.38316804342570826,0.23744137490550676,-0.32930205261684936,-0.9813086092245684,-0.4274000751588368,0.9629005429592432,0.4432116308159693,0.6825690813208447,0.9576895469242472,-0.9783428136203092,-0.800648679980835,0.08566305658088795,-0.02974633255443945,-0.4593331301504341,0.8209637467547085,0.2821654963038292,-0.8155544544344344,0.3941857131001661,0.07941712947842011,0.5236786126674257,-0.460691725714971,-0.44668507181848977,1.1262183999700404,3.0
14,subgenre-theme,novela histórica,other,80,,1,0,0.4629931729750736,-0.908484976600692,-0.3498409919331687,-0.4094771085720632,-0.2775253626961641,0.5763808905594155,-1.2961568704259463,0.09436406830793477,0.21837713173049345,-0.7551298918656306,-0.5792235713184247,-0.11640171432041267,0.21942893477812764,0.5275948915287875,-0.5015686971019272,-0.09112793390511592,-0.5061914223043731,0.7808066583988299,-1.1051087851308945,0.19889950749318125,0.2243102844513737,0.8570873612144232,-1.212791431774106,0.5509297344747567,-0.15663163246315553,0.7523819423144515,-0.22375298824893256,-0.030995720133050464,0.2811079909284947,-0.7770732225703009,0.4473392143094592,-0.5193687385143357,0.09095540564908856,-0.31826340769787376,0.08186382725690876,-0.4629867576017598,-1.0354432057620084,-0.5435671728451558,-0.06251875391843267,-0.7393166641041983,-0.0002633061151202426,1.5351568508539375,-0.41428529860668256,0.4662964089329561,0.6275266551290888,-1.1184695783690706,-0.049333296235004605,-0.6195880160136712,-0.6951966328851292,0.8989878077062063,-0.6677925962990935,1.1255772477000103,0.5917215178543004,0.42797975928580656,0.7624139615266664,-0.5133516885191496,0.8740522776949111,0.5097696690792229,0.251778613594542,-0.23717360451362,-1.1392097600481041,-0.2980757504991936,1.071086135387601,0.4989566527278962,0.5794718858304471,1.0441303905757524,-1.033295678955107,0.2249824469408265,0.13743178397631292,-0.030793737109471305,-0.459104858519398,0.9986289161885721,0.3522618966545185,-0.8356543549194589,0.6090927654964594,-0.16555790472149806,0.4801223958806124,-0.4991124948950549,-0.378887500926517,1.0672630005804784,4.0
15,subgenre-theme,novela histórica,other,80,,1,0,0.4004377140395663,-0.8930493080559685,-0.1685493075129131,-0.30957544931665715,0.5397075620394299,0.7700968857484213,-1.1380217084200144,0.08799821880752455,0.2527925986537193,-0.743108638488182,-0.5965708424009144,-0.034883520888256574,0.26138399478467644,0.22149059314519368,-0.4424345998559736,-0.10183959464831008,-0.3239677621597506,0.9873417785105568,-1.2004459134092724,0.21763542438875647,0.2778002333095506,0.8271955555946235,-1.2166375485328655,0.2211500537821755,0.3852855103559369,1.178910211591331,-1.0785702691276242,-0.023374060055791103,-0.4832367660662903,-0.6225149114973803,0.4845440932220071,-0.5929722956566919,0.12335612093722664,-0.3601179619926148,0.1438662626483962,-0.6607443342750556,-1.0402529633729691,-0.5955992962943398,-0.6081821374300581,-0.7690626923979863,0.01994147405416456,1.3511142422687072,0.10057658140398396,0.07520512530939805,0.63130451941953,-1.130262226323221,-0.016903990441580946,-0.5817587257287201,-0.11550771294743678,1.026716183580193,-0.29425855526464817,1.0028768926747518,0.5705336961811089,0.8455340381003833,0.7626417363435759,-0.6867316992985004,0.800837749890312,0.4312779737030376,0.2960423014443613,0.11672458985676815,-0.8682458061045191,-0.3867423200681284,0.9915967837476032,0.5797918603080374,0.502473094071053,1.3206848004499387,-0.8749550816633441,-0.7751735185324907,0.1249465387990674,-0.00589141627794122,-0.5731758575675081,0.8977984802569506,0.1875000787549862,-0.8269518945103735,0.4695212723499338,-0.035228859403196124,0.510080146040613,-0.5756494107030345,-0.28310112945572663,0.7298326134863349,5.0
16,subgenre-theme,novela histórica,other,80,,1,0,0.4305086653238679,-0.7528195409713409,-0.5981423997172938,-0.3835459099683791,0.8424128535264398,0.8601878710584289,-1.133709633000525,0.161111555658128,0.4449111250987969,-0.8053313644043328,-0.6150777720015476,-0.04309407531026333,0.1930887937143813,0.7969670447141628,-0.5520110906901532,-0.11518542314466845,-0.6028552959958724,1.1748993595433628,-1.1671693890288428,0.20564329670934467,0.21102601379839864,0.9557375708477188,-0.9808967848108854,0.33701181428798743,-0.07479198418809317,0.7950796522264696,-1.0415921963489592,-0.0090610103689134,0.3341065407379223,-0.5535754359222989,0.4435828013883552,-0.4112905136341746,0.12943337497232008,-0.3488321743338201,0.29031385257364306,-0.37612573745475575,-0.8980439351902386,-0.4165139572590936,-0.6077544925792918,-0.9013991017254692,0.019482533053382555,1.787250852215294,-0.3349162602031336,0.02644384236690564,0.7607043908387396,-0.8008668669089878,-0.04407836138726535,-0.6252075543167331,-0.5718538788968678,0.392723482703872,-0.09770721529633973,1.0072282239208228,-0.1698518692665776,1.022868365735256,0.7548041590564875,-0.463236603433439,0.5330903502937617,0.6320370790437261,0.2865289600104816,-0.5397031533021813,-1.2139924487291966,-0.3099744091856458,0.9676155701124568,0.3439200257936559,0.6190136773943451,0.9321441078959244,-0.6618653176740356,-0.7472021985425834,0.13211851129271204,-0.01889534673685716,-0.006384634958796789,0.8934559267461198,0.2874237299139423,-0.916404601786038,0.2676754119427496,0.12097213091690162,0.5952173868434659,-0.4069438957723869,-0.34006660757712426,1.1405050915440489,6.0
17,subgenre-theme,novela histórica,other,80,,1,0,0.35919572145379874,-0.8250402709411059,-0.11932808227167944,-0.43624980695934495,0.5189940911140093,0.8821235884406016,-1.2443738724319269,0.26995094461081176,0.3898009647165723,-0.7961121808025291,-0.5725869967763861,-0.03938832935529126,-0.4901933886594718,0.7901727334751126,-0.4697722607482368,-0.10446485293072136,-0.6254990058205705,0.8597831539874875,-0.9764879629743208,-0.0098147381937238,0.20478987381219008,0.9148240283363244,-1.3001060485145663,0.33556364526557275,0.3916809483412909,0.7180204423395142,-1.0423612615247524,-0.017825852013467286,0.12036897997583827,-0.5946373999259843,0.4096676936133774,-0.5197067431077829,0.12921746669862155,-0.34783979281568295,0.2182771929830649,-0.09309217539807184,-0.8690095191905958,-0.4178717092281269,-0.5963207076573228,-0.8714823155681141,0.028939030684065524,1.305912240940558,-0.2211940954491416,0.2960027549200463,0.8865514269956332,-1.207680715198815,-0.04195930481331653,-0.5431018528485361,-0.7464667579158284,1.000100634505097,-0.18751682281149976,1.1061972269097875,0.5952254706271829,1.0040565201297622,0.4783065967183189,-0.5051410176821882,0.5194627956107282,0.4417835921240744,0.2772933050783065,-0.6991537414443197,-0.72254953238716,-0.1485652664177008,0.4716764056406122,0.4502851871561061,0.5855916178179019,1.1993645024240187,-1.0349623001827852,-0.7630167511848021,0.13043096799438467,0.001009687475028971,-0.4649057976932808,0.8129954492073711,0.26836525283595825,-0.8408164437548791,0.6079320187141198,0.3619599881298196,0.6143437084707986,-0.5188768140054018,-0.3723898221040728,0.9073129593952892,7.0
18,subgenre-theme,novela histórica,other,80,,1,0,0.3371691648106983,-0.23642504778449985,-0.15891073203308906,-0.5081604415520071,0.7209954028786172,0.9318799079013506,-0.9892076378425432,0.15633435003435805,0.169477092169827,-0.737057999775314,-0.6071552267760681,-0.05731103620142351,0.20575912668381013,0.807688806319657,-0.4551750393033555,-0.06089370781033818,-0.6640605922849051,1.035781577112909,-1.224454901159751,0.19209994785217746,0.042974164400806085,0.005690930298810945,-1.0939104988402153,0.4041051236400156,0.5791255836688192,0.8133235223886702,-1.005431147389768,-0.022625629551976882,0.1048775632125465,-0.5680564910222963,0.4987755204483631,-0.4791878648366519,0.10221028478448728,0.16407990114867252,0.2932447530331065,-0.4712618920799178,-0.7436850059317035,-0.39596535507464026,-0.5607460376731355,-0.7922933659260857,0.023109997006502715,1.4667711825431893,-0.25935127370718386,-0.10994218002324296,0.5479166527014467,-1.2084668094395845,-0.010231921072033226,-0.628453886419299,-0.6469522700611534,1.0566633945263375,-0.4350904046571194,0.9287612227163148,0.5265046937207012,0.9684636235941086,0.542331354979251,-0.7457565055792895,0.8371749910964024,0.6944390170037184,0.3000460738608043,-0.01930165075767043,-1.1277071707430737,-0.1907434399759236,0.9826189052263417,0.5744366402364375,0.5763423996937309,1.0311155943642274,-1.099607205449109,-0.7639647077054692,0.1245872390309376,-0.01894255110115822,-0.4693593098290769,0.8684231371606395,0.3763683012502799,-0.7884905922942632,0.4545699975416394,0.16948956746159274,0.5303283378265958,-0.4848889289356351,-0.3640108499838823,1.0795095148534444,8.0
19,subgenre-theme,novela histórica,other,80,,1,0,0.3328312635647287,-0.936167164808978,-0.3518735972075829,-0.3645828936177616,0.5971530454850337,0.7577951640082338,-0.8476874032720085,0.11857393641035552,0.29243153094297497,-0.769006237558609,-0.6181305319022314,-0.05161046838347322,-0.014097690170896304,0.8271408414941899,-0.4696884491202966,-0.10299348945197928,-0.6764861873801192,1.1171129456401478,-0.9718607558760288,0.17306831376369616,0.2121475286245144,0.965393400443897,-1.2238136678205809,0.3264426718688357,0.3581869237798211,1.1047942879078978,-1.16454981154433,-0.04919475816249856,0.11185985169103516,-0.5597711676967825,0.10922912021512578,-0.6358020411115751,-0.3004146358614243,-0.3480962515028035,0.2873415338561611,-0.6928949815291721,-0.9464749425877252,-0.5071726930211938,-0.6451275681153331,-0.797217164228836,0.014472532154990718,1.4476777443108535,-0.32950853257916807,0.0012252979421280008,0.9632870318416252,-1.167728171570333,-0.03909656269122088,-0.6143882099698077,-0.8044618667509291,1.0539169681589051,-0.05056344179578204,1.0165052155059204,0.5711174733721919,0.8668940799661901,0.7803580383693824,-0.6081530066408674,0.595380859881153,0.39229474216011456,0.052022729195037636,-0.1574326970585634,-0.9477421687457096,-0.41527539826620796,0.9962582320892784,0.5286569269996547,0.5544653575287051,1.0265067781899162,-0.7896440596457026,-0.8031901427553594,0.13178256854605874,-0.0035373889536291303,-0.3729227619833193,0.847690012735552,0.3616463960311933,-0.3955827366776955,0.4070671715536147,0.07694532063396599,0.5561483231462939,-0.4777453291153125,-0.4370977973868091,0.8761893290180351,9.0
20,subgenre-theme,novela histórica,other,80,,2,0,0.34817190721122365,-0.44448477795281705,-0.4760647498415572,-0.20918079992517166,-0.2914796891416624,0.7343883364117064,-2.135678909713146,0.09609700792125174,0.6295007836593711,-0.7661335148941044,0.4066661465026416,0.1463525141369293,0.841991156257907,0.9711455815121354,-0.5524688723582916,0.7691818932707456,0.046226496409377024,0.375802036287596,-0.3951524764968077,0.10063722332342558,0.019647696964762127,0.5816022590198027,-1.564244612854416,0.30731406434129505,1.1932790832197806,0.1012958603789614,-0.7263903484780294,-0.0027260441518531468,0.08789873132433339,0.029787371995945607,0.7263354695393802,-0.5580841896422071,-0.4918883678398294,0.4176888950100617,0.0998216701064382,-1.0120718959177042,-1.6749649139004306,-0.5463297199799915,-0.7993979084381708,-0.6131136100842669,0.8934090649285055,1.7565691500476417,-0.29576071532670484,0.5926140242387475,-0.3038942171822723,-1.07372982952435,0.029164876504935443,-0.2792572593422324,-0.5418625868896702,0.6392067317373361,-0.2309339844207383,0.9704519474200642,0.4274056481655471,0.047366868293620135,0.224722662149712,-0.4434069703687,0.7419017020208616,0.1987318492773352,1.220605337141225,-0.5261565656743039,-0.4407782951675922,0.3280739170545461,0.8781364830896911,0.04476114981057215,0.7622346281806679,0.2694914691312429,-0.5827961765176335,-1.0172083328113375,-0.005186987407706213,0.3997091640215314,-0.5616500413181461,-0.0021875345780465326,0.45209676334443505,-0.24991686196686344,0.3118927608261269,-0.1921683348279262,0.7387440149804284,-0.4764294513723604,-0.5859546453739882,0.09078731813819138,0.0
21,subgenre-theme,novela histórica,other,80,,2,0,-0.1931711056904107,-0.3344069385728434,-0.13089692780381426,-0.14273307999079446,-0.7124581066358053,0.8468436464214105,-2.1681719500653185,-0.021175664904643968,0.7986267175996767,-0.8814776304856082,-0.02582639332925823,0.16799185856644008,0.7343469425622005,1.349618733978416,-0.3988903498836737,0.6381214944466465,0.14233781038578405,0.4644412091997337,-0.8676955933289467,0.13173423238588558,0.013343096860254472,0.6046513184734502,-1.7436708143621988,0.4115378037830968,1.315236178025383,0.10170737302063476,-0.8458518315810241,-0.02312237041375909,0.11335437080864455,0.12488172656174586,0.6848146131577607,-0.587232433374575,-0.05843283854161235,0.43717413996347776,-0.022530458949567445,-0.9368374528691352,-1.3161378741249077,-0.6572965868173747,-0.7971808713080085,0.09885815991551866,0.6846625501398164,1.653336831454996,-0.5856674573467517,0.9876890463099346,-0.13293527827671406,-1.0739222518685585,0.08071146148159349,-0.2833871723808857,-0.8042383472810949,0.8197589248882599,0.012511310447987688,0.406572475928682,0.4211421686858192,0.14875645072434945,0.3680188072895376,-0.7918494448779244,0.545995223790612,0.21108002254915295,1.2982818050937532,-0.3300141732854322,-0.6258536240600006,0.3797166964517396,0.8958725821905797,0.13271571697216378,0.4363862771456081,0.3095693116121034,-0.6423883384042633,-1.040668105405121,0.021508841014030063,0.5507883995783512,-0.5814517206501767,0.4839782771608103,0.21734293467757587,-0.0212374427506082,0.5271426751942182,-0.3474604454430155,0.4790210114038995,-0.5104343847290022,-0.5472356315529413,-0.20040299224428235,1.0
22,subgenre-theme,novela histórica,other,80,,2,0,0.3626676219872709,-0.3783827959769732,-0.2059974203915305,-0.2295616680041705,-0.6535333570985693,0.6751807565661461,-2.1510931171368304,0.26539015866957305,0.07612825642270543,-0.8296356489839521,-0.06835135601231804,-0.034685237623397765,0.01860198311935693,1.3169213860771347,-0.4274650652290888,0.5888381982837674,-0.1858603663467251,0.07465454647505579,-0.5656092889898667,0.07791043363852937,0.01555775448683041,0.6362546911045897,-1.4575850166023736,0.3895025695239,0.6993281096875752,0.11572989571868812,-0.7856579194642268,-0.01338858423325945,0.2711224877962405,-0.6055604503950082,0.6916363293889896,-0.5833412429179544,-0.5597792275841998,0.235984566984368,0.0087935905375722,-0.8883884506616901,-2.023031370520695,-0.5862940903420196,-0.6885221107459728,0.1004556431104293,0.726175576747294,1.4864606801077063,-0.4644644994551333,0.8683430497887663,-0.3443412106523148,-1.0222397309954032,0.025459208236196983,-0.2933589089674428,-0.4578250409695866,1.0131481569768768,-0.2817328893787519,0.9112826156781751,0.4181082632066168,0.2620064319811262,0.07203451457546606,-0.6013497939094543,0.7374712947613633,0.6688352164181935,1.4708463612296128,-0.3217614956529541,-0.4870357112061451,0.2349435343047847,0.8407239667092826,-0.05520531438030978,0.7435550554350264,0.29166528792030866,-0.546912228916631,-1.0716556709818594,-0.0030342201687132593,0.5128597789217026,-0.5748163167914312,0.3925598882566245,0.3757640283411708,-0.13242171386451831,0.616906260408094,-0.3382310964422536,0.4542073392470974,-0.40251525351091294,-0.6380679816641236,-0.2426805585913546,2.0
23,subgenre-theme,novela histórica,other,80,,2,0,0.3027100438819104,-0.4798538804331036,-0.21160040213037853,-0.3036345425346089,-0.1233143335006593,0.76228185575876,-1.8334479065365663,0.09690665874444833,0.6043980847328767,-0.4736770549897685,-0.09911828390826022,0.14106736621798247,0.8093753978639278,0.996071745389874,-0.5814140269494462,0.5198308750156423,-0.059412421695209834,0.4144685506519128,-0.674250258820723,0.04139306869317163,0.007414814881734085,0.6712619112190281,-1.3998292638229008,0.1980290303676789,1.020836732228937,0.09452793036298407,-0.8582567355880261,-0.0119155580556904,-0.3846981982352101,0.2100405755560627,0.6927907638468289,-0.2614901305612574,-0.2135303854634123,0.1871971300731273,0.017974191532727175,-0.8580540457489421,-1.7408956834962237,-0.7161170274506135,-0.9305994632122072,0.1899077151721856,0.8762197183487554,1.6349360230879295,-0.5173575172743239,0.918229801475926,0.08083626489905328,-0.8955384349802447,0.014272388104035106,-0.4076710599568144,-0.7354016855265643,0.7002065375463197,-0.2915455179207534,0.913880803988586,0.4650160409884282,0.1488872929355037,0.09939733831252558,-0.696390567054469,0.4580090458265851,0.22356988368546415,1.2388690015639487,-0.9322069745409044,-0.8457921793048274,0.2758669211153713,0.7849202399942972,0.008055711120922656,0.8634624677742218,0.26993649522006263,-0.6539748097624958,-1.0552035269621702,0.0648737442356394,0.4401604471490289,-0.578622189127571,0.5218462412568806,0.29663541798449194,-0.20730873712514736,0.531519845427059,-0.351576547147479,0.4899113539136062,-0.4531381612359997,-0.6367446296631986,-0.07276725637220152,3.0
24,subgenre-theme,novela histórica,other,80,,2,0,0.34718902872608937,-0.5238414692958953,-0.24373298239046376,-0.2521202342045321,-0.4987122179306176,0.8513423193446189,-2.2380946658326786,0.11691190769445005,0.5608759650590437,-0.8034966348625745,-0.51234385530263,0.11940668800124568,0.7694704615138088,1.3426788183027891,-0.5278940279480201,0.5384275171556073,0.0006782392192130893,0.3710214842031559,-0.7600046124801046,0.1089178385942858,-0.004394036371204621,0.6534348198200831,-1.7360134227927824,0.3815072781838765,0.9656399139768308,0.08705662723305728,-0.2609365702543173,-0.015935606158308604,0.10529514244039334,0.011052635157723673,0.7009595656871864,-0.6519950180406336,-0.4667805158610708,0.11326951451149535,0.06358339629491265,-1.0102454604128521,-1.5595788588545316,-0.7135128644895323,-0.021763166144155476,0.09557730023551772,0.5971756979543485,1.7229451808207077,-0.8097257027306548,0.9660108559191499,0.08356793086782832,-1.0461609539283006,0.035924683420082905,-0.39293620355298586,-0.7525270846201161,0.6635031164348646,-0.23512383381879795,0.9418534887174652,0.32596941054138706,0.15642952708245655,-0.06856537257074186,-0.7515112767021184,0.8217299833525923,0.2656410326689381,1.1955046646015384,-0.4115029450479171,-0.5829330125889409,0.21852566764401246,0.8530302196885701,0.026847748465909455,0.557173143944648,0.2711220249593459,-0.8912644875616648,-0.24135800175396596,-0.004155028448167661,0.33802469777898325,-0.5846964086146423,0.5193701368324731,0.4506117178138654,-0.2257030850427755,-0.08151885492700063,-0.4337765950210919,0.33760603763233826,-0.5591361468831797,-0.539175502516128,0.22264921319306752,4.0
25,subgenre-theme,novela histórica,other,80,,2,0,0.4755492495207971,-0.29509995314847665,-0.08541707919505781,0.06448062784706612,-0.5143694246137679,0.8170661016926339,-1.8573774100028229,0.12902378759163902,0.5633357837635321,-0.8385881731424635,-0.05452059117406299,0.12136057790813334,0.7382589897793439,1.2998461322171788,-0.4482544469586938,0.4400189676511773,-0.08098910248981672,0.406888405364811,-0.7103895888187832,0.09148921402252494,-0.0020633701619744483,0.4262235599362773,-1.33733047594607,0.3030624079263676,0.4795126209732826,0.14940059948873335,-0.7893299592213572,-0.007324118223029647,-0.1309569910249369,0.36890432679197016,0.5708596104860749,-0.47447017579499795,-0.448511618643468,0.1479933344997573,0.10542862834686792,-0.7979873831742799,-1.7682457195429304,-0.7329351059226321,-0.7491780839606635,0.04206419340490914,0.628295551645636,1.7672306539228124,-0.5163467674646192,0.9679918541546088,-0.3335343657525421,-0.8410250842722471,0.027175702248143984,-0.2599579533332383,-0.15830285324646276,0.11665403354851488,-0.2907100157251729,0.963949318442938,0.5337395304570569,0.22199762403495102,0.24324960672527055,-0.8466145655260826,0.7406775289783057,0.1366094260523543,1.1717416734430852,-0.8084948569365401,-0.5400720789613758,0.3104722366986165,0.7708446114274983,0.2586314697218087,0.8437247449885108,0.306124129425222,-0.5493799576697533,-1.120400487372349,-0.013580031441092032,0.5524409391959707,-0.5854013944620862,0.5468361537322566,0.40113353477284336,-0.1150802337407767,0.5359103544441175,-0.2313362240821727,0.6833668556932659,-0.4672685830038194,-0.5797781747565746,-0.19364227374149107,5.0
26,subgenre-theme,novela histórica,other,80,,2,0,0.4507422135430256,-0.39826457890139977,-0.17495793172865653,-0.1224341847107753,-0.5266741894473984,0.942309470630204,-2.108996924760425,0.16005746867497891,0.688485824735905,-0.835559496255374,-0.15595797972190584,0.12222768085386332,0.8211931550199674,1.2963500037520141,-0.4197154024235169,0.5411748828084193,0.029116015141044307,0.4635236852742128,-0.7919296642551772,-0.02207604218265915,0.013131852799110158,0.7393831946910157,-1.5793797082059364,0.4779621232825184,1.1247796211791483,0.11390206436634807,-0.863652926335758,-0.013986105628040979,0.05398860875314829,-0.06853801795839601,0.7217666540936939,-0.5125066565388241,-0.27174231288125456,0.2681835503962645,0.16178046994619996,-0.767042288582691,-1.6895538368209655,-0.6561895338388226,-0.7733055203589496,0.08818000259697825,0.6720759334375946,1.728037073553126,-0.5719658432799445,0.782300579011292,-0.09709345376768533,-1.0852440195300463,0.027588345903599033,-0.37292295977716144,-0.7368223918629506,0.4968840799973303,-0.27542589604850864,0.9572170856653064,-0.08909693461904905,0.2172210714105932,-0.06774136582575893,-0.7331165568703365,0.6209484577710216,0.3010383033736323,1.2717340567745532,-0.10166903960813273,-0.5525974590175645,0.34589866056794605,0.22227878905807816,-0.008657324283484709,0.8609643754161243,0.5744267230170698,-0.3101994451979277,-1.1038405238452182,0.012908841527939157,0.038233873721916084,-0.5861280526399442,0.5152880373974772,0.3295460610160346,-0.25048666917544754,0.5576149582635221,-0.4671641987003621,0.48078357261435395,-0.5406513937883464,-0.14280404947748765,0.036636670697217565,6.0
