,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.21720027923583984,0.012265682220458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
397,7,0.2180640697479248,0.013203859329223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
398,8,0.2176351547241211,0.013170003890991211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
399,9,0.2214796543121338,0.012220144271850586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
400,0,0.20419549942016602,0.011999130249023438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
401,1,0.20472145080566406,0.011980772018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
402,2,0.2050004005432129,0.012797355651855469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
403,3,0.2030808925628662,0.012328147888183594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
404,4,0.20734143257141113,0.012330293655395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
405,5,0.20467615127563477,0.012780904769897461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
406,6,0.20754384994506836,0.012091398239135742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
407,7,0.20627355575561523,0.012373208999633789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
408,8,0.2058420181274414,0.01213383674621582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
409,9,0.20697689056396484,0.012652873992919922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
410,0,0.20524907112121582,0.012059926986694336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
411,1,0.2016897201538086,0.012007474899291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
412,2,0.202864408493042,0.01199030876159668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
413,3,0.20262670516967773,0.01198887825012207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
414,4,0.2055644989013672,0.013071537017822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
415,5,0.2028207778930664,0.012052536010742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
416,6,0.2045421600341797,0.012068033218383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
417,7,0.2032170295715332,0.01200556755065918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
418,8,0.2060840129852295,0.012112140655517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
419,9,0.20410871505737305,0.012845039367675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
420,0,0.20757508277893066,0.012291908264160156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
421,1,0.20741653442382812,0.012562990188598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
422,2,0.20689749717712402,0.012325286865234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
423,3,0.2083578109741211,0.012261629104614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
424,4,0.20609593391418457,0.012278318405151367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
425,5,0.20841670036315918,0.012379884719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
426,6,0.20632195472717285,0.012354135513305664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
427,7,0.2045290470123291,0.012380838394165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
428,8,0.20878219604492188,0.01219940185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
429,9,0.20644760131835938,0.012538433074951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
430,0,0.20565247535705566,0.01222085952758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
431,1,0.20595669746398926,0.01223134994506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
432,2,0.207594633102417,0.012244462966918945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
433,3,0.2061142921447754,0.012938261032104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
434,4,0.2023928165435791,0.012273550033569336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
435,5,0.20844388008117676,0.012270927429199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
436,6,0.20700430870056152,0.012364387512207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
437,7,0.20127582550048828,0.01204681396484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
438,8,0.20542240142822266,0.012237548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
439,9,0.20525431632995605,0.012179851531982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
440,0,0.20831561088562012,0.012027502059936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
441,1,0.20456194877624512,0.012303590774536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
442,2,0.20306110382080078,0.012085199356079102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
443,3,0.20304083824157715,0.012006044387817383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
444,4,0.20426011085510254,0.012025833129882812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
445,5,0.205765962600708,0.012837648391723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
446,6,0.20504975318908691,0.012179851531982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
447,7,0.20308613777160645,0.01221466064453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
448,8,0.20432329177856445,0.012336492538452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
449,9,0.2058262825012207,0.012314558029174805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
450,0,0.20427441596984863,0.012168645858764648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
451,1,0.20628571510314941,0.012459754943847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
452,2,0.20630693435668945,0.01217341423034668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
453,3,0.20843744277954102,0.012165546417236328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
454,4,0.20830225944519043,0.012450218200683594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
455,5,0.2059037685394287,0.012196063995361328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
456,6,0.20679616928100586,0.012261629104614258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
457,7,0.20990920066833496,0.012310266494750977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
458,8,0.20678091049194336,0.01217794418334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
459,9,0.2079472541809082,0.012356996536254883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
460,0,0.202500581741333,0.01201772689819336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
461,1,0.2041609287261963,0.012342691421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
462,2,0.20455551147460938,0.012027263641357422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
463,3,0.2009904384613037,0.012026309967041016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
464,4,0.20330524444580078,0.01231837272644043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
465,5,0.20682573318481445,0.012117385864257812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
466,6,0.20912528038024902,0.012073040008544922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
467,7,0.20201539993286133,0.012116670608520508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
468,8,0.2022848129272461,0.01208949089050293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
469,9,0.2019643783569336,0.012004375457763672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
470,0,0.2062053680419922,0.012006998062133789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
471,1,0.2057042121887207,0.012275934219360352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
472,2,0.2059633731842041,0.012333869934082031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
473,3,0.20648908615112305,0.012458562850952148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
474,4,0.20534420013427734,0.012214422225952148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
475,5,0.20746755599975586,0.01228475570678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
476,6,0.21003961563110352,0.012115716934204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
477,7,0.20472240447998047,0.012203454971313477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
478,8,0.2070920467376709,0.012579202651977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
479,9,0.2076129913330078,0.012108564376831055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
480,0,0.20631766319274902,0.012165069580078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
481,1,0.20421671867370605,0.012069940567016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
482,2,0.20597624778747559,0.012004613876342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
483,3,0.207444429397583,0.012066125869750977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
484,4,0.20348453521728516,0.012111186981201172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
485,5,0.2075207233428955,0.012166261672973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
486,6,0.2041454315185547,0.01204371452331543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
487,7,0.20973515510559082,0.011997461318969727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
488,8,0.20372962951660156,0.012151002883911133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
489,9,0.20252442359924316,0.012060403823852539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
490,0,0.20455312728881836,0.012008428573608398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
491,1,0.20392775535583496,0.012066364288330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
492,2,0.2078568935394287,0.012170553207397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
493,3,0.20223283767700195,0.011930465698242188,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
494,4,0.2022688388824463,0.012154340744018555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
495,5,0.20603060722351074,0.012376785278320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
496,6,0.20661520957946777,0.012067556381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
497,7,0.20499801635742188,0.012212514877319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
498,8,0.2049698829650879,0.01223611831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
499,9,0.20540976524353027,0.012196779251098633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
500,0,0.21270370483398438,0.01218104362487793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
501,1,0.21244168281555176,0.012123346328735352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
502,2,0.21166276931762695,0.012187957763671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
503,3,0.21033930778503418,0.012244462966918945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
504,4,0.2129216194152832,0.012006282806396484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
505,5,0.20840096473693848,0.012045621871948242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
506,6,0.20959758758544922,0.012235403060913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
507,7,0.21123957633972168,0.012076854705810547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
508,8,0.20954680442810059,0.012067556381225586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
509,9,0.21370720863342285,0.012104034423828125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,0
510,0,0.20877885818481445,0.012310504913330078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
511,1,0.2081758975982666,0.012238740921020508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
512,2,0.20984649658203125,0.012176752090454102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
513,3,0.2122349739074707,0.012045145034790039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
514,4,0.20658040046691895,0.012019157409667969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
515,5,0.20818638801574707,0.012173891067504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
516,6,0.20912694931030273,0.012086153030395508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
517,7,0.2108016014099121,0.011988639831542969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
518,8,0.21030545234680176,0.012062311172485352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
519,9,0.21082019805908203,0.012105941772460938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,1
520,0,0.20737481117248535,0.012256860733032227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
521,1,0.21419763565063477,0.012262344360351562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
522,2,0.207627534866333,0.012241125106811523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
523,3,0.20948219299316406,0.012249946594238281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
524,4,0.20848417282104492,0.012273311614990234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
525,5,0.21005845069885254,0.012208223342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
526,6,0.2130889892578125,0.01251220703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
527,7,0.2081434726715088,0.012234210968017578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
528,8,0.21247386932373047,0.012469768524169922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
529,9,0.21115398406982422,0.012254476547241211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,2
