,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
445,subgenre-theme,novela histórica,novela de costumbres,50,250,4,4,0.0848705136415948,0.012605067404257243,0.004313115005605561,0.07011217508138637,0.02057873347479521,0.009736883271553328,0.005384482367217087,0.00618974811293125,0.010653345090947394,0.002654491357212813,0.01513668959448381,0.015563359151168297,0.048219457644555805,0.08153604356741452,0.009079548920315716,0.016516246936189773,0.05686656117309586,0.0090511612639229,0.01279048499416855,0.018429032879356672,0.02968892922160108,0.09460623040220642,0.005849532236065378,0.010947307177239728,0.004487799116114678,0.03346304263263332,0.024667220397502455,0.009056009179427768,0.017457977887002884,0.015873412926743484,0.009793796221770314,0.009944498584149482,0.011362332432167423,0.010496465091016935,0.006533075215823935,0.010619963140091657,0.013879682307032574,0.04747680706607287,0.00951329483646708,0.024142248926165743,0.004729225818811295,0.02396166693630481,0.014782601337322737,0.003537154047819991,0.00709733010502012,0.002963032963994208,0.014758666823548759,0.005057008763400588,0.007797371381524195,0.005169175892785233,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,250,4,4,0.09988224889792087,0.013498680637274722,0.0057953527540277276,0.03989792091171697,0.04326418802002433,0.00891059693250444,0.007777229730549658,0.005169703618733373,0.009785601667035576,0.0018559521646103355,0.010308747892884187,0.02360453019816616,0.027616263810283898,0.08372694128331554,0.012142747141445785,0.014378224965560397,0.03475303336445223,0.008036517206841561,0.005865691485160788,0.03977188123552807,0.017806044164644992,0.07119149429020917,0.003736765673946271,0.009722122722217598,0.008956893198667937,0.03398257344471661,0.02711039319275982,0.010952201366781815,0.021080418550528116,0.0193915890976472,0.005783019821392272,0.01033794520558016,0.014406952558261025,0.01736027292569078,0.01033054206173786,0.007776240263028192,0.024562659847070803,0.05396152977206629,0.008699174735730139,0.04105894418587661,0.004385766623437328,0.028012987913408723,0.011836315478341549,0.003907356559475121,0.006135305886526871,0.0042875295950150286,0.011983895932042436,0.0018341030774905477,0.0041688906240955155,0.009198017313576723,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,250,4,4,0.07799284369821442,0.014860915070550066,0.00691549449349635,0.05276133021183342,0.03869705221194979,0.010321509025097852,0.010818418232502338,0.002206563080804157,0.005434476422640975,0.005116217249161655,0.009993484344941664,0.015406380037117268,0.033654108759438126,0.07826613790545978,0.006500679684538339,0.019346223240535525,0.031541434237868204,0.00774534270412431,0.006395228969197725,0.01298097042928332,0.026524782774334944,0.1169257447845733,0.009804454396739036,0.009123503489373871,0.007121032883851504,0.0468620831626703,0.020333160839761017,0.011915507147727544,0.017218459120015364,0.017828557309324932,0.009672414095303044,0.016337665170812244,0.00870289052101425,0.01522402826222559,0.008782640250512208,0.0098193724994792,0.01751512207574326,0.0442785216235046,0.011293569212290714,0.02908611867225949,0.005202207848683078,0.032424087865899925,0.013632748500302851,0.002483133138544259,0.00591542658517372,0.003959036936908253,0.017915757807517474,0.00902961613471565,0.0035256905248434007,0.004587856357139714,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,250,4,4,0.08663122438959148,0.013817866338476195,0.008684133069083236,0.04047916989166317,0.03117156175654287,0.011766255299867915,0.012960006931529156,0.0045123481340395176,0.004675052968667893,0.002218984090587352,0.010348245366819216,0.026629482139187432,0.03885016833347937,0.08952888842515894,0.002575689984832445,0.020516779680661245,0.028964509279716912,0.006945155437510293,0.004900368792788178,0.03060018135693612,0.02153299305604729,0.09815544082625394,0.008332239179503794,0.007318914122930321,0.006817102247350589,0.028562697512123175,0.014461989349322534,0.011836041447469154,0.014522620053303134,0.03146772401342142,0.009709235386066887,0.01983862264147369,0.008554981059459267,0.012498868225657291,0.007754019212605081,0.0072445160997978595,0.011182238100680824,0.08001360843634239,0.00925637349713186,0.01944030053528353,0.006752936977097621,0.03372626579475857,0.01564875700554154,0.00502220735319584,0.002621256522834148,0.00397692240071526,0.009758961601666236,0.0023501754970449797,0.008574132060368556,0.006291788117414223,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,250,4,4,0.11172143831882796,0.013106337555693095,0.0018944222272990914,0.033574702656194354,0.04180507295572623,0.010099896103982207,0.009257855578753695,0.005405676845764013,0.008439847698870634,0.0032963727994877517,0.012309972402229244,0.021100143089289543,0.04206897908273457,0.0834974820526178,0.005918328899636669,0.01758490241523235,0.04300622664738928,0.013598597030314463,0.013094836194532913,0.016918592217222812,0.026346597564115427,0.08502807208005388,0.009600784194441913,0.00858350327321359,0.007104632272679038,0.044153436519267036,0.02108650165506149,0.0112393397802908,0.015522051088190878,0.014451005181963544,0.006151824784189472,0.010547940738282555,0.011533403077185795,0.012147838668858976,0.005214070565714862,0.0066462297554348935,0.013948581194828415,0.053488955411663576,0.00802428777093253,0.03935016279221629,0.00307833916205268,0.02643417737529431,0.00530667209555541,0.008662668479978609,0.002762970536350356,0.002736358054232757,0.017943185083396818,0.002928129848507634,0.006831366508979689,0.005447231715268114,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.0914126515744448,0.01763856568568508,0.004618401601124959,0.026653905683382655,0.058471863099431524,0.01003734340053024,0.00440726078704687,0.008905791459476295,0.006292134003057848,0.007732780670829341,0.016114663463354755,0.02387107157957926,0.02863103190600225,0.0544633796531865,0.00703076682390003,0.008154892655116939,0.07329157762434985,0.008334246840349727,0.007306746117542942,0.021813209670067286,0.02756493850074691,0.05847474398561345,0.009136486401256135,0.02472365646746572,0.00191548722653728,0.044501141505412685,0.03876091107071791,0.014420532163035063,0.031545707824243124,0.013627881074220648,0.01712650356660956,0.011805166785525052,0.007008055789639289,0.008907904724385669,0.00691095784760136,0.007922267745622455,0.007686762239149113,0.06304237432171357,0.01272798809050312,0.010218036396235506,0.0029676338755131285,0.02458784153694665,0.009357436241670595,0.00485332430128443,0.002406647716401921,0.0028243197067779604,0.0321682838125241,0.0022196887073979354,0.008121565970563334,0.007283470106227306,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.0968704199593899,0.017536678648908857,0.009032144116352465,0.03204795489233922,0.05954101005927603,0.012968202001818854,0.007292968495968844,0.006433581370554685,0.013798751670462269,0.006565274933301305,0.011145258155615902,0.01431119548171066,0.0214768649353068,0.06448155142336813,0.007710825696269123,0.0114617502482027,0.05571415157048089,0.00970737791279923,0.00414455640146956,0.02389252945899229,0.026366566110332994,0.0790939406546483,0.008358463493075875,0.010219101234817759,0.0033125469471354057,0.03228271616230501,0.02328411523841253,0.008969613042671853,0.032213821906934184,0.015414474270000403,0.009431211037768708,0.01614891326715558,0.012283464341406428,0.01629461922756623,0.00995045356933283,0.008748588604359606,0.01281289749782965,0.06924584876943396,0.012501852792236938,0.009048404964325886,0.002922996188329784,0.023574403559454518,0.011251914612488692,0.004552045077871442,0.004105796436083632,0.0044798433054314005,0.026797786721074683,0.002954733369470475,0.008921408308411195,0.008324411857046467,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.09148070776458553,0.015147106262530163,0.00889692310173425,0.03163783553120091,0.034933656746410885,0.010576558306326068,0.014300168281176594,0.002523484047727452,0.008717993487158994,0.01321770345956722,0.015430407661206891,0.00665282185704039,0.0268661362412836,0.06343733866133422,0.007004312322709617,0.00959919821742525,0.06481473172829634,0.009289905060589508,0.005011289455576161,0.017096629178081302,0.02312178838286174,0.0800710102944433,0.0049590226613302575,0.01499682120089497,0.0047708657937528785,0.0328183445847455,0.023831971449761215,0.01080387726658766,0.02890364680844437,0.013432795369850429,0.006998188160913331,0.010915206811635629,0.013792347126180706,0.008009813048648716,0.011513345117413951,0.007470501099325892,0.017426760139024222,0.07611860690534553,0.010315805715293771,0.03840344475143885,0.0028649845842913953,0.04109493136602798,0.011778710202994251,0.005087290825447215,0.002071411376357012,0.0020015890655780714,0.022386235520331497,0.0062965541579824745,0.00820205731762375,0.002907165523512073,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.0948888602717992,0.015949869177596318,0.004621849608415639,0.024573509135345586,0.04204000630050874,0.01605389829359529,0.013143382327413113,0.0038851369141747476,0.010071321370157012,0.004472192150448821,0.016217431591177157,0.013361487013324408,0.024634001684500775,0.06519804164822249,0.0058664147828787,0.017613600303767254,0.0627919749903992,0.007779385892060097,0.009452130722882713,0.02122309737877887,0.02956656469323082,0.0729060142758159,0.009351792656821213,0.01460077407945894,0.004893515327804833,0.036883735662994716,0.023863843536337147,0.0160549934861927,0.030046171677032243,0.012533017094757841,0.007647954217316125,0.004494475491075939,0.010603656985976984,0.007029187931357637,0.004391005993059622,0.0028802869066160185,0.016793897545776922,0.07484594231366308,0.008939029681914994,0.022108173578882215,0.0039217008029581385,0.027552450074974942,0.01491923947336237,0.004475644141479874,0.0041087072852807735,0.0029510723178000787,0.030322500644698845,0.0024273262777057213,0.013324631100258316,0.011725103187948914,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.12538546719445018,0.012864606830598046,0.006213017039446053,0.033579345327337966,0.054219814965353406,0.012970424744461102,0.005924792879960365,0.004870557535325028,0.009939870501889629,0.009172201856642026,0.009626765154560402,0.012228796927303756,0.02193940922334023,0.04229025407007147,0.005008094673940584,0.00944866454392935,0.06532154421697978,0.006453320458069172,0.006907783596308722,0.017431826625499466,0.016327524403805485,0.06964029160070395,0.004396922960608222,0.011643019918107348,0.006435579190488068,0.03251909225723479,0.03142912508542702,0.013162091814863757,0.03098696834927467,0.010301973975790251,0.009090989223598592,0.01446988616588496,0.007142798143212372,0.01281695451673256,0.009993879019117798,0.00364977185375139,0.00989275580027089,0.07100079028559286,0.008377270157665187,0.030185140505472007,0.006482800357022193,0.034206522048824,0.01588892974193895,0.005189264415544121,0.006504197391817904,0.0063869654969621594,0.032426042665803685,0.0018269454755501246,0.008655872152688612,0.007173076660779534,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.07872676642948853,0.013685794274371894,0.0051750878982228885,0.050795052787024716,0.02631380289906312,0.010936742394060584,0.007897050113012262,0.0056071511609173475,0.0081978312584467,0.005620393428659721,0.012643663063952927,0.014417257165848666,0.039800188221582385,0.052852920113663465,0.00500120481958619,0.01200534515391924,0.07182425571101307,0.009101319869423221,0.005575387047360339,0.010978550583298895,0.021408222818956785,0.08447193963491667,0.011435962360154676,0.0058909720653015476,0.006167016880785775,0.01476887304913936,0.023958218798652186,0.004558052543618746,0.03260475223882618,0.021640615705902137,0.012163802900433377,0.011048761330303029,0.01761879296695019,0.00808014477108214,0.009885144004250295,0.006766365472604059,0.012152115506431705,0.09043039175234112,0.013012052095122694,0.03412411084046864,0.00415230206319181,0.023623831590511474,0.016329222736346728,0.002100144480364656,0.0018218395997581978,0.000900769196167514,0.03522425461171848,0.008428775806967551,0.0067574009484510636,0.011319386837365223,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.10640748978174247,0.0161988587069988,0.0037447625677866437,0.02958247062731577,0.04474660512519518,0.014036677607841991,0.007988463772710232,0.0069876414478541645,0.007062941758915762,0.006391089735751043,0.015552370688022643,0.012209857693022774,0.015471172108680034,0.06831546279942532,0.010471533234592515,0.010015464442726487,0.0452339379437497,0.009244761678214492,0.01383770872757187,0.027950594835564363,0.023279683848170158,0.0617041777097897,0.0035302558133676275,0.006459593732667543,0.0012412941932853025,0.039672359218859005,0.032346279080134786,0.00792703918109388,0.03817489786965141,0.020367120469628932,0.006519313679147096,0.010698967275421387,0.010634111253478578,0.012742875456021341,0.010984054522438731,0.010132193663553543,0.022271430634865242,0.07403863824638607,0.015184296028153224,0.02676651222613104,0.003003146535992485,0.023284895791308404,0.012048267350842308,0.0009452599610680092,0.00435766720666019,0.005989716447525102,0.02557122468049631,0.003843976043366687,0.004433236469481413,0.010397650127332191,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.09837112631256577,0.023982836968915587,0.007847001416239648,0.03924389037799805,0.04010852776521616,0.019059343898494733,0.013564868061650805,0.008619753104164473,0.011293931349104898,0.012080943317802859,0.017503850964150216,0.014662536721617922,0.020952511297045503,0.040968035627451216,0.009624048665725488,0.01350778120445023,0.03899724780028797,0.006421216412619525,0.012140871654200532,0.01361904395813817,0.015491378380326984,0.08173624557296584,0.008753659294500359,0.012330947065232084,0.005080455748968977,0.03244952034136102,0.020501802889537738,0.00667386660786241,0.05115805085438044,0.018778434541101816,0.014516680222420818,0.009023859148953513,0.0065085521200459705,0.005697536242554623,0.00981315405130987,0.005057618399578268,0.013734920287577987,0.0524231714178767,0.01346423934486703,0.029849084922996025,0.004708447073954399,0.03455320403213074,0.014959690599738706,0.00718882115291839,0.0023495138268465627,0.0048292965121322405,0.03046503388951216,0.004203110436617555,0.00778180747629058,0.013348530667600429,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.10479318608508212,0.016112067213623106,0.0077609428074495125,0.032586884154983765,0.04945685969146467,0.01383323248157108,0.009601147343815654,0.00704385742370596,0.009492307029794395,0.0038646310586975155,0.01225328538999545,0.019188217664819474,0.027220109455526977,0.04008876822068342,0.005611291821521694,0.009637112616501235,0.05034139098028016,0.008618022108308766,0.008527979837647581,0.020691191673293242,0.02507763876797529,0.07794265864890745,0.003965215602658112,0.014513691425651069,0.004241996198590018,0.037674036615317666,0.020496129408290327,0.009301418011501745,0.027742089898807373,0.02777918248506512,0.00824073454552831,0.012438823801258596,0.013478392230111729,0.008883328171980776,0.013443626005467951,0.008015511707080602,0.016401144788517594,0.07975023159179502,0.012430686437248277,0.01818842012801255,0.005747649286095218,0.027032184319679988,0.015929312132666552,0.00615009007687914,0.0026045610424922385,0.002353447011194377,0.021119515773881974,0.004617965647046632,0.008589626054375006,0.009128207127157551,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,250,5,4,0.1159728586831464,0.016415918251475176,0.006493408227311414,0.02864623809128525,0.04221889166079485,0.013250678607504078,0.009159168022046431,0.006760401007308444,0.005576162188257436,0.00520405534767325,0.020735791717172183,0.02094043231665124,0.03366574960090718,0.050700273112041214,0.005582312567531438,0.023509208011700655,0.051062240641323135,0.01199432507472984,0.011182440756277966,0.012413704511690564,0.02240803482006183,0.05761382234160576,0.003498557933740269,0.00968328414292533,0.0053686674305833855,0.01883311168474302,0.02616513131088806,0.011721212740805708,0.0346613729649984,0.02161823875616361,0.010804753406365324,0.011352327879565595,0.015554030693321712,0.00988272500338578,0.008513510650044099,0.008174851910190899,0.0136533486431828,0.08375230867267203,0.017887060119694383,0.025982784138131588,0.0021157386382307315,0.017391114019752543,0.009711960742050605,0.008876208014116406,0.003805782666369619,0.0010944318086006065,0.030692955232341057,0.0030721917420518264,0.009415297919228427,0.005210925577360352,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.06736119787833034,0.011750551962712387,0.0056848790495894995,0.028607148696818505,0.04468491817493096,0.020426588144172846,0.010267931677459258,0.003712878453967317,0.004443219395392827,0.007342813696429109,0.006915723069959694,0.02322632112196001,0.050520316172898434,0.06282984537870755,0.004701332980096396,0.017170101583575584,0.03919615062929816,0.008243091801707696,0.006628048319870801,0.025469728979220868,0.031940610413701664,0.08381851334423293,0.0059551791029479285,0.014463778719081716,0.005345399077651835,0.041319250244405,0.03601633872646093,0.005153286979173511,0.023867304984127858,0.020125286188793168,0.011583659113231178,0.013371349950256493,0.0056554400741983535,0.008366462491886092,0.005812974512721628,0.012616983144140346,0.01697231033732978,0.07517554672335157,0.009767983189224193,0.0259962004968827,0.0014353951117109015,0.02047226051942753,0.0161106510136896,0.007444686240686477,0.010779312938663578,0.0022574850055633268,0.023268498928680343,0.0012499050365772518,0.007935884695009521,0.006539275529094338,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.05803196627822053,0.009079388815745548,0.006482483583312052,0.03622071745485419,0.04719577647270514,0.02500780545569834,0.010539933894100935,0.0024189810521070593,0.01154407145507534,0.0020487179086717128,0.005056083685769718,0.01042634006583309,0.03918010221074927,0.05275732683080694,0.005605518672438132,0.023504852338326845,0.04635749646164836,0.013505434363951605,0.010013929072102865,0.026560520203000672,0.030179943931760427,0.09566822939640578,0.008673532417291541,0.006395431646337014,0.003661713437156021,0.02246301661552511,0.025757701888545016,0.008247878657786381,0.03267108455698018,0.017825344075831653,0.01443097500438229,0.009637507133734857,0.005898093838125331,0.01554685946540412,0.006556071157434854,0.010214098456519159,0.017889104875571923,0.08634711891930177,0.018560642647903827,0.018431443648359497,0.005948587082468542,0.034182907616039634,0.013272706111317563,0.0045095902363123256,0.00937447793077465,0.00468636140788592,0.015658446331382487,0.0028254183016253693,0.008179938045704003,0.004768328891014418,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.0904853762479686,0.007880459149486329,0.010291673093207502,0.03421302811030399,0.03668890061809989,0.027473007074185492,0.010773306452581094,0.0007978224599636468,0.009832527783538244,0.0062732266386340855,0.010810954406833221,0.0118173975405491,0.041866058520427935,0.045318177977215685,0.008058716569047438,0.014325369824923615,0.04895660388515005,0.008000004934046491,0.007182097952423066,0.009553091386922966,0.01825850684683257,0.08562847043458523,0.004915737227123215,0.007766444282522772,0.006693443161441773,0.020684821177407758,0.01799232573065921,0.01811375290657008,0.03182404757674463,0.013708488685765456,0.011000813895765613,0.01589835215297278,0.006895070383094309,0.007466690278851244,0.007606867648476383,0.01020093016096483,0.01479132868068124,0.07387781997136708,0.008126416446841063,0.059505373972435764,0.004071253440290521,0.04024351504130472,0.018314655376862155,0.003265719491909927,0.003048133887250586,0.0067288880315811185,0.028450157629668793,0.0019770174947562388,0.009342597668178071,0.003004559691586661,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.07465953193189782,0.013565184929782408,0.010199838096491705,0.030946521785485986,0.02941229273354832,0.016720121036794034,0.006098877872859154,0.004824951736710785,0.005996031605486994,0.005700327225200118,0.006956038738949378,0.027268406486851856,0.04235016197238343,0.09058126187934153,0.005958022265616655,0.0220752094007054,0.0566576842562787,0.011592403020861477,0.006042080185809758,0.016806999251611585,0.03725874333503621,0.08306302959527741,0.008322173280138744,0.010389026211420006,0.004281298146542829,0.02018543738094315,0.02731265025080895,0.01130934958681687,0.034993751929020794,0.01238514763951914,0.012911701807482443,0.007085562382130479,0.007914627735233519,0.006363024215098722,0.004014843444480734,0.007463440360956506,0.012393454946829544,0.06789127027160698,0.005924778091171206,0.03138004496582551,0.00472976632325654,0.030738478375781926,0.009384595226978385,0.0023448162736080273,0.0019692506409165365,0.0039369107615262605,0.029184268507367245,0.00133696505905611,0.00916502076262469,0.00995462607987747,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.08662032780958592,0.005363546295790877,0.006871740002192182,0.030119987096264914,0.031898290203574826,0.016891094671740974,0.008645978814350738,0.0051220266713469615,0.0039181372931454935,0.004414629647415372,0.009075736181107168,0.01590971526101995,0.044265304308867735,0.04900909210860838,0.004215037613449174,0.015231711710876741,0.05074890481884802,0.011058579756240116,0.00796569586459837,0.010797289906566195,0.01989615029407133,0.1001047941399202,0.009905640029360232,0.006272301324156792,0.0039822561405938135,0.025441717355694945,0.030685104079513432,0.012585670598917369,0.02690358576790472,0.013742060165744564,0.009333503242336677,0.009675721024392342,0.006997849879466877,0.013541345938460216,0.01092031962680338,0.00880576175668992,0.0142377595656996,0.09320695592010887,0.0050961767377645465,0.045921711601489515,0.00638894548660205,0.03699043244064555,0.01220562583193185,0.006885477741868539,0.004716872652727321,0.003076082836230209,0.028553766037017318,0.002359225258775115,0.008634480715546141,0.004789879773976429,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.07070931825136803,0.00975561485397322,0.00903699844146242,0.031840774978844216,0.021605696244082803,0.013369556938002332,0.00923760476813635,0.0010400418777719957,0.010924813874244559,0.005081846302523257,0.002472877885140531,0.016741180326340796,0.04330059976663806,0.05864956490422474,0.008690431624068642,0.019134725383386432,0.07746958471022129,0.015526978323008403,0.00660860212812432,0.015021716555511716,0.021702817013545442,0.06574859358995247,0.004417510973462653,0.019408022387346523,0.004339498025970101,0.021440599316090773,0.02000183811337833,0.010021412291484687,0.07757807620318154,0.023469168068356715,0.009025132744962515,0.012768089549323266,0.003356468856459768,0.007033829179509178,0.006888387238261251,0.00722863234781263,0.012593567551414041,0.07318893250424513,0.00541492887752721,0.05401486559944337,0.003648034829992323,0.03253838792899666,0.005617798871031204,0.004230260342883291,0.004464372095292238,0.0052949583565285365,0.017712046923359922,0.004847052458030835,0.006575405065709083,0.009212784559374116,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.07223802079541053,0.013721046159498542,0.009133253570993715,0.03544753658824575,0.03533887801366819,0.02073676290637645,0.0067318913024304395,0.003398643230642005,0.004619215447475021,0.00511879735288272,0.014144885916315375,0.012051543853936085,0.045315797093255485,0.06080373407811509,0.009972280710617634,0.02532594736148169,0.04433640806348795,0.0053505429132716786,0.00860874778488568,0.017444553311769882,0.020736532505445764,0.0867282882064073,0.006796884863387532,0.007088565313798669,0.008474011573034521,0.02767316339758121,0.028115523446643968,0.014467531216341003,0.033414859825991634,0.01870388478701608,0.014227707352934773,0.014339687167542225,0.009319903679542926,0.003150094770348776,0.005727192321286761,0.010466234960541762,0.018607143350991458,0.06730898427057318,0.00777288500695966,0.047215870401743625,0.007918713019581192,0.03433680682048495,0.010429589075381931,0.002325978119263561,0.003939223948516361,0.006705389193309633,0.017332813889529588,0.006402281197847632,0.0025504753112296865,0.007885294551982839,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.06522545431764785,0.013155118572012,0.009287569306193028,0.02478756120640597,0.03620846727703349,0.019134595650014616,0.006344638786707558,0.003936553056628326,0.009407927065778405,0.009468549746679985,0.009841800000639632,0.01290079406582084,0.031646095529742284,0.051541462453862416,0.009459218644248977,0.01620008087034281,0.053684881566671235,0.0069071087808538845,0.008360803573969247,0.014749974391274375,0.035230169893744306,0.09305859486420187,0.002850389796102155,0.011249883628411618,0.008448626272806431,0.0440555608232469,0.026307282027715085,0.011528917797067731,0.045661605517126384,0.016683157732679837,0.019724612728344186,0.015083506371195553,0.008239758447120516,0.004519057257969903,0.0032947377276992635,0.007413258883829789,0.014990818795252096,0.0598765200068265,0.0076097369070955816,0.032524267397550516,0.0025408714287208077,0.03800312027539728,0.02574662478946833,0.0014736456230669515,0.0066509467049581565,0.009889911635744984,0.022941108746495617,0.0020287972613545475,0.003475011471981045,0.0066508443242991435,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.0692702573328324,0.0071801509442056075,0.011797406163512065,0.025156785405745685,0.031805649410944575,0.021561249043397283,0.0033127591137513557,0.002609625958551825,0.010402829144154512,0.0032233652946208648,0.011490383593267421,0.010893801405404337,0.028798079037648264,0.06362941820931478,0.006365905464408729,0.02242816121738656,0.044831866693138975,0.0060527979927814035,0.005388155834076609,0.01441648889000043,0.034108061324171136,0.093728719673393,0.0057195015472562795,0.010977105578914364,0.0048534021391409355,0.045241633164821216,0.028003326317571842,0.014766547859234171,0.031527076391967064,0.0153411559810967,0.014257110861341382,0.01590593483600288,0.005901845914075179,0.0072483828315832236,0.004442130487028295,0.005143712599985775,0.01650653540106069,0.09100367156346684,0.008561418828151427,0.03220258307577985,0.004708332796657404,0.04180056341769275,0.012520648388691144,0.004126874571784592,0.004685518363272535,0.004505070766516532,0.02122348700063593,0.004379077259048831,0.007925026641877287,0.008070408268637213,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,250,6,4,0.07934602713793756,0.005552377903706105,0.006645611720368825,0.027550884700120716,0.03567551362728762,0.017987705793138797,0.0042402565583319115,0.004415967875998047,0.006335067952895524,0.007063560010534781,0.011799727400949709,0.01707048122991797,0.040968194385208316,0.05699334329166032,0.010676674771025092,0.015167653356276603,0.046410024704122144,0.012879196074593409,0.0038143717173556007,0.010551626904014537,0.03904368464359479,0.07676294756787393,0.005157978331941382,0.014884307869098062,0.007138304053694406,0.05346409455190248,0.033241791333101144,0.009569455095787613,0.03648128348155167,0.01733941857172965,0.011353762225671426,0.011545611602785765,0.005192698337370335,0.00619108728584005,0.006797693831345698,0.007732301384435239,0.00734752480110883,0.0968791245699791,0.009443505698108395,0.04045366131096245,0.004228804133966994,0.025005832444769373,0.00831513107244088,0.0046286659899420005,0.006860133741640025,0.003431250331838325,0.020730173518903473,0.002298525567417825,0.003172295921864162,0.00416468361389093,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.06228362831884768,0.01723379548144756,0.010270273735621952,0.04266389467705962,0.04999615650624531,0.02506526538967569,0.008452821122763961,0.006985332786780902,0.009108819576485813,0.0077005337678746535,0.0096729319693215,0.02485728401658404,0.06234885782070102,0.031987822210067934,0.0046002691624362,0.016393246169129475,0.04062089438469784,0.00776829531967026,0.009363076014408571,0.0096401156581005,0.021853338740167108,0.10081884294274887,0.0062004857305969245,0.011073425800969962,0.004124181304606307,0.033723773371605516,0.023153047358715075,0.017377591346518995,0.0286103056432666,0.012542565290392226,0.009097693953151659,0.015082887032747403,0.004697558295212976,0.006362268564499157,0.007552860608856523,0.015564710033226929,0.009895247966223415,0.05963338882169807,0.014660030876949056,0.027746230654323557,0.003634809684717287,0.030351628734883288,0.01680430774881209,0.0008730112773087605,0.007583430584439262,0.0016890957918070518,0.030587974973484217,0.0041937312595725605,0.011083273999674405,0.0064149875209044286,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.0823398289002979,0.011778126945099656,0.004874719161056397,0.06028562894365042,0.043265214945147235,0.023771182668291518,0.006897339400813859,0.007909579946541788,0.006716793194576525,0.003420362398926592,0.007871577861286439,0.015867053985890976,0.06259009652878919,0.040830321784059966,0.00559234040688929,0.017240911359831072,0.03207251560135919,0.013459550522375376,0.0077554072774113315,0.01564224578582467,0.028717246221972158,0.10580979033167884,0.009066122523769428,0.008966548336483,0.004872512273971965,0.025920293967188233,0.023863475289595856,0.012724280603571423,0.033054326366332015,0.019123271422203585,0.00979312707330184,0.009163024117366565,0.006271268408831568,0.012589087465834205,0.007507437955568952,0.012258666722976165,0.012389807094836268,0.05059457596987312,0.015367981032475771,0.0293395529292948,0.005137396116458854,0.02924449046694176,0.01101945165219762,0.005548152686019111,0.0012050468411175742,0.0030785397423463267,0.019466419803573533,0.006599512467053371,0.006006739281470268,0.00512105721757645,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,250,7,4,0.07204302306144131,0.008282060336330287,0.009851194839963313,0.03325086921592636,0.031126496600155082,0.029743429889931405,0.011778541098417512,0.004805974259058408,0.012249019322324448,0.007613138236158477,0.006999366899898955,0.010990301236956495,0.04833157669538723,0.045991586506065454,0.003642664300018617,0.0170040663620805,0.045821162869815205,0.005814197725520303,0.013422205402992313,0.011161344960158614,0.027507537721287174,0.10424599136011764,0.008596361353986878,0.010200641854714705,0.0017420752375635956,0.023365239496109327,0.020462523850699296,0.016320928151928725,0.04530599225242729,0.011077397794522121,0.00915912270384588,0.007390826012173043,0.00816939484968073,0.013598429423732518,0.00702500895385292,0.013097571500918802,0.014009688787662676,0.07016934831974096,0.010012208902188116,0.03481758856787491,0.002119374440006604,0.03390081982130316,0.017297781032054524,0.0064392387403802535,0.0031701634291034907,0.002961791362716905,0.027743953828490497,0.00400990666514946,0.007505840261334554,0.008655033505833031,2.0
