,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
380,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.05078137655819003,0.003816932027300649,0.0051258045511589,0.022917280099442317,0.005668491966344387,0.002585377846538929,0.0044036347705639035,0.009370778449061258,0.07168365529102051,0.013192892398793338,0.015777941008678176,0.013474100935441914,0.0,0.0009805823239305831,0.08438772721341804,0.003323612277921057,0.010337629506149712,0.0003568424846810045,0.003297129437323402,0.0036884353280212867,0.07677574455170888,0.010089055403727438,0.007451766174894873,0.011877238203505136,0.008701995554237072,0.004193948369280086,0.005970445653025028,0.018078582435588055,0.003588725089435525,0.004855726381625522,0.0018364637737502288,0.010261138315820869,0.00525836643235892,0.008501731781141848,0.005297216369371517,0.0016265867390136393,0.004112507542451711,0.004763729535011956,0.005743686476354193,0.0033271351968381345,0.031835321129119666,0.057965200052124286,0.003512334920648829,0.019699603805968472,0.0004322809718551906,0.010013876505144615,0.012447404499550592,0.01841271527580891,0.005666054596267475,0.009803679461819946,0.0013479136202472295,0.0007553368121442125,0.0025395913956833315,0.0034821986274412397,0.006968432866557185,0.0019264059529888625,0.033789765457442666,0.007423911256720036,0.058282051961849934,0.0014958650303573265,0.009303435649157041,0.0178548766425554,0.01874205702828524,0.034011073956828335,0.0364902131738113,0.003271010490185009,0.037324750122854335,0.005857084480201914,0.019039140613527468,0.002824399189733933,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.04662612156399727,0.000532754759238522,0.010700207820979251,0.02278990215841692,0.0014239350820196633,0.0020881232536544107,0.006211942507654639,0.00642936096650642,0.05081202940006393,0.013812397324106192,0.0209416166915703,0.004150795306169103,0.0003055555555555555,0.0023543100915604147,0.08515144820834086,0.0023860896019790388,0.007519499686538871,0.0017618560329618288,0.001971192538605643,0.0020997770887487715,0.054069690677378365,0.008836208512152123,0.006284697519909093,0.007930396355648534,0.019860020926594345,0.005788659724095975,0.010184768429770842,0.01740792353686152,0.013908215879809734,0.007541805475791688,0.004425341178329195,0.0018649474226352207,0.0037504232645027952,0.011899187180345916,0.006832152763009387,0.0014438037342596613,0.0032335795333376977,0.005931146520933903,0.004200861729231337,0.0029252183804232444,0.0328737088530963,0.05756816667834193,0.0031338706081690715,0.01019623766836954,0.0003704081632653062,0.007511699275016902,0.011043693845780668,0.01906335451552161,0.003421416106766011,0.011536308286773309,0.0008586641237028834,0.002801548995254577,0.002025904238273082,0.0032215429684746256,0.00485182050510464,0.003031896300608009,0.02604181429919389,0.014095170839510238,0.06062575573682522,0.0011522101476947506,0.01286535018959261,0.005385927759355078,0.0328135496574896,0.04492405410199354,0.035879682773809214,0.00530114348822446,0.06319867556892196,0.004347822554781908,0.030471483276193367,0.0009991540902075117,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.036015066715936545,0.0021881863641282817,0.006389545920035403,0.029297934548194817,0.012137350148458908,0.0009561165186295377,0.005032442694884339,0.010130350867118216,0.056148020545589664,0.02214074461087875,0.013399493386313549,0.0077479856965693185,0.0001977770513239617,0.0003910467412771557,0.06981258746192454,0.0004514804831468586,0.010788794261680642,0.0033576500576719998,0.004003569115898649,0.006446175686229583,0.05708289107098004,0.006151701580445335,0.005995853076753828,0.021321952022273948,0.014261926326387129,0.006903151797519183,0.0038977309876951564,0.01858150121458035,0.005778547130539299,0.0077634954526865346,0.003806172024564052,0.007001535244180351,0.013248527487140529,0.011108826144622894,0.0066892335357350025,0.0009783545728288682,0.002012727610207813,0.007501369715622327,0.0049219753516893715,0.0018070431783921766,0.05154673508207883,0.03690522614851492,0.0054641649814101,0.009094586421343441,0.00046060731079762237,0.005025023086648618,0.01091752281444131,0.020389955962094947,0.002136461214304693,0.008030675319450419,0.00315428292466574,0.0034943284743430914,0.0017052441309179725,0.004979224689112229,0.007105805800860169,0.0034253580302352005,0.03177013744673003,0.013968394373269005,0.05876317213139734,0.0022020953275516237,0.0065072214576946995,0.02500546085626219,0.012406221570120106,0.02618263682871197,0.06357302855788212,0.005138466452635192,0.031199467354439032,0.007630392789958559,0.035402234620684106,0.0025690334407098736,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.04452230317123696,0.0030520433818020877,0.008696288117475956,0.020884514470353808,0.0033243314167019245,0.0012811734333735786,0.00331340640595305,0.007186269208099608,0.06401393250370296,0.016187144897725006,0.014575245709903026,0.005743578734894276,0.00259248522235811,0.0021978267855663315,0.0940424659218282,0.0003838028512840545,0.016287836524627508,0.0025836813989108536,0.004576675868895227,0.003810078723944779,0.05368432652015409,0.010002132978424172,0.007494055430044131,0.0179528287100198,0.013185787084948443,0.003157132938165982,0.004026436925346447,0.006581353818220556,0.007436182625669448,0.005465961830419415,0.0050352214596746355,0.01291682905455295,0.005573156164901331,0.010982496043651459,0.006639881561385734,0.002013339559573466,0.0034395702206491785,0.0040747480601715435,0.003893607855929632,0.0038855704035339134,0.03210771152917208,0.05019269032596035,0.007164794491962931,0.0028952985017829482,0.0028031805432049976,0.012657015779155264,0.012612892577773831,0.015819354584804737,0.007635635051908278,0.01441905500113895,0.0007621846413844021,0.0034472131706483693,0.005073838612164773,0.004283394389532211,0.001901235955567309,0.0011716997288425848,0.04414103415828537,0.019385218524280552,0.03904153809812673,0.0027938990588710754,0.005939601852635754,0.0192117989113207,0.02018274002263324,0.03883764470145901,0.048351594608854326,0.0052674712643957285,0.043228305476885935,0.007531772382659655,0.021473865012661672,0.0029706170478525948,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.043158910976856917,0.0016623966412717293,0.009413600845937668,0.025633757172330417,0.005098060758787211,0.0008452154574826655,0.004397125531407297,0.011266508923246123,0.0663338431626116,0.021377158639784014,0.015091701124674112,0.011964276038973388,0.0009135941278798423,0.001863371042145126,0.08176912588592929,0.00137945692300001,0.005205767379164806,0.0013357108384678806,0.0021984883932912,0.00580449724001751,0.06375603189596309,0.011730183445287498,0.006044275750300947,0.01564986241850934,0.009510498167712204,0.004025057198061149,0.0076344933621049875,0.016278663599827128,0.010959810349596177,0.004077692826282064,0.0042659695526773315,0.006740280180342398,0.0073189270696723705,0.013486631108485546,0.0044872608126341074,0.001165573754170965,0.0023748910800852666,0.004772506119239552,0.003901358954942408,0.003409936111374238,0.04559668820187577,0.040905579702699486,0.005851333895330617,0.01293392060715698,0.0010174996161255198,0.01531894625080209,0.013205194303991679,0.016875026689139875,0.012379158739775256,0.01114606308097474,0.0033487881161279177,0.0037117412673524095,0.002520910141010405,0.004888191451883091,0.00472234068135291,0.0013362297155632575,0.034828344641545904,0.018986989738854338,0.046153695134338986,0.005231593108810354,0.0038617103799616546,0.016091509181255147,0.018346303995744256,0.018366287166508517,0.04484982464831106,0.004283410196914371,0.034566550929824816,0.005679470207059283,0.03195547441124896,0.002738752937932585,4.0
385,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.0411736295768582,0.0004862007734966662,0.010821237879616686,0.028998601849822867,0.00730749463524275,0.0018526733395625864,0.008522009868966111,0.006524866835043038,0.04857116513124713,0.01557505350803004,0.01802329675805417,0.005253017901392744,0.0006077798797944116,0.0012918245901841054,0.07392375106512675,0.0011038510761355108,0.013986564794935404,0.0037530210567878796,0.0073236626032247435,0.00455157237911027,0.05260836037396117,0.010167638452401779,0.009199167423690664,0.018624540843108342,0.012357633087039523,0.004879608954757896,0.006166671462611613,0.01646450085712047,0.008712100529313541,0.005050145680725954,0.003774381176578959,0.01693869856331666,0.0028562090271874647,0.013872606809021871,0.004090791857698257,0.0028374346307885497,0.00832105738452596,0.00434705830282086,0.004598337830965821,0.0,0.03957426688365353,0.0470066282101056,0.004072075522484887,0.010673023247059106,0.00126551429827516,0.013491234928959322,0.011921474358640957,0.01828484673737604,0.014057601735707291,0.010455696608736036,0.0011411701179157199,0.004411335269832911,0.004507187997107742,0.0035371770320685382,0.008616029465155413,0.0025653816059234033,0.031760794689395536,0.00783605273256551,0.052512157873390884,0.0033115331071137183,0.007917871386934594,0.010745568762246615,0.03142065138125705,0.03133818938792925,0.04129870006056143,0.004928319548006406,0.03797236099152428,0.0009701763353214765,0.035364093316913765,0.0015246676575703933,5.0
386,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.04972037843860876,0.004389861478025371,0.008809276516392338,0.02799569792166317,0.008846473179623122,0.0007251877609185529,0.004180807309261283,0.007063525380094645,0.04834960802212215,0.019343198494272587,0.01992333121557667,0.005432867041399917,0.00027004909983633377,0.0018426374659373703,0.09481766491926973,0.0,0.01541008097652728,0.001409906962597196,0.003251700626463467,0.007625410485799206,0.06008143246189231,0.006560931173433795,0.01160728052591452,0.023339676726515945,0.010496557758188538,0.0031588819019923377,0.002785261894955522,0.01656439349871234,0.00542854046394656,0.006588522888788625,0.0016417768148549144,0.012952175708911731,0.004269446993221886,0.011396650370894894,0.002626610086928036,0.002499581977907735,0.006614154067887196,0.002333405868007282,0.006044069074048224,0.0020571649712516587,0.04926135061455363,0.04827724178309428,0.007032671693898982,0.0075547979736486715,0.00044850891372080537,0.014693755707464826,0.009507203187326558,0.01326697388394863,0.008027081720796149,0.015081577957952291,0.0006925925925925927,0.0006487184365271532,0.009439488012438884,0.0024382230853008447,0.009201255181356331,0.003388358153125356,0.029571752722817493,0.005746835578719346,0.05363571080594665,0.002570014769903092,0.0059661674384056075,0.009119935373384964,0.027873351872034838,0.025507314567601167,0.034320946315559965,0.0030464981746525194,0.044641179227146534,0.005012701763017824,0.02496418586776056,0.0006094281026602601,6.0
387,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.04811775527051716,0.0009951838837007794,0.004655953046178671,0.030561936994536288,0.011104607920712278,0.0023613124211979203,0.004184709519768915,0.01032690099156507,0.06110110883043749,0.014540430197339622,0.02134488854666131,0.006030746663199807,0.0014830948719357026,0.001158243221214693,0.08262061338967416,0.0003419976250164933,0.01785866487612257,0.002993445189884847,0.006100377564878254,0.00529447298152614,0.07230384022175,0.006745756750668851,0.005368066788839127,0.017819430459106715,0.01845571460527884,0.005221826575809636,0.005401821401314692,0.011292957922207995,0.005359901179145775,0.003574362995846278,0.00249486247416714,0.009189372013872687,0.005483472810430403,0.012661657098512994,0.006998799221142688,0.002815739470080564,0.004810389407778917,0.009010032823196122,0.003710656810686439,0.003513921745005056,0.0361801615114901,0.04683659380137924,0.00605199068788689,0.00941651464911484,0.0002756892230576441,0.014053197547312931,0.013819373992542069,0.01220374600403442,0.003061925740966979,0.008567157455441279,0.0024061816645540557,0.006019503859683529,0.007188037503936731,0.006112103292616095,0.00806043370629304,0.002383999555231289,0.03651448187783539,0.004456871353660949,0.04744840445158266,0.0010835914085914086,0.017901582045456887,0.011788635248981548,0.021942953165915654,0.02311341233817745,0.03322430394762379,0.0026873640218588084,0.03355605424754029,0.004660085530451363,0.033374582569547034,0.00020204081632653058,7.0
388,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.04372640914029437,0.003912613850020895,0.005790807288716743,0.021794454750452514,0.005565454970825531,0.000982201233417039,0.0034408774332301785,0.011595289465720127,0.052791519872643945,0.010422882122465796,0.009791533358420531,0.012412376681457154,0.00038791836734693874,0.0027316779710426765,0.058162543525976364,0.0016366767733854213,0.01248162641537196,0.0019203726881264801,0.004074345104904462,0.007671777342270747,0.0725134170067503,0.004737056679258642,0.008147459360079256,0.025368370533775445,0.018946975359284874,0.0035908470523764438,0.0030255217083902265,0.018821656100175815,0.009042402832365891,0.006581071619234442,0.002869627757654717,0.014137476127738113,0.009819419086971249,0.00957290940074952,0.00529495636891929,0.003762788771508145,0.006165019599131458,0.003799226454189651,0.0074425240137100815,0.0009909425680702274,0.04009250032525143,0.058535176068754274,0.009879571558395523,0.009247068042107566,0.0006285827430454646,0.007646943945071806,0.014447166018177334,0.0102432282834103,0.0035233823272378586,0.01104411702233336,0.0007030389363722698,0.004646504130434759,0.006915177460765105,0.0024467608269192124,0.0022692717966431,0.002307964681121689,0.02661105414999735,0.01530669434039783,0.05446989527194921,0.002172921169856642,0.018320363324510862,0.01762935582204101,0.022034515654756903,0.029144738816935925,0.026079793282522,0.00596499730191024,0.05632544094539053,0.004626978626359246,0.028879544293392744,0.0019342260775147906,8.0
389,subgenre-theme,novela histórica,novela sentimental,70,500,8,0,0.051078541920040056,0.001795643600168473,0.0053857078709546105,0.03270931946380861,0.0064318770586716464,0.0008670653112215628,0.001831096147278341,0.01582649915411941,0.047337423583811065,0.01755739102269674,0.013057678662265213,0.01029440825600113,0.0002693877551020409,0.0006142319802414892,0.08615672337913965,0.0007208279708279709,0.017277513222251937,0.0022182312418260897,0.006151456047790418,0.0030426986820031197,0.07038054182022521,0.00745275677141127,0.0065916657805313115,0.026508904896562185,0.007920617720850466,0.0010547510744723608,0.005471677768176075,0.01660997744257312,0.00934994349452362,0.0042317734924452325,0.005402681454070708,0.014262113097815112,0.005887565310845425,0.006481891559447703,0.005634386951383255,0.004505532173434996,0.005270476689773343,0.005226736881328822,0.008778905027214906,0.0028686317754321434,0.039862141438946536,0.058765072949856,0.009592676130501371,0.00652144890768193,0.001788344121668619,0.014491076925642244,0.008416535418299644,0.015214943301962462,0.00480477747002304,0.013484020887964477,0.0012014684488088738,0.0053795514599779505,0.005599639636908156,0.006401103939567309,0.002997129890077059,0.0011409495139588068,0.032850160698079695,0.010623872254089024,0.049254172234798416,0.0021698127594117567,0.016407501024612282,0.01126039949246922,0.029010934437496062,0.03324275315424552,0.023606419439865203,0.006139785575027239,0.02066112710654493,0.0032079064254777103,0.023350924804294917,0.0020380966390068354,9.0
390,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.04596493286345839,0.0012921148790436135,0.009895845210553542,0.02242922528271639,0.007518076770579155,0.0012409756701547506,0.004307804010353901,0.01002672392161105,0.052086126164587625,0.011613216966606877,0.014420202818733163,0.0030372530225059873,0.0012325060468957446,0.0029076396117494,0.06504313994228901,0.0023066448391459533,0.008835052268558387,0.00481618975815156,0.008824901986672991,0.0051112882450620655,0.055011359107914916,0.008932079907116315,0.006010362202451425,0.018111192948090743,0.016319136545259832,0.002499289645818443,0.015315448102302162,0.01333012055057243,0.007513378524370302,0.006559415393059586,0.0036406731762175337,0.007111323075882966,0.005835942881361594,0.007513284314092767,0.0069103362877356534,0.001409447945316779,0.003929677606193869,0.004184444739709398,0.008865192438494977,0.0008217680411449411,0.03787567585626398,0.04026005972002708,0.006060499968086812,0.007890243569552903,0.0012623460663581455,0.024097254725622533,0.006049564799492093,0.01989174128568633,0.0046230277049952705,0.01017755738693921,0.0,0.0055210971787271355,0.0048496092011515,0.001863875473580131,0.003738148129481921,0.0006967366004108801,0.04279916492770042,0.00565991626539826,0.08461978929322096,0.0018347842920920657,0.006889143676743208,0.03429111118613736,0.02619918273712729,0.029439902101647868,0.027118725064891453,0.006076187805894212,0.0477089831481934,0.002546779571041668,0.02414307082108948,0.003082087729910406,0.0
391,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.023131745359467114,0.0040568415495935975,0.00499114776835923,0.016366008098932922,0.004995907863917904,0.002039553657237317,0.002777949748920247,0.00429304282906356,0.031685954321360094,0.017635597219294915,0.008548042840896964,0.00473791931942825,0.0,0.0017698127470402094,0.07428072747235663,0.0,0.002902675635205763,0.0016716305607984221,0.0018081434177816328,0.0034684777608018588,0.050892037976011016,0.00638741589353111,0.00451377318224295,0.013875936470792287,0.01622013668367343,0.0027839872248685603,0.006047688323878333,0.00768034949145133,0.02031378990900622,0.009938010005978527,0.002224279705918996,0.016910056616514256,0.006830547786943918,0.00588273799724493,0.005104566008709419,0.000976461556277741,0.004527566717071659,0.00805097925884864,0.008873669286744436,0.001837351090591319,0.04207749484443333,0.07776979193655204,0.00786363762225718,0.00871361855755013,0.0007998808121091271,0.015385105609741948,0.005898202442886985,0.026773253263304,0.0037958021090050155,0.012722000770184531,0.0013608833857238116,0.0009347107637381187,0.006917605302824978,0.002708289499383476,0.009913137846074796,0.0007778126964173473,0.027912520336087758,0.00681481997091366,0.0794826685829127,0.001652310597293756,0.006930473964917084,0.016491899900063448,0.03373194400689253,0.0397029568522892,0.019969054469035533,0.005382487860757631,0.07760927072800833,0.005755338043401032,0.038256656745036095,0.004863851123448757,1.0
392,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.020894438432194115,0.0032256614710982363,0.007679488024157141,0.023444872087812728,0.008380276715971012,0.0007595326847265921,0.0022248827918800707,0.005105871185918757,0.036981909731352174,0.012973161388425974,0.011028069561502377,0.005843182556697029,0.0,0.0003628368742458035,0.08176494997224429,0.0,0.005169315308224156,0.002564564619503717,0.007908409098036166,0.004325295604498574,0.04171279637722489,0.007230628775611456,0.006990106630122227,0.02121520350795465,0.020582483298907613,0.0062097374353035,0.006990210103598868,0.01155821259815944,0.015926352838252358,0.004698848515482205,0.004864164019432109,0.007525138360355139,0.0037738622920116633,0.006910300350137315,0.009018888901627768,0.0009155092458246227,0.001850426301778371,0.003011990519411816,0.008667260510724712,0.0014975230554030619,0.045154193932728674,0.058599807766816135,0.004485639789237341,0.007331581925034414,0.001762781428360818,0.006033630531999789,0.011655667972403314,0.029068246503196664,0.005151742951030079,0.008959257438329824,0.0,0.0051255042785119855,0.0038208075615197225,0.004381221004611814,0.008052525242381555,0.0056981094742781565,0.030678736894785227,0.007438217543219061,0.08943445888224845,0.0018982612340337774,0.006244104901222109,0.02785437682127231,0.02374981265864053,0.04659721535019282,0.03770946743533708,0.004419126033349364,0.04733689140825111,0.004173415656925897,0.033180189648263705,0.0022186459860055905,2.0
393,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.032475575724459214,0.00475415324618106,0.006901326695508395,0.014451616111555125,0.0076683718041884825,0.00026938775510204085,0.006017288993524634,0.009609822141105749,0.035702974595737035,0.017985368907446984,0.006415134219538364,0.011269148264345727,0.0022508183698100284,0.0021591809998644028,0.07073264104315446,0.0011685520174412707,0.0022977054040454557,0.003722595337005178,0.006190300695277298,0.002926074640091337,0.04110837648719625,0.008735738419526342,0.006983158053356843,0.011708008790366736,0.0075187798965837375,0.004443217686077288,0.004781272301947341,0.014152287160176831,0.02300611043194386,0.008998590925012498,0.006516395467647092,0.011604559016614906,0.01000289718796563,0.015738863645522613,0.006923123433225164,0.001836470682997395,0.0046853551435075405,0.006199843687851299,0.0035906404127265595,0.0005544435623219533,0.03231671576433872,0.06446637550365593,0.013021176545487704,0.002395046320191617,0.00227700065438708,0.02208161907087316,0.01176884777361386,0.018821890306566225,0.006444816379563395,0.010779814911233927,0.0009155416012558873,0.002805114343700294,0.007266503753614573,0.0058816273644120036,0.007074856554070678,0.0026095479364049647,0.04801810561287262,0.0163865416302036,0.05574664751082877,0.0017551386831079028,0.004464096921288168,0.016539796687939128,0.031222984292068174,0.04467033204039877,0.028410202080811738,0.007629637105351475,0.0525231779609735,0.002985093420326853,0.030759703962122763,0.003905877950386186,3.0
394,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.042066294631911284,0.0022942781019296213,0.009597405954868474,0.02093724450021377,0.012098057436442437,0.003821429880392737,0.0036962415529747717,0.014100381185251719,0.05754431134099231,0.014686504544266826,0.010680610699016409,0.00514069554116343,0.00020454545454545449,0.00036863236497544974,0.08254823791541757,7.101865136298445e-05,0.00707265235260395,0.002833211998515714,0.013320058332352,0.0033221709574507586,0.047875906490754516,0.010849547815040795,0.0026444733814027315,0.01897906288433281,0.012535540937411728,0.0043743649290163954,0.008642872660519822,0.010424281600484751,0.011623567620350668,0.010476352193345093,0.006984199159394567,0.008934239045944444,0.006071204064779387,0.005633486870647383,0.0035087547450656626,0.00335069363967092,0.002781023052814511,0.009645821297969629,0.0037488268405468897,0.002011689666336555,0.03229524586796398,0.05382616961196192,0.006778350713458708,0.008430901399589488,0.001231941994273736,0.015230369289186273,0.008553209503208425,0.028943435684800824,0.003091273543179097,0.016144558320239488,0.0014937397428998773,0.003193187951089805,0.0033610126231399017,0.0043989826572528755,0.006288228252703249,0.003343310313711001,0.03273539780650397,0.010430982155550042,0.06294668275837159,0.001222135496648062,0.006657261739698293,0.013774741984786044,0.016391634038507408,0.03761495371293196,0.03813611571464765,0.00951636985010107,0.04260794865428605,0.0038603100797530666,0.02658744657343743,0.003414209673641561,4.0
395,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.02468711370080605,0.00669446085819895,0.006527308329698271,0.02650666627104597,0.007886721557262956,0.0009341528308987637,0.006827712573377384,0.007790339190515306,0.04953514016897502,0.02990253743980672,0.01690250690176047,0.012251354158071787,0.0006076649958228912,0.0014631218228031955,0.06043219567265067,0.00048529411764705886,0.010041184389266815,0.0014256348418103314,0.00623609010012151,0.0014926015104337245,0.039397499128911516,0.00953701548063652,0.007707994055030927,0.011260067690000423,0.010655314903105048,0.006918024577688331,0.0044956703626289965,0.012226106078755716,0.01635048440881089,0.006353060388356547,0.0033348451619969795,0.01279024524917842,0.009995684851448156,0.00635998175140722,0.006207851786274074,0.0008919334157104543,0.005151639677033357,0.005572872559678314,0.007126247266770738,0.001245569775298901,0.060507618321318686,0.061896268273393826,0.0064075490179171775,0.006536347466224614,0.0024838945454307487,0.016210718735317955,0.01040360914954432,0.01872360596855064,0.0012576171534430648,0.010991665780337416,0.0010238062214788252,0.005914058725946888,0.0022888368256911216,0.002730951935183205,0.003293873882580863,0.002259911111119034,0.025020169776116624,0.008047360350668704,0.06912298872183377,0.0008061060512830027,0.010298181846952905,0.021336226760015547,0.033531874819861564,0.02261907954657889,0.03864953604491223,0.00505719530625538,0.05362594115683207,0.005895477474711643,0.02764715163082999,0.0032044673999741986,5.0
396,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.037322469338618665,0.0010359384990246245,0.004358305522811722,0.03125673315208792,0.006346138626125191,0.0014289582499666534,0.002208922281158793,0.015498126978864744,0.05214901972114208,0.011028635745688251,0.01611446533683881,0.00469400859297611,0.0010159685155562397,0.001213017282384652,0.07223393342254418,0.0011134528991022929,0.013119713187542188,0.0015801698619558188,0.0028298453592948986,0.006129633487406685,0.05256671788963503,0.004663670287376725,0.002465633423357144,0.026157408193373883,0.01862027908635041,0.0015027116184278347,0.005689933000389209,0.007170659735473133,0.006946542798661411,0.008269618947573209,0.0027006438650532608,0.007684800508131131,0.0048711482334033275,0.015548224657815156,0.008031020129688113,0.001833993984421881,0.005916349636034487,0.0038268094410921047,0.0060450220379255105,0.001962148330801475,0.03938133596271867,0.04522100404443128,0.010987168553982372,0.011393393899962351,0.0007232984513522613,0.018425554129782532,0.009929143162883515,0.02069301435098376,0.012588151991073982,0.01003518879874185,0.0,0.001976379799422134,0.0052595338736812726,0.006041523380706915,0.00913293569428932,0.0015745838805218395,0.016662356101488654,0.006976341255322764,0.05282229186126651,0.001993143716627275,0.007802389716847408,0.018204551951935426,0.02078266207425176,0.057743214486522323,0.044503516972548535,0.005342559223763219,0.04707713307598856,0.0014701265749274273,0.03591167027559131,0.0041950408723098395,6.0
397,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.04545358981194801,0.0021808820611438125,0.01590917083859723,0.022613138869261102,0.0039571418698913135,0.0006738545418167268,0.007326694314281556,0.007484867353046387,0.06501411133520567,0.009399932182679831,0.014649669874085497,0.01010836669279754,0.00039350011690437233,0.0,0.08447114336932446,0.00242622953032368,0.014954001902033118,0.0016500698850106222,0.005712236407795165,0.003669562543882468,0.03643739400337831,0.0017905669168287726,0.003084894602353865,0.014650673843703197,0.009859740085109158,0.002626791338074493,0.012954833390155884,0.009939124286000751,0.004786777048050511,0.007269273332740172,0.002900223249822925,0.00812799474856237,0.009891408011461902,0.007842044012398162,0.007629548117027569,0.002743621405442396,0.0032982462104613423,0.008477927891960642,0.003983820851837533,0.0005985114976223046,0.039312328164074414,0.06403498373946037,0.00722651309166325,0.01067368455441668,0.0003068181818181818,0.016373080463991285,0.014187860369739888,0.014162442410441229,0.010623369625044884,0.016024538680024666,0.0005286559488367113,0.002965184732610425,0.003234390867615045,0.006961593967152568,0.008450712099064651,0.0030194259031219835,0.027721684164812976,0.0100565214341686,0.06345892959345285,0.00291349034237833,0.008505063113894191,0.020259188177551363,0.02150383532165228,0.030713722034686808,0.03143125185391527,0.008296261116035226,0.04779088314720422,0.006047507467742138,0.024020124622106932,0.002254376468301741,7.0
398,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.029069774591195814,0.0038043998127738955,0.013253966205998398,0.012570703536662987,0.008516159817786672,0.0016156356525634148,0.004566655893971255,0.009148149525128184,0.06303292444652568,0.013111613133005445,0.00626043318827274,0.007302666097144549,0.0016667158535127677,0.004330271603965381,0.06249983077320018,0.00119410037362165,0.010177595396112736,0.0021307239333677925,0.0035438418303661897,0.005736359876489269,0.04705351883055731,0.0062010575895642215,0.0035073625060987193,0.01626848562088844,0.020516648033482576,0.003992175462634138,0.0050076797903268406,0.01091202179871514,0.012209351633884776,0.0050285116858903006,0.003031478419589639,0.023131471532148697,0.0033210440106896783,0.0076230895483668905,0.003075759429684075,0.002335350816466573,0.006925015592048723,0.006794342988824678,0.008760171485399973,0.003739936752979861,0.04758341071091507,0.051980214217382484,0.0047640796069552994,0.013593727964823036,0.000690883742160832,0.012746662571806507,0.006490482424087351,0.011542266398283412,0.006352269866319897,0.014762082530488196,0.0018939108564528652,0.003652525961748813,0.0052453059553927706,0.0063935228088316184,0.0015050924084245485,0.0007136438213140427,0.025684897030342768,0.008862036462147204,0.07866140814271552,0.00434945794193287,0.010664768481599664,0.019776310582280156,0.01902300867694888,0.035085037821735575,0.028637136842384475,0.006328808233092989,0.062362138240645015,0.0032129479745526953,0.041026326315832265,0.003448640338496712,8.0
399,subgenre-theme,novela histórica,novela sentimental,70,500,9,0,0.035255802805549234,0.004609561107936972,0.013004836978184352,0.021988222223624024,0.004248048885965703,0.0029450924731514987,0.0050271544364793395,0.008887977829663852,0.058573656472968624,0.017535113085802245,0.005769118471531278,0.008730893854938483,0.001262417116941044,0.002116790335702933,0.08988950681747791,0.002059840610509995,0.007645077217263063,0.0022200405158136626,0.003084058071458364,0.007191106051399428,0.0492664250925866,0.003877822858438496,0.005500989929614709,0.023820033150781985,0.014876750042426876,0.0029994664155419213,0.006404976684581732,0.007343398325532969,0.0037665445833438647,0.005703032793379725,0.009871631768942669,0.008330728907131766,0.00868255004371327,0.006669301799566588,0.0048101354477653865,0.0020766147385913717,0.005883217925648765,0.005512427349486958,0.012994272687958386,0.0021935129481085365,0.0396950791465553,0.04883019552427301,0.010758689811873726,0.009493436805696859,0.0019116123431752086,0.009949151632067384,0.010508578099203487,0.015340516508828363,0.004123386703471135,0.012712785416741451,0.0011605946081378546,0.002051762153957666,0.0016162834158729474,0.008413134554911442,0.0014626686542106224,0.002096610570531157,0.02217799132210545,0.010413049876938366,0.07558880573340379,0.004540879207971821,0.008370960113152727,0.020896758561365168,0.03225929280593011,0.033644667745130766,0.03326349419564011,0.008950368742532966,0.03844312373308593,0.004203001511770475,0.030707623428098095,0.0037873482178622008,9.0
