,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,2,0.014036798941333351,0.00701100199645879,0.010499870654526464,0.0029977951564360466,0.00906353662319856,0.007086402140162276,0.07275182991861814,0.010518816152055613,0.00284517186418238,0.018067099176065082,0.0029410905943585623,0.006359960547431475,0.010570556828079027,0.0069002929205476,0.007146027289923588,0.005311675699486311,0.0068753827880088676,0.007921048326293444,0.0055898853461502605,0.003613797229002496,0.008875942379838036,0.03258067940248908,0.09359993685819472,0.007831417875614949,0.036016960268037024,0.003079291614693195,0.011544487032869187,0.0020335822277085477,0.029552697905496368,0.020098808890355386,0.012098456412391259,0.022253106827166413,0.0039713559523454536,0.013134738769606715,0.04232787491202368,0.006848353300536759,0.008081063341151674,0.01771591795209582,0.008234764372309055,0.007904695486681084,0.031859939508723616,0.023954026172660087,0.0716844584612831,0.007207099986633107,0.0045105643482261076,0.0500726309458016,0.044783400476982184,0.027126938447941663,0.010596124679692636,0.004217014311159745,0.02680805148801651,0.005136537048965172,0.005262367305267481,0.011092736573895758,0.013063061946248976,0.033125294481096336,0.006881286100388453,0.01009063292104761,0.003944464102315961,0.0026911987197311394,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,2,0.01156439310701182,0.005818670947655886,0.005897562870371138,0.0010399419026870004,0.011915865228253292,0.012715219844411456,0.0409758511814818,0.010336348861484095,0.0015601432880844642,0.009003044984815405,0.001742575737174417,0.006263525791665837,0.007141581193442791,0.0068197963397771365,0.003626074013019117,0.0042747023245392046,0.003832589621751824,0.006984275784391446,0.004244593501677454,0.003943877503307801,0.010415954914390386,0.03908388771471031,0.10231776254583752,0.01358875418186831,0.02848541755171226,0.006954554895736168,0.016481747537353222,0.0035921740187689548,0.022710771047082183,0.026411724222340425,0.014181404164053118,0.03841042502389315,0.005737545382245206,0.013374492434166272,0.031309607824393286,0.01071690629107232,0.008069940014263675,0.014649907467559606,0.00688218174532547,0.008898275712837439,0.029389641710096774,0.02117825832733396,0.08301247987347808,0.008750175752018254,0.005232697449057983,0.05392930323869805,0.049204769978168666,0.027793843889262884,0.011384540006355323,0.005804431653274395,0.02860916698156554,0.005022803688943209,0.005270741310868724,0.011346358614386874,0.010344874334406371,0.026854905525719997,0.013532347200982016,0.009446017885321687,0.007981453457265987,0.003937120406182549,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,2,0.007508865276955259,0.009198762963276343,0.010837328741605,0.0013013741478537086,0.015906730522674436,0.007651910932386036,0.06778478114961678,0.012079895079765136,0.004443605112482706,0.017230532582029553,0.0033676740202859463,0.004958251790199517,0.007999604676034076,0.0023078648515994712,0.005785951375814236,0.002413658262712662,0.004351672574328419,0.010585304929937346,0.002342684333149065,0.003176016869377675,0.012029647984542672,0.03125098429092109,0.10435464976368763,0.007115265671530178,0.043436312093819526,0.010783067365579052,0.01904750619729211,0.0020130010984158848,0.02089057910550896,0.024230531981963867,0.010028066118482991,0.023518674387708674,0.0058387133170146426,0.010598348331004558,0.04170420204382578,0.009389778973526722,0.008356341595913211,0.00823637597317355,0.008741323795633683,0.009330059451915949,0.02291760763798741,0.020939886919082714,0.09351800574220932,0.007296370370709361,0.00399744897137894,0.032742044677647665,0.03948119110649311,0.024227378107507986,0.00695960352971527,0.010197691621855012,0.017853534435816568,0.006430806964641005,0.0071659985775007545,0.009581156588141326,0.00886245251396757,0.0394040389211304,0.011460484100259372,0.010359118395775212,0.006169316992875662,0.008309964091761267,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,2,0.007308191492234188,0.006487927914304879,0.010111985673082071,0.0006920328383932383,0.016247286438154488,0.004992765819261851,0.07624951441177523,0.012161180351582278,0.007820490270288638,0.02356109438172704,0.00040853841536614617,0.0058849389413123615,0.013965401518031502,0.008007922836532113,0.009580252571508574,0.005104818524944217,0.0047598555009079075,0.010552269118298454,0.0066665247881441386,0.0026528639995536717,0.0044846092867510965,0.03922663569240445,0.0952744132847243,0.003789560628587473,0.0365682017117992,0.010791092733630213,0.016943563825524244,0.0036685126714644453,0.02764335823971215,0.01703646141329703,0.012861114595172432,0.03462333557279562,0.0038463620713065686,0.01249113793408468,0.03524104946342935,0.008034231022756928,0.008768434806116242,0.011762567395551116,0.008329074931351288,0.0072432443220523035,0.03663613914330612,0.014969991911832032,0.07579313275247138,0.0042257466644111145,0.003034852463121989,0.02562248562111067,0.04877992853199404,0.014872158468404374,0.01228092862523505,0.003418555960443481,0.01942854962380756,0.008001413192494903,0.004831870497944912,0.006392918930281597,0.00650781813990196,0.04171095933084736,0.009314428047490086,0.013960122940554568,0.009603682736442687,0.00877149900998978,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.01115946227866518,0.01272129858594764,0.014928206719404657,0.005167089250256448,0.009108997625974351,0.01888609840215906,0.014585152004491387,0.04455723475752472,0.0055240352505937,0.014423588840075632,0.006133483055221752,0.012502144280776744,0.014443950872554796,0.01737435785953967,0.014179845675268388,0.00843914006169627,0.01068927602790083,0.011718967784393537,0.005859441798023808,0.0033027935876017074,0.010787366570136445,0.0183635517014471,0.028819127875202057,0.013848433522313934,0.041204127242805866,0.004383674447349975,0.011748907167119144,0.00507898698261285,0.05366808812351406,0.007588723474727317,0.014883590099107256,0.017506218287999514,0.05069009768531452,0.016770370996477563,0.01870332626012295,0.008121419871315087,0.019786955771699342,0.010510917546811755,0.02176792774294547,0.015829151915717717,0.010380294104817115,0.0140587217534578,0.01950566605101291,0.0068679702788651716,0.0285023431625129,0.017957610392879998,0.0430942790867889,0.023513023465187632,0.009600187223941077,0.0019744138166967354,0.023511102730791114,0.0206167413700752,0.013399318478281257,0.01964755738925256,0.011589837206250841,0.01269855805343907,0.04322618312370561,0.01578008678819885,0.014838504825580185,0.0034720726954550435,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.012585440586766809,0.015711941049320048,0.023883797792469682,0.005913891184435096,0.011113967069362627,0.02769974498164082,0.017480175814077632,0.038366779122518575,0.0026117248568119558,0.006012116304278696,0.006026543911492032,0.011026065451678288,0.019827657120975308,0.009329692759289692,0.009306641175827449,0.0069595782834751384,0.016352982396489454,0.016283239091901002,0.008321038447475441,0.0019680397228893512,0.014988656247467069,0.017674262995118997,0.024214267489190314,0.019691720844046502,0.030251236449081745,0.008723259696384678,0.01331174868647568,0.007957766375248077,0.048350052091354366,0.013167543214731094,0.01646307206346015,0.023032300994782987,0.05189344979124821,0.019165759747752118,0.02079613883400331,0.009129226275655702,0.012541783987132604,0.009166071667362356,0.022022085811612708,0.015014199344103413,0.00987031410352212,0.009382326101772429,0.014990874875434048,0.007433191775915394,0.02728838292855613,0.012824913961449918,0.04401659782373648,0.02733529082892182,0.010953488432634923,0.0026644533883088363,0.027967731243573483,0.017357396727418817,0.010701109668099713,0.013989449406428631,0.007871593141760936,0.015004627599073691,0.0409611653518388,0.014433038653672991,0.01414290201227749,0.006475492246216182,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.01177509238259278,0.0185275481038361,0.016607443397307933,0.007002671741767199,0.015031143487254962,0.03257220448252398,0.02503281902751966,0.0384652334985331,0.0051553296074161176,0.010117079977097834,0.005128382800335129,0.010012019293314516,0.02269817463661053,0.020218074675547086,0.007342802464054814,0.014572586293100659,0.013914390207484258,0.013723684632844756,0.007608378890032359,0.004255646719655489,0.015083916782813888,0.018816760264581137,0.021673763911797126,0.011961431368374686,0.02661269470480888,0.013877080261547324,0.009300613151167909,0.0027757359199115394,0.03764524872981985,0.008121275024605315,0.014958096122181531,0.014422184383095312,0.06078477791025753,0.012651133557112108,0.015026611007793868,0.014876392420929176,0.007702345088312888,0.010186309340577704,0.0217325154213774,0.009552877101644451,0.013201142317481065,0.01939895443359228,0.01844263956266058,0.00592222385291968,0.035679782651761645,0.009941208225089728,0.05131662556557357,0.027254082481208083,0.009870030812317231,0.0027770740690352897,0.015955696190215748,0.016724228441003047,0.015597745420575444,0.01747458678962991,0.010045670937225241,0.009345371014301568,0.03705286211023753,0.01725008172748485,0.014051004966712828,0.005176519639435832,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.008549571888075822,0.018450919849263597,0.027905957258965112,0.010462343000689869,0.007870824803370065,0.02166405571134395,0.012206340776920043,0.04965179596195158,0.0034385254537705693,0.01019484018632535,0.006105226365845659,0.008766381073786857,0.02880243901325232,0.008888648952250323,0.00942592416364113,0.006039413260363207,0.009331379915060624,0.012454279882703877,0.0028359591996024018,0.004100139561594672,0.011688228603020705,0.010440010194844015,0.021995328209238087,0.018932607889168368,0.03603481845600543,0.011700167285404234,0.009414677400740321,0.0037467698521739634,0.043022831144882895,0.009706068480935958,0.021651079184580282,0.013416277149274956,0.06072243103152165,0.008617366125364007,0.01932857650959521,0.014556896732605731,0.01866525962092003,0.006148115309092633,0.014126087952410488,0.007695616478755549,0.015223529627116887,0.011948154746411194,0.02241608543902212,0.00646184657352544,0.04229629724012072,0.010950640360920591,0.07125492961944999,0.02677456369326956,0.005143067342744175,0.0015004703261520024,0.03277675314254886,0.01910878802913356,0.008163309184282128,0.010523748352029854,0.006758314373992536,0.013663906526930942,0.032683580874664095,0.01548765104438789,0.013004109198399205,0.005106074415586739,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.013934363750441716,0.024525628295490463,0.01625069807818506,0.007759321047177321,0.010097664345391959,0.033096109759257884,0.014280999917078182,0.04918340956385701,0.0065141660738747675,0.015046242634232213,0.006076798401671532,0.010822379286662059,0.022814897531327358,0.020025757298565053,0.014857139983051574,0.006202798757090165,0.011595550962527129,0.012913115468871049,0.00322875238420852,0.008816665624197945,0.008753814946254006,0.014627249108867238,0.014278724746158631,0.017316711081544558,0.038328352088012566,0.00917722945259378,0.013119178206933677,0.008153210978781454,0.03869478856980142,0.007287370320340731,0.018207096593778862,0.017103655303411285,0.051590416893226944,0.00994908593234385,0.02245330768901625,0.0047105443809136545,0.018755841546468352,0.00949691746353667,0.023363247433250384,0.006984030696705693,0.013046487356510662,0.014223070955434172,0.018376183475421,0.012843591651937505,0.026573104498785798,0.013255481203428277,0.052828978217261915,0.012838211474469804,0.01434672126559731,0.003355069461338009,0.021777179971000333,0.016134532891449182,0.016087089794814886,0.013484092524789493,0.0072312040050346565,0.010149382572539205,0.04217889439707136,0.00983814137048628,0.013883831768735595,0.007155518548795377,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.012637623496263158,0.013679139762790471,0.02147121957975117,0.01103639112398473,0.007090951465433731,0.027855947428364232,0.020048645938874888,0.028093545127811717,0.0058562480309264685,0.008129372446586599,0.0003859096250400597,0.009324463451725482,0.02990768593604824,0.016509226654332132,0.010188565275093984,0.011485649856605808,0.01321067990238731,0.013095595468073791,0.0066665039829886434,0.0076087737311149786,0.0158031492472716,0.015310968594707788,0.019390957882703997,0.016947020601337306,0.05550074638160159,0.009910993038409522,0.009456201737328187,0.010258107622509682,0.03173226426943385,0.0067402115926987315,0.02001223708950022,0.017646416045911998,0.05096366520278741,0.01674775667199515,0.015618802121874269,0.009771580513441966,0.014905377224033704,0.008889142123283766,0.015653117820612784,0.012459280221400552,0.01066376181660284,0.0213388665084752,0.010179606795243615,0.00892007621145428,0.027038850708186967,0.013681631135512948,0.05902975083604986,0.016501659323596873,0.010937331352996415,0.0013944590960503678,0.027538455108070445,0.01708163398336616,0.01137793658019942,0.02105521400835686,0.010446711648698816,0.009414124564800655,0.03847578229631325,0.01658387046436465,0.012699627873066286,0.007640515401552455,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.012187759769222671,0.018517985810457018,0.02117179046110585,0.010698548686832841,0.004943669411469245,0.03781228457834972,0.01158193461795235,0.04079801157139255,0.005079562800887773,0.005850672680810689,0.0028645770685285835,0.00971675304696126,0.013462671006732223,0.010680913534873113,0.009168282550122095,0.011901781772710136,0.009496517681525755,0.014143833620741031,0.007643971482226345,0.005209001056491493,0.02293842059011637,0.02213098712155005,0.013284385232404874,0.015356500482484345,0.05472536403586767,0.012147463685247108,0.008270216749833166,0.01030677177119052,0.024723022717332444,0.00895091980090784,0.011804913335370334,0.02153253670057616,0.06143148159730531,0.027318350322187084,0.018507026901639308,0.00923068145934421,0.0195577000906044,0.011588406528043669,0.021541689264613955,0.009971999149828322,0.005207533374288378,0.009743956757121293,0.01654617801720281,0.007538210047255666,0.027008600848296524,0.01617518837413625,0.05444692070353343,0.031443553860884266,0.005301895797320488,0.002790179696843041,0.025113333993345217,0.02038720566734809,0.019027686844659462,0.013770206622671331,0.009595880744288179,0.008084140193870775,0.025119352433510003,0.010894231850537731,0.014115170504575681,0.009441212922471331,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.011833256886117187,0.014027104718741216,0.02153899015730635,0.014086880567688628,0.008409323478929727,0.02853797164778438,0.01972828870507753,0.03620401059951155,0.0017549566721063792,0.011676385767919358,0.005271733067479181,0.014448847103996803,0.023940929848893858,0.016997303998025053,0.008872399361159767,0.010719869149458184,0.006453042638700311,0.015904631527265015,0.007650743974395997,0.006645948246156215,0.01401595830654695,0.0206702608421092,0.016235740198873843,0.018591389092322826,0.048669722448001725,0.012855854403328856,0.01390179731948379,0.006518573593650303,0.030508445915861025,0.012615962106730523,0.012673413909585313,0.02566921959089537,0.05530206136398296,0.014419475260881016,0.014704804492016482,0.014015798520030685,0.012844836778148344,0.01339528117102652,0.02199658927500873,0.011906472361961698,0.012145706958521034,0.010389296911600223,0.024002085293739855,0.007613807804063975,0.02467085423475984,0.014471860912307025,0.04555964614534278,0.01949267509961237,0.011794461399709391,0.0,0.022066966306238226,0.01893023537887791,0.010920385081013818,0.014444652990814141,0.010102087380444463,0.014284781843826231,0.03904356310047022,0.0096816161630079,0.00868675930098496,0.005484282627506772,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.008810079734621829,0.029566268950529214,0.021617935698825343,0.011138664494922727,0.008166079615872445,0.042623395607293765,0.010396524478357714,0.017252559776544104,0.0036480430259087852,0.011492081851730113,0.0012047570556147345,0.01436846089730999,0.022437174965066437,0.008961695386415567,0.013889791518136742,0.012822082243901241,0.017333330309641126,0.012749906325548236,0.007885793158005238,0.00548826503437419,0.011531141005618995,0.016977786126334746,0.0084969795141864,0.015175638889131716,0.03580877653877488,0.010495462790313369,0.018559316467659702,0.012619311431055151,0.034498503036642834,0.006327264757078654,0.014400660014720991,0.017119454893666886,0.04354702513301957,0.0185908088337645,0.01762441557631044,0.01058300929796423,0.013453114550301643,0.010445351734127079,0.030299065712122063,0.01072589978411809,0.01500885682589126,0.017685040378359888,0.01820780246576398,0.01285737592074348,0.029095715438425387,0.01386991093357946,0.04979472286416649,0.01904323387535621,0.009446081803799359,0.004053093114191346,0.02952197783747192,0.01892805840464905,0.008833606082465572,0.014368967740305327,0.009279239230780079,0.014277406946649059,0.045430523880209996,0.014977277412248247,0.008096318988540392,0.008092913640872156,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,2,0.013377054230114076,0.016781965629688617,0.02071525144168393,0.008729041606843927,0.009943740485465149,0.03728556202178817,0.012223375907031651,0.03254168940835543,0.006096854862583586,0.016338357802931785,0.004373709623766722,0.00992735121671522,0.036121802350287335,0.01518322891663516,0.01094692398573412,0.014369564310792947,0.012098043639288278,0.017572982624962902,0.0033030320309208184,0.005238896878999247,0.01384390671507566,0.02390854345151959,0.02367412509610867,0.010748421551701614,0.04847582633428242,0.008479538642719935,0.0124770635594947,0.006882120505156928,0.02882965003035629,0.004503740385881461,0.013728508849870513,0.022611511118887918,0.05478525632207056,0.013508687230246216,0.012651940239775623,0.01454124195615284,0.009972176846995608,0.008253797308041709,0.0187091533766442,0.00591951916843021,0.02168561652729196,0.013880110957540787,0.01266737817407493,0.008960802594517292,0.02115928486044554,0.02032360020470557,0.04325870196774195,0.023102442639387474,0.009621390207746505,0.001799668848052136,0.020848832394822197,0.019715889454533928,0.017463198915649382,0.01302000765607205,0.011995967616457102,0.01667610283700644,0.03706187078930138,0.010597186017210618,0.00895397244242003,0.007534817231021006,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.011620798442884656,0.008629079280368641,0.03044016682812955,0.0065661334687055475,0.010093011346506302,0.02418431394982104,0.019132773897250384,0.043396526581590295,0.00567825447197086,0.007510800375023789,0.007602214714710044,0.014554139482715769,0.021546616736925643,0.009837980851068146,0.005422558291897564,0.012178159835560969,0.015754451514048206,0.01209137625260865,0.007433079652768331,0.0024460572933140906,0.01666928337987019,0.014765549922195413,0.0213771287087568,0.02075063798925946,0.03793477094964249,0.004652954592669953,0.01553276707537995,0.0035439795640225358,0.045839158171189165,0.004978634034114895,0.01332922693323846,0.010392778133734541,0.05811020785362549,0.011719022627318313,0.011160084915345005,0.013300236003804882,0.015509427638269329,0.010655410526621887,0.023391395214887742,0.012458220366375077,0.012858349051520734,0.01569340565633829,0.016376601394783915,0.004724164160703143,0.028566546124906687,0.016517038309963487,0.054641472391918584,0.01912388723299004,0.005721581788676725,0.005942847734353271,0.036183342852514094,0.02418679825854887,0.010172204984709504,0.011354072623875649,0.011430134132832509,0.010352125296074368,0.042435816087696,0.011217441644682469,0.011686193713665277,0.00862660869105637,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.008689256477944295,0.012922814321246378,0.03331780447626225,0.007821907790711482,0.004066815000302752,0.03276525724965471,0.017343755419769367,0.049940134671260836,0.002777032988037646,0.011959302275300315,0.0019681954101798825,0.0074501611757561825,0.02126475590347855,0.00535547696425559,0.007155244383654036,0.010402942789829204,0.01362261708450134,0.018564600028113595,0.007530151813100394,0.006953030363305483,0.020485266571933343,0.01884097674106961,0.02301845862492744,0.012405055656042777,0.03281938394650942,0.0024226081699598033,0.013706246679060494,0.007021915081387259,0.049840036304288515,0.0058271182678262855,0.0170574505483681,0.022437420082931318,0.061531989081796024,0.01806845337987897,0.01487278558306026,0.009985133433382622,0.01590450148881575,0.005231205596733357,0.0193950562220004,0.007167022943348506,0.020483417840628917,0.015152147103635685,0.02025076087407969,0.008128150766627236,0.024783827633529727,0.008315735284962244,0.05598490907889474,0.02231919788719976,0.007522272336643905,0.004074720744160491,0.02173576642034191,0.02846040121115521,0.008361438387285303,0.010077652605833579,0.01407315799755682,0.0077701716533476375,0.03257153450428212,0.009713389624059779,0.016453771054443688,0.0038582360013470064,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.013514802610924682,0.018868611143250873,0.02155148360646929,0.010051362113595528,0.009658689939267296,0.03926208169792493,0.01791683415574059,0.04927706189377897,0.0036404429837374225,0.012051839263207898,0.004791186643221111,0.0077623374934663045,0.029441797215752925,0.0074115082184270315,0.010387481519614791,0.0152119936397242,0.009002667974587571,0.00964559475126082,0.005097532582527625,0.006367053433074339,0.021597568820382215,0.016494933671130318,0.02055030412477036,0.018004458149845318,0.02624749089287369,0.0038666668037160663,0.012809528367399766,0.008602336724722427,0.03776801756101745,0.007474610368830058,0.019727935716691958,0.024252019711643057,0.0488284859297381,0.007623716323629397,0.013780640881116288,0.0067423955650091,0.01893333620862619,0.012524220955343598,0.02381167908671824,0.008518805692322546,0.018113486725697483,0.017760096909968846,0.01700797171580976,0.0090949273597883,0.02250261365976404,0.01622011796167647,0.03025865673866885,0.02577279711625136,0.010419304427671227,0.004504354827703896,0.01929061240810336,0.013288084083565492,0.00898917513864351,0.018999891776393503,0.014794131379505837,0.014713019196809476,0.05085619221792024,0.012938623460074232,0.006347351550417553,0.009057076910486192,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.008691685343535944,0.016183663043941657,0.04930290679202984,0.004257282163328147,0.01046924675712599,0.026594505725756275,0.018503238813738988,0.04587206724053506,0.0015747598590157574,0.011619783137624969,0.0053285207199470636,0.01416687377544434,0.027220393339096968,0.007576072963795692,0.01067254871187098,0.01145637331724782,0.010614226383977769,0.007787909735514286,0.006465331798458538,0.00624438431415381,0.014793379407440318,0.013679738671419464,0.015573236310207928,0.013766474369168537,0.02871084556178965,0.00382281488335805,0.011375117997571823,0.006737121848010254,0.03299594366920453,0.009638460067502005,0.006901921734909332,0.014620189244985506,0.06553336436979057,0.008408082568846105,0.01880355088305717,0.010429243367630936,0.02253842261319908,0.007344003486471826,0.011086263495758218,0.00725458884524732,0.01024564142367914,0.018888675411585884,0.008577147947641955,0.006007541095781089,0.027937989975989543,0.007899633592944693,0.07489170272597871,0.024912800176157875,0.007897790472983203,0.004542644137971732,0.027970120886260413,0.023270368310907008,0.015064835622954187,0.010894411903212468,0.008458204061262348,0.014866387740208696,0.044644151413338884,0.01300638585866047,0.01747138044170366,0.0079376494690695,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.015102669635961496,0.018963413074875483,0.018754783758974963,0.013878589578711291,0.007546135099213299,0.023795082591747157,0.014690215006255475,0.0478991265279791,0.012094231342822784,0.009988056001626987,0.003661320804919375,0.006998682022088414,0.033350430142191634,0.011185950448653415,0.008128285379159161,0.013788214851399314,0.008755846904011362,0.017090134347133492,0.005707112666343617,0.00893935528082398,0.016154899941738146,0.013410564359529607,0.012987891145202523,0.009038569646905591,0.03859129835991065,0.00649229834850688,0.012278777165414905,0.010063889873343123,0.04432078199060457,0.008320249709659866,0.018481626394224862,0.022206550223665404,0.06323056668906396,0.012181735464009908,0.010802391806999672,0.00937289529319906,0.018470257249113345,0.0065619192985909465,0.018987020820797958,0.01287342922008288,0.014986195902192025,0.016618036731016597,0.006258262489412703,0.007242116044138603,0.030593081309496933,0.016009713632680857,0.05496490586208371,0.012453554279048859,0.008604740017990182,0.001937513341559479,0.020361401542556373,0.012714163447114228,0.014573967444146728,0.016550097725229737,0.014848636604507168,0.00835320042551148,0.05003249738633066,0.0114265155073331,0.013018922530273069,0.003307229311921864,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.00779406547430428,0.013095018590144128,0.02861901408772992,0.007327352702484383,0.006680255295304978,0.03183023845949026,0.02353943678773716,0.04047212751890311,0.007488785047404662,0.012704451642045572,0.003153200213435625,0.007073656118251889,0.014791002761918038,0.008201364108492088,0.009396585884369445,0.006706516997209843,0.011508785356857659,0.010340717259180648,0.0066361746506350214,0.005608455296082235,0.018335081777358105,0.01784942694011749,0.015091178340869125,0.016349194130063808,0.03537310355097422,0.0033500514337931604,0.01353623478546321,0.004503528814897172,0.05774079083151864,0.011338539802885015,0.015388942634815385,0.017595806328330292,0.04366254335700175,0.020281320272154475,0.015980609278413858,0.009768820236768585,0.021379181094383082,0.009491146623981504,0.016469694398939198,0.0076998653207984045,0.01252682901909413,0.021954423579972647,0.013300912912281884,0.004200194488449636,0.03482260916417725,0.02284087037621366,0.05040143391478452,0.021329986007438958,0.009949350686270751,0.001942535122646588,0.027707325304476074,0.026848672458756457,0.0107375005807136,0.01752176427071405,0.01279024577624377,0.011039826938326345,0.03851544506370242,0.012298194876636774,0.007921152596105097,0.007198462657487997,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.018553494367212563,0.018499988916975418,0.018514498001265825,0.009462340021667005,0.010685410601005084,0.04074321004362524,0.01958384172937868,0.040200694235547785,0.004569292081315896,0.008497095074834633,0.005764052108427294,0.012069561183867664,0.016678988384195494,0.008754684325304726,0.0067920371870188855,0.011235387669348658,0.01679590357379181,0.009737309251894474,0.004702315924590432,0.0045728691413214435,0.030822982614760887,0.021876956157672225,0.005776014607730282,0.008254956478130984,0.04434700204321596,0.00825189266930248,0.01021079906775754,0.00580315269289336,0.036088536861579305,0.0117196608203877,0.02189073022649669,0.016746767720271786,0.06722350384737752,0.015329515343943997,0.012191281933159468,0.007641840281408725,0.01602382959348875,0.011826512407217176,0.030400716081035686,0.01426764323037245,0.01101156124155398,0.012221272865112643,0.008253063894598692,0.009424442019941788,0.03427123269655223,0.015947853144099425,0.04402443760774071,0.0183324588662193,0.007170544856596846,0.0026414381953557943,0.017234782413114717,0.020186105227785075,0.010515041386361515,0.020272817775046557,0.00941088058371829,0.008950638987423461,0.03698293280525835,0.0183586712143224,0.009259984891917592,0.002422570826488689,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.012773820446074616,0.015236483362891191,0.02348080682363993,0.006645415798418438,0.008520740497305881,0.03625516259127861,0.022327953858729176,0.04314569154217555,0.006429388785632273,0.009275253807722395,0.004289809618158089,0.013404150040021852,0.021965744086457743,0.01578265926083291,0.007805132132687495,0.013565683069623882,0.011948314124439688,0.011448646974063408,0.00647598980234537,0.006162099800431904,0.01880824807363421,0.014851679606390788,0.011550586620208888,0.017796736077072696,0.02765000180908877,0.005841730911872727,0.006086488335304409,0.0043180000761812295,0.03275214315795513,0.010467879456074823,0.01101531251282632,0.01659241668412548,0.05449100268899703,0.0153689198970144,0.01636275660203495,0.017745923845009073,0.009635499080724684,0.014674664432778674,0.022362951696633115,0.014588855281396276,0.011046596874619223,0.0199956202207362,0.020543917335231417,0.009125650071979605,0.020784819818421858,0.012318463943144651,0.051477851512810285,0.01908234445252879,0.004417747683687505,0.0010076539924975005,0.021705607827070664,0.02714298318989084,0.016714114465828017,0.015625405215807173,0.006481915703702434,0.01644438560164182,0.05386953805429931,0.015157261552966709,0.013065556966207656,0.0040918222486742714,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,2,0.017697686848852732,0.014974265164374518,0.030313991824548824,0.006454023152685649,0.00817548099497328,0.03392717093091225,0.015205461017438726,0.04422000186876384,0.003864733731910946,0.009865842088829764,0.0025379955597200896,0.014366260394274785,0.01934649567490318,0.010205469024454095,0.0038633241223483663,0.008885851227642315,0.01142842736736492,0.008240114120374191,0.0071396131831732565,0.004189418324480243,0.014315903753346047,0.013854244883967273,0.008384324058145175,0.02067078246211375,0.038566697837173584,0.00839923702159886,0.019145688449608025,0.0077269567906149035,0.02803587572586814,0.009519574284675687,0.019385795763414704,0.01422350497636899,0.06385266934596033,0.017613406702559467,0.024677650141565772,0.008478776466674894,0.010992254556281384,0.008296860323184288,0.030187605237177544,0.010397826872557369,0.01414953230710777,0.010212734107609629,0.01507409975108109,0.005662324654227109,0.02802295492666124,0.013963108197690857,0.051869643811570894,0.018141944848712677,0.007121993773015096,0.0009904628303761026,0.019849690988205392,0.02348710747723166,0.009148300086324366,0.015124495899322691,0.015061132579165625,0.00831393783924588,0.060905902558273474,0.014677703518862275,0.011697353890945924,0.004898313679488048,8.0
