,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
368,subgenre-theme,novela histórica,novela sentimental,60,5000,6,1,0.00796602245391168,0.006514644129884355,0.05198473622825278,0.017644004843057278,0.004412100919829064,0.004442846409929802,0.0034838019244888808,0.0071796039449991715,0.005510368049007892,0.008162618911089556,0.08410062049494174,0.020359146739464137,0.004311022488360986,0.0481761464103188,0.0034529350031973077,0.008985869904085775,0.013229631999709085,0.0036847164538225397,0.016114247017529146,0.002600498686584381,0.007705225142260353,0.004789515626840374,0.002740078571877241,0.005455371795080993,0.007822743182038563,0.04534568663285755,0.00927718087624598,0.026813087708548542,0.009733777868330852,0.005230794077659375,0.0242051849791328,0.005420467817305339,0.01286307373361192,0.03701400483243531,0.012055834719827829,0.02385289468308089,0.013707365999389164,0.032971706376137284,0.008029009751040643,0.05873289205442544,0.012784474719243166,0.007850292687778877,0.006025780479888769,0.004983434843443674,0.007869393998383557,0.04941593210615199,0.013864947697150236,0.02529717588176754,0.002934113657146849,0.0061237960617452104,0.010699885182158165,0.01337579895621614,0.016096261106059384,0.010755792333697271,0.007165330665343964,0.06919592958049398,0.0047539923094240925,0.005769121142048866,0.0045733224854462035,0.044383744665821255,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,5000,6,1,0.007926020730491609,0.02185995307736845,0.049199506214820526,0.006535357932161585,0.004404052180945017,0.004481520161172628,0.004007032714866642,0.003593053378788683,0.003967022824635019,0.009529022996107585,0.08814697854089434,0.01996077743161699,0.009051661991170287,0.0581897579043572,0.002101960611287962,0.0042704366591325114,0.007016901443994148,0.007703968849879002,0.02696126247957406,0.006671229603531072,0.012164998008128465,0.00779165831864903,0.012230237421749366,0.0045025536607669935,0.005702223389505492,0.039747368911264035,0.010656741972461876,0.04414472717810855,0.005191328976329418,0.005187485473227373,0.0242855513545919,0.005574006407908308,0.004753793810657618,0.034131416117572214,0.012375029356783994,0.03853814807912394,0.0057533710542294345,0.027772931090682785,0.005824161075657585,0.04419651980129141,0.02502730265191076,0.006204455120558601,0.009057943218895493,0.00523104715624465,0.013918514574108129,0.034227011721736214,0.011207650013873513,0.027668228517257372,0.006128898557143158,0.004267126310551336,0.004981510838917245,0.0067984648700044935,0.011385066475923522,0.008119540484342326,0.005468162446382686,0.07214849376952415,0.007868383271017642,0.00694604351953289,0.004709257802166151,0.03253516949442453,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.007250491387626466,0.006195044827664825,0.037833528987433515,0.009088178547170157,0.003424880377972016,0.005895788951047468,0.006554587505562697,0.0030877650610030057,0.006269358027743579,0.006200944219378641,0.10275538562495358,0.02012725196305828,0.0047499961471725105,0.04215896567107224,0.003923043364160029,0.012783819749296552,0.005504303716593561,0.0046347181405194116,0.02593842226048082,0.009012518952111815,0.011032933152224651,0.010725372985580895,0.01133707883305997,0.006159173589137216,0.007368013772656085,0.0347360542604217,0.0036496164196620296,0.029742741614629125,0.013648701385699293,0.007567492783736267,0.018494899471076017,0.01476210139436585,0.01180198091169967,0.054085213318803664,0.009916705041269869,0.028014002586243675,0.014193649630229031,0.0057514257716525154,0.005429295189640273,0.044157197591366056,0.025729903874694888,0.0026255579518494787,0.00560064201310989,0.005548922753706886,0.006741747032790401,0.058191316357291425,0.014421432480535859,0.034559333427699096,0.011193677996840266,0.007513579384752697,0.0066717477416494714,0.006953051643039661,0.006106538344964183,0.0055421140319459996,0.007086137528810634,0.05987544427228985,0.0057866244430195045,0.003156442057889485,0.002327876486720005,0.05840526699122536,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.008964492385352584,0.009055071179948256,0.05366186654323202,0.006376619664400013,0.003950830353403667,0.003553014366533214,0.00459708341202867,0.004524541591684476,0.0050711165687168675,0.010580246037243023,0.10326788105767053,0.007637869876443316,0.005018047073831977,0.05516104556843447,0.0027462557623133075,0.006252968644520435,0.003712213231437183,0.005557404597307488,0.018519183290621383,0.005372039592422356,0.010111328565239214,0.02068137984475089,0.011395869419928937,0.003182823812566801,0.00844697511035204,0.02209865482462293,0.004843818984757665,0.034639127935621176,0.010262727902734182,0.004545445697236931,0.0079991728073482,0.013731927284798169,0.020824282758946117,0.0735566164428292,0.011299026579058551,0.013962743769372274,0.003441894860346555,0.025506448409716817,0.0077714172677904175,0.04798888340181219,0.02518261085683396,0.006377111819462635,0.002923211195381234,0.002772900071557256,0.012654488992459209,0.06152214488127401,0.01601723800192497,0.026026439698618124,0.005977884149762853,0.0060408215468026535,0.006420141302099071,0.004388449408288436,0.010913603052672914,0.0099113309544678,0.01290967869251938,0.0458081199213007,0.004955595325586109,0.006565908857286478,0.0046628567836780295,0.04809910801064967,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.004991458709739517,0.009927823223261963,0.04640769155961591,0.01608146361567935,0.004866737636512096,0.002745622982279457,0.006443255466772078,0.004055522010927833,0.0033488976343766024,0.00896785235072115,0.09318245548946023,0.020875738316047138,0.007979548284230953,0.047655022127793024,0.00531952332971476,0.007321478842431973,0.005341487740179598,0.0031308580275356108,0.02666233193319716,0.007137992239710034,0.014071670266824958,0.00894206758141418,0.008324209065884706,0.006288225244652751,0.008603068390746173,0.02601312708391868,0.0055183793367757136,0.03927814358052978,0.010977738031537556,0.00476672672858506,0.016408863598131655,0.004956988714475941,0.011854799461348941,0.0552017419703087,0.00857557676806068,0.02578143393769289,0.00979075155524977,0.012222474592887838,0.006181525401019055,0.04103128521065342,0.038217246438832925,0.0047636852058890854,0.0024092056124091986,0.0019320294166616282,0.012828994002442437,0.05004345850487299,0.00848654894016484,0.022853706766277283,0.007442333303651336,0.0048168934527595825,0.011514555959170782,0.007551129149372664,0.012273118139799586,0.005955926668448055,0.0052432886729694966,0.053926441072341375,0.004564828859210043,0.011322078232858586,0.0051288493332302156,0.07149412422775303,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.004839945451675818,0.009375952538662273,0.047900018724016565,0.005066311604859173,0.003222675819557561,0.00749036504262612,0.005606998166716095,0.00412169899527007,0.0056029415111505535,0.00727260123529954,0.10254680595581836,0.02073803821586909,0.013398795188366834,0.03219650959391021,0.0066601392874933935,0.01147426300775077,0.01195933561318281,0.006185105552837865,0.027978043034771482,0.008540776683425825,0.01263544124905622,0.009230145180134684,0.008489213895067299,0.005380022732622542,0.006105571548335132,0.053457646986916615,0.008187387265757788,0.028581521675700362,0.007077708364750112,0.00614675196424596,0.01031442038076646,0.007927398881464385,0.024997998855154063,0.06544263937272975,0.009340631222944295,0.028253792881409376,0.006348057630678504,0.013504070907178143,0.00670627896525331,0.0402764255579699,0.014274405089910153,0.00768337835117888,0.004257680235978764,0.00734989380352017,0.007764904155136926,0.05357833281790815,0.007269126810445944,0.02809580457368608,0.0095021771436211,0.0029396822987056656,0.0046317294889563505,0.007917678385739488,0.014897557076213654,0.0065324760869465955,0.006937788125188396,0.05624853080826993,0.006120537034795168,0.006309026208545831,0.002209154194956761,0.0448996905689009,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.00578745223443861,0.0093783483238404,0.05922982634869095,0.0035317201199159447,0.004563082862101552,0.002281361856971553,0.0032387172702111906,0.00577533505388694,0.005900043578535917,0.006417615902548688,0.09410556257967484,0.02226801538450936,0.012577182206717745,0.0372839889579473,0.002675204702804223,0.00973089776477782,0.01279145720117142,0.003927092474068886,0.014739822076159769,0.007777780209927287,0.013287168404668254,0.006304425078139343,0.008942645797496505,0.008489339192433035,0.006970925342385547,0.02817710581087549,0.006069290937874755,0.037085820039197435,0.0077773362330272565,0.009582588567947352,0.010029207057788514,0.01256131739885249,0.01499769914302461,0.04353570486623733,0.01228979772335542,0.030501749277077838,0.01055662232269225,0.02039524123543933,0.00755262861864632,0.04391111474167634,0.029054742710017564,0.0038411285196706594,0.008966596406714161,0.004202093927368914,0.00982639021225803,0.05418123583725866,0.014430276413807603,0.02094936845624485,0.006895573214707815,0.007105116146536219,0.005455647989332188,0.00768301029671403,0.01418000439518589,0.005775776830509536,0.007475939385895507,0.0640623403971484,0.007359510190993344,0.005872469426726849,0.004129172141326982,0.055555372203847084,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.005664549057176243,0.013107311480110285,0.058134909270840376,0.005632313673502361,0.0019123219042911765,0.010952443523079131,0.004352502522955057,0.007402732986450786,0.007484995703986731,0.008816335839010803,0.08246007126826457,0.014959061533995684,0.005925228068792547,0.04823966715961309,0.009042794552083726,0.012845335970387705,0.011017603601100998,0.005871856371387625,0.033222758242898755,0.004957425932459507,0.006134092512288802,0.00963679386762239,0.007445260840141541,0.0031833081552348065,0.008285124946611508,0.02085131345450683,0.008458216759402077,0.04301344786826602,0.00725029968306659,0.0031717452733645807,0.01598432117179957,0.013606610311911458,0.010566535051145808,0.041878749820680634,0.011742661510901227,0.026610432563524803,0.005449587002139715,0.01775922035050369,0.010528873023281666,0.04618866269834923,0.01695430603619786,0.005123719539137867,0.005220334842764279,0.008555251829302479,0.015264064246198562,0.054586189863094436,0.01678802631117067,0.016749072892806475,0.004691477432654661,0.0027242410010408515,0.005576628031807667,0.006557335512798208,0.020069576326495482,0.008667993239536723,0.0048577034455922685,0.06344461802418659,0.007545138050661958,0.0071176499414551545,0.004579411833799152,0.05517978607216855,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.004068331075994735,0.006337965786129719,0.06706491290575396,0.00668754412961571,0.0021048734359692665,0.0033463226583181236,0.0012343307923774205,0.0040785412462044715,0.002821660234756492,0.017564990416979124,0.09678486909376463,0.015313682172227082,0.008886002763402501,0.04882733212339005,0.009185249396022995,0.019607836089981047,0.013784858190464785,0.005992776371294569,0.018693800812360963,0.005332575853942889,0.011800280464167102,0.004480892133585294,0.010556236925919229,0.008421497385520773,0.005347890605793842,0.03728553293713658,0.010354059683938115,0.046596303415566684,0.003879048400167443,0.0050427258084525025,0.015620897950850988,0.0038885828357488406,0.010642292741219164,0.049069240000377684,0.00935573762006227,0.0271280352278337,0.009311534310568116,0.008696710088020622,0.0027510958341725,0.04476283931615465,0.021730728279206173,0.006270711598152458,0.009231344306024163,0.0051341279556933505,0.013678193123438362,0.047023815728990996,0.01450092170916506,0.02131219016931741,0.006350490840012543,0.006029544420652151,0.01633606938603691,0.003694702589758422,0.019214014817290303,0.007922686968159365,0.004060068008016211,0.055426755920196115,0.004013425731787336,0.008106840116313815,0.003772568974016485,0.043480910123565836,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.00856678339637418,0.012500314016303029,0.045394339649989734,0.008155863374250338,0.005820201782851617,0.0029732160660595358,0.005147644214823978,0.00884834859045091,0.0061326060259847106,0.010373889521975169,0.09732196168460884,0.016421418001331275,0.003278317916896423,0.03344642326061283,0.004648879591572917,0.019615458110396403,0.008422769998247159,0.005364502527158801,0.016840013506876958,0.006735421299450388,0.011896052998790612,0.007509219065063205,0.008515353884682405,0.010144078955257834,0.004458302650825235,0.012916865086946549,0.010088152475097444,0.043940211019206435,0.006202721344912382,0.006093664591159542,0.011640442478189877,0.01628165545834177,0.006086277776527728,0.04232547863874808,0.01981852155161138,0.031005453812438407,0.008810787025887135,0.013063068076218659,0.0031638986518142515,0.04851987697735954,0.027636231125827627,0.004167396560726629,0.003456960096462598,0.0063383624147423405,0.010222017589665565,0.05769286786506085,0.02142191079033037,0.02152672251068333,0.008712269629216823,0.001809941076586379,0.011726531713368623,0.005972907123190119,0.025666578775758238,0.010133733247491837,0.005460941213573048,0.04838396343721471,0.0038973262863563796,0.011101578461689916,0.0073704339474617705,0.058812871079299174,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.007225428286100005,0.006069223500301911,0.03850962209917865,0.007843382276289597,0.0012225485420240927,0.0074275809542245315,0.0028587266067265013,0.006374324688753719,0.005143383271900251,0.009115781663379476,0.07104591926565547,0.01696209232556635,0.007201582141452082,0.03690407810883349,0.0068011608495538,0.01632762003145595,0.007706748939110008,0.009394620794145268,0.01821844794170581,0.0063018764927418895,0.011153245051391621,0.006377506280152929,0.009434159226074029,0.0041849709377484055,0.006245462256940809,0.01936742305603024,0.007540359066854005,0.040957494631886034,0.012294533625117314,0.00676968207562053,0.019344376023423367,0.015203652456817544,0.017084834403206732,0.0754389355496231,0.009019325668819066,0.03000477199318165,0.0110258615027941,0.01914293317314153,0.005493701157816432,0.042498362546894985,0.021652010484560967,0.005530719961259162,0.0032918987745445584,0.005661322283801102,0.010372683748399664,0.04753642393738556,0.017801833142776245,0.01822061691148045,0.00999074292899797,0.0031143690653690067,0.013507270875246537,0.006945243654840683,0.010074458571660231,0.015847387302580188,0.003437874889046249,0.06687694025558896,0.005260895388679006,0.004772889154873499,0.008054068392278941,0.0648146108139978,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,5000,7,1,0.008169368867372519,0.008975137005837894,0.04594626724804105,0.003413805623135277,0.00541037134671545,0.012321615920556313,0.003210875074185814,0.004341816709835913,0.007224483670794241,0.010660830823836072,0.0988064875082431,0.01985387237298251,0.008941858286601075,0.035964299246409134,0.006121458665357253,0.01741187534535742,0.009966067946898171,0.003695974640505807,0.02142253107428237,0.007613416524652197,0.007655530321341414,0.009493234244370376,0.009651279859198378,0.0057609890780603214,0.01173460819137855,0.01786735497186119,0.0049421049170872726,0.05044537555029637,0.005174361508629152,0.007920769914862307,0.01225801270747197,0.016988437948011928,0.008239464711759266,0.041039421413441836,0.009177313539369908,0.038159729525717,0.007806714977029275,0.011722029618260743,0.0040826724912970186,0.04757769703611297,0.03148556647928457,0.0024955949371525017,0.004312890444889737,0.004994483932564322,0.014354495535929006,0.05267263898650689,0.014854758603119737,0.015170807085978684,0.011283411330324344,0.005156781203076782,0.010564836140368263,0.0029458815047623244,0.011063851875819684,0.004067977429036608,0.00727022129906217,0.06559207126032388,0.008655022972727144,0.016160095486522485,0.004405649832688771,0.04532344723270528,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.0028911564305151897,0.01086670760217842,0.029577419494612837,0.00671509278708193,0.0036754121159233172,0.012817019358522506,0.00382465937281801,0.008651907557790422,0.005688576228216221,0.005707969535515817,0.0928768132065486,0.017151011972388226,0.005388133299207964,0.04717686318789691,0.003778446560911192,0.004905480864289341,0.0067078782991027135,0.009790836290917673,0.026841908873607698,0.010886953402497864,0.008124221711667342,0.006298214629188745,0.013856561783264942,0.0065992480939494075,0.0049435279766440535,0.03371990277218359,0.005955427269595912,0.043374034667954114,0.00832499053347914,0.0022060397042419013,0.021450596093921696,0.009561827912642163,0.009589093788869041,0.03789901032199669,0.009954578500404522,0.02708270419041399,0.009513738292052605,0.018922166934589396,0.022736241612811882,0.05372846825603718,0.026550452512865245,0.0021064389577599998,0.006751532504191218,0.00480730347338081,0.014137859745296247,0.024220163166669025,0.014931109049306966,0.027748810765136314,0.006780401592883079,0.006743141793941854,0.003511568400337501,0.011865943989281477,0.008431698199940323,0.011260054593029374,0.006148365956024868,0.09672960030901873,0.004977068833939756,0.00788515829699725,0.00296147208059725,0.041691014292951606,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.004328576194123444,0.005650913567188804,0.043239086870008096,0.011793584393896177,0.0034758740263383502,0.008282777874037764,0.0037332693853876103,0.004392962028942857,0.002438475670926544,0.006993383926758485,0.09059384638361616,0.01212957652496808,0.0045412941031188845,0.0502036068070847,0.0037598144348483494,0.005225401438711664,0.008546231536055228,0.006927055285085169,0.024906739954540496,0.004116744760712761,0.015843113872412058,0.006554341242298078,0.008610435976718296,0.004580814183093275,0.0054177773351843615,0.026253850374442046,0.003448766754433506,0.0513403726289438,0.007702234705429709,0.003105465009101334,0.01119987463104691,0.00849696576978105,0.0036560953147057188,0.07017789105130373,0.006554049343396571,0.020025513412808067,0.006017881910919722,0.03175961332726141,0.027906734985280318,0.04602082262213509,0.030144356344991068,0.0046356108356405325,0.002232567128085843,0.003728071618359327,0.01205530614294683,0.05595034849353652,0.01808007460259964,0.02093568083293228,0.003819558143064125,0.005085249215148528,0.003959173783000277,0.005240907560258674,0.012265552392504141,0.0055103370360936686,0.004468748094898137,0.07688836734916701,0.011127063741853807,0.004230718777146121,0.005324580371700107,0.044365897919028716,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.0038952017549290963,0.0060347149309180025,0.0622882414025045,0.009733794815792405,0.002617169738420077,0.00155262780616884,0.003956945361135729,0.005701427049351913,0.009065009004670341,0.004181679667847768,0.07848413360069463,0.02182459389210901,0.011499040643571564,0.0452308182951505,0.002535420582642905,0.005751114215388722,0.006241695727611899,0.006865484530189864,0.03483018885882681,0.004696002981293592,0.006670133460969559,0.007734707521901773,0.009307772884729316,0.005044253689492478,0.009691320852723064,0.026476650686281487,0.010099156657688171,0.04244342731808001,0.0065517919302552,0.0056579230725637645,0.015815331595217932,0.005859389062213827,0.00706584168742178,0.0365403862146496,0.003322225849430074,0.0376245318951408,0.005640319885721367,0.019430493801422897,0.017380840614275087,0.04371121829761595,0.031762597557372964,0.005711312081155286,0.008860926312296662,0.0048772499626589,0.011903887152096644,0.03228073428065869,0.017280760024908387,0.02236934958042581,0.009788279025964328,0.006031250923284464,0.006368819846869616,0.005194416876959236,0.009002799356516985,0.006482941512584974,0.004662704088913811,0.0677969106637846,0.008594522333774016,0.005532293399012961,0.008290404461431035,0.07815481872231833,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.003818627577773279,0.011703540347672316,0.05848867456747198,0.006692762178097658,0.002961303556002097,0.005193069086284535,0.003930664980128253,0.004045348253879308,0.01224938331516962,0.004703540138387678,0.08083749365336841,0.01865854688555273,0.00562667359366876,0.05132177829081409,0.004202164653736128,0.01769817783313575,0.008487490337461292,0.0062723092737335725,0.04450784418501184,0.007718315537995708,0.0206408609751244,0.009700669969643206,0.010018958134016384,0.007759266749610838,0.004491234311340389,0.03816728233889366,0.008855249273232906,0.034705381974096686,0.003649516642216951,0.001815128781203164,0.010399070488322832,0.009420455855592143,0.0046328001307834,0.04270890242754608,0.0009610698287300591,0.024775107796853227,0.0031164543899183717,0.02508108856677937,0.025590330758039927,0.05062593332717892,0.009649240180743136,0.006280606718999782,0.00679894667966339,0.006120099741033071,0.010230826511725927,0.030287705405572463,0.01723904891490986,0.018614220541579563,0.007514402834918505,0.005482762268839128,0.0010443491405078614,0.006419737475706883,0.014648271035717919,0.003228883480571864,0.007610255233878141,0.08423855308397288,0.003492931546001481,0.0039585419773619426,0.0070667299518484,0.05384141631197988,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.003440109388095542,0.008403788328128077,0.049040756204383563,0.004753940788753998,0.0036880775744836244,0.004636917849280391,0.004798582263768036,0.00712354657289742,0.005189075993733876,0.008121350490156005,0.07846212527251742,0.02499685640170191,0.00543877147495948,0.06075266578444444,0.003404825666238773,0.005157679225972625,0.004806674102405695,0.00826501092198912,0.03345209482253167,0.0058589767201407406,0.00721955031486335,0.0040552711545839715,0.008374334477288106,0.0059359004904154045,0.004829788677438568,0.03857674988679609,0.007737500237477552,0.027955563149795616,0.007401485712543834,0.0038696755855778648,0.02120548499765399,0.005170502442972887,0.009260485336608322,0.03698216624538354,0.005022723170958856,0.03268839835796252,0.0070803140327399434,0.02681876146279931,0.02240914897877926,0.04728421424452324,0.03013099053806017,0.007419815563395786,0.007137010720727945,0.008474368389836538,0.0062591106862494575,0.03666419653347231,0.01842443792741242,0.022799234202391463,0.00979456804475064,0.00565767695173813,0.00215616751361455,0.0039049078335892757,0.013891421539029012,0.008927840405177552,0.004790940893471018,0.08396718088432721,0.0050913168911731034,0.007260437724583256,0.006202162134198005,0.051376369819057535,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.00917408666536468,0.008795481655988124,0.06353037951468253,0.003552071377504451,0.0027816292273207545,0.006440684451222077,0.0038663050824635312,0.006597224738975002,0.012318001181211034,0.008795735735251817,0.07055613151326552,0.017490975331851885,0.004843730643834163,0.0585618463594753,0.004093517007202642,0.009661001597445791,0.011334357143497252,0.006993493824321308,0.028408311689903088,0.008026784483781906,0.019251611050258646,0.007962978808988903,0.006254386561292582,0.004981520977499379,0.010645312959511986,0.035210165131448166,0.005857233748002164,0.038984347393016566,0.004884511492985478,0.005942750064188095,0.017179866831498674,0.006326285188793612,0.0028388867853856217,0.048807600932558606,0.006510863143198252,0.02591270416807978,0.014227292235563968,0.028013929122434576,0.01393055841917751,0.038529386851844816,0.025953259386575014,0.011170286045566032,0.005577642879871726,0.007368862440736094,0.01347076986560153,0.04204845343269309,0.016746358580789645,0.021457207661461992,0.0036496403878613615,0.002297788405273836,0.003950382294808675,0.0076924693094725955,0.01087830674138418,0.00516486359830634,0.004055918419412887,0.07009218277539866,0.003491213686618666,0.005741502221161377,0.010911849366746959,0.04020710140996907,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.00539540083909002,0.012904690067308686,0.055330005883975686,0.009658910409015864,0.0004975278806287829,0.005097440495573967,0.0037923070636273694,0.005361833928496249,0.006183044409424454,0.00789707540409137,0.08362677908625449,0.01876995908374468,0.00582240178607187,0.034695129837870986,0.005785936181062679,0.0105208966756603,0.003522570858489187,0.006120743502874418,0.02479745632112873,0.005507359698327119,0.013366834417879348,0.015348205198684831,0.016626029054616784,0.009745911996604273,0.008303578904702015,0.042757848227404936,0.007607985743904938,0.0446616423985341,0.005142719149952495,0.005051029099396711,0.015987597665292622,0.007203145505461448,0.0044882824594029746,0.038149820255353635,0.005003142252708989,0.01915799839597608,0.015580533071507459,0.021171954205388085,0.0142386665725532,0.03660806881375693,0.024983847879672803,0.003218878936227821,0.0098171873799444,0.00463366905630693,0.015144771806752487,0.03201135383624571,0.02239226468045017,0.025373184332035267,0.013380551629887051,0.005331735853547207,0.009292204454979405,0.007344317462416178,0.01747852555465583,0.0037986673704268133,0.00797987818496081,0.07281260720990981,0.007369918490444287,0.0037920255017699577,0.00564432371944775,0.05071162385812053,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.007442045315661139,0.0237354200943682,0.04313242701074025,0.00922374199381063,0.001922608433838304,0.0067169143093466655,0.0064970833539755215,0.0022033466457661976,0.008750385603777982,0.008778679203743645,0.07959004119460564,0.020142060581649288,0.00655994513531395,0.043289439483291385,0.004365437595660125,0.011201152615151977,0.0061625900874159615,0.007647389953211847,0.027258855410699497,0.0028643438242714862,0.02620840889008201,0.006055786970864375,0.004359875718302602,0.009505775692701028,0.01324927780440514,0.02731212327063941,0.010256488272240304,0.037503354940680515,0.006687160206237694,0.002243516252230419,0.01845385109401729,0.0036498383925454648,0.002984652055736101,0.03759871492511815,0.003588146624656289,0.027659866807351392,0.01032133250123956,0.028173684219628237,0.016628311372273344,0.04914386659564801,0.014442004063970537,0.006751723067540072,0.007923529449267285,0.004016939447736243,0.014383436128694006,0.04857429101608999,0.017299749300705852,0.027708401920238983,0.0046654872754612,0.0065220556344541035,0.002687197805070158,0.008371418119467686,0.015533716094879722,0.009112764095473043,0.007709536342565092,0.0554506553075092,0.0064053866042325025,0.007635493678234672,0.008418866783532469,0.05731940741198014,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.005852698673560933,0.007596423901678088,0.052247656708606385,0.017262174459230308,0.0014616858262962498,0.0061373770707303325,0.005322665276319763,0.005640023013594522,0.00805440467793835,0.00981411355109231,0.07730144813595359,0.021456902321406297,0.00603037947755062,0.0435072559274823,0.006104916431204753,0.0070874695446544265,0.008113206946998953,0.007590292205351245,0.02379291269696367,0.004926647861591325,0.011827535640781069,0.008577072449143195,0.0085499441074153,0.006122791471742682,0.0047020768315155295,0.030518422239139868,0.00638411528492735,0.030140442311958268,0.0070868722597728405,0.003007176852192049,0.0228623634718516,0.003083663954937602,0.004969031033468626,0.044714269338985056,0.0011106193938112358,0.027299858567087342,0.011093978247116987,0.030336180472304995,0.00952395819751787,0.04157345860151252,0.010380983722273559,0.00604052002575786,0.0019707307070595368,0.0024127575292583283,0.013117794802663972,0.05356804639867229,0.016636967639977185,0.029451352993927832,0.008340302070907517,0.0037125458726894713,0.007166771622353406,0.00588843011482486,0.016552930025634766,0.00757555422943681,0.005877462071259831,0.09067583144451008,0.004514726435864056,0.006034820384283614,0.008508126328336477,0.06278886014492195,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,5000,8,1,0.005519044543968304,0.01063363733179383,0.0409564292607208,0.005888560935500451,0.003247541264729961,0.010836228055744955,0.004193612284332408,0.005623854525814215,0.00982632894350573,0.00719623774751081,0.06968528655684354,0.015395506894084756,0.005998264311061831,0.050546905136780805,0.010578351557186514,0.01114528905769107,0.002332893793626298,0.009955444423047705,0.032259676422068714,0.012235141064224277,0.0203669478757554,0.004249868302210857,0.012170852255576816,0.008264422167911336,0.005444174466510397,0.02971269973778533,0.0050831908327199785,0.04546786544575406,0.004803130236893449,0.001375254047644974,0.01290821238276172,0.00933295798854987,0.004192381764488962,0.023382853656448068,0.0052542729059053715,0.033896047269911515,0.011714485918290628,0.026240094336995774,0.010679427464479226,0.044784612645942745,0.01845630318633579,0.008248255156571434,0.008099178508525042,0.004062701774674633,0.015375705029248997,0.04415241072380576,0.01984697950893174,0.03375624365903224,0.011354907336939541,0.004456603150410242,0.0055068301585774705,0.007645693319731319,0.012537130255908262,0.014986638015858941,0.007756474280235517,0.07371164074493029,0.004279970276657941,0.0054907210104641006,0.005075970309333849,0.05182165778105344,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,5000,9,1,0.008384318025001372,0.008567817033610526,0.03909097306905205,0.010525773300340538,0.001765146325270381,0.006939150558813496,0.0046821358485340395,0.0034477569388679423,0.007249529597278762,0.006963746757777356,0.06670762665439428,0.014847004960570169,0.012098692949002824,0.03991157264887673,0.003884626886888093,0.008281524211452637,0.004371648852455253,0.0067159060942510295,0.028427882284146156,0.010744680071010218,0.009060697359803051,0.01220206695368585,0.01875220483330532,0.00680080454744304,0.010911333855822478,0.061738966324360586,0.006041325489343457,0.04484312875719376,0.009403733268330784,0.007038537611862449,0.016192666272211744,0.0051773803285930405,0.016686958044917787,0.04375007797514735,0.005355332758984789,0.02200023084890455,0.009512358245155846,0.008816101965162658,0.009840253544957564,0.031367249718256635,0.060721045741195336,0.004746135392281179,0.002851293265283913,0.002264726816516109,0.013403448964771828,0.04225544780647151,0.0080219714511429,0.022627048577151646,0.006247916531084731,0.003178104483991673,0.002995708049518889,0.01064830026952883,0.009493950778571477,0.0059843723695992964,0.009633985283397073,0.05559782931673801,0.013547426765641031,0.009507913993618323,0.004919454321644297,0.062254998050815365,0.0
