,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,3,-0.8222576267230325,-0.9208539527336128,-1.0194377335901954,-0.5791751206344679,0.06979571620107135,0.062256004594118376,-0.6823657571382246,0.5426600482956637,0.5419076484449123,0.1449539143368776,-0.2406239710772102,0.6762066810019256,0.6888146826002598,-0.2697659108347413,0.3602809403026472,0.4409621141101528,-0.3210606203800727,0.9887736690358284,0.03708562425928602,0.4287888245412053,-0.3261410808014586,0.35257069094453103,-1.0238352437027158,0.03530793332196135,-0.4492136324866181,0.20197819205215,-0.8074533244510241,0.03285742452145905,0.9113603072501971,-0.4511199149609806,0.4998062201140189,0.5507443005561871,-1.1045846241139032,-0.9420340639255128,0.03506018275891034,0.5655465719086794,-0.5946223747911472,-0.07365037489177136,0.001717340860089866,-1.2879501316536814,0.6504874093650846,-0.03290500052844352,-0.09898638153894017,0.21541366200219186,-0.8357427893362556,0.4806157826097879,-0.8565061913860702,0.032611748135571834,1.6162996126913505,0.41410246636704795,0.4645222573172305,0.7304986392295401,0.40967663940803895,0.4684536198568595,0.9249294047884652,0.4952517481157364,0.11239649809000704,0.5247823296484686,-0.4646124733889543,0.4015849448173603,0.8387991652431561,-1.1682201173361322,0.7968093158218686,-0.5572166360277664,0.6999142254445544,0.03349016283933892,0.07226598391937654,-0.024848968193371776,0.902681216547274,1.0609388882774329,-0.6613781559826359,-0.5616047442891325,0.8291197266366609,-0.3736500983797369,-0.28543374891744605,-0.463836702990532,0.18073480620573126,0.14570792783337005,-0.6208163558908908,-0.2043378659179087,0.07985179992928956,-0.277062837656082,-0.008122604461374533,-1.0532104650755796,1.2287579840450344,-0.10765204007472937,-0.5205637237141629,-0.041041264986836114,-0.6738177918570114,0.9063741130163746,-0.7819715659239126,-0.01837995172468062,0.06809466945992036,0.02487472699654208,0.5048679510430775,-0.4297813768577258,-0.5177755396649301,-0.5027504038051094,-0.4993913889351185,0.5436671865428084,0.0
11,subgenre-theme,novela histórica,other,100,,1,3,-0.8650151098655982,-0.9315761136074202,-0.2627319549576053,-0.5601764485312772,0.07412406153437189,0.08394335642446188,-0.6173804257140053,0.649047401068527,0.5361794846150643,0.1800212209268911,-0.2551824718750603,0.5487416271334646,0.6189663981900083,0.029214329160874707,0.2595940198494398,0.4617514196430778,-0.3702545715519789,0.9201094306948356,-0.03229264369983646,0.4201605928619853,-0.3272916443762021,0.0897619863769374,-1.1700344352959868,0.031070634518187812,-0.370598865076115,0.10793103719366752,-0.6927399658859535,0.02102685700522556,0.7900143516103804,-0.4173974530702681,0.5583577763175909,0.7849307849007591,-1.0125356119169453,-0.8940657131658235,0.3887624075913245,0.6252002138580439,0.035428993068821614,-0.10062156448353067,0.011306812277673576,-1.2145210247543492,0.8391043803202941,-0.02198563271968756,0.816241195496612,0.1185696357870914,-0.3898998017870149,0.508337694067766,-0.1298511558125739,0.014656996842233216,1.4830539518433496,0.4648931220861228,0.80496263854692,0.4755520380293656,0.4338979757437311,0.704142177914898,0.8809046901400129,0.4620197442762886,0.2337670620707632,0.4157525081160409,-0.5963816248367251,0.4772470511505886,0.7358220980866739,-0.9451112759161666,0.7179507692816628,-0.03389816336293483,0.7168509221646011,0.02053146974398384,0.022772454743361537,-0.03181005879845161,-0.0973501591842646,1.0569256135798224,-0.6876378894085885,-0.8993386495620623,0.9063591637738344,-0.6670189368995981,-0.37025502950768696,-0.33858097867692816,0.37592992304135975,-0.3994283218371616,-0.4522262529303281,-0.2015421450093003,0.5153864370946801,-0.332344883657536,0.0739878211852592,-1.1160242658441468,0.4533823991568493,-0.002968576179323723,-0.7269788555646075,-0.028661619369668226,-0.6898520804688404,1.1832646633236201,-0.939663758753307,-0.038833572309262696,0.19159226985902025,-0.04587689795968787,0.3850717442767717,-0.40856102093518337,-0.5001156791020731,-0.5915115866617686,-0.5408111970620344,0.6247086203930344,1.0
12,subgenre-theme,novela histórica,other,100,,1,3,-0.8258860636220582,-0.8850909425832454,-0.960483241436743,-0.11275968973323625,0.09911521172543487,0.10993123687918337,-0.6880812383303218,0.6030753566006114,0.4283734162758962,0.1555164439851942,-0.2445615233885965,0.4661510074618876,0.6557367369052075,0.06253417754113749,0.1664727697336744,0.4160964731887028,-0.39000594234947583,0.940164380793038,0.002159426945091505,0.19129296855142466,-0.32342067242706224,0.4327693570682809,-1.1028255717415538,0.011402412598145723,-0.5356268376040472,0.2377000593934681,-0.8879110294767266,0.04368120552038726,0.4148527131162347,-0.4533385420125265,0.4791199846947966,0.7434324112469047,-0.9372614414254063,-0.95192196411755,-0.21593884215667414,0.5000281359785235,-0.3184699703044707,-0.13059850696067274,0.0049780571176513844,-1.0727224485638958,0.6796996325972946,-0.01703011397426981,0.7200802254672863,0.2991673027574022,-0.8298322203732067,0.7630892241945604,-0.2667009943837908,0.016349537353477155,1.407235154358939,0.4525193110770109,0.519878846468639,0.7561331829851746,0.4396896283882049,0.0411686794820104,0.5495799492286553,0.2640270761849185,0.0997436100020547,0.6562326229121671,-0.1725247207492068,0.3709714738715658,0.6341733523719579,-0.6129664351285964,0.6429311532841896,-0.4471943418891526,0.7489755751851158,0.2647516651592764,0.06431895894134279,0.06281624013477276,1.1359165172834829,1.25185913610072,-0.7228324947145627,-0.9116333244795046,1.1048374434631576,-0.29523437971339184,-0.2601917734470525,-0.4673063225816508,0.1929359734222651,-0.3251581002415843,-0.4039873837980267,-0.053386442789157613,0.3683129552460804,-0.2888799518446269,0.04898792404306255,-1.1111476182879751,1.0902840245888423,-0.04890404895190521,-0.9763266550153528,-0.03530789389163788,-0.7990934181199929,1.0369943008950582,-1.1423769295728798,-0.03680798437573233,-0.13081634207538284,-0.08209240942495442,0.32226583811250714,-0.4157689077153272,-0.710496343336267,-0.4012294025957913,-0.6252449551368877,0.41885956303311794,2.0
13,subgenre-theme,novela histórica,other,100,,1,3,0.13418057823727753,-0.9456023226005766,-1.026843579149223,-0.37170857163032095,0.05898665792624287,0.04305126495786032,-0.025937619918563158,-0.11771291048483215,0.4101435875086667,0.11046006550310963,-0.22218228371349855,0.4780117282705031,0.7099634586535176,-0.04223756875284426,0.09354388847008534,0.482842147495043,-0.2893956569446246,0.9575108120096204,0.037061437244174766,0.1557643354252736,-0.32580764697735903,0.4288886329312752,-1.2072131477187875,0.031206765051875994,-0.6105860066009879,0.2179774322298464,-0.058259971700154074,0.014118147117077456,0.9178113602981792,-0.4704235485988327,0.4375924124782725,0.6636543724380061,-0.8806641622490823,-0.8764717050156301,0.010208030387117784,0.26163591493990496,-0.14308765735964676,0.11602197302896446,0.0039179969363231405,-1.1301766469694434,0.08514713389063837,-0.0073158508620161464,0.6229531159451235,0.2991245998250214,-0.7447592504643572,0.5712530944472762,-0.22203438159327132,0.0009256947766628533,1.7511436857152836,-0.03304288854255346,0.5449772111180651,0.5475400016658033,0.4349036207730456,0.495800902767728,0.9988598660138579,0.3250106277677972,0.23514605605991926,0.4831244466913847,-0.5253700082434912,0.4709143683417682,0.6899599635860083,-0.5632661033337698,0.4816138547052414,-0.13793286826330078,0.7764460154129376,0.10989052901355167,0.04891715399038609,0.011021705898746948,0.9202567699373772,0.9404978339907158,-0.7544420839142348,-1.1952246517676108,0.7961293876641884,-0.5188939476530579,-0.44957472546683097,-0.49171217845973103,0.3437278193803541,-0.6013116430068518,-0.9148035369733568,-0.15985846217385466,0.3938520759622273,-0.1997101474851835,-0.008806035588626032,-1.1204454248163218,1.20221897366447,0.052903026034454716,-0.6640327831124049,-0.037256535969049064,-0.7094977072804869,0.8561125984126865,-1.0141417925900185,-0.036954672596910834,0.18590833873586346,-0.10829022344326948,0.5457566881096533,-0.4197058287048071,-0.7221799572320873,-0.5458296291745804,-0.0242513720637854,0.536033185942662,3.0
14,subgenre-theme,novela histórica,other,100,,1,3,-0.8980801215315753,-0.9567902713377102,-0.9631317386967372,-0.2590507885965859,0.0819145754920132,0.08875632797541404,-0.73998538968792,0.5902971455472122,0.3265038926831705,0.15917035626201875,-0.2702199090550117,0.5037401098659926,0.4574007369845437,-0.013926044599495455,-0.008620131941835571,-0.04154247167327954,0.4617743720983596,0.9341329160049172,0.026926137600367425,0.3237521883083146,-0.3353772916447808,0.7111429880916622,-1.1490613634088116,0.03155877009093249,-0.5222817248409051,0.2536363767591377,-0.8342733755537695,0.028386043075808564,0.9356257712466366,-0.4756114253477497,0.4828969290700195,0.7119203406726035,-1.0242588748573265,-0.3011159582953314,-0.22077049749849745,0.3739025925497187,0.06836653433753212,-0.06215317499128415,0.010446152239952732,-1.3207496792562752,0.3974839226830122,-0.027459427323230125,0.72000710133794,0.017847989829639553,-0.8762040564428971,0.4494547923753591,-0.4319786623826271,0.02114094876142615,1.5091768776934962,0.2300242709977213,0.6445731505814113,0.7521544324559036,0.4896275426773842,0.3685087059657709,0.6413350014557396,0.5663432684037839,0.0723921449562376,0.6821334296042876,-0.6168330530620487,0.4698111158461459,0.7100326390016146,-0.5055662681727507,0.910699578453562,-0.18169870729921545,0.6542063429153931,0.004799286936263955,0.054254751080099264,-0.009807957631416977,1.1598270013391645,1.0823083336653136,-0.08512506394653023,-1.1573456664907582,0.7749974500004773,-0.08123719995707701,-0.3159498868010178,-0.3478494029274575,0.5288070942201073,-0.4915558376022682,-0.17928146621408886,-0.19720556517899326,0.22319532000350106,-0.40907885606073374,0.046430217094303,-1.2387375704586492,0.7536911017047971,-0.4632831452189736,-0.5994281763074047,-0.04089137316028115,-0.8337543666557251,1.0512237477140551,-1.0405262856737243,-0.020837999599766517,0.2013563925942668,-0.11958019092026526,0.3447471140737589,-0.4337701015692617,-0.6867681425643196,-0.6146135700242873,-0.6376246598952161,0.7025106596345421,4.0
15,subgenre-theme,novela histórica,other,100,,1,3,-0.8793932503633227,-0.8977196022781105,-0.9445133579315788,-0.009761468998477948,0.06084952381244128,0.07120805102642794,-0.7412242055170402,0.6169668701043584,0.3669305809022971,0.15519281287898112,-0.23594301691907515,0.6086403143359257,0.2018079112054747,-0.015993893287681908,0.03883133784210945,0.4388303441960471,-0.401669416730904,0.9367454865260841,-0.033889059952119355,0.2439408251528549,-0.32701486739382185,0.6344023513647885,-1.0464524200496546,0.004717950416881633,-0.6471553084007865,0.2764672843132075,-0.8729298320905812,0.018297784124616967,1.0330116151911028,-0.4128388969227305,0.6511725513468269,0.6154912324048943,-0.9050567871906534,-0.946977646849027,0.06190412219526272,0.4030313363790619,-0.4728773143780969,0.012993458525954234,-0.0008116346150342388,-1.2577112677766809,0.5772178016144676,-0.013176262518082623,0.7926635043330434,0.11029359043628012,-0.9152625295887292,0.8193637532406863,-0.07138389033963463,0.10983182842445327,1.5052899541360394,0.0972853342775982,0.23468859130596315,0.5288231912239718,0.45426914813083596,0.6094255688290391,0.6353443651540358,0.5428617077708646,-0.0020596562800371254,0.6116219998827905,-0.527534977129094,0.5261289330537354,0.6504256585249466,-0.6650383951427755,1.1492010818354133,-0.2918865489839957,0.7702379814060067,0.1490290315279027,0.046299343211951186,0.0017927443123290534,1.0731015488046114,0.8762877310612982,-0.7774178084628485,-0.9312558577494624,0.8345432402515736,-0.3763967630315296,-0.2227995403337506,-0.5734931938848082,0.4553004835202025,-0.2677088006384885,-0.5070127564212339,-0.19262115600161472,0.2361675003748087,-0.692317886876954,0.09166354789947903,-1.0754204803416745,0.9453446684759066,0.1303060877557548,-0.18909820801166405,-0.02140278944038062,-0.15619911987447913,0.9739228764600067,-0.873428720282986,-0.03734189135949376,0.06406339306856712,-0.1561601901139062,0.15161129393152345,-0.40895407763134667,-0.7315338311164361,-0.4775303897778305,-0.5180588351259363,0.4665250167276993,5.0
16,subgenre-theme,novela histórica,other,100,,1,3,-0.8238159883917048,-0.7370471658803751,-0.8818724283121595,-0.18209335891862866,0.14760637351471773,0.08692399194066489,-0.6610369618500003,0.7203166562228704,0.3827124532213185,0.1696581596230274,-0.009488352577813086,0.550831874227572,0.6774557959376861,-0.13421881332376634,0.31524623649791617,0.3942995146303424,-0.7046161382130673,0.9215519104114424,-0.03557547570708383,0.2644337124736655,-0.3388389480990054,0.5582785045675923,-0.7672253174371478,0.02794067670113735,-0.5742628111544398,0.13843551854253294,-0.8180043818445351,0.03556367909801455,0.9476374357510168,-0.3316812789955573,0.5956388444480638,0.07553959064931041,-0.9970222458158198,-0.7346068198165503,0.06686293890124917,0.19919623374266127,0.04046594502362202,0.09757113769825086,0.007396063477283797,-1.2516420626632907,0.6515095541850823,-0.026629090738703627,0.709305528541711,0.18770788023237414,-0.6352930905701242,0.6434863636120154,-0.13494850590293905,0.023310588753118467,1.7269163805240786,0.3589129618851765,0.6571581725999258,0.6550497753997422,0.4365739208667481,0.5562431150663404,0.2848508276390605,0.2784004017568697,0.3796660343209047,0.3368323426422045,-0.4838547728887845,0.5059143329181754,0.6843041066279484,-0.5091996572694126,0.5223702020633709,-0.1665193407516899,0.6578341830781308,0.1822178663741475,0.009448340389770354,-0.0020812777545417124,1.144927035895789,0.6097174242172209,-0.7157930933634964,-0.9193196527155366,0.9679969225151364,0.13377837739420662,-0.4098696912412965,-0.3478404990252105,0.4107153700416141,-0.3525106076107468,-0.950007690623192,-0.161885096817475,0.2822789980086525,-0.2188992949754235,0.02555319006173204,-1.1961818014251495,0.9438502271476296,0.32454063401227656,-1.1376752021451253,-0.03569409881305995,-0.6782678007347696,0.9857997555948464,-0.8887846297000481,-0.04676209346526036,-0.1985858117092636,-0.1240228987121606,0.30575792303627625,-0.43435331627536794,-0.6226080938882451,-0.5039613231112762,-0.5234625444515467,0.6278017369690534,6.0
17,subgenre-theme,novela histórica,other,100,,1,3,-0.8427594849219056,-0.91091528542,-1.2808893244428918,-0.2100549325849532,0.026353570296580083,0.09891770880257993,-0.6635324054336528,0.461682902899903,0.4403478436789334,0.16605029149527278,-0.27472175420201683,0.5528358427103801,0.4342343522382832,0.007402523183255436,0.3874808898926533,0.41961875148777583,-0.4528906896319136,0.9404177933142756,0.03516849656206008,0.25297268234122816,-0.3191138480469485,0.4556103969609919,-1.082250090865957,0.006786831266986194,-0.027651440429092018,0.3003557094671115,-0.8756925646689286,0.09667557242838447,0.8509362030489899,-0.4820029550913815,0.395995384564558,0.726750926538548,-0.8883544705452165,-0.774421321163117,0.2617323612787372,0.4372749293023416,-0.19639723730074649,-0.17567254902053464,0.00660956293402274,-1.1898123409473569,0.5402078378467656,-0.02298974200913767,0.5180706601970588,0.2943110052068447,-0.796660634331409,0.5622241820145859,-0.29453464423072584,0.03596612081336301,1.5513044618752423,0.21477841567353734,0.5557712977694842,0.8222346157455345,-0.04591737608580238,0.4727075895478395,0.8023346321841048,0.41792920098915004,0.2411843564990228,0.4223116335985721,-0.3218282875384125,0.4477970378188362,0.4571754435315757,-0.5141657208329568,0.7328731701170051,-0.29855304643854946,0.6941988160499237,-0.0880297643780541,0.05767753313006321,0.02003575082975801,1.1914495919410832,1.4404456475960634,-0.7779022822914109,-0.8632151433289531,0.9411854685878068,-0.45830413758227007,-0.37630130546092894,-0.4069749920841105,0.3696003068349173,-0.3656323745387028,-0.765368137046111,-0.21161031478822293,0.2903202292346209,0.14111382893624624,-0.0798438135069217,-1.0532675553542536,1.084541980529038,-0.15610991433597945,-0.9040426790835208,-0.04668654814688181,-0.7384502367379298,0.11342402442897664,-0.6624800523926391,-0.029228484319789364,0.1967010627933095,-0.051911844673109865,0.3663237020415452,-0.4156193529100591,-0.7049403721710426,-0.4778753552471104,-0.6565139737123953,0.6792717402521281,7.0
18,subgenre-theme,novela histórica,other,100,,1,3,-0.8469574008681244,-0.8622638398306304,-0.9596237116632442,-0.11535855895631934,0.21253871801465327,0.061228565885386485,-0.9727598957939924,0.6538926120734,0.4133709012908845,0.18724543759496576,-0.24467743359064345,0.4484733147294641,0.6125549078687099,0.7109839233983284,0.3010515818647029,0.4411191242253825,-0.3535385981505381,-0.030579592013055483,0.008290364638489953,0.03566657377964255,0.005461856805197572,0.5139751440537371,-1.0724209668556317,0.031701510425343866,-0.7214894981562436,0.349866670071986,-0.8142341554983543,0.0244925218398883,0.9974887648075194,-0.425515899916118,0.4029108286011465,0.6949554851361237,-1.040212199195842,-0.909137735290923,-0.1307699734109059,0.6960765260089401,-0.0860758346687189,-0.07391031329386062,0.012556487370663774,-1.314589265052924,0.6571505771489434,-0.010435709467324694,0.8157199897520704,0.22865762826216254,-0.5830164468111768,0.6668390038904464,-0.08135458913120919,0.10325736915895864,1.642749953072031,0.3281011534897817,0.5472487709491817,0.07589201332758712,0.44130514746905386,0.3228228980536038,0.9941043542168156,0.5874913760013439,-0.05097370026606885,0.033313594862021866,-0.7143523528921891,0.019362496179190287,0.6429328011777546,-0.7275559458044036,0.7615715088400717,0.009434859852725935,0.7676093936310407,0.70556170578458,0.04801607981846304,0.012349909820768045,1.1050700508324016,0.8891853515103623,-0.7318924993208081,-0.9189103642672708,0.720582354509965,-0.3675714579268294,-0.2187237678908292,-0.3823132283326249,0.23267932495293536,-0.43864882417468665,-0.31554443926699843,-0.1957088747937048,0.3652005575032192,-0.3130664289881575,0.032432326811573126,-1.0105560975234182,1.1328155094107233,0.015889150212054226,-0.6515316853918282,-0.05139204234318194,-0.6889590291490787,0.9648668986108716,-0.8042646101106335,-0.029503329016970795,0.12962107706958545,0.003680560088755564,0.1325164400324929,-0.4125829726588412,-0.6386024199363095,-0.4823394924219952,-0.4489575119078771,0.5943140885070428,8.0
19,subgenre-theme,novela histórica,other,100,,1,3,-0.8686268978433288,-0.9687299619209808,-1.2632133152616167,-0.5504677447433253,0.09402235105439803,0.11157214990033897,-0.7314628043509469,0.486239692420142,0.3828481508968725,0.042920532491716484,-0.23441552743093805,0.4981140617276263,0.6204528155702799,0.03774844647374009,0.30372074504616803,0.4335445582206599,-0.3164652861210442,0.9920212311493356,0.029004510845773063,0.15137651347212772,-0.30541170444855176,0.5059048149182868,-0.978120538756402,0.023478821455782145,-0.58084021633011,0.21710858986263148,-0.7837995101797649,0.027066174207148852,0.8274953401341957,-0.42192001596072337,0.4407461242851097,0.6530558711908433,-0.8904958394289328,-0.9932017135940608,0.2222294925070048,0.8544102568943168,-0.20445719227106834,-0.027467020185465648,0.00988046129643408,-1.1523915813868195,0.8161488678634904,-0.01587761487397104,0.5327316603256393,0.13464903533992192,-0.7407830380488979,0.5059162986222326,-0.2122170161184781,0.09051411635528736,1.4559405282221722,0.34054602114472643,0.5014298880910224,0.4509641423200906,0.4545665652283804,0.14806169262521374,0.7503834629610769,0.5283902331053436,0.1122995278174172,0.4796222594200691,-0.4617580863742207,0.39107449831849866,0.670392791191433,-0.3718919819325793,0.3757606106795058,-0.215123089187318,0.17423288352614408,-0.017189587984327334,0.04696290104017417,0.024425659076964625,1.035998573700411,1.0168020574756664,-0.8164376391694729,-0.9827505388784497,1.0735599663573063,-0.2489597794648319,-0.4034012967571183,-0.6515271222830544,0.33298980030567843,-0.3995375436945395,-0.7279122894727473,-0.1975601027615486,0.2704938744253565,-0.3386713456941031,0.0214230479495652,-0.5239025315660875,0.9389223370412688,0.21590083933631746,-1.050310883844274,-0.055671628490015335,-0.7288095642219917,0.9470898135139176,-1.1744531441171515,-0.037976527241323374,0.4402932890410381,-0.07936964733045476,0.3605341299461715,0.030494004683796358,-0.468536348860086,-0.5750795180735252,-0.6864283933915316,0.5828970254527095,9.0
20,subgenre-theme,novela histórica,other,100,,2,3,-0.950235167590738,-0.7135366013831479,-0.5139252513980619,-0.8062784926341758,0.5575735584440946,-0.02927227844680657,-0.987345080169124,0.5711707936808313,0.904125404024509,0.903048476414186,-0.20460358288788205,0.12431910632144963,0.7311320060897091,-0.2532016399288449,0.01635284518441411,0.04826174625297605,-0.2748222115049025,1.0143650325158862,0.6216195963274371,-0.00596367914799133,-0.3265550928312081,0.4036272206997567,-0.6988378409046825,0.3729779364822309,-0.4995741025780545,0.13452019709028692,-0.8129517098647211,0.5949398163008244,0.0026023545822426203,-0.3300394070077555,0.24541235183693114,0.5578260754087522,-1.0747521455393023,-0.6097286992303249,-0.25673283078612,0.2489396714441053,-0.5626361051800873,0.4806931148896402,0.9350957364609396,-1.3883502541200037,0.43312387352115456,0.7919860591358464,-0.06853402302978191,0.16025953376272772,-0.3893992829850835,0.20571375214129803,-1.2407333929901738,0.011296847742441251,1.9363317587235809,0.7763351299858419,0.2940721175070539,0.6070145841584529,-0.049835307059528385,-0.11764093379624108,0.6795723467752592,0.4029803911685481,-0.4909166050517008,0.032280399642853036,-0.5680681374283347,0.19687672833591388,0.6883446866183239,-0.7376203434222257,0.5724989973741224,-0.6043137585270136,0.91429138714553,0.2368117858446793,0.039094853800046576,0.1294732309351131,0.8081270046240209,0.2653769998714955,-0.9400666300530532,-0.2140297617867016,0.11403551107131585,-0.6417727389598288,-0.4062870171220612,0.04684971276197186,0.4448857707545389,0.10617401322601552,-1.3967862186180384,-0.022201814243542638,-0.21713283804275044,-0.3523910526238823,0.04481486156619692,-1.1853954042453798,0.7049145170468798,-0.13643106561896054,-0.35474734433074523,0.014914036697872184,-0.5899270718067003,0.6984331791723065,-0.5839318651972399,0.7425658338273124,-0.511654044705951,0.33880614664060715,0.2156348454628441,-0.4593137038302084,0.4795424968301794,-0.6113436641959034,-0.4442122391957168,0.7034958259544718,0.0
21,subgenre-theme,novela histórica,other,100,,2,3,-0.9620630834651824,-0.8401836085905201,0.17119874789292985,-0.6756297095955391,0.5359936561082165,-0.006694971875600472,-0.8204297377276538,-0.06499491338604316,0.5953287088226118,0.7964510934102034,-0.20807429163006552,0.054407487124170026,1.4849976181925837,-0.3294310133362092,0.012780125660235543,-0.028218125497490226,-0.3518632568720917,0.9791071965306783,0.6539162127275296,-0.02692822163209239,-0.32927154292608585,0.30644047320238216,-0.8951334654001905,0.19482643402750624,-0.6517740015846996,0.3174346825014755,0.03775256818876117,0.6155786719067151,0.3708458739089725,-0.3707303084145129,0.1954416786411436,0.6168127228138547,-1.1816173298598578,-0.8058909544149182,0.11066729035187033,0.5504366813697862,-0.3755813239035953,0.5631589476890104,0.9239528042741122,-1.386345796685382,0.5672022741754592,0.4733695184749106,-0.27973186058694377,-0.09195896731365942,-0.4573382052020346,0.3382798962300356,-1.2864040341511493,0.0026022362092627607,1.5582460217111118,0.6248574469149563,0.08493058973355343,0.770562270975136,-0.07768975302352323,0.3989801601716209,0.9999690153639058,0.2733642423575132,-0.35080413963113105,0.05889706791204615,-0.7369952090281745,0.19001213441951373,0.7521939729890992,-0.8901836207521596,0.23389209309456924,-0.4992947024817413,0.8145226617957312,0.1870942797093254,-0.0019938858009528426,0.2480061674828915,0.347602130488395,0.2678573551555928,-0.796863234763985,-0.695896816662302,0.3943702768358386,-1.0569567590340505,-0.5126082527101415,0.3349368715737673,0.4175594538679904,-0.6919517532174221,-0.8397085415509907,-0.03576684235221759,0.28185611558404083,-0.2786205102323671,0.06156408239056524,-1.1783054526098289,0.8903415981467026,-0.5080344880410649,-0.07620389362380459,0.01491375578051216,-0.645437505605036,0.8045655539313882,-0.3848790465384552,0.6851320810533026,-0.4585733671212228,0.3028375871879134,0.18737902423324185,-0.4353276167923457,0.387537441545502,-0.7017082405112255,-0.4770849570365986,0.4010879136651896,1.0
