,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
520,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,-0.4286955477288249,1.839216273112942,0.818287193715918,0.8671106943425042,0.12831094401829146,0.07700617290675675,-0.3645650847660228,0.0797676192449833,-0.04391462013389507,0.4851976882823437,0.10091935759836013,-0.3932136486638103,-0.9078355882268729,0.08103068411156478,-1.62084798966685,-0.15612992738529252,-0.030644898195922844,-0.033224257015154794,0.6585063370542338,-0.015759145515967396,0.0704238095279202,-0.021314864999492752,-0.9802259380964624,0.07467262059441011,0.3053414294436081,-0.16873233665608814,-0.7153696591401787,0.3704784334675351,0.004634556070018073,0.02827713795454688,0.00091042071237335,0.047764021968157336,0.8385346348412555,-1.1478711459453457,0.7869314862909087,-0.5969831776416841,0.4639783990856825,-0.6261051494675148,-0.7738290197518789,0.13867499700144034,-0.8042974503575845,0.5012380272834871,0.7974884200084338,-0.0535642024746428,-0.9130288592523156,-0.4497295459424575,-0.26008998467923033,0.38952273115621056,0.0034229082227492658,0.6490724863478243,-0.002831152704469909,0.13448891770031446,0.4526436189799584,-0.13436780699978054,-0.7586283597464003,0.29471553904808445,0.7159965991555144,-0.2343557727100118,0.7784322042277987,-0.5195774487849371,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.02906519502307395,1.7577235489854122,0.7656879157527163,0.720657351800154,0.2728197304853411,0.11197865368615796,-0.4800048316636434,0.09147765357660956,-0.046962675361858615,0.4649844820162494,0.10818050291144644,0.19284783131622787,-1.4122349759089372,0.16167724120309745,-1.8256305780149567,-0.14953396289164592,-0.05450900530130952,-0.015792723126652104,0.4590393593512772,-0.0295396830589684,0.013591091638224516,-0.003903372408724813,-0.982614107092184,0.18542624059698296,0.8843484150489158,-0.5086526480583634,-0.6592480394976795,0.6174415568734527,-0.0037285657210361436,0.25194779035788706,-0.028510517122731005,0.0293917561167129,0.8072649831295134,-1.264110160507993,0.7700755884732227,-0.620269167742709,0.3849162781225568,-0.15660107951146346,-0.4358868257756746,-0.5324709424016587,-0.91608449360132,0.5291410017531089,0.7242947648988323,-0.016502078053123585,-1.0866919101200738,-0.4108348540249284,-0.047575487831899854,0.033599444777241916,0.009458862326646151,0.7885221869553848,0.0018625084087997073,-0.1713368542705677,0.7525669893119931,-0.2861337512515293,-1.0130545187529776,0.4293547535255056,0.7075992994556841,-0.15355731048164528,0.16652136768410036,-0.70447984704432,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,-0.01259327102888003,1.8634159079877493,0.9125789241973128,0.8464989665652227,0.2960123189927049,-0.07919186316197348,-0.44977014661280496,0.07476503295073161,-0.0633417746818075,0.4995385466223652,0.1874237726769078,-0.3188936813909371,-1.3185263391602682,0.2916908807338265,-1.6228453827553595,0.12356208299697477,-0.1094254718147153,-0.024625908235283676,0.7722047687645343,-0.04204871041173421,0.2933487153134173,0.00026542247884430315,-0.8024095123713587,0.1980189932083087,0.8415377869991597,-0.23976481954329856,-0.7463469486261157,0.4174881283015481,0.0030215947897868148,0.3088338423376583,0.15153274401579636,0.05824467534326589,0.8541762940008201,-1.5946431999563382,0.5966585732047641,-0.42160323236440816,0.3051870284537157,-0.5910341853229228,-0.4973700673602148,0.13591363124006084,-0.7845274836795071,0.3925537943813933,0.7690634459872009,-0.1447028586927828,-1.1910061120857605,-0.38988630893256215,-0.2452133400282581,0.3973534331112532,0.4790803183291512,0.642040356837284,-0.0033610118374838827,-0.3085331366673598,0.6630402751678897,-0.34305950158068976,-0.9890653445043592,0.23213987167687905,-0.2206130216367912,-0.21151590438505066,0.7883863075432869,-0.6187911412033024,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,-0.04131272623887607,1.4247365609145184,1.0683823232315708,0.0881270129690328,0.40121141018599255,0.0274356437416093,-0.4458079435958517,0.10355133752479792,-0.06286938967841184,0.5819727934725519,0.09979935309669452,-0.3369224184749472,-1.4187785975768163,0.06397811733317754,-1.6951316607270166,-0.10585462857053424,-0.04894740163990671,-0.0327606630221621,0.6468158445594816,-0.018031994488692832,1.188768843950016,-0.03641282669385026,-0.8462619374444695,0.20568503934643734,0.7616149628965058,-0.4270382287692433,-0.7829421506618793,0.17828604685377122,-0.01666839357532756,0.25758909019321896,0.0617721272378351,0.03832865076393436,0.8077539256167106,-1.4330389531043122,0.7630981459002606,-0.4555531520876557,-0.07125607708243625,-0.5893885272974391,-0.5944428104271658,0.5880447616164572,-1.0422183367148572,0.5632960877496359,0.6718703531861481,-0.03683649996299287,-0.965571117344852,-0.4549320730601081,-0.25022548735868977,0.4141705633068013,-0.040004654494677175,0.8051349137587899,0.006096267236205657,-0.1227590426416688,0.4401808991611168,-0.18136558519866208,-0.8357156294913201,0.1874285393638893,0.8879155500986171,-0.1926251826506174,0.6530050878602728,-0.4664360862276154,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.15626888193222424,1.3395429624594686,0.6241511078534757,0.8003318060683491,0.05845243152497931,0.01110096522822187,0.14082314122303652,0.07611512209345811,-0.016260672853938514,0.4778889960046913,0.09663053447777893,-0.3427713015153317,-1.382986014364212,0.19974457118211408,-1.4977655664805516,0.1307841070023938,-0.0710719588621674,-0.04335396386004749,0.7620679328172859,-0.01812982089882815,0.10374749643661764,-0.035371945153545664,-0.7521596390475361,-0.04095861851595786,0.6031097764826238,-0.2479112107289168,-0.09419948780091818,0.5222226837575482,-0.02749764636814033,0.30394690988368583,0.08386319247848695,-0.005058352751713879,0.775635740555049,-1.3738720572759129,0.8567572266733231,-0.33927522682971595,0.16786738325548206,-0.7259292448993615,-0.6789571523751639,0.12761413127127952,-0.8129400729726273,0.5646797358082379,0.8444269538670196,-0.013899585319893791,-1.1523484134615538,-0.4206148065061161,-0.2097626325749783,0.2835686825104849,-0.18950585884003746,-0.008630171873714329,0.006038381888947135,-0.449438132617416,0.4849171262862154,-0.1632796242245334,-0.9697841952226558,0.22395991195979048,0.7177066964925699,-0.3790850763939805,0.7912501194629759,-0.5733037242273542,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.12405064435323905,1.6486593000443794,0.8683049764537991,0.9897502629605492,0.3917509456348298,0.09037895785614124,-0.387268846406344,0.10260819880697901,-0.012308236184264446,0.5126929838932872,0.18849238627520148,-0.4519585660481866,-1.4186331255242517,0.05020588563970685,-1.6430263247827062,-0.06431026341521673,-0.02748111316342613,-0.023896571875275645,0.5624499549695293,0.009539735122301626,0.1124639260702065,0.04194646755148721,-1.0197629410356122,0.21082270252076346,0.769655393371235,-0.44276252577557335,-0.6952687138925353,0.6272583223807449,0.03343264966113614,0.28958343763600675,0.022039516384365517,0.04140739675311899,0.11506326813636447,-1.2121826400558438,0.7785005024071314,-0.5742837863719398,0.2647143268340798,-0.504837517453226,-0.7022980568010461,0.136192218006632,-0.9494778941796068,0.6818561224504254,0.7451225820480528,0.04826347349618496,-0.9642929680561946,-0.2620059862224411,-0.2410978489279655,-0.06917198355722988,0.154640724824763,0.7806690711954102,0.006529332899181583,-0.10839549136867166,0.8200197829206839,-0.15271344260480965,-0.9561236971838082,0.3614555490231343,0.7030856709779412,-0.20732694022548995,0.7896840310186796,-0.6573377739375815,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.03375213402046976,1.1211722926889125,1.1225981221083408,0.5688994088793411,-0.15716023837531096,0.04839343247636458,-0.35853967717364715,0.12774976204117475,-0.04369944129335535,0.37739918912639697,0.06757641260648127,-0.3776172569282149,-1.2325554568124248,-0.2102966742321622,-1.596601268347236,0.02896541449142524,-0.02804639043817448,-0.049830265782848236,0.7376007039575241,-0.05682237210219001,-0.3314195610071189,-0.02962318145310648,-1.0411986144485352,0.22837375714269625,0.8218289935817358,-0.6738769544827236,-0.7654203310320676,0.3861684663082503,0.018076551597028298,0.2719096642162849,-0.05841200468923735,0.03847209558920718,0.8565552601260977,-1.1308685038376822,0.919925380262837,-0.35930937237143395,-0.06364595442067897,-0.8267187110704293,-0.7943749240130534,0.14829496790505836,-0.7105605480305508,0.6270717605652234,0.6606035010257634,-0.058627297119340914,-0.8643401294476973,-0.19144718964430232,-0.22863255631791266,0.499145574358271,-0.18691887547542785,0.7719779244550229,0.0034578576741004148,-0.4054694876075328,0.5633108449352049,-0.14756216497755045,-0.8144984073741091,0.3780427320040643,0.6938200158013229,-0.2502782007528163,0.7914116936001989,-0.6330067758320007,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.01679439143101263,1.752725556409252,0.6122903926630889,0.6688242992062546,0.131038964473083,0.0756365215507283,-0.4302749048525112,0.10918205207002467,-0.0496410764349492,0.6039999498250171,-0.014859757757056613,-0.4326750535380805,-1.3490904587343375,0.02381410576768811,-1.610074120884279,0.06951449887270346,-0.03481823212475183,-0.05784844255225704,0.4864467798174541,-0.019867757214577945,-0.22428309249822884,0.00985478981940177,-0.9573442567697592,0.23423440004595125,0.7384463350346123,0.4606041583687194,-0.8196707396278077,0.4121822496979428,-0.013673355012177528,0.19285689821335505,0.3893642061185445,0.03139562147849986,0.8053601850836735,-1.3510509854326564,0.9283613572793579,-0.5888187054684849,0.4993290492910705,-0.6203807895358595,-0.40845742084442827,0.3909441277044382,-0.8954878346863839,0.5185713335660777,0.6765926644261229,-0.10370789237655867,-0.7054499785462378,-0.28268815292070965,-0.2921680181230336,0.22520494765581456,-0.24992852347165814,0.6792447232839602,-0.0016187034151228885,-0.05504924078557882,0.3404766531926611,-0.2018841561957845,-1.048230453851597,0.04262194369981017,0.7053966650719677,-0.254018489429641,0.8016313043459269,-0.5287467563160753,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.1227182535397486,1.532645749885707,0.7029913384971141,0.6890082912230789,0.05318596906861811,-0.013829157545179677,-0.4241537675595914,0.09588422014102416,0.057182598829506014,0.19214073915958013,0.06996140442507688,-0.712671797934216,-1.1794802098671997,0.4356088681265284,-1.7550147647389842,0.03362980705701454,0.031627693051814634,-0.008961126010121192,0.7081409529646255,-0.003137580981028791,0.22412943204250893,-0.007557681485373046,-0.943742226057344,0.1865880151873322,0.7781337967327852,-0.20621080300088326,-0.6687086065280724,0.8781092914422068,0.048558139855860286,0.21050565855427752,-0.041289097803808406,0.0417551935600232,0.8609735272432523,-1.1153285142597775,0.6675666484475511,-0.7412227575758621,0.8425643966372687,-0.5227289022721708,-0.7618644667048765,0.1443895067621517,-0.6186324931211884,0.5867260816962179,0.7689732469671036,-0.19382343187513965,-0.5947478480023044,-0.30986399341491205,-0.20919845417310387,0.3674258565789093,-0.06784242967931388,0.6180972294440555,-0.007325798104271644,-0.2785485917663309,0.3029660617072428,-0.2337873692230388,-1.2188539605080235,0.2712085015734321,0.7140056284409266,-0.21802206808527755,0.7849060593236742,-0.5246327455474759,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,,2,1,0.2607920275286873,1.5830263034688905,0.8739309379681677,0.8750698285406873,0.015971286998684775,-0.022371419185568786,-0.3982745337314688,0.08952273428120924,-0.034392824085817134,0.3726083240824409,-0.01411791814086849,-0.4599210599014814,-1.14039208372602,-0.2506109172343775,-1.4618350228577122,0.3865320589143425,-0.06529302100089357,-0.027704495381568384,0.6061404959856914,0.00415608400276999,0.008441765220187664,-0.01783799994617359,-0.8184940659666122,0.22016670778669897,0.6649629111147966,-0.3174439447967619,-0.6081009976481018,0.3342847288572399,-0.049520379112727705,0.17238726429689186,-0.10545737195995844,0.039099610955003763,0.7706804681386626,-1.0658168912011226,0.5755313228232011,-0.6113224174333025,0.198370970836254,-0.8071430780368221,-0.7932945051648199,0.024434319206345364,-0.7359737145589813,0.6801947798594852,0.5068093381480151,-0.053771873957340566,-0.8054656550130186,-0.3468009798741609,-0.20345525129602035,0.5363803595834862,0.13888690908236578,0.5455025587462989,0.0028295825393261625,-0.3534232663014603,0.3192562670157608,-0.2586556159780442,-0.9376325153836548,0.1470824487980364,0.7169059086406371,0.07213850935467611,0.7596726670046562,-0.6742102714575977,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,-0.5124157434917639,1.956354044183164,0.7497593665311278,0.8699186019960381,-0.09754829239960644,0.08647408416565447,-0.3446734056732592,0.08117852782614768,-0.05753880997196995,0.2678367786714777,0.13123951208772255,-0.41670964721267856,-0.04145323730686956,-0.03428618897093033,-1.823861932287794,-0.004532886606111319,-0.01935260012625116,-0.027977374788932568,0.6789160590584494,-0.003673735555142153,0.3114159625244487,-0.07769542040900625,-0.9172891712970924,0.11507560976434325,0.29501017998958656,-0.14121220471394594,-0.7437237162932501,0.33255408005309384,0.0165470178298067,0.1352390119740705,0.07340420554965621,0.05088575397782851,0.8724308376882505,-1.6269919992521826,0.31339426283002386,-0.4237994617664425,0.3858355191122175,-0.6203820630711183,-0.9210424120781692,0.1359231810037185,-0.6173414104310435,0.5612462869007675,0.7379846057811291,-0.08260879354574309,-1.257786493746292,-0.4618203656913984,-0.3732919224168294,0.30693780384248864,0.1469115879666974,0.4848510969513301,-0.0022594394963245147,0.05458719508835228,0.3171603551031397,-0.17160331601112588,-0.808048756197001,0.2733790097836785,1.4040772339021004,-0.23339904606579,0.6503164301491771,-0.646234448948704,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.09180772660959256,2.1231076269685403,0.8328406492085779,0.5082673407318304,-0.3209016020855735,0.09972111387517253,-0.5233313964932398,0.10011449035571927,-0.07400484514468764,0.3348586123706444,0.022375536539729683,0.1259250283854138,-0.7152984031125428,0.06406974104577813,-2.0399036923864817,-0.12780326115368934,-0.04715996002273898,-0.01647759227136729,0.4123066735954739,-0.04068729249131897,-0.0023107722404603352,-0.061239546338514035,-0.9581121477873232,0.2014378726260471,0.8493684405434728,-0.5219379232083734,-0.6611870665640296,0.2625194078685773,0.0071958332916069595,0.2524377963024673,-0.02496296008619958,0.0362068757681645,0.8322209751668697,-1.4836415058595671,0.4885954501031926,-0.4568713818357845,0.4092354205968484,-0.3390516730364613,-0.40661823060485575,-0.5379803673595434,-0.7580175327231325,0.3954293448543335,0.5830956144937162,-0.1426728157605111,-1.2273932869405908,-0.5300704686065286,-0.1187630593136164,0.1760878763586574,0.016744895633620027,0.685106243473281,0.0009187491101875674,-0.12924852182828486,0.7868634601839231,-0.3354196668415809,-0.9169305033142912,0.4415940324139211,1.3223512235647958,-0.22017985853987376,0.6137515679703481,-0.8454444900943304,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.005183295575346483,1.9390496790569944,0.8797286193725208,0.7390605330693654,0.15093238296002487,-0.13627688892918385,-0.3989988505261197,0.07790477126441192,-0.06681654907116548,0.23334535762888464,0.018308396478761813,-0.3849755682479439,-0.970296792443005,0.1839536580137696,-1.6703056498256674,0.2550224494963381,-0.10375156023764777,-0.01833246493055808,0.7291566090826225,-0.016026800943101015,0.2973871677688992,-0.05245032993873835,-0.7269427171727735,0.23335589626396455,0.7849653039234162,-0.15405652223136795,-0.801660150176068,0.3152024078926373,0.00237999822807472,0.3384660644738431,0.14694779880555198,0.06041872129009064,0.8548179454982605,-1.7848746382140328,0.3440617849678591,-0.3438918889636756,0.3808638913883876,-0.5563484420175838,-0.6642350234078076,0.12984039025206118,-0.6343401857061386,0.4075986363125652,0.6751725736027039,-0.16430922438917606,-1.308108401932916,-0.4492184379636862,-0.28668807388266354,0.3548471150686062,0.6902167970655433,0.5903324680137532,-0.0005420019654156018,-0.3577724198599891,0.4335712699575979,-0.4431796386092361,-1.0268675436350492,0.2740691252802532,0.7805462321566178,-0.19656799049291865,0.6653663170771386,-0.6865980077691801,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.047071276616717714,1.8446738338005664,0.8091369249942703,0.7946729553034898,0.12611028418973744,-0.00812869381464703,-0.4716209433991792,0.09229830978905497,-0.0697832924138977,0.19006074582129215,-0.11371316418723633,-0.3309328572160284,-1.1099002405037852,0.011084879897573565,-1.6655152289368071,-0.039410173178492255,-0.04984796030154468,-0.02381092187773513,0.7035626821242946,-0.05187709630080523,1.0120643814406145,-0.0418886674468623,-0.6914482923274813,0.2217539304276689,0.8322731449001799,-0.3274250442956527,-0.7528383298382106,0.10344247697557797,-0.027148599429323503,0.3022006677935367,0.07414930832879174,-0.004622093542520222,0.7789472769252709,-1.8272748256352327,0.5059314698509687,-0.3607158528828999,0.3307171024608466,-0.8952357995146409,-0.7378077737888423,0.5794667529625268,-0.8135499560690909,0.5668372982801928,0.5954155927036634,-0.1669744898752177,-1.3203465953641722,-0.4571847716366683,-0.2317711398527897,0.310010733285599,0.21000816563902275,0.571022625001916,0.008271057938564225,-0.16264568885560834,0.4463794288844272,-0.3056192404469321,-1.058504275458052,0.1899786617778887,1.3570928249329215,-0.1927700394933264,1.0373661699734602,-0.4847543833525145,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.3048427577710752,1.6831772519655124,0.7786736265871451,0.8600863552902299,-0.1244060564605884,0.07820685140220636,0.2135123132740556,0.06940364437195913,-0.03118759776809352,0.3249692727016382,0.2006304922636616,-0.38289688048896653,-0.8944788878087967,0.143824867565767,-1.650072651885064,0.11706538615690318,-0.02042205382077796,-0.028594590855200414,0.7642958884810538,-0.0062693512835881255,0.25003049615722034,-0.05868468830158821,-0.7169943339008847,0.14855932056534366,0.6222793692374039,-0.268330932280767,-0.0956772049424586,0.4462587000110024,-0.0007260959813514059,0.3926290287256899,0.1366680646817569,0.04358639543928279,0.13379738971899888,-1.6954525563606295,0.4608673699126784,-0.2546411402916386,0.36834700232823614,-0.7961820008541889,-0.7121527353414884,0.13162719381650412,-0.6528171809199871,0.5460653684176585,0.712736410730312,-0.17152261962981316,-1.3091898533324022,-0.44880470385246896,-0.32519698396143154,0.2727900158608457,-0.05107454010620417,-0.0344311628698932,0.009370143590576831,-0.3692182684021471,0.4363743523985005,-0.3164662156026649,-1.071912410747345,0.25474787775966035,1.4042153064498626,-0.37746134429404105,1.049130195512761,-0.6467307667853779,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.2673406152392869,1.83885985301642,0.74378759532595,0.9674376994378544,0.011964040628903385,0.10001876325369556,-0.4052745951645766,0.09813536642524992,-0.03966659634692333,0.2673798537966457,-0.010523334069303836,-0.4565715024990945,-1.151224945003814,-0.018781794019754217,-1.8865262530246785,0.17206084623614318,-0.0278840953119259,-0.008239275141649583,0.6040205009340038,0.007480527746877367,-0.5745745068703315,-0.016398389882254137,-1.111180722312569,0.2219738659368657,0.7990983521478132,-0.6140976134481334,-0.8007722845901697,0.2999416585904009,0.04978037901209297,0.3351013959305661,-0.08032193430690893,0.05175345288325662,0.8928259460793218,-1.269598975973618,0.3042509219448592,-0.4793322310421106,0.4668774372810409,-0.5889181638510574,-0.8148098370298559,0.13781474451428866,-0.6492150130777785,0.5781206279698623,0.4994492209374845,-0.1263874056662108,-1.2681985875413664,-0.3127884607590119,-0.3547050592534361,0.17770490673453945,0.2199115756424776,0.6317822980376492,0.0035387072902717445,-0.10836980876916566,0.4154992011947037,-0.3232831364789329,-1.0858706095640125,0.3776785163227809,1.3120769825649456,-0.21329135089815945,1.101658861227156,-0.7551883456107796,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.1120118354958989,1.5793078046471225,0.9931199713456929,0.6792188028711343,-0.26568230508163104,0.07964280964758902,-0.3623187830898285,0.09467933979730972,-0.07438585312074482,0.16771719426404766,0.16588114261061404,-0.3806807464030844,-0.7558945523679891,-0.3551558514244621,-1.5798552770969552,0.0901822588654194,-0.01213487474875518,-0.015138458001328363,0.689063309636489,-0.061769370042056834,0.3358948768257627,-0.07776115583021971,-0.8919224160904939,0.2322332188542953,0.8359617083628144,-0.3832962850398409,-0.7675050001378066,0.06032639329846706,0.015273896731621953,0.27836782342942845,0.07098017257323819,0.047106956290362274,0.8603693691925318,-1.6787161218649724,0.4915124830068225,-0.20920396028346788,0.3440679993655299,-0.8690044154761654,-0.7435988182886824,0.14541538349501348,-0.7024410281080011,0.7170770895658616,0.5211526740363261,-0.12985723033673074,-1.0803305589972132,-0.23528733198885035,-0.3801412833969958,0.5063899477759027,-0.103644226442541,0.5451029345614262,0.0017796088697775512,-0.1379923109248842,0.237277017715532,-0.31179564181699604,-0.9303785429480544,0.3528317509135042,0.7063538446693669,-0.2396508920124857,0.983599750543112,-0.6628669272928955,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,-0.020331001017093914,1.9596106489866467,0.7150469586316056,0.6412242681214,0.04767575401662566,0.07593477153992217,-0.34635540917194746,0.08555690613092849,-0.08472088256241148,0.2581011010915487,0.11159680006537016,-0.32939724996818864,-1.2079341355444018,-0.039292652648500126,-1.7781486349734947,0.1361693219460012,-0.0009526974561856383,-0.055896959049835146,0.5524691655937509,-0.03318656497672421,-0.3103855613588402,-0.003755557118407157,-1.0082823369644869,0.1993176483283716,0.6934572378765845,0.5866232512465662,-0.7883552357669755,-0.012554779429517198,-0.006048270963052861,0.2102010832235132,0.3930017531985086,0.04104743810125192,0.8287658511980245,-1.7698699803243283,0.6723665770620469,-0.5175449998524916,0.3033153939473662,-0.6052732113853196,-0.4570075280042334,0.38178337414991936,-0.7964998511561919,0.5999052117099233,0.3416130638661857,-0.03146677095322957,-0.9976055466197912,-0.368143972303798,-0.3174929973498293,0.21951500594313245,-0.07067580101781884,0.5775248115125294,-0.010077756480812952,-0.015601549427846034,0.3932791784648183,-0.2914566287366697,-1.1050578163477345,0.018525258440587226,1.251716719503081,-0.2701398304472937,1.0573536157778896,-0.7075578567150538,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.3542602809102241,1.8514853331505892,0.9310957401708878,0.8401951460036108,-0.2364185717007383,0.01488751483109816,-0.5141529668572762,0.08815371758520801,0.0183311895014748,-0.0723466892171307,0.09522019137637204,-0.8279634446766397,-0.8211295667983736,0.4182405839373747,-1.9124365992794488,0.05793636549157352,-0.0016666251670888045,0.010397451140523073,0.7359427090147292,-0.02889051721438167,0.474684186035312,-0.05614883876217413,-0.9332590204191992,0.2115739816765347,0.8204420076951531,-0.2235560293045152,-0.610630252661381,0.4692032672721299,0.07342629911277405,0.2453625027606316,-0.00932011217234352,0.0403984324101636,0.8776353590955926,-1.3294935449807774,0.17418418593959756,-0.6423216884913459,0.48753603755074104,-0.6709675398439705,-0.7534184705666923,0.14499367993962145,-0.3970823218030841,0.6741105332213815,0.5516033352978422,-0.13084823651743294,-0.8213909233640831,-0.3692933928578375,-0.2770837157236291,0.19871823077740494,0.11115712181898528,0.5000952258136434,-0.010502280034549108,-0.20379224972103585,0.09989306134272782,-0.4320273301958728,-1.3305270318871831,0.22265975731716808,1.4296670769147903,-0.2153154217613876,0.8051104903540539,-0.5922090621548727,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,,3,1,0.3626133091185597,1.8990881165308195,0.7546578938609114,1.2214534729367277,-0.3905629437126564,-0.049737238945679815,-0.3254429881616208,0.08573402593822872,-0.05605680244969757,-0.1209047325000294,-0.005301148917051024,-0.4372068239926142,-0.7795151695012573,-0.3050591862316952,-1.6334238917481767,0.4777707471752018,-0.03357786119455222,-0.014326565703861944,0.6462474724480125,-0.01959546095811521,0.026402750857763887,-0.05239801552708215,-0.6994690684852521,0.26356423359460274,0.6172509481840595,-0.12921419146834787,-0.7729001122655415,-0.07501754334333363,-0.0410304307948369,0.16314514653905313,-0.03789031140269937,0.0443243269248444,0.7820859570059407,-1.3394749876847392,0.3852501959057508,-0.5650405751100762,0.4531848074791448,-0.8244474123300809,-0.8071714279418271,0.031034612673391894,-0.7728795772373298,0.9231855084502708,0.4069976929305755,-0.2802766380652392,-1.024487820537893,-0.3590914923818897,-0.20170936905661185,0.4866657664938613,0.21653063548705187,0.4523589452290378,0.006349099633528343,-0.2338308719544145,0.1847707863188942,-0.4113607157033739,-1.002650304901874,0.20675484107626269,1.2044007920324122,0.07782168081226079,0.7919755364292921,-0.7708547000227407,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,-0.4131974479961421,1.864517940050628,0.8753272857547012,0.8503658587972751,-0.045020760354821165,0.08840618325299092,-0.36550391464874254,0.06794564759573571,-0.04814200389925237,0.4661079104458234,-0.13307835024798098,-0.3882300244582549,-0.128819984270034,0.0853026145303531,-1.558044670049917,-0.33703032192544724,-0.029883014363217563,-0.026823663190483755,0.7072420454789018,-0.011602094130504935,-0.018546158997505263,-0.05578876406264952,-0.9691833458556685,0.0909710913419553,0.3265551323780697,-0.1875236151372352,-0.6887992912125859,0.3618677156680051,0.0015492430729941444,0.01585460422079931,-0.09027131408698652,0.041844537410800964,0.8180313875948935,-1.0326748986591952,0.6593574710134167,-0.5017420926551027,0.4365352974451333,-0.9100274798357528,-0.8385891074825462,-0.4532996580179036,-0.7297058073682186,0.4343997582439718,0.6628328593977153,-0.058567614211559316,-0.9446247689189248,-0.5031508110187743,-0.249719275757653,0.312485881884781,0.15721144191270106,0.6296775205194074,0.006451007136310955,0.12661040744030622,0.34387338942089235,-0.13795466735354922,-0.7815435572342145,0.2963182469150809,1.4609321512646334,-0.2364921085077745,0.7845853696268253,-0.5867875711416469,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,,4,1,-0.0244178621940125,2.119769133901095,0.8677933059564217,0.6473674624380343,-0.061648694450486874,-0.03635964091815335,-0.6137007033769871,0.10382165704299587,-0.061942822195430014,0.11383501528239305,0.06673719353205454,0.1425179683356531,-0.876405239081875,0.218243731963563,-1.985420920848309,0.09928939750082803,-0.11669905662593695,-0.01833952773831205,0.3530809973866155,-0.04819129748202402,0.08415462690066851,-0.05862851216706155,-0.8293595125157172,0.015709194639935784,0.5578463015392388,-0.3093272720711789,-0.6310084734790802,0.5847921181411433,0.008054322162442847,0.1557731077229238,-0.007427854351562234,0.0439507500743523,0.8222046178157465,-1.2881764074483193,0.8575514711368954,-0.4321524505591071,0.3881151305125548,-0.4480858684717245,-0.4424185663690151,0.15882222224762815,-0.8120004308347473,0.1018130398397355,0.2233726502777602,-0.0366869789255326,-0.9726511485293736,-0.4247253357473081,-0.1915889309219665,0.18520805043827912,0.28468184754173176,0.7081032459880521,0.0023380934714277387,-0.3261440552256816,0.5648011907089632,-0.2798214849834313,-1.0292319662217209,0.3976414920145584,1.3605435406681394,-0.2548386192424004,0.8166757781116873,-0.7013150509342049,1.0
