,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
394,4,0.17306971549987793,0.012461662292480469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
395,5,0.17006468772888184,0.012437582015991211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
396,6,0.17375993728637695,0.012543678283691406,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
397,7,0.16518211364746094,0.012336492538452148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
398,8,0.163848876953125,0.01298213005065918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
399,9,0.19208240509033203,0.012091875076293945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,4gram_chars_affix-punct,tfidf,9
400,0,0.15916061401367188,0.012175559997558594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
401,1,0.1592106819152832,0.013169527053833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
402,2,0.1593475341796875,0.012148380279541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
403,3,0.1587693691253662,0.012726545333862305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
404,4,0.15893173217773438,0.01221919059753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
405,5,0.1600198745727539,0.012151718139648438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
406,6,0.15941786766052246,0.012887239456176758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
407,7,0.15987539291381836,0.012174129486083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
408,8,0.15848445892333984,0.012672662734985352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
409,9,0.15977025032043457,0.012210369110107422,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
410,0,0.15897417068481445,0.012949705123901367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
411,1,0.15862059593200684,0.012081623077392578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
412,2,0.15904760360717773,0.012200593948364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
413,3,0.1585676670074463,0.012674808502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
414,4,0.15958404541015625,0.01223444938659668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
415,5,0.15989995002746582,0.012902498245239258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
416,6,0.16015934944152832,0.012348651885986328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
417,7,0.15888452529907227,0.012257814407348633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
418,8,0.15898489952087402,0.012733221054077148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
419,9,0.1601576805114746,0.012040853500366211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
420,0,0.1590416431427002,0.012543916702270508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
421,1,0.1798245906829834,0.023977279663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
422,2,0.23796701431274414,0.013916492462158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
423,3,0.18207645416259766,0.013805866241455078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
424,4,0.17593121528625488,0.01218104362487793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
425,5,0.16503047943115234,0.01227259635925293,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
426,6,0.18891167640686035,0.018517017364501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
427,7,0.2642395496368408,0.01683187484741211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
428,8,0.23183846473693848,0.022432565689086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
429,9,0.2766423225402832,0.017520904541015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
430,0,0.1887531280517578,0.013918638229370117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
431,1,0.1905660629272461,0.02077484130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
432,2,0.21356844902038574,0.012434959411621094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
433,3,0.21659016609191895,0.019165992736816406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
434,4,0.22479915618896484,0.01646876335144043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
435,5,0.2279210090637207,0.014672517776489258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
436,6,0.20419931411743164,0.014413595199584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
437,7,0.21167993545532227,0.016242504119873047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
438,8,0.25815916061401367,0.0177767276763916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
439,9,0.2218306064605713,0.015886306762695312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,3
440,0,0.18258929252624512,0.015050172805786133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
441,1,0.22617030143737793,0.017048120498657227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
442,2,0.28169798851013184,0.02483367919921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
443,3,0.31421613693237305,0.019139766693115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
444,4,0.21198368072509766,0.02091193199157715,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
445,5,0.19995689392089844,0.013173103332519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
446,6,0.17490673065185547,0.01328730583190918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
447,7,0.18632006645202637,0.013044595718383789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
448,8,0.18622660636901855,0.015819311141967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
449,9,0.20690155029296875,0.01441049575805664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,4
450,0,0.18277740478515625,0.01429438591003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
451,1,0.20555877685546875,0.013956308364868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
452,2,0.20852398872375488,0.015412330627441406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
453,3,0.20003080368041992,0.020137786865234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
454,4,0.2114114761352539,0.015105247497558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
455,5,0.21979141235351562,0.014793634414672852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
456,6,0.18803906440734863,0.014087438583374023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
457,7,0.19957852363586426,0.012914657592773438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
458,8,0.2323136329650879,0.013117313385009766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
459,9,0.24829912185668945,0.018972396850585938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,5
460,0,0.20290470123291016,0.01659846305847168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
461,1,0.18708062171936035,0.013344287872314453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
462,2,0.2088320255279541,0.015787363052368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
463,3,0.21145319938659668,0.015820026397705078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
464,4,0.2087721824645996,0.017246007919311523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
465,5,0.20145940780639648,0.016568422317504883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
466,6,0.1888439655303955,0.016392946243286133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
467,7,0.20094895362854004,0.016325950622558594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
468,8,0.20607948303222656,0.015324115753173828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
469,9,0.19466519355773926,0.016756296157836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,6
470,0,0.2021784782409668,0.016230106353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
471,1,0.20538759231567383,0.01591777801513672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
472,2,0.19079089164733887,0.014120817184448242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
473,3,0.20744609832763672,0.014008760452270508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
474,4,0.18524885177612305,0.013145923614501953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
475,5,0.18728137016296387,0.015030860900878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
476,6,0.19224047660827637,0.013620138168334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
477,7,0.17371535301208496,0.012712240219116211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
478,8,0.17422270774841309,0.013167619705200195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
479,9,0.17278409004211426,0.013259410858154297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,7
480,0,0.21672654151916504,0.015924453735351562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
481,1,0.2125704288482666,0.018285274505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
482,2,0.18829965591430664,0.014133691787719727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
483,3,0.20890331268310547,0.016018152236938477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
484,4,0.195969820022583,0.016794204711914062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
485,5,0.21334600448608398,0.014539957046508789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
486,6,0.2107410430908203,0.01564311981201172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
487,7,0.22209405899047852,0.01597309112548828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
488,8,0.20641493797302246,0.013101816177368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
489,9,0.18616366386413574,0.014554738998413086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,8
490,0,0.21352410316467285,0.01457834243774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
491,1,0.2034459114074707,0.013175010681152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
492,2,0.18694567680358887,0.014422893524169922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
493,3,0.1803579330444336,0.013858318328857422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
494,4,0.18680691719055176,0.02011585235595703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
495,5,0.23664474487304688,0.015984535217285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
496,6,0.213364839553833,0.01807117462158203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
497,7,0.20091581344604492,0.014737367630004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
498,8,0.21813368797302246,0.015877246856689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
499,9,0.211653470993042,0.01407313346862793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,4gram_chars_affix-punct,tfidf,9
500,0,0.20078706741333008,0.013154983520507812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
501,1,0.18715548515319824,0.018513917922973633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
502,2,0.19626903533935547,0.01269078254699707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
503,3,0.19291949272155762,0.021126270294189453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
504,4,0.1807711124420166,0.013753175735473633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
505,5,0.17879605293273926,0.012544631958007812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
506,6,0.17151927947998047,0.0135955810546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
507,7,0.2023756504058838,0.015766620635986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
508,8,0.21953129768371582,0.013644933700561523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
509,9,0.17281365394592285,0.012505292892456055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,0
510,0,0.18230199813842773,0.01601099967956543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
511,1,0.17955613136291504,0.014001607894897461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
512,2,0.18407773971557617,0.01437997817993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
513,3,0.18626642227172852,0.01405024528503418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
514,4,0.1862168312072754,0.01467752456665039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
515,5,0.18920469284057617,0.01447606086730957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
516,6,0.18934988975524902,0.014874935150146484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
517,7,0.20056366920471191,0.018828153610229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
518,8,0.20110487937927246,0.013571977615356445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
519,9,0.23090720176696777,0.019841670989990234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,1
520,0,0.18592357635498047,0.014430046081542969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
521,1,0.1947023868560791,0.01636362075805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
522,2,0.20000863075256348,0.013556241989135742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
523,3,0.18497633934020996,0.01501774787902832,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
524,4,0.21468472480773926,0.019590139389038086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
525,5,0.20475506782531738,0.013299226760864258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
526,6,0.18282675743103027,0.014313697814941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
527,7,0.21125555038452148,0.015926837921142578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,4gram_chars_affix-punct,tfidf,2
