,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,2500,1,1,0.005431509604117003,0.014440936572007115,0.003224156845698285,0.008174906305878532,0.007805360003908044,0.0023139780661735913,0.004167182403540893,0.0013026260481250904,0.0016589955101966073,0.02990718725188337,0.01065352917198149,0.007051890230477397,0.012566225656964945,0.0002780867630700778,0.004881747275983907,0.012037028730633729,0.008790777828068584,0.008530034206590568,0.04117097108252641,0.0021857878010392872,0.009034602434096829,0.019408242665888517,0.006605975587830026,0.003353692700892707,0.002238521592597716,0.008062606225201602,0.002707757792383865,0.004179620506554413,0.00395290083033308,0.00882659647225951,0.03121315318984192,0.0020061438999788407,0.019639748034344942,0.042939320727145326,0.012505881762263322,0.0059033577662998245,0.053704134897542735,0.006692956852003844,0.0034512827715342874,0.0021892919407180047,0.009086921531448884,0.005714059704028492,0.010030228711694287,0.005640866385571505,0.0071318134060226685,0.006580188806575457,0.011788769770400971,0.0046357772825052785,0.02291396415490327,0.007262705917338034,0.0027235850057185,0.009506953209578764,0.0021128030935929198,0.004102283086702494,0.0028131355891691467,0.02173732564997953,0.002857129348705654,0.003227125351641841,0.007029321044284136,0.0257458452756998,0.005761490138282486,0.004267775074872265,0.005484661812451924,0.002438720873325748,0.0018913148205935548,0.04828119284627612,0.007426923675861899,0.005240577525170345,0.005138997761928027,0.006417446768759251,0.008369103448935357,0.003443916860334511,0.00348592374965777,0.0022759172337471537,0.005201173732515569,0.004409308364406527,0.04839952682444548,0.009016834371046485,0.01768896937272959,0.01116174612550413,0.020466778743419498,0.0048905924426324385,0.006746887325634839,0.014880608826365703,0.006109803220713924,0.005268297727478839,0.0070343138337220935,0.09030256563695427,0.0038467725502145905,0.026822349977881767,0.0
11,subgenre-theme,novela histórica,other,90,2500,1,1,0.001408505088782617,0.019601305546532933,0.005315893267303281,0.009901680425047138,0.005859950208974015,0.003932915475199607,0.0109144526325811,0.00528099638278124,0.0011081410430116973,0.03962745550174292,0.015303055332056947,0.00914617805777275,0.025785488297117246,0.0017569270520432884,0.007159357124576504,0.01105960763937692,0.006098349214555041,0.005977048268205688,0.02367988220602838,0.003019616227380932,0.005622458574363997,0.021074824239872503,0.011392278867005643,0.0028007710127230983,0.0045310214097066225,0.004916707608207447,0.0008721138196841527,0.006092057336382668,0.008531420183180241,0.014358343713740488,0.020996164205696843,0.01054825277030379,0.01239530025818448,0.027316400426782864,0.007868414877822085,0.005081343428606409,0.05229916713733331,0.0078199369739267,0.002606422924675547,0.004887545170730422,0.01136559923518508,0.006545894936371232,0.009110693124560641,0.0027772129575043603,0.010924903577609342,0.0071096237429033125,0.013045778242456762,0.006677822654046932,0.02172375395509626,0.006026693340618,0.002383842078279932,0.005590494320000994,0.004852459282678818,0.002697278157985195,0.003070593946763361,0.023426991131992914,0.004709846019913814,0.002043063598472205,0.003762675294845589,0.0385611680355308,0.010074402322528295,0.005747696836231404,0.004745042273123693,0.005489915473647807,0.0026144409402409237,0.03560076649618546,0.004746105211566841,0.010101736267429141,0.00468543344947665,0.004269270056114957,0.009990017582644823,0.004886414194389262,0.0069300783949974324,0.003770177278566433,0.003624656724818853,0.0044345548462848185,0.037298643758288286,0.013113219500273277,0.021086995191449475,0.02011730228787456,0.01761854796034515,0.0023846458111089182,0.007812089205215571,0.007211438090596053,0.0034895268023775604,0.0060730061089898715,0.007285178103406211,0.0819119594764067,0.001221610567091327,0.021310991225515143,1.0
12,subgenre-theme,novela histórica,other,90,2500,1,1,0.0048840812766846,0.025852424520991818,0.001470303421772667,0.008033903696709178,0.002948751859130717,0.005514013812538465,0.012043858470181813,0.0041239509052785695,0.007269539305671528,0.02001484838566371,0.010710929180009056,0.002193202714593358,0.014369102072915219,0.0020852639451372948,0.002412516189583775,0.012104323154461777,0.005518380274940182,0.0055071125786072045,0.03671568340124279,0.0014451442067019485,0.005479602371005894,0.013197572019009146,0.005757563946356289,0.00496268479948991,0.00278846780877796,0.005250323693279715,0.003463113260003615,0.003438811452345429,0.008673066496810504,0.004404743556894035,0.026682219346446108,0.004847402369091599,0.0075173837665483785,0.03834194757297864,0.01607039930875532,0.005825914288197961,0.0579945493105171,0.012654988511096622,0.005025449702052813,0.004742983653254896,0.008658558079779348,0.003998272166661655,0.01548890044481653,0.006633393714690729,0.006618497255200515,0.009803800974724,0.0119353815914469,0.005496064170711507,0.025705698938118436,0.014735843435805794,0.0015226434333436285,0.01182680211452187,0.010497345527032806,0.00472111574007143,0.0039164418189522095,0.013465451613366665,0.003659039818903453,0.001339540210153401,0.003231311671986041,0.02741272727428611,0.006261473888483363,0.004083489249546836,0.0051332500727345794,0.0027119281895994,0.002115210235949271,0.042417961135127455,0.01027544654976679,0.009201513312645316,0.0041559962862636746,0.007817824434571952,0.014581676514384375,0.005698317721728095,0.004970065572879114,0.004919183157758474,0.005082133026074056,0.006830001987663653,0.050228909730662366,0.008984683398839101,0.02237983305569016,0.014593131705884896,0.010414957309844191,0.0020845595836151767,0.0049459820681020394,0.008345720877026416,0.004751903782555212,0.004118474109399798,0.0038740745162262782,0.07020077394127157,0.0024067441126407285,0.04341142987276517,2.0
13,subgenre-theme,novela histórica,other,90,2500,1,1,0.003868427140779716,0.02363138239061409,0.002958853518748469,0.006462022145854682,0.0046136763613240026,0.003524491717082567,0.004190554220998864,0.003464490403513991,0.0018120934418141773,0.023100019437611183,0.009916236185949131,0.005610799219787157,0.01940153784340774,0.00261794517510888,0.002404179078194621,0.012469898907339471,0.00874772119602057,0.009341153765553323,0.03840661894165757,0.002286464707639854,0.007825115226113696,0.017581849835523404,0.011254043811326116,0.0018731917431383488,0.002832557697815893,0.003665155305830433,0.0003503406427628981,0.004484160897633112,0.006483570369580086,0.007476075161836475,0.026679478117785482,0.002878656447113962,0.017997966231177397,0.037643720379845126,0.008130349482062446,0.007558724449894775,0.044740654337736635,0.00735512647350428,0.005096060758007176,0.0036135325171646865,0.009745656576230216,0.002673412797391673,0.016271720480146055,0.007375304333755889,0.010665124289156535,0.011932170514157674,0.006730166868260839,0.003974307888982797,0.027137989179823144,0.015358159526854497,0.0005108842563691135,0.00652202524419601,0.00298258633348817,0.0033900967702944424,0.0072737517361056705,0.01690138846246129,0.004372857441906056,0.001093085136751854,0.0053065249640109145,0.02869509153635002,0.009289313659430887,0.0027221930083919693,0.0025931143882036963,0.002175516615428588,0.002431955521996786,0.0624010429849095,0.004394146914728822,0.0064273685321192785,0.004865146596806489,0.00875005122835195,0.008030182868548737,0.004996630980782019,0.005491351363136003,0.001683542663281656,0.003637522216614317,0.004907059550523949,0.043287191517597814,0.00938638851722295,0.03641429735855445,0.02333464430449414,0.011033921878033141,0.0026186687248311268,0.004968664063569089,0.012277136061012871,0.002972843596365307,0.004928660076168779,0.0072087682187272125,0.06650055037645794,0.002235860936802873,0.03477506525536245,3.0
14,subgenre-theme,novela histórica,other,90,2500,1,1,0.005095428074468531,0.031790374170918366,0.004019810801621886,0.00565345985851897,0.004698968917736189,0.0024900866749101762,0.008059064761203565,0.002098934793896854,0.0035145094199976927,0.026000878724024856,0.015292590947766653,0.0036692827263834476,0.030124992532660762,0.003491859863627445,0.003556637955900916,0.008490612422599892,0.0079840860458297,0.00891769722051712,0.028584396855112968,0.002869547270821895,0.005223694678674012,0.008924140572873883,0.006030623823363768,0.00838664788816756,0.0043768417860268645,0.007421155703398043,0.0021270914639529665,0.002960729252080671,0.007989384524521905,0.010173503707666431,0.02906462509946865,0.0060315252192472135,0.009554886351832666,0.02490724687696613,0.033228079714828836,0.0061147032392036725,0.05768966520686766,0.01154904990427555,0.004316186351791425,0.0030383945545336783,0.006890846612266318,0.004718354147929271,0.006508290841697966,0.009833271055719984,0.004251691194768607,0.00496054871213045,0.016275903088273695,0.0061698883354657655,0.023425316147516216,0.013431272693331586,0.003081812563493556,0.006204971928934129,0.006952505874457968,0.0056762711662479955,0.002844073636900309,0.01877933483717332,0.0037806483415905976,0.00272472215392009,0.00828638775113243,0.030877327367897518,0.004074574987252726,0.004598730371687244,0.005357594203173515,0.0048783162773518365,0.0027239466755956967,0.03758179805872067,0.0043745740709607355,0.0035075731184874355,0.009258050141410392,0.0055814834338072505,0.01095339542826452,0.003081134315956916,0.004404382415290593,0.004567631089562647,0.0009217379060413443,0.003033188622640386,0.04955706158938928,0.009453597826993641,0.037003604212405186,0.016992292102920428,0.015920528080061738,0.004732984701544182,0.007916531679615346,0.0032074967681857834,0.0023531975117690672,0.005656560067250739,0.005337557600937901,0.0661484687885555,0.003996346989052108,0.021640826556007964,4.0
15,subgenre-theme,novela histórica,other,90,2500,1,1,0.0036440745504436795,0.025735899748651984,0.0036899055039487133,0.0015842132554075494,0.006199648518315351,0.003606061102041772,0.0064405681010302005,0.006248577141230197,0.006893798353293974,0.016144046314863953,0.015787124638418516,0.0047024828102848575,0.03147703209453655,0.00208456550967118,0.006793027090173028,0.006302109570578672,0.010497020505346913,0.005933756464737702,0.02625827305524956,0.0015243917883482636,0.004572195059362528,0.00794333043605994,0.008409274062686302,0.0028060145701084603,0.006215996291225095,0.008151447115084162,0.0019668447152294774,0.0044216766155823276,0.008453821751431658,0.01083047311441312,0.028514790811992582,0.00605426676425029,0.019111529976581262,0.027452879134453347,0.01451986420170837,0.007883537607064738,0.04142779310205578,0.009287415751648714,0.005306970182634953,0.0019007217726668105,0.005111299780364661,0.004385413952743238,0.02002543978934524,0.005559410946341536,0.007175786793585136,0.007771426447214053,0.008309643515052192,0.005632707744112443,0.02298108515987339,0.013024693233713577,0.003907209497866829,0.006866243037857475,0.0038668784434903697,0.007863417188374177,0.0022392354768530787,0.01373242498453202,0.005274823286672701,0.002772740767968719,0.005261223148733479,0.03845500381616972,0.0046835172014641855,0.007364066923334609,0.0023920945623179765,0.00424805406213885,0.002834896097799518,0.04603289655005829,0.0010855563597049669,0.002186581854456693,0.0021648122431724873,0.004211102110113631,0.022305999586805226,0.0037963730724588467,0.00562780096772905,0.004695055359793385,0.007428938859816727,0.004974214231781077,0.03835993789575149,0.011520393001728376,0.035749447855163236,0.01767697755788416,0.01206129782686336,0.002840581812243514,0.014197318590815113,0.010893696511152512,0.003137083014174945,0.007011573115933595,0.00222614529847552,0.07463171704106526,0.004842551016643025,0.031825793255483945,5.0
16,subgenre-theme,novela histórica,other,90,2500,1,1,0.0014946038309467072,0.02397366192263972,0.0031996096288363076,0.0054240149680947715,0.007504125413470616,0.002314556784749945,0.004820999322926372,0.0033225463917709195,0.004638283951232542,0.01655288619561587,0.010040866590790357,0.003747355075293032,0.011431660659380777,0.004125425853376761,0.005438060543105082,0.0066164179894859865,0.006431967802277553,0.005539169147443896,0.034138141779999166,0.003171398719173209,0.0028403691703799746,0.013018399175510254,0.008114459186947157,0.006194016785827193,0.004325050463257767,0.004809112250287792,0.00111441442671892,0.0023252528582226447,0.012026469400483544,0.02095701029421931,0.022501645924690016,0.00903248550844037,0.02395301989221949,0.034146701272979814,0.022663927965467484,0.0035346322516652522,0.05696533500598955,0.006847620827938153,0.0031616057913678515,0.0013198234190661886,0.003059981234630629,0.003795547102919632,0.01641115859829273,0.00649468789886336,0.005407865069186779,0.0046205633374149895,0.010376231620453702,0.004425562990129795,0.02814509998633124,0.015289987009767891,0.003697941602866725,0.008736411981874168,0.0046712624583892725,0.004673903768162374,0.0009007880208922524,0.02090987674526906,0.005363903886076361,0.0026436522019433074,0.00821398288098032,0.021054274595570386,0.003017792302816334,0.0055371422053415425,0.005632192401574057,0.00533008037646729,0.004142671451512389,0.049615815808096785,0.0027340113720606576,0.0027863548337754983,0.003536384995356475,0.006347091131401309,0.02263359643945209,0.007002429440995138,0.003619139778025532,0.0031823644540782004,0.0026858666141350274,0.007323347057863193,0.04801687594586903,0.012174137850602694,0.034234046175115634,0.014695065465308266,0.019686520715090482,0.004036425883748766,0.003962804327733476,0.00957230841985085,0.002973229897154545,0.0020649350703646203,0.00510220949143506,0.07194638707119445,0.006038538191523533,0.027700447399753848,6.0
17,subgenre-theme,novela histórica,other,90,2500,1,1,0.004008545704334464,0.03645108562337547,0.003016694496450683,0.006144817275200465,0.005784471272110955,0.007818538764711095,0.0017118531627900613,0.002696101005400876,0.006468052258279022,0.02073733939560881,0.011997633859168577,0.00843611704028158,0.02963956993565015,0.004008041551930821,0.006746506329020146,0.009154096663882495,0.003155060008832197,0.00780968538585053,0.024991644479788903,0.002707825154527499,0.004377222642584343,0.013666223814589413,0.0069979159300238795,0.002242130230617592,0.003999295821123896,0.009384859197690885,0.00024795081967213115,0.0024927598752255407,0.013989862458988657,0.010268906769973876,0.02363507603367697,0.006878801112499289,0.015620033586109812,0.037270430798293334,0.01778619427181154,0.002997209338262244,0.03837734063884762,0.00856088086370253,0.004387305671012228,0.003833659379945967,0.005009895449223407,0.004582821113737726,0.004096177386417889,0.0034822929274629533,0.007055455037449351,0.005586975096127057,0.012739567685064679,0.008102637127813037,0.01999060703047516,0.012945672484749293,0.0015666516262855244,0.005482739498915048,0.0052953127586882745,0.0034180592020754143,0.0013783099394157733,0.02084637983342232,0.0029694810719703923,0.001625647751047599,0.006007124752619526,0.025512033230649118,0.0064317473048580995,0.005577783941437351,0.00603160463824104,0.004251691099453861,0.005026444749856468,0.062149780841366326,0.004284402386977952,0.011373177640540038,0.008762200275275555,0.007264844247474319,0.013718919924489656,0.0050422012369308955,0.003221750008356328,0.0018861695634904024,0.003172625049869105,0.0043177860366966775,0.036076886966879856,0.008339131238097652,0.038412791460259235,0.01836176024731936,0.01777921876592171,0.004815136008502922,0.006528909120703878,0.006508301572890278,0.002891012318911213,0.00471790514719024,0.0028284143806139024,0.08369396458199613,0.004788197399289118,0.02355366222065429,7.0
18,subgenre-theme,novela histórica,other,90,2500,1,1,0.0020365835395725717,0.032999610997960734,0.006717945377920654,0.006226812059739647,0.007529560536693928,0.006460274431460815,0.004826839731509622,0.003517610269479349,0.0034707212804438404,0.015805654494186132,0.0092969739482299,0.00370476681106929,0.019991744215560124,0.0038817212622412702,0.00619075032373598,0.008415165372829016,0.004421395699237663,0.005448043401034281,0.036808691412985824,0.0026026998585953844,0.004969507379318307,0.01598476008921133,0.0031987732799498877,0.004101966282196598,0.0039814174347932154,0.008539554192656717,0.00015594001405920486,0.002864771854556299,0.011916074427149405,0.009282734867948854,0.03409374833860263,0.007390572446712031,0.028440315721622145,0.04173800970359656,0.011928846926550371,0.006011042359335657,0.04451990021582247,0.006527362683357354,0.004610842979666165,0.00536192419048137,0.006480444909782364,0.003985089606908369,0.0121560398235762,0.005645950748154628,0.010739846949689744,0.005586491148055629,0.014768993828224443,0.007217555353710034,0.017420491855699494,0.016170833560064563,0.004342935113371495,0.005671542691357568,0.004224222934189254,0.006546990982221253,0.0032137659183126906,0.013017463334934087,0.007207611965884742,0.003273410527605925,0.0034817696679217704,0.029810615973630338,0.006020449648815218,0.005121203553721026,0.003017427604520468,0.004317179653198183,0.004739017993969174,0.055065537832058135,0.006316671571209034,0.002714192212351789,0.007680467888412909,0.007637941355939895,0.011701533901468128,0.007952041419568966,0.002674095728674086,0.002345774485584396,0.004059430624284371,0.003704673182938288,0.04749313750988595,0.004592840862662535,0.027988385560539314,0.013392246847333148,0.014405220823970331,0.002603124804460896,0.007284672061902362,0.005853407887359352,0.002890592894957191,0.0036363839512410603,0.005647059593927999,0.07005797254817743,0.003948428950048753,0.02820518974145215,8.0
19,subgenre-theme,novela histórica,other,90,2500,1,1,0.0051969436040350215,0.03168063172745992,0.004017041800643613,0.00603465308422634,0.00493613242118357,0.006174466879371478,0.008656184122369924,0.0014460151218916378,0.007853503572492452,0.01727003491366012,0.011206801297448986,0.002717167120703318,0.027626714673248287,0.0021332313114205783,0.009079504232749759,0.008892041794127215,0.0054555916505050865,0.011675237023362569,0.02763075724666093,0.004133636951470868,0.004810468507061835,0.012185695676665564,0.005822726949362746,0.003582766540219194,0.0035324982360275437,0.009803799137965842,0.0015759653551395208,0.009808355909906068,0.0075276991333521545,0.008364616628500294,0.037300917398469885,0.0063915366142931924,0.011377172196132391,0.034957215937466264,0.022126220317475215,0.006240839837451948,0.05846357579908705,0.009200014274983131,0.004308273798045318,0.001639769627997258,0.002992448833680406,0.006477881345614379,0.014217465323760147,0.004762299555339127,0.009290738802309151,0.00727298948283647,0.007266069482815937,0.004658594024987021,0.02228182318738028,0.01126934449076814,0.0027256643997690304,0.006109326919515772,0.005253210353712449,0.002953976530881893,0.0018350257078723644,0.010995087412307949,0.008925046485786193,0.003577018403456439,0.0092976920461473,0.01971993748733576,0.007902315389958323,0.004152023038216734,0.0016416141445770695,0.003172861289009296,0.00272683909228875,0.05639764181608872,0.0020132811531254472,0.003031927825097271,0.002144938808584296,0.0017724964077704278,0.012628550694198543,0.00652622057609747,0.003180097806536381,0.003394927281066557,0.004166693350184761,0.0031614205205348247,0.05022017637392192,0.012046271803591224,0.019499486277043468,0.017364343981830004,0.013871138662657871,0.0022215384026507013,0.008925257054049413,0.004718456958893001,0.003135769189689273,0.007489478227421758,0.006722062234650935,0.07737120045977931,0.005438944808417607,0.028243967671158488,9.0
20,subgenre-theme,novela histórica,other,90,2500,2,1,0.004227915106222403,0.0281128655490471,0.005000826668938344,0.006916029955941542,0.005773586724865356,0.00524238027184433,0.013596109131243166,0.0040791323862066535,0.005691663283978573,0.015639046885344354,0.0032878482443519557,0.0057476511183774965,0.01911092764466914,0.0044156806283036495,0.00722809399317781,0.009475058668927429,0.003261177597492756,0.007690360677000512,0.04131584399142129,0.0035332326604903532,0.007168973268708321,0.0391307954942178,0.00664798430486898,0.00553050235088435,0.0017544534341036539,0.0044745027977986076,0.0013657523694563032,0.002638723642275509,0.007407305806502324,0.003071351568782918,0.03453479050836797,0.003894805608543987,0.020977653479609386,0.021298198038894392,0.022043708446347825,0.0016524493176286366,0.04924080391989803,0.0054243649526052136,0.003961914467405617,0.0012042027512123587,0.013733166071013323,0.002170742608062662,0.023570695380571063,0.0028851644672513587,0.0037868755267751954,0.006660258478398152,0.010492963954094044,0.003060067450730947,0.030184202931122162,0.015847993189209337,0.003627571738033024,0.006483937194070949,0.004968282241969761,0.004628714243954244,0.0038216454593742494,0.017150487085756973,0.009633327342447541,0.0017264833782523275,0.004815475885161811,0.02319797347553423,0.015836193977733032,0.006267141325040988,0.003551643298524424,0.002669073998574285,0.004005482554618742,0.036693502391891,0.004483058542962292,0.004578338607891496,0.011190176364961382,0.0034561870335672665,0.004314511601126677,0.004107431067489971,0.007254018862595152,0.002871895949563148,0.002983224786035285,0.003326059721083453,0.04032238861433059,0.0075844507065602595,0.008527842913740686,0.01629715411310563,0.0340911200643205,0.002584801261061098,0.007124432382817798,0.02917978426698813,0.009707971718429268,0.008490777805475535,0.0008530324584005216,0.06118181029951689,0.00304008698896302,0.018211710504891888,0.0
21,subgenre-theme,novela histórica,other,90,2500,2,1,0.004805913729438786,0.04319425839288308,0.0054466124550479715,0.0043705626972880786,0.004952457223213042,0.004840419033193814,0.0041555604379540185,0.0050314502207400675,0.005118443605222294,0.02843784331210145,0.007818446947298153,0.003370523965046101,0.01840724644511374,0.001986417737806063,0.0076761750790363655,0.0045476508353089655,0.0028221925395981637,0.003369105310975121,0.021885934755371463,0.00155922648612835,0.006360390185046294,0.03197870362803405,0.011177316220000687,0.009683624437533931,0.0015954535246170546,0.004734063156305548,0.001895686173479598,0.007074664364849831,0.00913015193592824,0.009444839493712722,0.038729277745331546,0.004361849646157767,0.013480745260535372,0.027955447860348284,0.023175841447466542,0.0022075512524290524,0.0536401431725892,0.0073549795100977845,0.004587570126284554,0.0044894335116231,0.010387720890921373,0.005212080977723705,0.018052266477771074,0.007376106215696305,0.007111228158173105,0.007751212149372917,0.007152876857007651,0.0064117225026757395,0.02261796041811868,0.007860545819100302,0.002906976177812579,0.0065805698170816156,0.002672703480916077,0.007934402256997744,0.0066664671622686895,0.007402686642314626,0.004826662929203692,0.002910457204514137,0.008331783300513741,0.03352607281509437,0.010967987662660885,0.003366229232194877,0.006780559701332068,0.006019787827210121,0.002330653747001773,0.025734164124565882,0.00479142043471586,0.009186284972290194,0.017396897210181516,0.0014233549707046798,0.00475352963442791,0.0027528742043355127,0.0015622284537286564,0.005476769503668818,0.002166377695029994,0.0043143900349681295,0.02444471679614136,0.010218067077387831,0.011132750804607716,0.016893555271741658,0.034784482990099334,0.0052228151251032685,0.006929801520932214,0.02246630289428294,0.007210489756769403,0.010154295711021995,0.004743984202039767,0.08076519766255345,0.005561768601508413,0.009901586062379434,1.0
22,subgenre-theme,novela histórica,other,90,2500,2,1,0.0036055628440488617,0.04567737019015725,0.001985538222444477,0.004393141613884498,0.002631654683257984,0.004605817900966443,0.014155564789338932,0.007473323639154453,0.0050827940520094435,0.012590673741006928,0.004943865030163564,0.0034833183246870433,0.015012066231068528,0.0029830446563749425,0.008250104800500776,0.002443150898583013,0.003300001026259343,0.002394103321934427,0.030389619298813144,0.004275577857053756,0.005905152103631771,0.0406630520280246,0.012076959854579948,0.006528742745335322,0.006977303290766794,0.005252506725491634,0.0012332354887254324,0.005595364316574025,0.005861961474484474,0.010119960690382032,0.02405373673659658,0.00271419085943585,0.015755175254925154,0.01343975213380724,0.04198751710532751,0.0037856636597422117,0.07392259046442373,0.005945425353925029,0.002525771557154676,0.002590423533652126,0.0051076833039351505,0.005420975207388492,0.0145705954139198,0.00444852684119536,0.005042457430020453,0.0076588533725317435,0.004005697147891471,0.007426720208450705,0.01845868230720563,0.0066589584774576546,0.0038428173769289643,0.004852752955081918,0.010310528566574077,0.004346281105051963,0.0020487806187577907,0.015774339707381655,0.00824596102330045,0.0023563599395997263,0.004652527141782888,0.02779303447855636,0.013215613763908122,0.0003089091977980869,0.0022901798393721185,0.0045764659499252895,0.0014917753513510519,0.035676477025885195,0.004016550906523171,0.0057000601029500745,0.015420063367635663,0.0054775042508498325,0.004761471079925944,0.0020008294665326697,0.005774545212530471,0.0016278034665776248,0.0009890970063631845,0.0019230137504000887,0.037998650685142375,0.005535148661935252,0.012328244411132904,0.011208223294699705,0.032635922959635966,0.00394691464360417,0.01335132177071187,0.027111768799625385,0.0032180326425118103,0.0066805833724076155,0.0013773598816981404,0.09110162763028286,0.0022423251037221293,0.016380205282655203,2.0
