,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
320,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.6856876810164129,-0.08797369984123603,-1.0029450470025725,-0.2099478700228182,-0.5454653165613998,-0.6931081037660201,0.4616170715327656,-0.3944557638259193,0.4574746732024209,0.7217553330336577,0.07786688952418963,-0.13367025700077712,-0.006770623183265281,0.8984330722772667,0.011671490591599304,-0.19514048770826112,1.9570087714962745,0.28283985156894603,-0.11823267643378238,1.1937102866820255,-1.167643986428356,-0.029649509718478045,-0.09184525382291794,-1.0077203716506429,0.06468795965006734,0.5297104822204817,-0.22781400110551397,0.2553199249387497,-0.7418755927724454,0.8441331749969072,0.7440217259814372,-1.0275033475539763,-0.07477780193463318,-0.5126578706901785,0.06680477982139611,-0.28198921526542325,-0.1023323665921472,0.08029533048595458,-0.4713063891304465,0.2737066226304198,0.3013194829833412,1.0472274254033769,-0.010333975644550806,0.02722121191374338,0.6342663496909653,-0.1585612829685081,-1.110009860131577,0.07090906213089959,2.0337813108294527,-0.6466941310603337,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.4986861886997402,-0.08278464675615642,-1.0102970047991138,-0.10029718344565082,-0.3644754264995007,-0.6657113277518346,0.12921057408383452,-0.6486114842753448,0.4925991448139982,1.0318159580450827,-0.030161903186523894,-0.2288876158000793,0.15538893853697025,0.6104960024255482,-0.05287549372281153,-0.18613041557372184,2.406819483269996,0.38850173532459004,-0.043216364853212966,0.7281626238479226,-1.0896165678958083,0.053882364831155466,-0.08181001967144404,-0.7166958449603048,0.06724104811159765,0.3658252088517268,0.13666704933444962,0.2870609320805541,-0.6203692330959928,0.8449595916189828,0.7461595429583052,-1.266936245404264,0.29812222679349965,-0.10758437829493336,-0.1468175564315369,-0.2993110231924318,-0.03658463355260805,0.2434299478864761,-0.5076205761506647,0.16285603620838068,0.16796301810738945,0.492394194798157,3.6120381531612455e-05,0.21097914660980632,0.5238956923473971,-0.3859076012474576,-0.8562769299679293,0.02986307401243688,2.199137304874934,-0.14394750882859594,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.6571235023781858,-0.08977071864828122,-0.5436108167699207,-0.2095707069950827,-0.6406596036488835,-0.8212831089106059,0.4931467867745372,-0.5666992124734789,0.5356220395667443,0.8274357882133744,0.1027110616115028,-0.1909372676835556,-0.06708123915954528,0.8208966388149668,-0.08521227585291659,-0.20391208603915373,2.358957987322745,0.09169250774782696,-0.21072169554347805,0.9482323303612328,-1.1185303636381774,0.032431437365379026,-0.08271823661525028,-0.7349688540294743,0.05362958853513907,0.4299359812328257,3.951921533138747e-05,0.2416187518524537,-0.4796522031204609,0.7697737354237099,0.6534436938988086,-1.325505876516568,-0.0647666666752118,-0.23322137110402394,-0.08299529318371666,-0.31556437055528497,-0.10572218044497292,0.05298093896448938,-0.4870749988450852,0.17093023919334438,0.30983615720811697,0.5761658039637576,-0.01721256886294388,0.10750468427535753,0.5031006567874118,-0.11517405098369014,-1.0206588811815005,0.05357737522109352,2.49211139334258,-0.5709678852539042,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.6161339702580508,-0.08631433139147356,-0.3835377605495423,-0.21193365349123247,-0.6977448353351899,-0.8013650124023539,0.6667300160027774,-0.5635426212809415,0.46209975222616,1.0216999802979347,0.11139057854436518,-0.3967110380305295,0.037169947904629616,0.6832776237617018,-0.15171627544838098,-0.2054023086823741,2.457134411015646,0.1599296286943733,-0.19418389402495728,0.5918084314564105,-1.102176194678778,0.017142990143182022,-0.06847333807146923,-0.7458105123910136,0.06590248361510714,0.4312014633532748,0.2928129743153418,-0.06557224108651569,-0.8650851065728349,0.8422507247761873,0.6424483484374215,-1.2518059698794288,-0.2091565401410007,-0.30111736865936345,0.11808311080968975,-0.3168301222984102,-0.08429684396269102,0.12984769823573095,-0.5278172826902338,0.12435221159482447,0.26992890858843605,0.6687944052014471,-0.015840116714214994,-0.00037792055576435496,0.7354398468850241,-0.0014812059957442685,-1.002948511497431,0.0566078260424988,2.4547037042857367,-0.5041087210965889,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.6231678462713336,-0.09204268023331057,-0.4618141316427664,-0.2726835686697211,-0.4931291194780248,-0.2774766613932533,0.557081607466039,-0.4075546860020002,0.4954751361496915,0.722975378776591,-0.13552116221531074,-0.1777894200368027,-0.010408602057897941,0.7796460021522171,-0.029448996359924536,-0.2032367014277196,2.275582802243409,0.11894000414765404,-0.1239197419327657,1.1240304301827564,-0.907273704213375,0.00771772556663855,-0.07435795035909976,-0.6384672191943828,0.052909807028550575,0.4685780412068466,-0.04606226062327275,0.2859364629311638,-0.9491681420698214,0.9811756893369123,0.07910781118883754,-1.2111940034746522,0.04657249016589947,-0.3364337157877805,-0.09612208784828112,-0.3209156203614403,-0.07197651525350499,0.04956721892372812,-0.5020883743528544,0.19698440155387076,0.29446489922489355,0.5906607616670101,-0.009446073701479998,-0.052372303259304864,0.5634177112898291,-0.15759804401865388,-0.914821906933104,0.04886496672458932,2.406402133747983,-0.5962754993442895,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.5470896661517055,-0.08592991852756669,-0.6548524519015839,-0.2933974199122826,-0.586357607589913,-0.7206477150331203,0.48518202498021795,-0.15741293260524092,0.4839879712104681,1.1982236710555192,-0.07629692685645106,-0.3576516542004845,-0.031670438417034985,0.7864213721589665,0.04939451917255214,-0.19995824001709014,2.1874742154897087,0.1299769467163991,-0.05115708008649671,1.0948542210556227,-1.1917638526470309,0.12112501358519932,-0.07876993954448545,-0.5397316871788485,0.08123109885389722,0.30089998334795115,0.05412063332541359,0.16671917899609362,-0.9257966543470704,0.7234852321766325,0.7513297821999161,-1.3589174817317402,0.10838102646159056,-0.34659165602425623,-0.06516835683266912,-0.3087806672522623,-0.06630652252418727,0.002390514213940792,-0.5277896786010531,0.13556780850598366,0.4260123061530413,0.4931132675502013,-0.010745439540803807,0.246601425653838,0.5400509097494058,-0.11855672921838595,-1.0140038805813505,0.07450348749610393,2.1923417637676823,-0.5279748503401704,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.488211550897433,-0.0832829965686347,-0.8015028460608935,-0.3782213497652448,-0.9077017963396424,-0.6301985737417336,0.5991969965831588,-0.7223181033203195,0.05123810866559786,0.7732769238572796,-0.08512172788773338,-0.34311841069391685,0.16749258643857404,0.6055847514966636,-0.011165886549390634,-0.22136397888708145,2.3563671617170447,0.2495470605258211,-0.15547895670185255,0.892020284134172,-1.0486735080498577,0.17977142883639324,-0.09405465612466324,-0.6173548395706046,0.07554334732191706,0.3711777048529077,0.12720017325224448,0.244792999497268,-0.6770911947020184,0.8304910450836914,0.7610944678625708,-1.260285380024072,0.3208298435755921,-0.15248211522835822,-0.026680465587157018,-0.27758529850727504,-0.09748160697016063,0.2568239464070706,-0.480933560015329,0.12766551520951055,0.3746973168200802,0.22299776386531736,-0.018574022431803425,0.6809083091060129,0.6394791866154792,-0.2407966901597405,-0.6975226542007883,0.07741147103143002,1.9391652533295465,-0.33253191364028273,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.6283669605115743,-0.08222814956337836,-0.7111054958087974,-0.44732174267732333,-0.8083672282062826,-0.7135781262694705,0.8246754037101099,0.020741484454152137,0.3866314101942951,0.8488492948564879,-0.0013752076902877608,-0.5501375307176755,0.08493322526505571,0.6907299562843663,-0.04777525968503271,-0.2094166136611928,2.0841235830427904,0.0223343494515132,0.01691265020670498,0.3826644005326242,-1.113347366101514,0.022246005638654136,-0.09012477673930863,-0.5512248071686041,0.03448536898165138,0.2403761032549876,-0.07439793356926636,0.9195574358756841,-0.641444965412631,0.7794069872250312,0.7026725627773897,-1.1617978034739886,0.14675127607378008,-0.33194753049605796,-0.19136969981154314,-0.3269842215959368,-0.10493398868504324,0.2296454959143545,-0.3309060403586908,0.02435999536412656,0.3596157882789669,0.4395674912104793,0.052260091090870514,0.27412319210701264,0.7610111216810203,-0.3012838144933534,-0.929481949362128,0.093479268758704,2.2102114847629606,-0.3384102354883813,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.5610362563245177,-0.06779183635863055,-0.4500791025011393,-0.5886067390552325,-0.9019837447760722,-0.7607760981806583,0.5537671401522027,-0.6353807227028627,0.5113795586900521,0.8718731178793948,0.2513489850420212,-0.21960856278356267,-0.22986014390933995,1.3386856881135218,0.12735397262411244,-0.0070488048706627985,1.6932648642373431,0.08383319646698165,-0.12716894947350466,0.4621336102229205,-1.0574932456228203,0.025758887382561626,-0.07387188231223872,-0.6588743485638114,0.05106305945626611,0.16928495149178624,-0.18974691665189497,0.3549616862097172,-0.7948032986828388,0.8445818163410792,0.7212326071544747,-1.2389640245388138,0.2586545903421964,-0.32453904470027856,-0.1194040385088401,-0.3359467641768785,-0.13098924945094342,-0.07089862916298144,-0.4017286562895343,0.04063337406063201,0.30609512262736793,0.7411075848429408,0.02934759862930181,0.14142014339037326,0.8454030831971384,-0.2056761623694634,-1.0658445648269668,0.07281869570074664,2.107508531356374,-0.6186116581306371,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,100,2,4,-0.44709417610004704,0.020307341591951415,-0.6299882995935401,-0.22691501360787855,-0.4670109550023576,-0.8484829954753502,0.4344617502411414,-0.5496073130761694,0.5004738248279504,0.5653669778610037,0.2567127853133844,-0.3465118821462361,-0.07667768115911805,0.7516132549187141,0.244395975374062,-0.2237004189602916,2.3217598737260716,0.032714370577628826,-0.2380603657251825,0.8609767083195509,-1.208658101666096,-0.05778572940826662,-0.04047752928414024,-0.7570318997456579,0.07283084757159072,0.4677537175685892,0.033370258239233064,0.16695094635463562,-0.981313088450012,0.7571394900955012,0.6197323352439266,-1.0314445123000464,0.013080055824671422,-0.4142550915954165,-0.05401933750701108,-0.2281089466032023,-0.10694487357637794,0.11277106993224315,-0.5106988881556807,0.0007116997095483088,0.19970932667770666,0.4407720095230472,-0.04941053388317185,0.03131120031850832,0.6323385986755674,-0.1582530158301099,-1.0219530330722362,0.06954467816693627,2.5322243720462647,-0.3107278443798442,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.6507492989804817,-0.08016151778932991,-1.0405904352842068,-0.040761118694048096,-0.3420500380786173,-0.6154192726502397,0.6188429476450562,-0.4577452609789106,0.3590965986223715,0.7883814747945063,-0.07421958158817947,-0.10487621216031677,0.04378262438039561,0.4687223836116371,0.19097088967016052,-0.183382939963458,2.3787229469726787,0.2093052175937951,-0.09380865749216538,1.0157635703764734,-1.0983959608495328,-0.11213065680470216,-0.10153748135016467,-0.8812077059997752,0.10980448867244004,0.5399677893685821,-0.22141143470914315,0.21274774650893136,-0.9448748635760382,0.8453836031476262,0.7120540576736911,-0.7381734646991011,-0.1826350228060011,-0.6483373411268062,0.1635858139830351,-0.28692187934801044,-0.10099163068745044,0.3444529603573017,-0.5566560791174482,0.06787807821383401,0.327222795366725,0.9290789534655656,0.03465754078599766,0.26172393865277344,0.7947574724578865,-0.18524015226667126,-1.0500436405513005,0.09282695269041392,1.879754256032817,-0.6712657784235557,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.487685678159396,-0.07680809099426301,-1.3011726344503871,0.021560427693523454,-0.3169792328145148,-0.4827080686313446,0.3340335539928162,-0.617662389956747,0.5013851472154995,1.232406917324815,-0.12985326730479713,-0.33421698915478565,0.20932883029420365,0.29566262190115045,0.17820585205918782,-0.17909091434957133,2.5289872798250315,0.3205215189565012,0.0961137492544383,0.8529111489236532,-1.1398029407606656,-0.003691150068667225,-0.08811942906817417,-0.638456311662907,0.10259536323987592,0.4833420926213195,0.07585452655460627,0.25601542668945354,-0.7025884670224312,0.8463112882550762,0.7803231282734587,-1.1070978150095705,0.3907313688241431,-0.17605485687072422,-0.1855684859979887,-0.3410991366757276,-0.040011664882614456,0.4125089584134699,-0.8156139570047615,-0.12239457160841385,0.27457773997099394,0.5741869242697407,0.05608914325560317,0.3624610489372275,0.5369541670757082,-0.4426407558087364,-0.6023124963134259,0.0656239949701222,1.999741112111216,-0.32295808449744273,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.6605420959632988,-0.08909453070665949,-0.3263433172735024,-0.1999771166742842,-0.34209186222935034,-0.7202443259291123,0.7477095148423292,-0.5811703827873578,0.4367674593974955,0.8754013309199464,-0.06833489595603381,-0.09081871319995892,0.1750128443951664,0.7010361342093566,0.1154859027679563,-0.18265033272539094,2.5907364050049377,-0.19086274774277429,-0.17503261514306714,0.8051015504695762,-1.226608210243996,-0.10864065983816036,-0.08322344617127876,-0.6725836440084791,0.06786343358901548,0.5076439299893213,0.0342839809261238,0.13125302066148287,-0.9422958988050882,0.8440697606266289,0.6952354916081351,-0.9123466685825924,-0.2148155133209298,-0.4813348081080169,0.0502892391483532,-0.3221504782541326,-0.08024148742487829,0.2089998897513688,-0.6351233995980733,0.02450204446123345,0.3075447877947572,0.5384621947624086,0.034169354924024516,0.2247315567675849,0.4229515569135201,-0.21820627637017997,-0.7817283453613049,0.07804465727686655,2.11109935001416,-0.4994284711350124,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.60943977039576,-0.0864809278105388,-0.2792923494346411,-0.06463842299637748,-0.22430709952807495,-0.7912581744522053,0.7753240076763538,-0.5479476972893338,0.3739386732679981,0.8528598021838074,-0.16466160060940171,-0.3567265110317969,0.16334036436063876,0.4078602558719815,0.096921230602844,-0.17902624757975433,2.510456896848828,0.02741008177377389,-0.1840923504934875,0.8331931170003422,-0.972401742186238,-0.011043494143313641,-0.07134846511105525,-0.69936481130038,0.06895720449676207,0.5289978830476996,0.3144404381644999,0.030379453523588982,-0.9304711235343632,0.9661728411164056,0.6527041839727711,-0.9676513940978396,-0.13652923472643294,-0.5190843256128802,-0.008232164610703153,-0.3724894344432236,-0.04126284946625791,0.2964019825538994,-0.6785790998120527,0.016695267248487827,0.3192696361099285,0.5970466781474699,0.030367912124665282,0.17873012881060155,0.7476437372661601,-0.20892240800216005,-0.8700537640779914,0.03789856600131872,2.3262967000898334,-0.6391809597333785,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.6074038215005223,-0.09335930036101672,-0.7112082348440429,-0.2175214656914862,-0.3388891328373348,-0.3124539545849902,0.788110983720986,0.2148581203522692,0.3855719926809968,1.0891152554302328,-0.05856135651457079,-0.03059896782986388,0.26329016402118965,0.4727305819674174,0.23325063903998255,-0.18022589156680374,2.4906337023819707,0.042497366257344966,-0.03882911894674991,0.8175588383668744,-1.2231133845346316,-0.07110872142227727,-0.09814284439435424,-0.6348899557455415,0.07655104443690708,0.6474236012086747,0.047661921282271466,0.10623991609041344,-0.9093154331127656,0.8677836426954401,0.08705824858969145,-1.1640883401558708,-0.09820250437566136,-0.5852900351182758,-0.010861843833200208,-0.3477622757143156,-0.0407563811672959,-0.00015659583899720845,-0.7103160710871309,0.011127443499218605,0.404323058301762,0.4084459865119449,0.043497664175401234,-0.0175511133069286,0.8761200618728993,-0.24738243866135884,-0.7558883151611043,0.09779109459276622,1.8911342881805449,-0.3980827424080784,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.5804531589871965,-0.08262508583633005,-0.6206818414565725,-0.13791385821780186,-0.3420943356039231,-0.7632293602054046,0.6050011700755379,-0.5791388449816194,0.3854743276208533,0.7519661160485838,-0.2016822073953491,-0.3022204687175777,0.20877758326081164,0.4051257505777616,0.19221858134628364,-0.18041275898062853,2.4081943397939334,0.06205096504632735,-0.09438821707595167,0.9805172781072786,-1.1380061353407478,0.05302603997752112,-0.09386940749597583,-0.4558563029414726,0.08887959108103771,0.4438886125478788,0.05228083065978325,0.17580750345021218,-0.7865634434491972,0.6960481800031275,0.6437147661553043,-1.0242155651260532,0.03273172869268254,-0.5770820439307933,-0.032227432119304844,-0.32851413246773603,-0.0441478644005836,0.32015721841164185,-0.6342874988850666,0.03965268848740328,0.4481297461041638,0.5601514637367251,0.03840507933871193,0.35294164304796405,0.6323236868830551,-0.2162775045371709,-0.8545288791189201,0.07975925056633189,2.2610631366440157,-0.5575744402490364,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.4365261285560738,-0.08330811870000232,-0.8487501644899909,-0.24771461071249096,-0.34208600708623266,-0.5097404181454969,0.8332158085744116,-0.6657934382235491,0.06339508977753694,0.7509053244315915,-0.2025638037489033,-0.1859482401680147,0.2319891226796535,0.5695447363091855,0.1950299495645761,-0.18391309895093946,2.4164303804410423,0.2953507597481361,-0.3005678659381452,0.7729658079539351,-1.2139301809047962,0.1090287915090522,-0.1009042040119442,-0.6724495775501846,0.0767723433864437,0.5253522974515791,0.2244165415171769,0.17175625785125953,-0.8493429307125756,0.9393045888457484,0.7627800053794701,-1.0434466039033683,-0.015459913175679825,-0.37884529950231816,0.07451970187434415,-0.29629742566221456,-0.02687605898220114,0.3676670891322069,-0.6597967715725008,0.0798783628861409,0.3669818125512767,0.15224756176205811,0.025986459513044197,0.7916648287291905,0.8650702376126747,-0.3679939861332135,-0.7485304361871574,0.05584335195616268,1.6700684914123465,-0.3750376359233773,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.5456492338789111,-0.08191035130581083,-0.8161135343307904,-0.3581787995747888,-0.34209843741409074,-0.7177925833464882,0.9223547721401938,0.13455362640085256,0.30959313824136625,0.6981448450177031,0.2679341553686331,-0.08798240932235349,0.28405808960186785,0.6078408735459658,0.06255566922714978,-0.17983361612537138,2.0914525023119657,-0.08630067874529629,-0.05818926098213746,0.4242130928893263,-1.2273374435695334,-0.02691163425011938,-0.1039507244639728,-0.6111149638353952,0.050184967760376314,0.2637648436257249,-0.1272918016420199,0.9145350655418689,-0.8666253782111991,0.8083598806595408,0.6990591368274355,-1.2629323844134663,-0.036309450503065686,-0.5952025547664452,-0.19789561051557966,-0.37318558940982394,-0.030227257275989024,0.3062809984037942,-0.7894363510118944,0.210287677181142,0.36266288426375015,0.4252482743284191,0.050834557907938525,0.3637409928939757,0.986779936358822,-0.3604068399379475,-0.8370845668079753,0.10795220104718907,1.9684044225044528,-0.6170386298664372,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.6070858845990653,-0.0914788424481848,-0.4471474044450481,-0.5606922429163825,-0.6178808594977588,-0.648832994275893,0.7449765955646066,-0.6718700079009046,0.3856476290463264,0.98899617434684,-0.026396426687878727,-0.22269916858327996,0.08315616857252157,1.1012313036197665,0.1856480502594336,0.017284356857058533,2.0832807761863803,-0.040043155307855786,-0.12679324476919224,0.4419197455495215,-1.0941215624544098,0.01067060676727916,-0.09338480199790578,-0.5958757128848725,0.06427933297841319,0.34939654694394945,-0.1379477915853136,0.4152273674760775,-0.9331271407172153,0.8461997104434447,0.7004577145783619,-1.1318620581431518,0.1852421559934405,-0.489776182310995,-0.029377901321636618,-0.34610151039569537,-0.0413350336706651,0.06450701852561029,-0.6350808276544097,-0.03472137024187802,0.3748856372666704,0.6735783855542533,0.049316305892102834,0.3530797706409412,1.0564806998015832,-0.30663473488019616,-0.7965454372035732,0.09292120422728738,1.7791813676534003,-0.5300791069730086,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,100,3,4,-0.4584975553750064,0.024279885026637697,-0.4735936546185705,-0.1269787446100137,0.14912480791375715,-0.8495171836847674,0.6764519697892237,-0.5334307116390503,0.4043076126778231,0.5051368412292966,0.07454293896210827,-0.29710784241944466,0.2502954424674429,0.34444169625738164,0.4948251623025019,-0.18376308402632108,2.447974991416875,-0.019950825103822508,-0.18348301217029456,0.8438897506089487,-1.271777405817463,-0.13773702071957653,-0.05263461654768427,-0.8043321737506277,0.08735716847358219,0.452462867778249,-5.698976610182609e-05,0.07317810690019083,-0.8991109758064522,0.7941617919950487,0.5792120882666455,-0.7692189050463062,-0.07274217548657037,-0.7373667242874414,-0.020236882619681703,-0.249100147805432,-0.04770527017832029,0.35618042963187785,-0.8789155720717793,-0.03816551308461519,0.24400448374028266,0.4949335909137008,0.003985672436339732,0.172728523411795,0.7550116153030355,-0.267798534165456,-0.8679424175839239,0.06900227005117479,2.317755504351233,-0.2900765735064805,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.6251937493025889,0.015792617050644563,-0.8057381428496564,-0.14330936948229012,-0.6492107622736514,-0.7238792064177612,0.3746529784411941,-0.4299346761287664,0.3591424031102325,0.4752680925641773,-0.0067777897010931065,-0.03072702265594096,-0.008236298011197268,0.9311844254916648,0.12588697822819506,-0.0015619733737558589,2.066646478071437,0.12306716593433913,-0.07519324319562742,1.2369360436343744,-1.1325435869299625,0.0030860615821942817,-0.06109495387627278,-1.0009629207746282,0.06550426620630315,0.5594228036277538,-0.16725776929433325,0.3233407503933703,-0.9930645551803589,0.8464665602297187,0.6816959609244433,-0.8909201799030391,0.038588333491369226,-0.6914144873504875,0.048821036250195966,-0.3056974829706041,-0.07806180497412017,0.12585317033589782,-0.5582208677932774,0.20722914945580928,0.4192379005644697,0.7995598442830917,0.011435175126284359,0.3220742582463432,0.7810424445060513,-0.2935228297789723,-1.2108921147052296,0.12798372992759818,2.038970926393696,-0.6920487175936285,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.4859543313510121,0.016404537528877182,-0.804476463850297,-0.03368559865307354,-0.3658067256362952,-0.6315319673377151,0.00017299264524368169,-0.6592716296606034,0.4815330130820813,0.964593199495102,-0.0604502543501429,-0.3382111176744768,0.23301021060839444,0.5752787984736801,0.00795992382806018,0.008458964448567145,2.4178782618693844,0.4027554508246491,-0.00043005090332316363,0.8008515250210475,-1.0795582443223826,0.04566462139428749,-0.05354680508696763,-0.7295697769446492,0.07084742593684935,0.3875783990574903,0.2256028255632724,0.3184628254894916,-0.7709614490119919,0.7542577053207727,0.6753500283491805,-1.2343432153144065,0.6111332200601665,-0.2270519341362936,-0.1878625014372872,-0.33491551471259234,-0.03938450092063464,0.3381993481829182,-0.8920379296846404,0.1868754995521906,0.2099428115173778,0.6161802231652861,0.00639220778290988,0.4253847340139181,0.4870292003529099,-0.4093591177390604,-0.7708434470462109,0.07181430642673657,2.141460109964924,-0.11614036154471967,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.5506449545348504,0.011802997399106814,-0.4919490551327499,-0.1867364455278117,-0.7640496327480565,-0.7655310613725156,0.3914891589154101,-0.4792987603525208,0.43743461562514985,0.5262469158501891,0.11698894174962332,-0.043314627105738746,0.019323382849056003,0.9553392466440078,-0.0054002444577930684,-0.007035273266001735,2.3370822565563034,-0.1564867386909341,-0.17995976625967153,0.8237856915926809,-1.1284923674447738,0.12327673213367685,-0.05613031113780658,-0.7472780361673517,0.05900776547409248,0.6314576409310719,0.35752307557398066,0.26173404263983885,-0.9865147449130588,0.761963129488437,0.6766341003222296,-1.2014427715234492,0.02771933914693498,-0.4340840179521504,-0.13682596483750445,-0.3287361284612371,-0.0960919842918368,0.16586914588291446,-0.7120887476316048,0.1874024083103488,0.42609849638319375,0.5379592676005573,-0.01418028661937399,0.3221750243343431,0.40396246433662303,-0.30658079405394084,-0.8095042849905871,0.0925855874973862,2.2958176822144103,-0.5350510099651967,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.6135699544312615,0.0030363568613079642,-0.19444847765859152,-0.18182752342224967,-0.8746296528501176,-0.7853198518020001,0.5925056737684659,-0.5274390398529335,0.3639285080691079,0.6869747826677352,0.15635875881301553,-0.4335987651072001,0.04367725063329282,1.071663470316121,-0.10383186026232867,-0.017270899188039663,2.4240985994152835,0.08568985232534074,-0.2801116915901477,0.6356341557706396,-1.1058643023041943,0.007812926090705226,-0.023942765419474432,-0.8141245644767158,0.05709585785143344,0.5459600055242146,0.3468047915284301,0.06511428976024157,-1.03945077321209,0.7652332478322746,0.6440768087738494,-1.0283979978416071,-0.16600047051857902,-0.5329830993404381,0.1551068947686263,-0.3052058619032201,-0.1075489880137616,0.010202023640350742,-0.7307248307625895,0.07332383570685602,0.2438972061098627,0.4045775283211524,-0.006320438139195514,0.16529197486220693,0.9457771313014726,-0.12459712309332892,-0.86047280612686,0.07397040481032394,2.3043635287580306,-0.5353460096007234,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.559548084184987,0.004377101855165856,-0.3349678245784016,-0.19740160737630408,-0.6436660594819476,-0.12304108539818405,0.4052327227443325,-0.3831269761509858,0.3972735396653596,0.4081386603548997,-0.053939036348868236,-0.18545424393038631,-0.03946807021805882,0.7213015972137059,0.07158415668870349,-0.008938029597724094,2.228499618176226,-0.02130883959436339,-0.059842094350923164,1.173343866560418,-0.9114240563554878,0.0816334212102591,-0.044252522138722064,-0.7200957535822408,0.055289377142034565,0.5788653049651253,0.35755883315298764,0.2994852395261257,-0.9967319937942868,0.9840286736176256,0.07783625109748855,-1.1817227770758707,0.20181606043567926,-0.6037006848824801,-0.15995393653249704,-0.35212862786767984,-0.092898941647478,0.014871617872419831,-0.7086695534523547,0.2158833078956868,0.416186873403151,0.5250017480293248,-0.006550042116061052,0.07287938709680397,0.6691758972944971,-0.3494052184810653,-0.903528201081396,0.08233234029119806,2.318855023916944,-0.5853941922105677,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.5301751989369888,0.011557331617395495,-0.5481936411155275,-0.2745933517361865,-0.7895100237133926,-0.7210655214981757,0.34461546073484983,-0.2272989287532242,0.3858285103475903,0.7338831326536385,0.12490558767108663,-0.3186016911602633,-0.052038948913676115,0.8897974684232527,0.1459332044331912,-0.010592435250527034,2.1099703622461847,-0.036707191446150686,-0.0869864533170027,1.084302445506371,-1.0490087535917432,0.17101736262407669,-0.056471827603982526,-0.6109651807716123,0.08860411572488633,0.34230940061072146,0.2213387133576379,0.19998577312344404,-0.9876541178583615,0.6247051074312944,0.7175701204993836,-1.2653453347901895,0.21987687588609686,-0.551374320006223,-0.1429942210402645,-0.3560265275582539,-0.090750751825519,0.12162766858924776,-0.7384673884981969,0.14676803951972814,0.5220397504398138,0.5664427521022241,0.007250922992959888,0.3400493141464209,0.7774464900814843,-0.2461569964491809,-0.862164711204778,0.12472494657161474,2.06957262494178,-0.4352662005646575,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,100,4,4,-0.4634763405951177,0.01682005582121578,-0.5344742613580452,-0.3426129993352743,-0.9542217152239992,-0.6828085549869558,0.5452551352382449,-0.6268998608624761,-0.046762904892513585,0.456597740370552,-0.05760192727702008,-0.3582914433035004,0.21048261833377235,0.7485189263895442,0.04668224982203322,-0.022972014932832536,2.234213698917377,0.11282365748164908,-0.22892950801761605,0.7010779404032081,-1.0596797035233727,0.16617769270338534,-0.06125832493792641,-0.7261194754467076,0.07937055485246182,0.3767185599130888,0.33795653087560323,0.27036314356391616,-0.6676478813010208,0.8298804323115271,0.7246928764247431,-1.168606789553575,0.38828860211390304,-0.4235117565064048,-0.04837687566304416,-0.3055945106520005,-0.10965705589029896,0.30936814931590056,-0.4800825839575794,0.12677462016033075,0.3712318010173735,0.1954468608511234,-0.007336764988818717,0.7185175373880694,0.8514954925832713,-0.3889126262124591,-0.8835003485189921,0.0879824174322222,2.0188931498760994,-0.32863934803800665,6.0
