,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.0026977062225341797,0.0037767887115478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
280,0,0.0027174949645996094,0.003729104995727539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
281,1,0.0026547908782958984,0.003797292709350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
282,2,0.002685546875,0.0038733482360839844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
283,3,0.00272369384765625,0.003994941711425781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
284,4,0.0028188228607177734,0.003717184066772461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
285,5,0.002749919891357422,0.004003047943115234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
286,6,0.0027008056640625,0.0037086009979248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
287,7,0.0027642250061035156,0.003662109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
288,8,0.0026900768280029297,0.0039958953857421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
289,9,0.0027332305908203125,0.003668546676635742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
290,0,0.002592325210571289,0.0037200450897216797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
291,1,0.002665281295776367,0.0036666393280029297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
292,2,0.002567291259765625,0.0036919116973876953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
293,3,0.002609729766845703,0.0036902427673339844,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
294,4,0.002628803253173828,0.0036957263946533203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
295,5,0.0027506351470947266,0.0037102699279785156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
296,6,0.0025773048400878906,0.0036857128143310547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
297,7,0.0027191638946533203,0.0037107467651367188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
298,8,0.002686023712158203,0.0039825439453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
299,9,0.0025696754455566406,0.003702878952026367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
300,0,0.0026998519897460938,0.0038161277770996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
301,1,0.0026662349700927734,0.0037348270416259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
302,2,0.0027742385864257812,0.0037109851837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
303,3,0.0026721954345703125,0.003814697265625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
304,4,0.0027587413787841797,0.0037698745727539062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
305,5,0.0026636123657226562,0.0037648677825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
306,6,0.002778291702270508,0.003717184066772461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
307,7,0.002629995346069336,0.0037124156951904297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
308,8,0.002593517303466797,0.003673553466796875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
309,9,0.0027191638946533203,0.003751039505004883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
310,0,0.0027244091033935547,0.003734588623046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
311,1,0.0027146339416503906,0.003717660903930664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
312,2,0.002660036087036133,0.0037610530853271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
313,3,0.002614736557006836,0.003667116165161133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
314,4,0.002674579620361328,0.0036973953247070312,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
315,5,0.002745389938354492,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
316,6,0.0026216506958007812,0.0037293434143066406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
317,7,0.002705097198486328,0.003693103790283203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
318,8,0.002655029296875,0.00366973876953125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
319,9,0.0027573108673095703,0.0036907196044921875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
320,0,0.0027883052825927734,0.0037221908569335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
321,1,0.0026574134826660156,0.0037260055541992188,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
322,2,0.002801179885864258,0.0037164688110351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
323,3,0.0027642250061035156,0.003733396530151367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
324,4,0.002615690231323242,0.003719806671142578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
325,5,0.0027570724487304688,0.0036873817443847656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
326,6,0.002722024917602539,0.00368499755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
327,7,0.0027277469635009766,0.0037276744842529297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
328,8,0.0026352405548095703,0.0036993026733398438,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
329,9,0.002754688262939453,0.003664255142211914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
330,0,0.002806425094604492,0.0037686824798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
331,1,0.002845287322998047,0.003834962844848633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
332,2,0.0028138160705566406,0.003724336624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
333,3,0.0028274059295654297,0.0037691593170166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
334,4,0.002748727798461914,0.0037200450897216797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
335,5,0.0028069019317626953,0.0037283897399902344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
336,6,0.0027523040771484375,0.003731250762939453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
337,7,0.0027403831481933594,0.003722667694091797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
338,8,0.0027637481689453125,0.003721475601196289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
339,9,0.002826213836669922,0.003706693649291992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
340,0,0.0031571388244628906,0.004306316375732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
341,1,0.003106832504272461,0.004261016845703125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
342,2,0.0034868717193603516,0.004547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
343,3,0.00336456298828125,0.004427433013916016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
344,4,0.003218412399291992,0.005062580108642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
345,5,0.003017425537109375,0.005270957946777344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
346,6,0.0028917789459228516,0.005385875701904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
347,7,0.003142118453979492,0.004195690155029297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
348,8,0.0029616355895996094,0.00420832633972168,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
349,9,0.0027489662170410156,0.004549264907836914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
350,0,0.0027670860290527344,0.0037713050842285156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
351,1,0.002886056900024414,0.003980875015258789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
352,2,0.0028171539306640625,0.0037474632263183594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
353,3,0.0027723312377929688,0.003885030746459961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
354,4,0.0027070045471191406,0.0037343502044677734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
355,5,0.0027887821197509766,0.0037043094635009766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
356,6,0.002660036087036133,0.0037298202514648438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
357,7,0.002725839614868164,0.0038530826568603516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
358,8,0.0026891231536865234,0.0037147998809814453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
359,9,0.0028755664825439453,0.0037300586700439453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
360,0,0.002897500991821289,0.003778696060180664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
361,1,0.0027704238891601562,0.0038292407989501953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
362,2,0.0027914047241210938,0.0036935806274414062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
363,3,0.002738475799560547,0.004029750823974609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
364,4,0.002766847610473633,0.003712177276611328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
365,5,0.0027043819427490234,0.0037946701049804688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
366,6,0.0026061534881591797,0.003732442855834961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
367,7,0.002698659896850586,0.0037326812744140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
368,8,0.0026581287384033203,0.0037195682525634766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
369,9,0.00281524658203125,0.0038154125213623047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
370,0,0.0027544498443603516,0.0037691593170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
371,1,0.0026917457580566406,0.0037415027618408203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
372,2,0.00276947021484375,0.003743886947631836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
373,3,0.002660989761352539,0.003757476806640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
374,4,0.002652406692504883,0.0036792755126953125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
375,5,0.002789020538330078,0.0037796497344970703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
376,6,0.002642393112182617,0.003772258758544922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
377,7,0.0027551651000976562,0.003809690475463867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
378,8,0.0029015541076660156,0.004038810729980469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
379,9,0.0026786327362060547,0.0036864280700683594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
380,0,0.0027141571044921875,0.003785371780395508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
381,1,0.0026924610137939453,0.003881692886352539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
382,2,0.002694845199584961,0.0037581920623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
383,3,0.0026595592498779297,0.0037708282470703125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
384,4,0.002668619155883789,0.0036923885345458984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
385,5,0.002664327621459961,0.0037145614624023438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
386,6,0.002722501754760742,0.003740549087524414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
387,7,0.0026526451110839844,0.003712892532348633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
388,8,0.0027205944061279297,0.0036940574645996094,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
389,9,0.002882719039916992,0.0038094520568847656,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
390,0,0.0027899742126464844,0.0038864612579345703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
391,1,0.002842426300048828,0.003859281539916992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
392,2,0.0028066635131835938,0.0037517547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
393,3,0.0027229785919189453,0.003759145736694336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
394,4,0.0025942325592041016,0.0036988258361816406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
395,5,0.0026874542236328125,0.0037031173706054688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
396,6,0.0026814937591552734,0.0037403106689453125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
397,7,0.0026428699493408203,0.003668069839477539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
398,8,0.0026390552520751953,0.003659963607788086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
399,9,0.002772092819213867,0.0038018226623535156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
400,0,0.0024487972259521484,0.0037899017333984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
401,1,0.0029723644256591797,0.003756999969482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
402,2,0.0023796558380126953,0.0036754608154296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
403,3,0.002399444580078125,0.0036590099334716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
404,4,0.0024607181549072266,0.0036568641662597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
405,5,0.0024755001068115234,0.0037169456481933594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
406,6,0.0024437904357910156,0.003634214401245117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
407,7,0.0024394989013671875,0.003948688507080078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
408,8,0.0024755001068115234,0.0036962032318115234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
409,9,0.002446889877319336,0.0036597251892089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
410,0,0.0023577213287353516,0.0037994384765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
411,1,0.0029549598693847656,0.004179477691650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
412,2,0.0025146007537841797,0.003965616226196289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
413,3,0.002471446990966797,0.0036818981170654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
414,4,0.002539396286010742,0.0037665367126464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
415,5,0.0024809837341308594,0.003704547882080078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
416,6,0.002457141876220703,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
