,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
232,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.6169161598115238,-0.016154425423294594,0.20553906950507125,-1.0563040451664978,0.6584703200409006,-0.02665267315354884,0.2519657219657881,0.198549211549834,-0.6229805327564879,-0.8804362794624231,-2.0371117305799165,-0.04916721976777354,-0.7736960465928244,-0.5246240188097542,-0.2448542047257348,-1.5059238394858965,0.5499446221263229,0.101858172632427,-1.1419764057918038,0.10251832523200237,-0.7589722490560018,0.13193694974935266,0.7130433880249306,0.2990130206146187,0.6184104798216127,0.2529253002528786,0.4692042258229458,0.15864088419580802,1.4880183024443177,0.13203343187093974,0.7111517255404638,-0.094883433802468,-0.9727142798832594,-0.7189440550571352,0.29869463802834506,-0.1502213154354923,1.0762322246672835,-0.3260004137230459,0.13294893751790993,0.3758109135698629,0.19083071134191612,1.0257965282109542,-0.3712640394777831,-0.3157536307397613,-0.29773533986227496,0.30351631246806143,-0.11102497079925,0.2807674469080812,-0.06514071920204145,-0.0012816739495237206,0.04840322977395275,-0.5940988912873354,0.9937063319435956,-0.5475460837180347,0.3559822407584439,0.4914498013588139,0.7370661643709641,0.020448406401636025,0.3556497669671506,0.22910778740401655,2.0
233,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.7027256552820357,0.1203740056521902,-0.9726296569641324,-0.4622040640783433,0.6299050063895286,-0.11821751176415693,1.211807754465904,0.2582188686555816,-0.9432872064090736,-0.7563777586449119,-1.9820663273403576,-0.17582026124054265,-0.8519216978808891,-1.0285655934702114,-0.08660512050579144,-1.1520389489005438,0.5702716376445357,0.11411015021023815,-0.3438037700309985,-0.3956884962262586,0.09091756566649607,-0.019122275776028718,0.6769941917174921,0.044424580352599725,0.5207588101142856,0.5469868791663728,0.42288910592283824,0.6733284401768349,1.5544070016038771,0.13815544366579474,0.09825969291347997,-0.2460350078736648,-1.2450767588039342,-0.769546727174309,0.11618393774803312,-0.06357781145971678,1.1183840229760929,-0.4277999757621229,0.1515634043440233,-0.1695201617955245,0.035181142051093316,1.0078854207317942,-0.4344068714308942,-0.09057761306166842,-0.4838655887660479,0.18168984522160966,0.1240258753687608,0.33489526357415306,-0.1525361843293178,0.16564059756372151,0.031178080568086308,-0.1807343574528151,0.9882269249318456,-0.5825321273105701,0.3966208648436244,-0.11177622100804112,0.7676381265914826,0.00877328307751514,0.6917413355053272,-0.00030280745476313214,3.0
234,subgenre-theme,novela de costumbres,other,60,1000,3,3,0.17925396306439134,-0.2107245777681588,0.04485717253057312,-0.5465651514596781,0.6613969067071455,-0.02330248389503824,1.2196481494181397,0.28133205580831555,-1.6831469662972989,-0.3104872814525217,-1.5930211915388612,-0.07079326451416622,-0.7910822755047819,-0.8152798633639583,-0.2424137598105503,-1.2066511787609235,0.5372950160862373,0.13376365236632998,-0.6893883107162228,-0.21989155025737667,-0.4609495306697768,-0.01783762431375499,0.6673224863521677,-0.16463401965401464,0.5173581674944184,0.9008934880352576,0.4566743888316436,-0.4288120646135348,1.6773445780756948,0.06373273908719962,0.5099178134866333,-0.1646371804677134,-0.7235888191412628,-0.7188750782902811,0.20927737710643665,-0.4978625784801179,1.1951800009997504,-0.8922094096482889,0.17153702044135316,0.15471054641089804,0.05393002661871935,1.064345610914083,-0.3470753870386621,-0.5607117232298894,-0.6804671771901241,0.18945041591203188,-0.5111320271929081,0.5702228919899092,-0.6339603635007439,-0.0018041315019214769,0.046086456679092266,-0.3878534406870433,1.0255913258349054,-0.5545308264665121,-0.5311125612421014,0.5632773941950224,0.7018441220866153,0.010407439002415015,0.4487411830946213,0.1167832606567964,4.0
235,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.6367375455585524,-0.3049383507397994,0.08257591463827334,-0.5074654400606451,0.031425308994714664,-0.08181742697024526,1.2091070815194809,0.1404460416459176,-0.516953641323859,-0.8909283995592245,-1.707610238123792,0.04918287012374388,-0.8042918723644776,-0.7903288048389859,-0.18017358502013167,-1.2176351596883062,0.5297911017113516,-0.2019231094067736,-1.0532266307147946,-0.14150010777919564,-0.32355724821973586,-0.01805668070277091,0.8467529066268773,-0.07328847336772681,0.5964289283822127,0.3579919886259237,0.4491043638617224,0.10970487678411728,1.5967888605142155,0.1115349562002816,1.0075313053247648,-0.2758295483826069,-1.1176591405876934,-0.7341928995638299,0.3273459876842765,-0.14889030457717714,1.4049418973086747,-0.5992455066593192,0.14253882887950026,-0.06354036962572229,0.03389516946800133,0.9662028441895448,-0.3104095117115451,-0.4790627982748067,-0.5173594349561524,0.3009140575909672,0.006810748618386653,0.3827714137610765,-0.038344268066697,0.3112008726698082,0.04921099057912485,-0.6552617459207389,1.3056206383807205,-0.5787209943233245,-0.02056384618574105,-0.2620145547154797,0.7571417311853409,0.02152907430398153,0.8228069560494449,0.21777121905402652,5.0
236,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.6149423416834056,0.1805523050885347,0.18768691932342102,-0.4382196955995912,0.5945504374670749,-0.08243271444942474,1.2296401871010916,0.2190930472115213,-1.4064943466715816,-0.8296818247286899,-1.9087198852253189,0.09233502224455126,-0.9783950504915346,-0.9520772874537003,-0.2355850285041373,-1.106153887221483,0.4846569905382802,0.061315694962308626,-0.8840461462539675,0.07856116963637444,-0.3405465551384194,-0.0011548682289279774,0.7402213181438045,-0.26740611115519736,0.5528638834652331,0.6588128785135778,0.4571062944333094,0.10945006791107044,1.8239003976192836,0.14437792517697806,0.7888417913342604,-0.07017657266316174,-0.99549692781153,-0.8180844039093268,0.4273422210014273,0.03835331311677756,0.4996151642534543,-0.5491054146030546,0.17678385003440994,0.19134890651814795,0.032980087329503416,0.40972891503466574,-0.4562795039513327,-0.12248285789557554,-0.34374091485700553,0.26457554990869064,0.18249356592511906,0.5018642480647231,-0.025384860161804083,0.2301906729339329,0.04414130851522522,-0.5274201354874696,1.3325322654697112,-0.5464592528522518,0.007110823574461215,0.011557214765604812,0.1025181509584744,0.021936032481149115,0.7585724774941301,0.3343438938020568,6.0
237,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.5875912715339251,0.16207793046722324,0.2161975935521742,-0.39886623136674987,0.6381783862496878,-0.16750871092648434,1.2603494314960677,0.27091916535954513,-0.5659379141260846,-0.7309796040479221,-1.864819724899268,-0.4899258672388049,-0.9371289394256324,-1.0882168522867688,-0.24438561331851474,-1.2197786018279029,0.6386973566370766,0.08253210387036533,-0.9678795478564436,0.3422664056495197,-0.5509078201443702,-0.04423381658344596,0.7322693526197981,-0.1318118321640971,0.5020755866416152,0.7665029940838446,0.04512108207326725,-0.13135615532589193,1.5861748235076971,0.1616073208619774,0.7724984126572914,-0.2246862129894479,-0.8296473238431848,-0.5694800641410445,0.28006592100104305,0.003716607681545896,1.1274713853458818,-0.6059146062392337,0.13004623286399222,-0.31256715521950795,0.03290294530704596,1.0105113436994115,-0.4485437378219072,-0.2829178350056294,-0.553653778330469,0.19467328073171414,-0.5084542208651595,0.2485077321609425,-0.122797134634562,0.19135281444347116,0.04148641743697968,-0.6768592483711203,1.0025966730771367,0.04378450769174015,0.11771487408490383,0.08560664845408658,0.7538359935743395,-0.018292763102864037,0.676186869754245,0.06900872017704493,7.0
238,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.6676355274815914,0.13113652526755376,0.0033013617802086954,0.0241775072451375,0.6591455508540588,-0.11123472026148933,0.4048173927494288,0.2612512296802895,-1.056362314209612,-1.0923783123145356,-1.8325174192910307,-0.060712254563333026,-0.7637517549334856,-0.9215699538051152,-0.1936983222039815,-1.2641569623053348,0.2610838188328766,0.08067939040055559,-0.8312960777860149,0.34394693650067565,-0.5283481948037613,0.06903191555095034,0.917556343221832,-0.12212399507730735,0.5639407780046148,0.8405076033460313,0.45015264981449776,0.10966176880438502,1.5706155999028133,0.13203212169528686,0.5838252545666638,-0.1444088396999355,-0.9937073532766048,-0.8142538050116119,0.3493775633573935,-0.19297114337773105,0.7747608681312209,0.19342783961446006,0.20068019788327107,-0.3255635414429616,-0.21675282979750535,1.0696454823540265,-0.15266382327047073,-0.5689309576817014,-0.3965256505726961,0.3283177054156797,0.04176540362268677,0.4907824130841197,-0.3037774652663581,0.06883284258957853,0.03958717819290545,-0.5406575964972558,0.9444308703718916,-0.5953706016505158,0.05317402769552113,-0.5517592039535728,0.6782574684370667,0.02178470078567377,0.686302063633492,0.2386460782120764,8.0
239,subgenre-theme,novela de costumbres,other,60,1000,3,3,-0.6788765555259723,0.11050559781136182,0.25175113841958674,-0.6477853955695716,0.4887235711748445,-0.1236270865006934,1.2288460567274544,0.23617504699482506,-1.6154560678396086,-0.6509070803828143,-2.0665695918567963,-0.19307026641800545,-0.919000847437235,-0.9200105962443292,-0.2372846820467369,-1.0693261214565557,0.5137651253447127,0.31406058666434034,-0.661332448384221,-0.06677222350115053,0.2747124341519738,0.0017696366512809036,0.6833342361143936,0.2635988848117192,0.6697701133539108,0.5338009640404383,0.39869741722874535,0.1094482543400572,1.5854602259305774,0.12634700119810766,0.48647730125815997,-0.2584008663363379,-1.2465451130610463,-0.4258648922031274,0.32094850825386484,-0.2785368729989123,1.1123159564349767,-0.8524797364358498,0.15946932672178551,0.05613159991721065,-0.10075877345597584,1.0262910277037132,-0.38857916177627866,-0.3429446256620594,-0.4304033153785409,0.2494187076254835,0.3080310187193803,0.08209440697010723,-0.5781208557346421,0.057986259877594475,0.046052905288514336,-0.5731285934004338,0.8095131052082498,-0.6399264155380279,0.2297148213180609,-0.2660780829867266,0.7633107423998118,-0.007779139091501706,0.5761938575709047,0.19609813190292605,9.0
240,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5770722614343206,0.4289218579946419,0.6685415431237299,-0.5367839952979614,0.2415706772690821,0.0771520799937275,0.2057981824969297,0.09189604975678307,-1.2762415818474528,0.06387047538872095,-1.6877450654976591,0.4085439054597373,-1.3592811961470141,-0.41402065531852267,0.11685184039721412,-0.8358762847590613,0.6826091682114893,-0.3184183874004275,-0.8299085637487282,-0.10754999892637727,0.5491422205160909,0.022049962673717883,0.4024479290206332,-0.19356311435461032,0.17287645234222512,0.2341650662974916,1.1821052486556411,-0.12047842369742146,0.9106608899993304,0.03652803385875046,-0.08428934788416953,0.28238892866549564,-1.2570336193491185,-0.2716088715529803,-0.031725150331324684,0.0038224254880302845,0.3805525127632245,-0.7167137801613672,0.7805027044399879,-0.33211526330992514,1.0170265383947543,0.1435546575262142,-0.1947179461646818,-0.3277751500254823,-0.4249876872394683,0.8625813350800529,-0.334068260156784,0.3634781239583791,-0.1832219885677188,-0.04815496303938036,0.021351820214911128,-1.0836519217358775,0.4057252737044345,-0.5487023931032792,0.2670129464620417,-0.1763002654104359,0.10126423202295227,0.00915533167488348,1.147403097078224,0.4596785081323127,0.0
241,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5991020431030375,0.07900651045220769,0.16183632683393562,-0.060466875042000476,0.5611294378050424,0.08506532213200109,0.8015336505510068,-0.0602057272725408,-1.0396934735611356,0.05986106524723126,-1.8640555057767163,0.3684540544011433,-1.2600245408880126,-0.21932996523781226,0.09083412705934132,-0.8885184256538279,0.7625688784479663,-0.3645709358437349,-1.3528588513854198,-0.3146931366894013,0.4773787599193073,-0.0666457219070358,0.8798406784589206,-0.08084640080515401,0.3992540038726369,0.3598813665750644,1.0713175377148958,0.07316698216701929,1.3415627513454589,0.017222178979607088,-0.2187160910817227,0.206830020649095,-0.622156909789789,-0.2625718137516568,0.1749845117242598,-0.10084564172550604,0.21101132224267388,-0.7648340774567972,0.05840039028232667,-0.3839336243476149,0.8821213330096502,0.14571596887483276,-0.12297100054928815,-0.12112901196893867,-0.6599333043949343,1.282976142544799,-0.4786515064850757,0.5445935057272197,0.7244014591453702,-0.8069991276631217,0.027347187116976892,-0.8469521940554824,0.171017293875611,-0.6718322641061083,0.4777856471090525,-1.0459067547206646,0.08160588550637582,0.0012531210832817561,1.061657124553672,0.7459793232661739,1.0
242,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5512104897935004,0.5180624893614939,-0.5485346017523999,0.1179323284248254,0.5737881726953256,0.12188502102162965,0.16558033660327287,0.0590094920804758,-1.4486330692544256,0.29462284342076706,-1.924779516671739,0.4196846199559506,-1.5005852699685904,-0.03331299881282236,0.08483367454271952,-0.5075810421366831,0.15118219074782174,-0.3867985019466865,-1.385072633760052,-0.4379872289774405,0.33262156128528186,0.036653714831276614,0.7612573695848877,-0.07904122374370648,0.30231047527046145,0.3641802225871611,1.1622718667955865,0.15747422283314505,1.3384331639495834,0.011905809960436577,0.17725438963535706,0.1070354202521596,-0.9718546457564288,-0.4248583248457314,0.23294921351729686,-0.12904601176095812,0.3564655980968724,-0.6883123512856052,0.1615098518204213,-0.3321299682018353,0.9771986231930028,0.09805234226307898,0.02720758052718404,-0.19923832765622285,-0.462543534772363,1.310534937407975,0.1242378855612099,0.3814767764516188,-0.38234304418068654,-0.3208061691634901,0.019838041279066625,-0.7685115011236209,0.1560705995670872,-0.5248364839400476,0.43500381521541626,-0.481181999403774,0.0972004295050054,0.021899764096639098,1.0097037020232904,0.8423577598580616,2.0
243,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5670311967755194,0.3447276054416851,0.017385302883639073,-0.22220203726412865,0.6966053527638141,0.04157077801623009,0.23200263880117594,0.07091657298092773,-1.3279118333482571,0.2436161022128853,-1.7394877153375674,0.31667522331382586,-1.4243455778311032,-0.21823847521280024,-0.14180557705016905,-0.6911357445498978,0.7414804576409519,-0.3654628551258757,-0.6611384875742577,-0.4346880259973999,0.670856289154109,-0.07545831319835884,0.14301369628530047,0.1271545865058733,0.19758078168480728,0.20536839817800293,1.2559282665380764,0.3346513548623403,1.6942523530487374,-0.034980349850631295,-0.7744815716737588,0.06453578561528582,-0.9838806850213468,-0.19548773636747446,0.2500828462885494,0.0723559210910262,0.2422622772760744,-0.5526502780817426,0.5438772304638245,-0.3377697268492864,1.021958360269385,0.12458807608521545,-0.2002415026388598,-0.00749632764021413,-0.5048410063507212,1.184495749162472,-0.365181135097606,0.4485506724539994,-0.07942783141436809,-0.18759034917212766,0.022621855955064114,-0.9882719917564112,0.6350629618578977,-0.5519191789688821,0.4197015875240373,-0.9676581696471168,0.04981573986679903,0.007986633196024892,0.7907799493980369,0.7473583542834702,3.0
244,subgenre-theme,novela de costumbres,other,60,1000,4,3,0.20978685455728596,0.6896782294357848,-0.05123113949547075,-0.1956455088073165,0.0837677804724179,0.06940627521622683,-0.5108205355794271,0.03904480010928196,-1.5292429394037423,0.3823210926771773,-1.682714283940565,0.2819959134921733,-1.48584050736581,-0.4458450148241255,0.1015287205932618,-0.8235709817627007,0.7118014072445208,-0.3748521232465681,-1.159112529140932,-0.1404919801390413,0.4865841326116823,-0.11869759596947613,0.5623169600548414,-0.17618202455913254,0.29234475478756083,0.2751816146333512,1.294867756838474,0.014529760412216468,1.7258308115444696,-0.0023878225539478337,-0.3412599994180421,0.12426969134776142,-0.5403761083922658,-0.30361520777612183,-0.09710242954316024,-0.08807456292351425,0.1989526049720254,-0.6349074639194209,0.517499473737539,-0.33213342716564903,0.9864437974522302,0.2485220701477147,-0.061971519902354014,-0.3881692416149105,-1.0515828352137566,1.0832591392287252,-0.5980221459131914,0.2406652121699901,-0.10029328584019157,-0.3523479623416797,0.02639162642938095,-0.5320334693286634,0.27831394171735224,-0.6071790090397239,0.2852429934099205,-0.3855634477391465,0.1059220492909342,0.0013860664321000836,0.6905618622366243,0.8024973605871584,4.0
245,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.8105171638656617,0.5481397938670483,-0.01725450368619281,-0.17430595023695944,0.3567064043884395,-0.11117470168214147,0.16334652588019472,0.11534804499886288,-0.9721209792058004,0.15393343290166106,-1.6948289099917877,0.36363492058877583,-1.5998548725063917,-0.1457264551214979,0.20651990261743527,-0.8596554006890583,0.8607723579749605,-0.3770912525243227,-1.3439757239398602,-0.27205545034070433,-0.1194210182578455,-0.1511900766779787,0.8212769229408213,-0.4324702694895009,0.3156043025666258,0.1634915461061055,1.3251338678895317,0.12818624266711354,1.544352229004447,0.038248932769040886,0.13929282986221184,0.1283571125952688,-0.8334781282408846,-0.18056961882198969,-0.028154618225257375,0.04464845218658048,0.3295459824165261,-0.7214509347651509,0.4735217645503682,-0.3362114904286361,1.2246600444224658,0.2041024719566496,-0.09372815044067312,-0.2992442683022384,-0.5943231027913609,1.2940393881489771,-0.5294680852893724,0.3051842985119768,-0.1407772541828209,0.098339556783815,0.026561223106162258,-0.8599651851526044,0.06621801096779162,-0.6448006176238589,0.3628854599826773,-0.8157277676635095,0.1251759884344118,0.003080083872989321,1.2822409269810358,0.7238857225252543,5.0
246,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5683261305770022,0.5488385828570602,-0.013849631870340743,0.037527247924843125,0.5732898228638057,0.030175373863409027,0.16559118881271898,0.1133393440009335,-1.6359693443550969,-0.14124183918482902,-1.9369136781444865,0.4998768796365653,-1.721346850944274,-0.5052013762169942,0.09521640980205964,-0.8404419505839889,0.7799203521999452,-0.3859906014183792,-1.0441141082656415,-0.2891443288916194,0.4178504675966215,-0.07364838559167303,0.6806092661866903,-0.6968961365437387,0.3670094006860706,-0.02940534161316939,0.9666041068656284,-0.05164243986739784,1.1828854930709518,0.026155303043481147,-0.07147592974663805,0.13556886393062328,-0.8331880240346808,-0.2955937365773488,0.01056824739139377,0.25529818728295506,0.3551643614153792,-0.7356223214012505,0.3637918706865384,-0.4040389554035931,1.1144789446798724,0.0537654816439605,-0.01276170318921566,0.3565160796884144,-0.4166215941292168,0.9685359537820856,0.0881473815694102,0.22951655097843135,0.001484958423268234,-0.13960151941431706,0.02132975830460852,-0.9804791268002212,0.016871640262750343,-0.6839202032486065,0.6523132512876049,-0.8303142408592377,0.10907159098357816,0.018855521620300474,1.1859833159801103,0.7842504223384871,6.0
247,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.5780389089945712,0.6620590789423637,0.08784922484649038,-0.2634756633705791,0.13851530231846085,0.01876025141304935,0.24561714309873775,0.07011357129368473,-1.1221194237535386,-0.42304228844569775,-1.7672942705944146,0.41261679615375935,-1.3900963585597588,-0.22294639378839576,0.09493281657974112,-1.022795807494735,0.6950689207637275,-0.3976895561647201,-1.0595476288135166,0.5504673364946715,0.6786606235196013,-0.07051427923244791,0.7706446383017194,-0.2733586014673639,0.06926248471422032,0.18189775197176586,0.3958031863162788,0.053897499527205024,1.5154833563165797,0.020176548727841446,-0.3733064865672755,0.05998640045916434,-0.6160003399798101,-0.0982615984644624,0.06853274725699315,-0.0032366363284265127,0.271212454816995,-0.7847476301252492,0.6425054859098925,-0.10410705252963398,0.37734897117551147,0.15703490923540614,-0.04394994191984351,-0.3110777820477482,-0.6191656191808639,1.3363515243572397,-0.6427707692006086,0.2161321646749808,-0.15697125521719418,-0.0015509587945345454,0.017572805531875103,-0.8803643958985665,0.03859654288648727,0.17974540579975964,0.5027703150820979,-0.8772465175539154,0.04916464658970945,-0.019973448696624468,0.9821764014897574,0.7397231654305494,7.0
248,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.4904295710107661,0.3617143941509389,-0.07945599610925125,0.10999825443467304,0.4234035888426943,0.08949417764433229,0.2636923573213477,0.17592935133854226,-1.3257264938544124,0.1570234148237814,-1.6549873155819856,0.3853550651468541,-1.1361380210645566,-0.3539695517218799,0.13352343915430026,-1.0227737476549084,0.9681123388089884,-0.3637137743335316,-1.1631045975492171,-0.16176188925457996,0.6268138239121258,0.00459115224458433,0.7694045227431499,-0.1377929316001647,0.24415318084606144,0.3488158759269967,1.2315350863635544,0.18616644015862369,1.268576731271728,0.047485642589215234,-0.6132594032954702,-0.10501506928829013,-1.3559457514855189,-0.2281725375369967,0.2553331748650784,-0.06026254031143308,0.1591504267411157,0.30084027810338226,0.2806185251605853,-0.3642764401633577,0.7772937561747545,0.32266362175674673,-0.28431446110536623,-0.20518299124705253,-0.4848101654024487,1.1969790305095482,-0.12453534912259655,-0.30050557908583125,0.14148141285991372,0.022841730187794358,0.029874767430331017,-0.7678002613222084,0.18597307583843772,-0.5997798696343293,0.3318022842408128,-1.123533763566642,0.08289842204954477,0.025117739131874157,1.2863163619226663,0.7430377429870945,8.0
249,subgenre-theme,novela de costumbres,other,60,1000,4,3,-0.6304751110101142,0.6149747836134821,0.2764951836850662,-0.3797433612047814,0.2538321881089959,-0.0314779578176048,0.17704084397960745,0.07182142816368459,-1.733501700101398,0.2189874727150795,-1.8406713400530503,0.5387182031980998,-1.306167696875898,-0.2607891013738418,0.050148817788360035,-0.8418605458441619,0.6835239519081815,-0.062317712816126074,-0.7463830412102931,0.007639499994685231,0.9604701672639376,-0.13260738554553214,0.5887151812765729,-0.12548593926904747,0.2923322160430039,0.09265984656253806,1.2323384234870691,-0.1252180824769599,1.5630654745768295,-0.0005462247372478859,-0.5779247274759634,-0.2264959441498449,-0.9357776287823298,0.1540204589732029,-0.0593318590966403,-0.10059618805225692,0.4212391297651172,-0.8318283761134596,0.3671938803438092,-0.382436919868336,1.0635908273451682,0.1678443135013988,-0.14011415515215858,-0.2923460428662532,-0.4560664927234368,1.250034615408669,-0.02947627623147264,0.2571373756500571,-0.09596879396760093,-0.2940168030011877,0.02972948147131805,-0.8501661878781417,-0.16590893954449373,-0.6399240653298999,0.4238999915801131,-0.8400853965513642,0.09009557539991456,-0.0063786337219658975,0.9374267942347152,0.7447423433995597,9.0
250,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.9084612725933736,-0.09334682594352263,0.07169477753624766,-0.6669907171501194,0.21739736316644664,-0.14785104372391605,0.8890622170591993,0.1343290398782673,-0.5250983138029368,0.3649930922221801,-1.7989864444976245,0.5122225331632384,-1.3420455397450417,-0.6224325048764117,0.8279379347596376,-1.4048482080781746,0.16148976879163593,0.31700204678276306,-0.5954062136728182,-0.3673123528986597,-0.00791158209192755,-0.1445351244795371,0.14101599129226056,-0.5700690153874527,1.153192537041707,0.7455802220860461,0.902427067766732,-0.6232955986404364,0.5270465392281289,0.09722503881392286,0.20018612215419665,0.8105982955469352,-1.351452408650763,-0.16054412305673735,0.21209460305205932,0.006613954625582275,0.8064850250493562,-0.8420643944780631,0.5279671694296284,-0.2084856508089224,1.1367792744483487,0.0237837948364938,0.27757428956638064,-0.44641940517078416,-0.7155885302450681,0.7324355702421002,-0.20368952545545915,0.2546747958238259,0.2836007227946741,0.19515474071900987,0.2778696983511474,-0.8776469083688412,-0.3908564790351279,-0.696224423080708,-0.12699458193599486,-0.08108184527922148,0.1809589382322652,0.030539371350501162,0.9403743092214252,0.41299318178554256,0.0
251,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.9627149468028626,-0.02123107500110304,-0.3454858468107465,-1.1191380183757171,0.5653441171549499,-0.20073586905852775,-0.19187033023559869,0.0389343018854742,-0.5632353452632858,0.29967128132396403,-1.9552681110451016,0.20577189926109046,-1.4457487756091405,-0.3258067423386414,0.6175153639392782,-1.5783631752065683,0.0818140913919286,0.360853326948299,-0.8264116625934896,-0.11965037820832992,0.33944271881931537,-0.1429310972201699,0.1577111015296566,-0.20230060015418044,1.3937316357890026,0.1282374495643197,0.9504318398442952,-0.26256280688902234,0.7482969989646845,0.055910647954593856,-0.4995714392705633,0.7569433378780346,-0.7852291559047383,-0.16065698823579508,0.32527416927402936,0.05063503162457692,0.6858397970453121,-0.5879940216365092,0.8838823217945183,0.02374282772390878,0.9499925519547416,-0.034361883168732496,0.36265225089837894,0.1900043015396973,-0.6741047103744542,0.5392464734715389,-0.2928672720012692,0.3217678599165967,0.8028137298444188,0.2027001901480583,0.11235332102489846,-0.933359746482048,-0.6596915577989921,-0.7181839742475197,-0.09171876653828387,-0.042978747018365716,0.18410615986080414,0.031540596621647966,0.8587305820918174,0.2610317477358176,1.0
252,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.8764114146558235,-0.17708358177213013,-0.8398559820307735,-0.6560377561671964,0.35839747365879154,-0.05766821087490578,0.8938466469740319,0.16523747743984654,-0.8436883266453271,0.17266813070657375,-1.6418480936771351,-0.02938877896513029,-1.3697530563929634,-0.3858113980091117,0.7786571374686392,-1.3720811077607686,0.15348956146585302,0.3658199588589375,-0.8979434047950052,-0.8140751777264328,0.2141369513402238,-0.042692708165780566,0.04693763557647738,-0.10659658631048252,1.2604342533737578,0.7753680079388638,0.9735036958900852,-0.5186750695203451,0.7451103648952099,0.07276945732981255,0.35295976355165304,0.18229196455017016,-1.2088987964982376,-0.1605398415042452,0.31930303107381586,0.0023232955372181237,0.405391576985933,-0.43063585570736695,0.8028542179650529,-0.2314100771034452,1.1205125085060157,0.057591632413526085,0.5396558398064636,0.09528398673638172,-0.6793099786017437,0.516729925619722,-0.15863984370550865,0.027950388277219296,0.08349846990677046,0.02316403003243858,0.16817416815241742,-0.628405507753558,-0.4025606359107461,-0.8251760827209543,-0.4157834997089312,-0.3115147178109141,0.1862171729291396,0.031026677015518762,0.9418279448546882,0.2271409871266913,2.0
253,subgenre-theme,novela de costumbres,other,60,1000,5,3,-1.0688309805028338,-0.0153297095200539,-0.4825501357126744,-0.5634569281838794,0.4700418200470287,-0.061740565186080724,0.8911058024697498,0.08622766289675213,-0.3640518308389485,0.2928956404604508,-1.993522977650632,0.20353003872650144,-1.6778015271649938,-0.30572516753314805,0.8626611416979657,-1.3153777657548194,0.07829095131168146,0.3736058748559397,-0.30078337894695,-0.7066861978372374,0.8956534071308581,-0.06768461061778591,0.17478209433734196,-0.2946489931607821,1.2521580972816284,0.7011805240509434,0.9466401480518832,0.1184297094242004,0.8381440834704512,0.052371211088747684,-0.07903129258026148,0.6085491988851028,-1.5810367218014258,-0.16226762986379226,0.05494986216932056,0.06297816698507729,0.5371334428411244,-0.2699238843498246,0.4888710040823969,-0.1392699343963198,0.9624915787717075,-0.005486858069527582,0.3698213343426031,-0.05549172585277115,-0.9879076434051212,0.5645913319784661,-0.3082939318655955,0.5317629911398374,0.015669934306732913,0.05425486824899825,0.02860839597753142,-0.5433875402470298,-0.523383056836966,-0.6689851206181442,-0.23051962186310876,-0.2524267070911363,0.19600606588030506,0.023353387008266443,0.7188749435967116,0.24614443455968135,3.0
254,subgenre-theme,novela de costumbres,other,60,1000,5,3,-0.3431749467256378,-0.14548844814912004,-0.44745776456670144,-0.8757747476345058,0.02333169406925831,-0.10152224249400793,0.8464554488873279,-0.006716819808814485,-0.727588343650453,0.7516418128181288,-1.6127025410707736,0.3208880013120465,-1.4415863058543927,-0.3680901277907823,0.8156476717504684,-1.4214217157140343,0.0475407463687738,-0.23820104657308325,-0.9034294616632016,-0.2302930414289735,-0.4015945924389235,-0.17598080043435838,0.144586265380621,-0.4261106742196162,1.2853084181455054,0.6531028780293076,0.9536910015242692,-0.5411910094193791,1.0250267747592576,0.06708421267308355,-0.09731666051994432,0.6819394030059369,-0.8311892009464926,-0.16055076755825287,-0.00842436943156709,-0.07786821986596873,0.9320224789319048,-0.8758912925618909,0.8666043560964344,-0.17780991888244024,0.9626122663826422,-0.07584122805097715,0.3072775309049285,-0.4883805808693755,-0.6689951735786721,0.5211927964973665,-0.3089884710409343,0.4410237356658753,0.01837200221187052,0.06537878493390789,0.19604094917354312,-0.38018078500988217,-0.5576618279198089,-0.7664776863114255,-0.01018486500795888,-0.033101871569208886,0.20630767739019906,0.011539132611498394,1.007128154341068,0.1973066918844116,4.0
