,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,2,-0.7390339709874929,-0.95763847887363,0.11692141601441887,-0.004254732171331913,-0.5233992642496434,0.3716896179698903,-0.3360090590553748,0.3670292383211953,-0.6848179579835338,-0.2518619087882554,-0.08451495859911476,0.3896015344270373,0.037351040790563984,-0.3742809772034409,-0.02431964501258924,-0.0014685078306100991,0.10722630858878356,-1.0480814980050055,0.06601410520361406,0.0331621172520633,-0.04037886032236415,-0.8394239372174441,-0.4206669922309597,-0.3931799542813516,-0.4245259812371717,0.3940605909029692,0.6006682729928776,-0.2547794489868018,0.007353125701399573,-0.0622460630656546,0.03542638765839342,-0.8984366794739593,-0.11298292255764865,0.07391545475596284,-0.6226231677957813,-0.01706568609162507,0.523934507982627,0.3907084093756352,-0.07419887837821168,-0.05372600122861965,0.24659464988027235,-0.11818991383599856,-0.3554805008703947,-0.10842571010054007,0.16687495978034447,-0.0250934113336802,0.2364842450706101,0.5618098525108817,0.008400426608938895,-0.7928169767869241,-0.2383815601833526,-0.4707244561733113,0.8277611004211279,-1.153557666280191,-1.3329602673636678,-1.094288817523435,-0.5297507343174472,0.4481679919507201,0.3148966967156002,0.1582474114798017,-0.5718732478345069,0.6684856628654681,0.3346468594925819,-0.8593210721539452,0.3216145041368072,1.118270987207022,-0.3689423813669005,0.8620004926978492,0.3376435914335109,-0.6120183088690154,-0.07623170882045882,0.012587574050620364,0.7677353788233671,-0.2726603410948339,0.019507305482706367,-1.0388333741737594,0.06190277202141889,0.02825896418466068,0.5888810799937991,0.40044913774503,0.6648479609078127,-0.017568430491377164,0.5362884413249965,-0.7189168037498954,-0.08092546321802163,0.3047718988549964,-0.4615177323114098,1.4837409627537068,0.032483902980013135,0.13509078213351802,1.5441000610510898,-0.4955476252884883,-0.5755079149275351,-0.11740885485021685,-0.4233029975518767,-0.1935183101059358,-0.05072412740833175,0.1452244722893628,-0.0051197095379313705,1.282148669848186,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,2,-0.5684881989745826,-0.8316568090656817,0.055090169626957716,-0.007040910409233441,-0.6711457599653784,0.4319690445581205,0.08232449977326006,0.5410519705199555,-0.5265571594432641,-0.09640668493324887,-0.0202668528600302,0.04799355136202635,0.03198208554900296,-0.10913449612225352,-0.15757575406597793,-0.014722832289589843,0.10203944831644783,-1.0823738700094871,0.03438962033194057,-0.01513206365018635,-0.0778666121919287,-0.8385578430094031,-0.4439211901181203,-0.13319691136788034,-0.4376657840710472,0.42672627605440006,0.01857610302293529,-0.3862404986759894,0.007147830179681897,-0.035929061128484666,0.04780318763181608,-1.1917957547176232,-0.19564105580512603,0.07224448913721636,-0.6610966976894088,-0.00482159688291112,0.5505413102098579,0.4022366604765554,-0.12554575370051027,-0.02510100749140474,0.25525068267046724,0.5209568671287754,-0.2008470314248666,-0.2609499878989353,0.4318516010027833,-0.035781808898635574,0.264398682450526,0.7322190081538674,0.012320990129835148,-0.6728535380329566,-0.11757075603563187,-0.22395078721165676,0.7907631824465652,-1.0489510675905829,-1.3313243047894183,-0.9027792527731976,-0.3632531410530211,0.4447411443050303,0.4765264998719772,-0.01876964684890295,-0.5629504405240011,0.765153695862115,0.25642411999010944,-0.8127015364043174,0.3418518770900814,0.8781070255079326,0.3862829537158412,1.4427091815785105,-0.6847353707422492,-0.3686306265871857,-0.3821298545574331,0.01931950586347114,0.5810072069518543,-0.2855915196156813,-0.20266899157975266,-1.15548826968391,0.044963755686904784,0.057259840424783125,0.5423907531971079,-0.07929038055412603,0.960706579214042,-0.010283713464220913,0.17373338168423064,-0.8046726166683777,-0.054240804572453394,0.3114874274047009,-0.595380526314319,1.477108604481689,0.0258370513226824,0.15601915879326364,1.4708647582971042,-0.4928761998275887,-0.5147537568433372,0.1713978087933116,-0.3441015638769735,0.6772321664972083,-0.1291148319365861,0.19608952082434974,-0.0020229308946954393,1.6087442063718531,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,2,-0.8273990198573041,-0.9299368562270146,0.07732375880730626,-0.0034262137925489553,-0.8206003286526925,0.3955907360804376,-0.23581249781153116,0.5148216991884317,-0.6887122785019838,0.04590290440736159,-0.10501666077433976,0.4689050259393293,0.044747770448736415,-0.5370771214994232,-0.3659536651841104,-0.03330285594943706,0.5751802486594194,-0.954533787736872,0.04124669038294713,0.011872211162664374,0.0315161843617465,-0.6900416564956664,-0.4248399089425046,-0.13943042556972846,-0.19359434420109006,0.2878653401304866,0.5767898633769245,0.21132140271348007,0.003464277457956101,0.10703473235093246,0.047266205369133625,-0.8442938049976835,0.03492478532553063,0.0713041831292277,-0.711072483209688,-0.011467341501709584,0.5038459609587927,0.2756355597974435,-0.1116398269058868,0.03515090330520726,0.2471841688236189,0.24775174180955356,-0.5834225006705851,-0.2941752380355976,0.2209298459578613,-0.010707254209608616,-0.053527921770179086,0.7428450906317241,0.023832762904078403,-0.7493587373319527,-0.5151648337387355,-0.1317309200088509,0.7908072790705294,-1.074126695443982,-1.0558969996394705,-0.583887072185817,-0.08782030202078712,0.5407830023205961,0.3372453781573321,0.3501131182604336,0.02014138885186046,0.7603907822253992,0.1975484053576023,-0.8311009488523888,-0.026742220578232185,0.7884370896777735,0.07433207520009287,1.2571014410551196,0.4367866055785056,-0.6336305943640524,-0.0007009924365872848,-0.058308469875318625,0.3224762431934424,-0.2821336176668448,-0.2510412315109707,-1.142356996359311,0.1103098661862048,0.039721490599626805,0.636006986812401,0.4144566467351788,0.4388319925907536,-0.021351390420915488,0.28143058855038905,-0.8406178722697972,-0.06701204427085747,0.2556579557078897,-0.6693717270536583,1.406847859113593,0.025681935529830238,-0.009460979610625905,1.5708787893679064,-0.6395080902566229,-0.8334800639990428,-0.4758292229930575,-0.3270024078442028,-0.2361089810910969,-0.1446859146164015,0.16780119868925286,-0.028228857637093638,1.2553404271182909,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,2,-0.2529935027212828,-0.9848599699143504,0.2278292786476508,-0.001847613273241081,0.03762034300372848,0.4082053220092085,-0.3734741131307141,0.4875905403691603,-0.5805700999084971,-0.2561951350288114,-0.1128171036236859,0.36466984245043504,0.04617001957142088,-0.437814097513277,-0.16165983090612432,-0.024218528575530827,0.10634037763203526,-1.0598509464740735,0.017544842048707585,-0.007044204505535131,-0.07544023189987165,-0.6606443494935337,-0.4854048326625157,-0.09389452450515798,-0.3047068813232173,0.3362065572935623,0.33829056104447475,-0.26847340059179914,0.0001707651548257151,-0.055014015775803116,0.04475576510898933,-1.0963203318634407,-0.1360720868791791,0.08579383440404327,-0.7422059784862571,-0.007707591238220086,0.4834415818627442,0.3206756686865829,-0.033802966034824584,-0.0303020754740344,0.2553039930147165,0.42340342944323295,-0.4599049296932336,0.5856850010131437,0.23658499923262405,-0.009151951330309549,0.09833131033401776,0.4819246450338612,0.014824183147284075,-0.6360859774094908,-0.4454248095823065,-0.5256899003280049,0.8118735080313836,-1.1941446847030146,-1.4249814345448164,-1.0990736021339935,-0.4144929999208791,0.3899557144958549,0.12763434025880402,0.1315443079503938,-0.565440650003817,0.7272484728459028,0.2474241484205389,-0.7108656757811517,0.2600461227862039,0.9271711919413252,-0.20611671363704448,1.3352517499513752,0.3530141638954423,-0.4738109238617601,0.2749217766767146,-0.017017559311545413,0.32954184132633696,-0.006937440184376457,-0.1773032311634713,-1.218151137151391,0.06846623873421362,0.05306158452295594,0.6263983642029276,0.37522382977527136,0.4555318060362392,-0.033851301754337704,0.3718371970827181,-0.9371905873832548,-0.049610047661177936,0.3084357118531445,-0.5216887838121925,1.2487392988506514,0.04437495150786658,0.15536968003809706,1.206624551936429,-0.5980369270761986,-0.5702811536649288,-0.33801433008207393,-0.4887924502229639,-0.2763948123153193,-0.21828811575104706,0.5458858508987735,-0.008877999728750356,1.2812789297045195,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.8567435464966354,-0.8509919816007632,0.0999623320281699,-0.006089803012287482,-0.7256082941006677,0.5428721027013823,-0.07136130566480509,0.4902107442117058,-0.2590188120312101,-0.1899904180989268,-0.00866700228013198,0.6668274292270939,0.029275080136525536,-0.1754801993527777,-0.2341093417235601,0.0038199170125041092,0.10002286877804499,-0.16754003401699172,0.06527942318917666,-0.0610902020891068,0.021886537500809704,-0.3322094271795325,-0.3821244074704137,-0.31171405459581203,-0.3297049606789368,0.6392231550272447,0.1865361347975656,-0.4432524945786192,0.0016074985640996296,0.07793724277260712,0.04269325266802305,-1.0294612409504091,-0.1688589019915893,0.07632887611623171,0.0079661524527053,0.003215224904948484,0.5091560162899373,0.2382589282574105,0.11990845087985333,-0.013300663361402813,0.2790526617328133,-0.10839966854345644,-0.1445591004006042,-0.19909674782523312,0.2442187033014743,-0.023892715210471184,0.3781175757092526,0.44693768033095416,0.018270956174144974,-0.8542453572308352,-0.07905396464130271,-0.07672998761339922,0.07703509668512247,-1.0785636107422754,-1.4974583861327817,-1.0357593915574077,-0.41652942047054015,-0.20907733647919732,0.2648568265273352,-0.18568230065553784,-0.5661678355043324,0.7299544438914699,0.17130370055444416,0.09022360686177676,0.3203669721343081,0.6965719377552373,0.32717062793325385,1.3344623801779103,0.4103430738032494,-0.2627783749642072,-0.1117150445200101,-0.008328973865366945,0.5984380620314391,-0.1334693789907679,-0.19100354455136584,-1.1023047889999016,0.07607539099358968,0.013662130433318036,0.4143889174142496,0.3449869297342789,0.7314903075468377,-0.013350054942441762,0.18358573772530914,-0.8231910565720851,-0.0006615557617572853,0.2986858911473153,-0.6410180778440038,1.2280937333082294,0.03830621735521237,0.14372147803338586,1.499157521758698,-0.7824493404120213,-0.6030222822017753,0.028147928199996612,-0.04840415974406402,-0.3833379825201184,-0.0406096371144675,0.1662763408084709,0.026641158881502848,1.5124983239037897,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.6519538307168431,-0.939246167076717,0.31994954172321194,-0.0022023162645799007,-0.50004321566675,0.0757221823858368,-0.6552673197535057,0.5998283402216885,-0.35804353304247344,-0.3260645130849887,-0.04215057923878816,0.5361495891373611,0.02700876659959892,-0.009795124264341684,-0.04631254138274594,-0.004762855737559932,0.09690434396617993,-1.1519216740590421,0.02425158052138374,0.02054323495548321,-0.07555330736753146,-0.4504878303619552,-0.33909601328844274,-0.4415976937502858,-0.33313676204430664,0.6149743325722233,-0.1380660931957834,-0.2041802130923262,-0.003758947937249465,-0.3416164366664317,0.05252888356002928,-0.9721853135325171,-0.18956367939309934,0.07752893605253286,-0.5799328964537177,-0.007678954488578035,0.5348966186691391,0.5761576493338192,-0.09111263699912957,-0.04936164018678607,0.11494304611560813,-0.046812338760736524,-0.4305290560440614,-0.14152558279590485,0.7458802266597,-0.017617818549443276,0.36125221115927664,0.42706947950955176,0.0013696581078945984,-0.15991313180653022,-0.06396405590716743,0.007986526568689811,0.06303817829566427,-1.0096210926419735,-1.1941481672357357,-0.9045578494014458,-0.5348023003437764,0.5585165830760643,0.4908415143082148,0.2597237842232696,-0.5605884750751094,0.5760851560938095,0.32628590869977536,-0.8287894597067156,0.3316120491414443,0.8077909768487196,-0.2094667856973211,1.4292495671866023,0.6950959974862007,-0.2406124526716057,-0.049938131378496266,0.004931061108338019,0.7616266672206912,-0.18060312124619052,-0.20635635260651333,-1.2546652093848534,0.07256865652729233,-0.013461094683537022,0.8009053469858328,0.4202026619592393,0.6873624381844547,-0.05378695087052362,0.7445267721463978,-0.7652294322662196,-0.028644967224491162,0.2643642565302013,-0.58731781572361,1.0125432277725208,0.0781555863415609,0.15057428516178553,1.5407400161272682,-0.6184228600054881,-0.5410930374253237,0.2534233624641442,-0.4806706733043948,-0.586666276042447,0.06448638119979005,0.2257178457637216,-0.001274629712555726,1.1199522587631456,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.5529783429505031,-0.8384794800098874,0.12306218432670635,-0.007789696372530658,-0.4755923723295091,0.3708281660462268,-0.2270578732402471,0.5191866739366364,-0.7908253820061244,-0.0028294117530322195,-0.12822976751932252,0.4854253718847633,0.0284840842154947,-0.3657913228999354,-0.06081589074073645,0.0010761651892568275,-0.14854221183573627,-1.0973576959693598,-0.06873321780971582,0.04694115377483421,-0.1027810704498285,-0.21719447087680396,-0.32585874752974797,-0.3409756009033452,-0.6167433301504208,0.4971227360701319,0.13144823883086476,-0.2776434107502985,0.004574892938688064,-0.017184656812749936,0.002883512946492845,-1.2931183675937352,-0.15639033717895984,0.055248138944933065,-0.6810462375145626,-0.02121056900797546,0.4982238225866105,0.4881210267436137,-0.07798221147244433,-0.0406516485797754,0.12729159959945893,-0.06518713053900707,-0.27907202997118524,-0.9603764472543566,0.8327249419513525,-0.02726075666616384,0.4775609309868516,0.3244336712734636,0.006767085392750261,-0.6519636547211537,-0.5596713719368972,-0.2083891106396882,0.11018382667696444,-1.0246297715968224,-0.7614162924871194,-0.5961215197193502,-0.3970891448526331,0.510157105081077,0.2886175881664159,0.0006417459261689923,-0.5800293224108263,0.3526884784110021,0.24646601307191215,-0.880358489957376,0.33023585109626025,1.2093290395168184,0.11706479389343236,1.4495920403728952,0.4762967324057642,-0.8200584299691227,0.3737512955211591,0.0005926676296032188,0.4593965903773764,-0.1787260876630683,-0.19290447840221286,-1.3009557873519757,0.0032933944423492395,0.020228860555581013,0.6790005745350961,0.2914003837445848,1.237489449881373,-0.019692233557423642,0.4214567076576856,-0.3818561937271313,-0.041872877473102095,0.3149992196493397,-0.7301680393082893,0.8029194595441013,0.04449790630744525,0.12942937089092504,1.4730732206348431,-0.6383742414117429,-0.23880620554104556,0.08331314169798418,-0.18051451033432364,0.10947813871526574,0.13135211894351292,0.3462946889064471,0.0191185599010205,1.3588132254755902,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.3926118063604081,-0.9916093250763648,-0.003047398399231676,2.202611086036567e-06,-0.533265363956988,0.35751544841244337,-0.218927745573108,0.34147909366375073,-0.4325387061981849,-0.20389988684074226,-0.055139823011155234,0.6026616089839273,0.03249641481923868,-0.2595564200599064,-0.08079809578302755,0.007996917073209953,-0.4766998620022607,-1.0546123984158204,0.05862706662773055,0.03418009030183095,0.021704703989782186,-0.25369733173192804,-0.17915715338059668,-0.3044295030475072,-0.314444590497731,0.4883995995263235,0.033685414388112164,-0.4618658486416359,0.011136272522997134,-0.25752891384332344,0.03898672364106615,-1.0792223965244216,-0.17808353036937308,0.06719931358749158,-0.6337867772247205,-0.024662554095938552,0.5070491629821328,0.4698546514417986,-0.08584107502942173,-0.049302684318147064,0.2501137093042522,-0.08980128360955389,-0.4872838269790716,-0.2510767642179412,0.5498875412629033,-0.025999024997937967,0.17236195682736996,0.2849250323964244,0.0016991652390180127,-0.7961320490768282,0.1370743208561247,-0.3882037656764175,0.0687429992176162,-0.3626661181336135,-1.2150331044724827,-1.0356937645041595,0.28211505616580346,0.4032749263010129,0.5063772491332892,0.22650363140162405,-0.5939310418373317,0.3798261943741288,0.2311120166018501,-0.9051717334317564,0.32353708137958553,1.1393541809268368,-0.09908378220607053,1.1449532703008602,0.6246248255150058,-0.4044173721232549,-0.1438186753846677,0.0096006001442384,0.7079382357790763,-0.28729861744323565,-0.1865815186085213,-1.1889044815376664,0.004075916627998343,0.02284200638345004,0.7207619654896444,0.33593157945818003,0.7908584733434519,-0.013192811868984695,0.6393093472328816,-0.7438673841425771,-0.04801123500564592,0.3277613152435475,-0.6743262149478605,1.4293203567733448,0.02461414926083088,0.1264473092745533,1.7593850343365618,-0.6213896518254928,-0.7424720027673349,-0.21566445085267666,-0.31174213020096064,-0.014657320957839375,0.1107319568937069,0.1326367584584185,0.01100260455230805,1.3099541401973842,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.5941828482202945,-0.1380745804299956,0.14609887411638187,-0.011693008049995979,-0.5322397445567625,0.3857265924842901,-0.0987026444494336,0.6667330716775652,-0.42664593253266747,-0.3668166450786495,-0.16585489901186667,0.6845647936287821,0.014987747083662463,-0.37866643509068254,-0.04160341892564588,0.018155563891390804,0.08859885155393568,-0.9987515449234928,0.024298566191551997,-0.1343057264539788,-0.04696212341408735,-0.5208363969136958,-0.3060784572347305,-0.18636846783581107,-0.2985249695573505,0.6007802754455536,-0.0676186917342595,-0.27922253329709323,-0.01529217054108839,-0.2654362372648509,0.03460368067389367,-1.1503434584067609,-0.1747557216696665,0.0104332202436277,-0.6072401535766774,-0.0030080974448267713,-0.09471813803800684,0.4073357939342352,-0.02729184081346513,-0.08582212817474788,0.26037638071891445,-0.07011020492450651,-0.6118813016950242,-0.17218544597739144,0.6151870935907046,-0.014514563603580197,0.3955004899440494,0.2777216629483535,0.0010298078654435523,-0.8319566919244206,-0.17907810055244394,-0.1873374122421564,0.07329491917108727,-0.9750782184592158,-1.2891944595122995,-0.809642858180915,-0.5184311275527466,0.5610441140211239,0.4804197003131224,0.19025112992926269,-0.5767215263019444,0.6578037812114068,0.1925852996000004,-0.9280304491727448,0.3232771740746951,0.9562174420610072,-0.07587336587058324,1.5083178032289195,0.4140837930934504,-0.1628629538122358,-0.14002759106280532,-0.015428957664872331,0.807278431759025,-0.1721000638051773,-0.22378995536477464,-1.106352139929172,0.022056230994050283,0.05536100823483053,0.7382363730314985,0.4477733446221479,0.787757188608208,0.0292169112042293,0.4838792250391089,-0.2772086293573143,-0.0529864643429359,0.13080530921558373,-0.733867561088166,1.5463529813686638,0.01718040825981609,0.11477408133772485,1.5709432900903892,-0.28871147854735624,-0.6041127833178762,-0.02518962263658675,-0.3903515267171483,-0.007070226671065634,0.05198529618694688,-0.7730166419260394,0.015630011756472287,1.1989583777715,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.7333809807059032,-0.7556525063513405,0.08394478437122174,-0.0060285163338678355,-0.5477433598423893,0.42639147626277824,0.1924493040624476,0.9017747582510908,-0.4899939700486997,-0.3166484385125653,-0.02721814084904433,0.519935605332311,0.04278550054618597,-0.04861346792183528,-0.12206507896089662,0.0031986962287693693,0.0828259307654733,-1.1962308333214176,0.024219113282431644,0.025055020598823242,-0.0476745627073654,-0.4251127671904759,-0.5897030855700155,-0.3117427557409789,-0.21810040319034327,0.6726835779633529,0.006998240333633121,-0.22537693751682075,0.007625192145177647,-0.10550923367714572,0.0500143843014684,-0.938264616248636,-0.15827599111982946,0.07521631680030112,-0.6781883342380021,-0.0003479887979451333,0.5078578767444071,0.4671095856252165,-0.13524953681871446,-0.004831621082781418,0.2469318022745237,-0.13887146014848625,-0.7444507675221208,-0.18692661741780556,0.8453609913562823,0.011076696708425971,0.07995968676851542,0.3983437621594448,0.0015921628649536851,-0.8111909105862367,-0.5212097183459479,-0.3349219451136284,0.07775609445501577,-0.9907327275038328,-1.2590678375913171,-0.7739060256522544,-0.4996888623776739,0.5703390842024713,-0.5811928619717328,-0.08726946247889376,-0.5560904526835269,0.7183916638385931,0.1520691647244654,-0.8231083870862895,0.3190096269396615,0.8104265676424037,-0.3263228514544531,1.4870049640271874,0.5001033025090091,-0.38184478458183796,0.1188822731433262,0.022850132840035755,0.7568482509988117,-0.06679328032106806,-0.2086543168311184,-0.8033797010789453,0.016760366840180563,0.009634283509068971,0.7045359555077242,0.3747800208209369,1.1583001073124295,-0.0077160320523540155,0.3033432502780892,-0.720627197959,-0.06445518141431016,0.3231233819399052,-0.4089478523034859,1.4262678053794362,-0.006467268243730832,0.15094447660715066,1.19260472938253,-0.6400669648623347,-0.2307545526817224,-0.0653703565387673,-0.4136176306480525,0.01777804753639676,-0.09215202824112267,0.11425958192984648,0.005808406249551976,1.1614585709089147,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.6011269065427087,-0.8835081889903259,0.10426450311333296,-0.00484457696234806,-0.5569358029575849,0.3769463350530325,-0.1829270944289244,0.3777196488189171,-0.5403790232671877,-0.21822159125356508,-0.09891844099856503,0.5789068223272628,0.026331825858355064,-0.30226774445220184,-0.0516098400667115,0.019730164258617875,0.09766690029287124,-1.041868742907924,0.07014392473324839,0.06951203569573934,-0.06101399731413212,-0.6629581484157483,-0.4884640936327858,-0.21668053018757935,-0.2969149584780417,0.4412215526903509,0.13641510911847649,-0.2750307747149177,0.009867743184880113,-0.25272533770633343,0.037065572703548086,-0.974276373864779,-0.15311556679744298,0.0691845300360815,-0.6738435206699268,-0.008464780183982178,0.5126316417107237,0.4399606042004728,-0.059589875643441675,-0.04151825217327658,0.2490313110599762,-0.09376756488457924,-0.4263398440643051,-0.03893246825352786,0.6702719996488044,-0.03653365293640932,0.5319367230985481,0.5433030584621407,0.0045992668740093496,-0.8485259614596995,-0.24004820652607195,-0.09868633403276414,0.08822894219473915,-0.9913547052229712,-1.3944179677198787,-0.8258251205659638,-0.4274061795244661,0.5083977801101541,0.40115134026032173,0.22202419157604605,-0.5725758908988652,0.8338169299227249,0.3193143050720835,-0.8849817657399729,0.3142728312759736,1.240655507797867,-0.04887260920820469,0.8545163505731055,-0.4739228410883409,-0.26078350763144137,-0.11462130670102595,0.01625056146969026,0.7476925764598205,-0.21548920651569398,0.02299493590988514,-1.1588459493798406,0.03923938155253831,0.02675773169681173,0.6705943924802874,0.16473950472378682,1.0113963410021691,-0.008591418759520845,0.4806842888235746,-0.7244908454263395,-0.04582077509884833,0.3222488295750603,-0.4437263790619343,1.5358623413067845,0.02814931036584415,0.1180298056971756,1.3791958849230563,-0.5194056610875594,-0.6017175733429366,-0.02051609317589046,-0.3304384009495151,0.10764566975706916,0.09073171722153983,0.14460813208087026,0.012209921785472214,1.4270322856716924,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.4605228148684366,-0.8648174389254503,0.0991635044219415,-0.010398588511237108,-0.6227902444312985,0.469019565639957,-0.35736444803149114,0.5093244449816148,-0.31977206818137266,-0.09218552762658368,-0.049352685174545434,0.09326793621346323,0.030509869225390774,-0.13927217166863254,-0.08408570237381041,0.00045064387577649123,0.10305759407894684,-1.1454771349805393,0.05196327114930868,0.052449222247461326,-0.04748571219673205,-0.5687919152450496,-0.32665007720393585,-0.04872805669234272,-0.6625882013484126,0.3820621333869717,0.03234335851521295,-0.44926517384485787,0.009531505179095656,-0.2423395640554783,0.05929801441607641,-1.235387883816647,-0.17416751660959948,0.061429166687313914,-0.4677620313707022,-0.01861692884533754,0.562442478937375,0.5586101950188834,-0.08086981911557001,-0.010652562973950884,0.254913555411949,-0.1156217255982147,-0.2784732562384108,-0.2340228350897089,0.8018368650986121,-0.03144432377175351,0.18705060723894051,0.7314449880940364,0.012636751921725684,-0.7114689748708681,-0.0379961648200455,-0.3086355189172433,0.05795435917054631,-1.0772211527150597,-1.3742996104338037,-0.6628485625209001,-0.304229956292005,0.34964569027667103,0.5832562461050292,0.07996996737670514,-0.5629888323987416,0.6933142392548441,0.323574961060558,-0.8387897024402914,0.34534012397490005,1.1457197330434317,0.30617536462472805,1.4269339196804516,0.3548323484258808,-0.2552229634013725,-0.27885701962746323,0.009380076215965677,0.34715619330988884,-0.2855126482852461,-0.1966085497119957,-1.282996874113999,0.044701485790201334,0.0494710157602876,0.6437234511464799,0.03357017052446098,1.014008351629195,-0.0026115782667560515,0.43066905213507206,-0.7198759310259589,-0.037467429840598636,0.3167011036763362,-0.6024295344081578,1.5247385496523898,0.028857762731297087,0.1276730943331276,1.3024003192716185,-0.7584657376868577,-0.5139368523310082,0.15115118399610664,-0.4083461375114799,0.5887449699819044,-0.024442879496878817,0.12079330432023648,0.0006304879072860515,1.4664603634150093,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,5000,5,2,-0.7867678326576258,-0.9221648671186088,0.048500992827684775,-0.005689200711438119,-0.5424673921078288,0.3654062997377559,-0.18477289321661872,0.6879085162155651,-0.5615563606627348,0.05304433149066802,-0.14622827635953806,0.6273346064038141,0.034057814844772764,-0.5727710912464943,-0.2332981345459813,-0.011324135617473136,0.4041549509876597,-1.0411825380926785,0.05156750382313849,0.05792862088400386,0.025102156460014544,-0.565594430540842,-0.36410073319442027,-0.18066303870373446,-0.07187471717960743,0.5437359102179348,0.1508970865392394,-0.016982247136856476,0.005366771374081335,-0.09410815878971104,0.039300993213351884,-0.9183011752500227,0.015261896546490775,0.06405448950818,-0.6462832752999774,-0.016898181515084675,0.4977820952398146,0.39842026543956505,-0.08559899919939501,0.051588985969084004,0.2450351544351955,-0.11880152363144547,-0.5607715194556484,-0.25528637542253024,0.6128358011270586,-0.018359710965468824,0.09541584470426097,0.6324407995939741,0.0181274227509878,-0.8185082415847549,-0.4656461780605912,-0.0072170863307263735,0.05158858873816203,-0.9972062708286128,-1.0993674219984233,-0.4136670644855217,-0.17001868306931206,0.5836479125973143,0.4282399426796899,0.3624675247581847,0.008768543421989683,0.8789848003091076,0.24614092497269235,-0.8903503800250421,-0.03229552382482315,0.8050014277696791,0.06055590421843871,1.3593690411550772,0.4705740514173407,-0.4810032569306393,-0.0447503277861766,-0.055662839797814466,0.6895201314141649,-0.2722936098972934,-0.24742472635035626,-1.2584745441131835,0.09044231517133876,0.01821351970813225,0.7497122466984507,0.3950307605126119,0.6580252899394237,-0.017845912791795898,0.2371600833713028,-0.7717785443127707,-0.04777220096057154,0.2730781489945421,-0.7118368995791788,1.4504858104186944,0.03494415606327333,-0.030384236245443518,1.5569314134436083,-0.6927964453421744,-0.8410200646181338,-0.43109364572766,-0.24760413092217695,-0.034635070901391736,0.07828634246980819,0.2707413079949492,-0.011971331026178771,1.2618689765453193,8.0
