,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.003335237503051758,0.0038187503814697266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
273,3,0.003432750701904297,0.004121065139770508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
274,4,0.0036499500274658203,0.0038459300994873047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
275,5,0.0034532546997070312,0.004047393798828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
276,6,0.0036802291870117188,0.00426030158996582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
277,7,0.003515958786010742,0.0037877559661865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
278,8,0.0033597946166992188,0.003837108612060547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
279,9,0.0033860206604003906,0.0037958621978759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,7
280,0,0.0035903453826904297,0.003896474838256836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
281,1,0.0036058425903320312,0.003786802291870117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
282,2,0.0035848617553710938,0.0037949085235595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
283,3,0.0035164356231689453,0.0038254261016845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
284,4,0.0035305023193359375,0.0037899017333984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
285,5,0.003621816635131836,0.004148006439208984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
286,6,0.003690481185913086,0.004144191741943359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
287,7,0.003552675247192383,0.003978252410888672,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
288,8,0.0036051273345947266,0.003826618194580078,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
289,9,0.0035665035247802734,0.003769397735595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,8
290,0,0.003554105758666992,0.003892183303833008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
291,1,0.003513336181640625,0.0038428306579589844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
292,2,0.003498554229736328,0.00414586067199707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
293,3,0.0034716129302978516,0.003815174102783203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
294,4,0.003742694854736328,0.004147768020629883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
295,5,0.0035812854766845703,0.003912687301635742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
296,6,0.0035126209259033203,0.004122257232666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
297,7,0.0034515857696533203,0.00379180908203125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
298,8,0.0035469532012939453,0.0039215087890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
299,9,0.0034754276275634766,0.003775358200073242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,tfidf,9
300,0,0.0035767555236816406,0.003907918930053711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
301,1,0.0033342838287353516,0.0037903785705566406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
302,2,0.00337982177734375,0.003848552703857422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
303,3,0.0034940242767333984,0.0037834644317626953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
304,4,0.0035047531127929688,0.0038213729858398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
305,5,0.0034971237182617188,0.0038518905639648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
306,6,0.003305673599243164,0.0037660598754882812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
307,7,0.0034329891204833984,0.003790140151977539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
308,8,0.003535032272338867,0.0037915706634521484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
309,9,0.0034356117248535156,0.003822803497314453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,0
310,0,0.003575563430786133,0.0039520263671875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
311,1,0.003297090530395508,0.0038259029388427734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
312,2,0.0033996105194091797,0.004220485687255859,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
313,3,0.0036072731018066406,0.0039052963256835938,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
314,4,0.0035071372985839844,0.0038290023803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
315,5,0.0035636425018310547,0.003838062286376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
316,6,0.0025899410247802734,0.003820180892944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
317,7,0.0035212039947509766,0.0037984848022460938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
318,8,0.003459930419921875,0.0037941932678222656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
319,9,0.003458738327026367,0.003823995590209961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,1
320,0,0.0035886764526367188,0.0038917064666748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
321,1,0.0034804344177246094,0.0038213729858398438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
322,2,0.0035085678100585938,0.0038216114044189453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
323,3,0.003519296646118164,0.003831624984741211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
324,4,0.0035054683685302734,0.003822803497314453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
325,5,0.0036258697509765625,0.003893613815307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
326,6,0.003443479537963867,0.00403904914855957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
327,7,0.0035703182220458984,0.0038726329803466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
328,8,0.003592252731323242,0.0038099288940429688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
329,9,0.0035228729248046875,0.0037996768951416016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,2
330,0,0.0036325454711914062,0.003921031951904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
331,1,0.003423929214477539,0.003866910934448242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
332,2,0.0035524368286132812,0.003824472427368164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
333,3,0.003573179244995117,0.003831624984741211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
334,4,0.0035855770111083984,0.0038604736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
335,5,0.0036919116973876953,0.003835916519165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
336,6,0.003424406051635742,0.0038008689880371094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
337,7,0.003562450408935547,0.00398564338684082,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
338,8,0.0037317276000976562,0.003844738006591797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
339,9,0.0036118030548095703,0.003842592239379883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,3
340,0,0.003515481948852539,0.0038814544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
341,1,0.003479480743408203,0.0038089752197265625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
342,2,0.003545045852661133,0.0037817955017089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
343,3,0.003513813018798828,0.0040891170501708984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
344,4,0.0035715103149414062,0.0038938522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
345,5,0.0035393238067626953,0.0037767887115478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
346,6,0.0034775733947753906,0.0037627220153808594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
347,7,0.0035698413848876953,0.003801107406616211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
348,8,0.0035076141357421875,0.003777027130126953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
349,9,0.0034677982330322266,0.004090070724487305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,4
350,0,0.0035941600799560547,0.0039348602294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
351,1,0.0034050941467285156,0.0038328170776367188,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
352,2,0.0035305023193359375,0.003851175308227539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
353,3,0.003537416458129883,0.0039136409759521484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
354,4,0.003582000732421875,0.0038509368896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
355,5,0.0034661293029785156,0.003843545913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
356,6,0.0035164356231689453,0.003798961639404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
357,7,0.003617525100708008,0.003788471221923828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
358,8,0.0035355091094970703,0.003842592239379883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
359,9,0.003568410873413086,0.003819704055786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,5
360,0,0.003811359405517578,0.00406336784362793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
361,1,0.0034453868865966797,0.003876924514770508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
362,2,0.00353240966796875,0.0038292407989501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
363,3,0.003520488739013672,0.003804445266723633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
364,4,0.0036313533782958984,0.003786802291870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
365,5,0.0035474300384521484,0.0038208961486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
366,6,0.0034122467041015625,0.003818035125732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
367,7,0.003503084182739258,0.003798246383666992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
368,8,0.0034942626953125,0.0038008689880371094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
369,9,0.0035619735717773438,0.0038843154907226562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,6
370,0,0.003570079803466797,0.0038824081420898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
371,1,0.00347137451171875,0.0038297176361083984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
372,2,0.003473997116088867,0.0037784576416015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
373,3,0.003468751907348633,0.003802061080932617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
374,4,0.0035305023193359375,0.0038254261016845703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
375,5,0.003551006317138672,0.0038444995880126953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
376,6,0.003411531448364258,0.003763437271118164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
377,7,0.0035936832427978516,0.003819704055786133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
378,8,0.0036907196044921875,0.003911495208740234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
379,9,0.0037202835083007812,0.004537343978881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,7
380,0,0.0035605430603027344,0.003919363021850586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
381,1,0.003355264663696289,0.0038073062896728516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
382,2,0.0034148693084716797,0.0038018226623535156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
383,3,0.0035147666931152344,0.003807544708251953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
384,4,0.003550291061401367,0.0039031505584716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
385,5,0.0036301612854003906,0.0038383007049560547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
386,6,0.0034058094024658203,0.003796100616455078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
387,7,0.0032541751861572266,0.0037746429443359375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
388,8,0.0036203861236572266,0.0038099288940429688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
389,9,0.0034575462341308594,0.0038340091705322266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,8
390,0,0.0035490989685058594,0.003928422927856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
391,1,0.003512859344482422,0.003833293914794922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
392,2,0.003458261489868164,0.0038259029388427734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
393,3,0.003515958786010742,0.0038666725158691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
394,4,0.003547191619873047,0.003825664520263672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
395,5,0.003598928451538086,0.004065036773681641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
396,6,0.00356292724609375,0.0039520263671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
397,7,0.003713369369506836,0.0038993358612060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
398,8,0.0036127567291259766,0.003880023956298828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
399,9,0.0035991668701171875,0.003938198089599609,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,tfidf,9
400,0,0.003141164779663086,0.0038733482360839844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
401,1,0.003125905990600586,0.0037910938262939453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
402,2,0.003131389617919922,0.0038003921508789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
403,3,0.0030341148376464844,0.003761768341064453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
404,4,0.003197908401489258,0.0039691925048828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
405,5,0.0033676624298095703,0.003927469253540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,tfidf,0
