,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,5000,1,4,0.4904091096774602,-0.8435993399481766,0.12724476519956907,0.5646650687807061,0.11122723519130052,0.8022073564357192,-1.4935848397560694,-0.07695454484139196,1.264715930086996,-0.4362902547727381,-0.9633169613348388,0.6046069914023756,0.3087189408632845,0.4986020103473817,-0.5391344566279209,-0.12585702816563027,-0.3478903958470829,-0.8727559995649186,-0.5483390825296477,0.5960306866577432,-1.0083360654200295,0.5448615532766733,0.8928670172275112,-1.0771513618125166,-1.0310951366097694,0.14090055311013205,0.9360926573934908,1.0779814566042771,-1.2288978345376542,0.9243235529291116,0.3737489044771484,0.14219635009366055,-0.12337737399667785,-0.9630053951107402,1.0584311277245884,-0.12992979355176865,-0.6535250674984195,0.6821938072593378,0.4786840407363824,-0.40944685473092995,-0.5848722794144959,-0.8180199004971658,-0.06895531858750438,-0.4201295033702233,0.9862488534222884,0.3473062327746926,0.6436603981784254,-0.08827647573563663,0.032462114965057014,-0.5933810920793824,0.9235974019328734,-1.0864306779326485,0.7284207920986698,-1.0273969772722005,-0.2086637863145321,1.04986201923364,0.11213324615751563,-0.5394918208973855,0.3111139697523074,-0.8942594830843353,-0.33532690158764245,-1.1892444564044722,0.9806378715116828,0.9245006548375664,0.908660446924803,-0.5439912945153924,0.4993691245428424,0.0114162902140523,0.6496227083292652,0.451762882549498,0.0
11,subgenre-theme,novela histórica,other,70,5000,1,4,0.2566686901387256,-0.6238010827323685,0.4369939046029601,0.5649257164268463,-0.18661794411325164,0.7663344889210909,-1.4860953385514513,-0.23907627504699136,1.262018275344554,-0.5159722440797009,-0.9015368673536084,0.33461365367064744,0.5359990426424017,0.5335656708200438,-0.1204022184829448,-0.0683077655915994,-0.28664905867147555,-0.9637449296914912,-0.5495515108573575,0.7625770101344502,-0.8799162230563151,0.7949019124362275,0.9170577859408192,-0.2459336432190711,-0.3499262103979316,0.1796600547932435,0.9145409279158584,0.8381356231401819,-1.1037906703700755,-0.3114603787950411,0.27701237393108696,0.027997589583949132,-0.21776555475399376,-1.0052179702513593,1.150880194794301,-0.09682315560151528,-0.7178440852161725,0.6499542520303672,0.9221729417269098,-0.6391304615894446,-0.4573661939627172,-0.7782540546882051,0.07803397856378468,-0.5133533273046066,0.8115881000514493,0.33205073475751856,0.9248505401344216,-0.4616446148079193,0.033640357886996174,-0.6662419156475872,0.7255710758390458,-0.8200950968308929,1.0306414941664117,-1.5073718291262472,-0.2281717520835883,1.1920236295725437,0.5841213521624438,0.012513701187868615,0.11768785572923784,-0.7795774535666719,-0.216227231978493,-0.8850284109511228,1.1853356471282168,0.7201002574623231,0.9671264094983568,-0.6133999740742293,0.5380590170528404,0.022129246581952876,0.8832299786279443,0.3906682058168505,1.0
12,subgenre-theme,novela histórica,other,70,5000,1,4,0.2462759768528609,-0.9113358432922046,0.27061425121529203,0.5637401809334058,-0.3075346636418059,0.7427361102163126,-1.189856906872966,-0.04955691419405037,1.2057470737714788,-0.4804508286042776,-0.9798524811167956,0.4099228577823169,0.2898439812183697,0.5206332114625933,-0.1989091079974344,-0.06746822336265253,-0.3736475714052193,-1.0066455727114074,-0.6327240102834212,0.7055628663182645,-1.0460881566862639,0.6697035385147188,0.8290125452310477,-0.17710093900072438,-0.9504467795994618,0.16599585690692875,0.916078870907563,0.9429916197937936,-1.3197827272832945,1.0344694628882642,0.2583885691246891,0.1223929611266033,-0.048476985332898286,-1.20082135565322,1.0296727146302431,-0.13481963655173246,-0.7385312109695304,0.5336441831067952,0.7887460133063272,-0.385108236371122,0.4129136965437122,-0.7983172527805115,0.012949879075118652,-0.2273952058263935,1.0072074793712698,0.26638907724470634,-0.2182630524293397,-0.2487733103476513,-0.0016025390307251427,-0.6112889662017017,0.4225404006424356,-1.058849698990574,0.8835826970574187,-1.145968009797261,-0.2375265006501175,1.2155592508412545,0.09623630485552616,0.2300841312044629,0.2967701229973253,-0.8469038022047848,-0.22173275285838245,-0.8374654851338282,1.2253453086436294,0.6074538170395993,0.7875074030603141,-0.7260079142588017,0.3307362727559056,-0.027019449501704592,0.5399134881930973,0.3152582037839401,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,4,0.3956529449014786,-0.8507610744387444,0.2566684940010023,0.562220393904434,-0.19755055365110533,0.9925216963704792,-1.293884819463286,-0.2507522606255284,1.1411593015642596,-0.5061237458790578,-0.11306330572898048,0.09147205374587182,0.3168078295961894,0.5467515203297951,-0.5185172352166159,-0.08317433946534596,-0.4217022841437951,-0.8925457899864364,-0.037182727813108815,0.7140778792787402,-1.0999078361697427,0.3986860956208329,0.37754070016459057,-0.2808938579129858,-0.9765825482239155,0.2172002230238762,0.9261159992988992,0.6621478444413922,-1.3512651237970381,0.928660949848042,0.20401558557389868,0.06845493599253565,-0.2724466118768985,-0.9896292900704364,0.8592646038034685,-0.15223014492067946,-0.749285376582717,0.5589973404485911,0.7125497373466153,-0.5497955988911751,-0.372097636308866,-0.15915010831796292,0.13031712411798355,-0.5991056050968587,1.0002906471116255,0.26037820998918354,0.7676290148673995,-0.2472982952455093,-0.028885606481347977,-0.6474712892852371,0.4681799614176924,-1.1423919008052523,0.9765689555055574,-1.2304713958548077,-0.22397494661873688,1.1760243573527382,0.13294274269088602,-0.19764153752029665,0.2276309293671805,-0.8299240295943451,0.458898137788395,-0.7141518120177472,0.6207585224024633,0.7618409960541838,1.0587484118340622,-0.7834962327011816,0.6818985546122921,0.011534657710457455,0.6762195276455004,0.3144612424086892,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,4,0.047480070921140864,-0.8401701348136877,0.1514410520077039,0.5611161355395922,-0.24929799572830166,0.7513965627839703,-1.3570587583901077,-0.17796570961044608,1.4531882492245305,-0.6167834671175096,-0.8380345256932239,0.11064872615695877,0.3035218191115665,-0.4045022887472565,0.04478602329271757,-0.11923044106712805,-0.41693416664405,-0.5548181338525747,-0.6689053042318021,0.6758912845957004,-0.27601581336271513,0.7755616107705262,0.9393826027890924,-0.3718066411291222,-0.8549634168865371,0.12828479277171395,0.9458599462592164,1.1179287619985094,-1.3221097733871594,1.237494466589775,0.4018792196527644,-0.002041715449487389,-0.3529044918431872,-1.2287133226395823,0.9299402489407532,-0.08048817057744563,-0.13470105524346165,0.5848826519846793,0.8229594895692361,-0.8481046572322775,-0.4701057374803447,-0.8455161629635551,0.05380257581190462,-0.7013758347550303,1.0459083646038816,0.4051192644464441,0.5862773013539188,-0.4167644887142561,0.08642297541911337,-0.6678879774824991,0.8254120713507042,-1.0116370612234111,0.7672006934441422,-1.3805777698997612,-0.23596884690541756,1.182517965728739,0.19450656272715106,-0.1001378357147074,0.1965062814147711,-0.7946218511782142,-0.2913998431711064,-0.6895811475898587,0.9534924512704542,0.44431712315137895,1.1159596214093883,-0.6931314740370029,0.17606806864399915,0.0054088764978641145,0.9310906488268564,0.4565219803813251,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,4,-0.13678025415214173,-0.8933117125398968,0.2616971645579614,0.5864780204355243,0.06805304657540569,0.8237794156573565,-1.4288033758716223,-0.1932695823156097,1.4795517108620744,-0.6259552478758238,-0.8186084010351065,0.2645463441286672,0.6906652905620232,0.4636336375940802,-0.4432421857287544,-0.21418835455969765,-0.2637047803817048,-0.8360820445905495,-0.6252785821921334,0.3427141149315238,-0.9921520471547016,0.7865664258398034,0.9495566710928752,-0.151516472613919,-0.9258916044184572,0.07813649073443349,0.9139135937668512,0.6348947172769674,-0.9466855977015786,1.194424746037789,0.2101443004289323,0.0596613904241967,-0.3885042107588737,-1.0103994169026622,1.119413519952803,-0.13862799249181515,-0.8211016883040252,0.6888048651740011,0.8262634716299774,-0.4673086171354429,-0.4740101698010037,-0.7894708416142073,-0.4958326710325939,-0.5545199105707408,1.0282276224550575,0.34303229506360106,0.6827184488950746,-0.8487461146168426,-0.06715807242262856,-0.3271965523620963,0.7463371209906441,-1.1901462845599828,1.2833972882541889,-1.3861905503763992,-0.2201224468384723,1.156273051397124,0.14717265922348552,-0.1294239186111987,0.1023654655733362,-0.2716189642911271,-0.3452448298885854,-1.0104345086603468,1.005320670743678,0.2225745030680225,1.3635675297213878,-0.7094321389377073,0.14340921587630745,-0.007456186676105544,0.7582294393442165,0.4145423848301314,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,4,0.2826245510337793,-0.8096684656722396,0.21510513055158906,0.6763177862210736,-0.46710173913135605,1.0878896034650565,-1.2006551370200342,-0.17325784001142155,1.3406082892886788,-0.4385317732197262,-0.9917804851740638,0.4874097631964809,0.18781826923856332,0.522571911296101,-0.20396093292545794,-0.040667775295301065,-0.30939779990599303,-0.95173574773539,-0.6023856840900564,0.7787088675996818,-0.8254654589955972,0.4540576357376829,0.06894832761561667,-0.4250386198312603,-0.8163712487670075,0.1641075981958267,0.9272988061514372,0.9087690646484377,-1.0792037234106606,1.021647828670682,0.4807373426223802,0.12327946788928855,-0.7287195369525048,-1.159899669445678,0.9215095390523182,-0.14883500572290334,-0.7783019385397001,0.6696616873021157,0.8156774363968029,-0.09666140765843614,-0.4411553392822479,-0.7423114027489552,0.2479929105440445,-0.5698616728371024,0.9717518903814728,0.3358721915689947,0.8333954046005859,-0.2609369091769952,-0.028989817400659774,-0.5632686613276301,0.6144654931798532,-1.1186305598325663,0.7824293201170899,-0.8677977531810278,-0.2324888421064293,1.317645331007243,0.20759186966030305,-0.0060679925308881185,0.13130637150065502,-0.7558779706078701,-0.6476440720687684,-0.8044300346481612,1.3443300086886345,0.6486984293216611,0.7618649219372258,-0.5897278039825918,0.16338312679038278,0.01754929760784505,0.7225714769101313,0.3303002378987769,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,4,0.2561190980306988,-0.859962942490643,0.14986626250299107,0.5610499725528574,0.030259273395699407,0.6382928596588888,-1.2843814393451585,-0.1949515648202301,1.2067494156281695,-0.5465814935630176,-1.1138440562138496,0.3460163396505411,0.359320401936863,0.6482431060727694,-0.3846385730827857,0.11326344721030522,-0.4857087356546921,-1.0182277219243332,-0.6452473252343933,0.717572269246651,-0.9686413176473488,0.5565771549958306,0.8454360421231696,-0.25399933026978744,-0.967184989423042,-0.7821247468267272,0.9150715900478372,0.903823505451262,-1.2569474967488916,1.136112647584603,0.3789962900090824,0.1314299259457247,-0.5576038978125495,-1.1049400522463722,0.5638221537226964,-0.008610087354035772,-0.7649466664195026,0.7168337873629681,0.7084382849078369,-0.4776418612578694,-0.4678710923536534,-0.7947227610842191,0.706243109044607,-0.4371117253741761,0.99753389549619,0.2914410177040529,0.6467871038681015,-0.6687995242383616,0.12767701644862506,-0.6911185609186741,0.5416751660313486,-1.0050307509449596,0.9199685590105486,-1.3898686240816602,-0.2238427864064586,1.040730612828557,0.36123584607464376,-0.10554368331854767,0.22965330889533905,-0.8021673647601013,-0.2397268939944039,-0.3412344594151581,0.9383142179886768,0.6710207496708828,1.163851727587495,-0.28370908930888145,0.3508811194552499,-0.015026506080539256,0.8647855612643759,0.4339867031020564,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,4,0.2552723147265967,-0.8599308022335825,0.2941270410762125,-0.07847631152761066,-0.03724555255954418,1.0061527962451975,-1.1952408939862742,-0.20381185757686693,1.4290079014300174,-0.5496119545792869,-1.0115146225864478,0.3046643255187617,0.4784025617155903,0.4114935582563251,-0.11115584684593036,-0.08104320093448354,-0.4228643281372769,-0.6787385498530943,-0.44969309911870825,0.6901026809662296,-0.8729375753963554,0.6362242660907468,0.9273623454398904,-0.24174523309903345,-0.3683338342602771,0.19203709763016813,-0.021157132326610976,0.8992996370445294,-1.1985601324980684,1.066363539824096,-0.19143871187855604,0.15398742111907582,-0.19137089091666887,-0.9371103404389558,1.1143817746912126,-0.13244504153188896,-0.6889227130789768,0.7695437426237037,0.4106421472666042,-0.1534776491763682,-0.6000994875156325,-0.8457056935558336,-0.056897057007832624,-0.4398102134205296,1.2077969861257465,0.39552142670646895,0.6178914710422232,-0.4087617208617048,0.021586771562042518,-0.5498417014713834,0.4516653649604072,-1.14164566753287,0.9015336719221416,-1.294982607962779,0.02079832405940706,1.2907940641991376,0.08466224642125234,-0.07504138253362283,0.14255730266611186,-0.7838610848275246,-0.19791950995409816,-0.9995044387929016,0.9389859520178141,0.9221124478128649,1.0923338450229705,-0.5325350286225976,0.6250636443826683,0.0068019040489674994,0.9101496636292546,0.012701336376362038,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,4,0.25613079382054266,-0.4336684563346245,0.11419931363285718,0.5716764910717222,-0.1748674693402644,0.672214106535961,-1.32595808987061,-0.14951516311350252,1.21752101964845,-0.5644850356653791,-1.0994525537569535,0.40235546326214,0.6576612634239529,0.4837104597293074,-0.05029638835322262,-0.08769307236383894,-0.4054234122663213,-1.0794705547540502,-0.725005634474692,0.629358458976099,-1.050304628318926,0.5583219417106836,0.7826378341477721,-0.3508989383648995,-0.8487072844959989,-0.24148578878338506,0.9755036008151854,0.9081549730153038,-1.3300619191145469,1.0855296126925629,0.20414711475421785,0.1463979522044385,-0.2448918195285477,-0.2629790292670698,0.9981049981858968,-0.13435797040265127,-0.8491217576821142,0.5880704842236849,0.5823173008405116,-0.3716388186872457,-0.4684737297454067,-0.9909932014836906,0.05269302641836352,-0.7242978315789856,0.9785329218800084,0.3184690521124774,0.8620479684607188,-0.28408111776635475,-0.05903175253368378,-0.7194615882967865,0.54131642551745,-1.1556377004837357,1.0907962648248808,-1.0531159435317885,-0.22305615469017767,1.2100804431987309,0.1695007657974822,-0.25414630187033344,0.2456134871750191,-0.7713788737478768,-0.27356637071211765,-0.61402255719059,1.1084175559225486,0.6917204944658337,1.1787904527145674,-0.9011652917796524,0.4534992340317153,0.04134055805280068,0.7144093329709711,0.4297836752811965,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,4,0.7605507719000215,-0.27749786264050025,-0.09931382677271984,0.27327726123011026,-0.030826698995367274,0.7748567199244751,-1.6202214522427236,0.13149841826747746,1.4260139245394836,-0.5378281142278473,-0.9765241616855204,-0.05286934584784635,0.03906453265384102,0.4896266776295151,-0.8829462648571235,-0.1145469613221088,0.5278286566939969,-0.421942141426256,-0.6473923628898639,0.6456546291101933,-0.7797196740304037,0.2434948700896577,0.8707114433731405,-1.592609440664594,-1.2493575610504108,0.4228585297361863,0.926807302636919,0.5916250177790702,-1.065696272245581,0.7515539392360902,-0.14972640738571408,0.9041563081561104,-1.3348779074759207,-0.7775359813803224,0.8196900494997216,0.17315355012712338,-0.5065644148345617,0.8338800001952938,0.6290354478516824,-0.4706363288321534,-0.5512916956211895,-0.7809698334921151,-0.08783565826195804,-0.33834889907057875,0.3183006897396415,0.3964979150284644,-0.17153008477562715,-0.7821206822725321,0.14957660439053214,-0.7289816842436244,0.9145154310127744,-0.9348829110345758,0.14480728429335887,-0.3557036973806881,0.6440504046994077,0.21771480485051428,0.07652972115054579,0.03634431934865917,0.3652454983837978,-0.8007779481723055,-0.5557076380585467,-0.7180693100173572,0.627752061599415,0.8952639028817914,0.2954230046937503,-0.5050581858810372,0.6946560191494016,0.6927958194735336,0.8101671572814788,0.27317724329147386,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,4,1.6036216956638767,-0.12641408183944414,0.3855272025011768,0.2979225745921151,0.2575036713491788,0.4600059261370966,-1.5450390701554275,-0.07270700741800667,0.9625898145311688,-0.5813210770650034,-0.7751660715301361,0.03369853347877316,0.14740425392046208,0.4992012707815218,-0.7236773939619726,-0.07938359216613408,0.39948411941363465,-0.5042486845545644,-0.6769096088122039,0.3711333809800933,-0.7988509326189852,0.10627007211770492,0.9145790763045673,-1.231722505964767,-0.8231673014044626,0.6075774481101718,0.8880141224307398,0.4879764598234061,-0.8860102956782447,0.5455031383324664,-0.3213954320381036,0.8431445655417741,-1.3988727841786257,-0.6445834559330517,0.932102363674425,0.08304576051984902,-0.714962572694532,0.8211530362630951,0.9157820344986004,-0.9906813120978368,-0.5436655626020646,-0.822108844827052,-0.029457962015404775,-0.5547681487930267,0.4849719451567016,0.3241362540838052,-0.022198376005169992,-1.1353343259962072,0.2840561119029912,-0.7615149668912561,0.910641097015232,-0.7054904851861744,0.5612844603103176,-0.6477768232637575,0.6319313302321233,0.15849429979074822,0.7787572711693838,-0.038383825302503116,0.6855561833873942,-0.8476552645417557,-0.5263978215876557,-0.9810714326547049,0.36228702784379146,0.7938480870452037,-0.3764623583828253,-0.4893900547762465,0.7637958683664754,0.9841720235722164,0.12144748545134018,0.14862085470983696,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,4,1.4979328492935644,-0.35583211476447235,0.07347640970101345,0.10339748021992899,0.1119053480611698,0.7133995480272135,-1.5617770876655284,0.024021669352848583,0.8413530247085471,-0.4856630298613071,-0.772782644400879,0.0828168545601744,0.42012404658574265,0.39471003164729096,-0.7512009743824213,-0.1413369898917891,-0.11665644863269208,-0.4727098280439434,-0.6427197542777263,0.6567730814273068,-0.9149458489935041,0.2595823772203792,0.9503559929677464,-1.3685032832621289,-1.7121352045915246,-0.2886572276434915,0.9705284319143708,0.4255721539989865,-1.073826561005323,0.8224443178696351,-0.6556862329419803,0.8919513769037837,-0.6583225311688075,-0.7217472441950946,0.8411169529483995,0.07052245420349308,-0.6026879082999663,0.6917075281465289,0.9721238096331262,-0.4956365843952151,0.24912306438261314,-0.7860642706356364,-0.02930471157465635,-0.27016754167600754,0.6219981033056144,0.4077146695526223,-0.2681221135925616,-1.152305626840321,0.23051797991768685,-0.6994888566289433,0.4830668515095253,-0.8429745252375973,0.35326047360374235,-0.5665819036414139,0.5520463464715875,0.18223467829124876,0.30351974467277065,0.41887845492330295,0.5269432326480112,-0.8569572244036691,-0.6743839702184201,-0.9865619379491614,0.010282030871252595,0.7014848917198917,-0.018242241701945442,-0.6519948811601217,0.5461303122367853,0.4902774818112024,0.9486235919175467,0.1985836494108324,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,4,1.3786862587699054,-0.3255710896549901,-0.1642239306733804,0.10978954793912107,-0.05665525743621844,0.7894728736452925,-1.5032278573068616,0.1045246428993383,1.0195965310028736,-0.4819116353302022,0.21929885902557056,-0.03594482028192775,0.14799022891470254,0.14215053129779226,-0.9552844385898944,-0.11125110982556312,0.5159281450440206,-0.6292188068076313,-0.06205245273681573,0.5153915067166182,-0.93074296494751,0.2092490230727066,0.3761859900110966,-1.150970248117845,-1.4924118179936745,0.3040232299803899,0.7979602982289165,0.6808246377989963,-1.1723924264922383,0.7920725666398156,-0.18650206549548767,0.9018688950633048,-1.2665317337123545,-0.8959313485426026,0.6172373482893504,0.025667935816354903,-0.6761299114046759,0.6477381435794776,0.7063842629315117,-0.4473401996968392,-0.555748001267329,-0.2592450417178613,-0.08472016761094145,-0.4584808367320045,0.33130504573830954,0.40701971051360397,-0.1800996670967934,-1.1070924739711954,0.22131720104856464,-0.7368853126985955,0.8568127123524694,-1.0815338375404784,0.2967090029158717,-0.5731716724274997,0.513996392788546,0.14767505967617447,0.24206182337917026,0.007769263481336941,0.43045021561213465,-0.8723760515678662,0.19273837338058386,-0.4788851896108215,0.4514853857971293,0.7903111230393262,-0.09048377847747546,-0.7736387809844728,0.6524739234679235,0.503942630180231,0.9959103714776356,0.33565929278160755,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,4,1.5705150246065251,-0.3533232993298682,-0.10349068236534524,0.020959901524626123,0.1918150552528705,0.9897591254644946,-1.8003653695322168,-0.04458033309421743,1.0852917546416525,-0.6024959244962782,-0.776864623405952,-0.03192104046689321,0.19594001936005226,0.29218064290656026,-0.6767371014628882,-0.11805442108853274,0.4756851368084958,-0.14703769246379916,-0.7472793258934364,0.6561021813198257,-0.3128156943098629,0.26392155610015483,0.8099618417794513,-1.4984209607594838,-1.3682353284719633,0.17947633262379836,0.8954453729389231,0.7941163483744541,-1.1750234616296489,0.7369183113310362,-0.16958776947010032,0.8937365020913777,-1.1383219228832342,-0.8642930174482635,0.826989636034497,0.20076065700688744,0.1327652752697046,0.6653270172892465,0.8451787692853089,-0.7241698775733594,-0.545974754941059,-0.8229072855069685,-0.04020639070032608,-0.4799143310616364,0.38391385430451613,0.4260431816064176,-0.1907709333813028,-1.2163751915869143,0.04409048545360005,-0.7378565138185932,0.7421953244021131,-1.013902794902675,0.6039518176422725,-0.826987105238547,0.5525205354232658,0.16113675592314142,0.06915965396105572,-0.04017620797289667,0.07371961493125509,-0.8741880389579743,-0.5533594042393123,-0.6753292599904579,0.3229742344726064,0.9234161210434476,-0.09233594431012593,-0.7209335062432876,0.6673059197223706,0.3800532658211031,0.5830014488077676,0.31055508574613905,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,4,1.3652142576910702,-0.3289879183389238,-0.0529627301839658,0.3637704260455786,0.37713005628195295,0.7866644064385862,-1.4547219363514483,-0.06681655969149257,1.1331092421477107,-0.5443415465763063,-0.7775820366651358,0.11595657217700032,0.012304557789489246,0.33055950143493423,-0.8927078123074548,0.04978757080018971,1.0073369092355555,-0.6546127408791956,-0.7612335826768174,0.5537113605900112,-0.9095444590472151,0.20856312172910585,0.8485640928079312,-1.35194781210165,-1.4492006203646761,0.3644617976559668,0.7943065956226658,0.20261501897562526,-0.5184668775579866,0.7464790654508401,0.04952948860810005,0.6343071340446745,-1.3155976688752715,-0.6684849132255223,0.7360740308843952,0.2575862790923916,-0.32445457761270485,0.958109848850088,0.35046739006957633,-0.7457924642240481,-0.5246983847511161,-0.8734656379725212,-0.07017536585074374,-0.4703359741816212,0.4324456801595611,0.4556255360932033,-0.2783571596280288,-1.3076049509822305,0.2860940514151926,-0.29376885610861364,0.8307147982020459,-0.9728002899162368,0.3958877441969926,-0.6051391559729121,0.4492724046590213,0.194759506795964,0.3231935821623192,-0.0168423509714149,0.6034509005858669,-0.23609024202422824,-0.5195440035388612,-0.7488761818662684,0.5017462343209497,0.7017757790082617,0.02868085895661732,-0.584660860531326,0.18652091817437452,0.6428097071240118,0.5484277862892102,0.21578546462939466,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,4,1.5646654631104229,-0.34807118831756745,-0.0437370735778384,0.16221209266561498,0.2474952951828614,0.8086430118054799,-1.558265979866598,-0.003606582569438105,0.8339590842731999,-0.5812736222033023,-0.7718142504867906,0.029232887719117823,-0.055263118671467985,0.4419620388213098,-0.8716184142391854,-0.07635329881432426,0.572113813625328,-0.5170186964863922,-0.5555863526990192,0.5747432615766851,-0.9197164921645228,0.22787074205355626,0.4224438659246812,-1.3810809610878991,-1.4421628463336882,0.2868200715678655,0.94112161321916,0.9252251810670462,-0.9759617732870319,0.8227665925099129,-0.14754058774034212,0.8824493656880095,-1.0148641667734088,-0.8294311555368576,0.5132408504442446,-0.16408976106896372,-0.4337974012174182,0.8552543028924433,0.9313343221412932,-0.39319686267241694,-0.5522338412185503,-0.8038765781035991,-0.26412316356584464,-0.34740824575515283,0.3845121162609947,0.4260312270799246,-0.19806212256779684,-1.191588467311387,0.2931279574230479,-0.6322674777855041,0.8559422850503821,-1.0273568603578478,0.8793991907468689,-0.5063296386224507,0.5447069635225361,0.19127969473669554,0.1895666237779332,0.0005086729545358272,0.6470302523212967,-0.8610450212334592,-0.9548205016953928,-0.8764417280143718,0.3122218799063073,0.8862886784935846,0.08147481055363043,-0.514446248832058,0.5494794867071362,0.5841128879691048,0.8843356284457197,0.2586276092517649,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,4,1.7680099321541745,-0.7525808392880378,-0.2450955645329821,0.06965154553679735,-0.2086922877986208,1.0300013204314644,-1.429318721649074,0.03426219092880885,0.797970796957063,-0.4572746299434981,-0.7852458550891894,-0.06346873535334832,0.2358316408036933,0.524764641450962,-0.9971254569746071,0.15459928614140894,0.35753003770006003,-0.2751081883104988,-0.6934159673864574,0.5763130107907155,-0.8380075936982615,0.3774041035068639,0.9174783918385836,-1.2994992411208623,-1.538061829153306,0.3454386805306716,-0.07878545602431138,0.8406016683963595,-0.9625939418693016,0.8484029603765414,0.048208798480025315,0.9177589622347686,-0.8844787325623811,-0.8627285714466638,0.8077360799475962,0.21248828351989016,-0.7641727260366419,0.5402668499732756,0.9170646572036584,-0.12755230558070996,-0.5839888481346823,-0.7205973664063421,0.5124943856196976,-0.3251762068037166,0.3541109481800028,0.4242735525286002,-0.4340169936684883,-0.9142796355745096,0.2952228381306754,-0.6023300965350646,0.6964138885670632,-1.042712106140946,0.4387853244537561,-0.4011084858213352,0.3970674706326817,0.1228367418864892,0.3661944195502361,0.3497517199705457,0.6160368540194067,-0.838632515600104,-0.4622475037746878,-0.8100959121110335,0.528250313527581,0.3993957244519887,0.03785066452600838,-0.6356761007586873,0.6548307183750115,-0.030341296466212593,0.7447966077118899,0.1795860632444011,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,4,1.5432879264506405,-0.35224736205993,0.10100960072972114,0.360873332550671,0.2963082130383453,0.8306720525800079,-1.4384188480428266,-0.2547032863435143,1.0932097743717648,-0.5774744402842569,-0.7742138910803942,-0.03434353939421631,0.4161705652142745,0.7034536718237256,-0.7880388080753867,-0.11566659162185372,0.02022468078735731,-0.3411043003525658,-0.7530159224495202,0.6825922350054108,-0.8522452865438245,0.17414722760885806,0.815556037800721,-0.8829561633780315,-1.2294092094063902,0.1748680764611937,0.9363199007264009,0.6923858676074008,-1.019287180756242,0.8185749057853096,-0.02061062803482091,0.31680361297282283,-1.2913780107287407,-0.6364922399909698,0.7572227269663703,0.1657412961879933,-0.5361704134393455,0.8351373164368636,0.904645094948438,-0.9873717477059408,-0.5936562928755454,-0.7899748761833268,-0.1617076931931375,-0.4192079101006318,0.5835920269839063,0.2498431501581463,-0.14609628026676305,-1.0921886166120311,0.2609297673463975,-0.7243967205280102,0.7535169333690378,-0.7183004600724309,0.6028348973625791,-0.7459187649088651,0.4316966893113317,0.19056569693482686,0.1294815421529714,-0.010117407643497112,0.4944834496623803,-0.857869995603718,-0.5497792767272736,-0.7494204781297628,0.2918245217452141,0.9852858042184882,-0.041336546890827726,-0.2421014546154513,0.8308802965875671,0.6232568844571739,0.8579401586753596,0.12635770890307646,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,4,1.4013631616134865,0.08494442961706974,-0.11704210981134296,0.1312782873423224,0.2133242094802339,0.6809781671736679,-1.5520581263605493,-0.0804775510173788,1.2065771453120548,-0.5915079266572766,-0.7723636334170996,-0.023651119156035568,0.36684936941715934,0.3474279871807525,-0.6412452893384751,-0.09851249628956983,0.26395320010167345,-0.7191752394060081,-0.6919336894200666,0.5845873370595247,-0.8927250864431745,0.2962049585884684,0.8167356325856454,-1.5484703289989463,-1.3782656060409912,0.23866877042913745,0.997672681440844,0.8452492660023059,-1.0772526174413697,0.7827283188870261,-0.030881886027591617,0.9271065293428896,-0.9840038402568608,-0.3561479261162342,0.8321032128008359,0.15318207003630746,-0.6534666683790431,0.6963384816615298,0.8736891555249721,-0.19074194759096266,-0.5466391829566296,-0.9556155827091812,-0.14344899895306945,-0.4567104565540258,0.42650997588829703,0.4561704892073953,-0.1444427159793733,-1.2159990447487663,0.2863996993647261,-0.7581838760894177,0.5489060669394934,-0.8904644196947706,0.3789422404381113,-0.5104050361860539,0.5246691579476626,0.1683193352598273,0.1517240710493427,-0.19413650266054971,0.6361062929091615,-0.8255632010915279,-0.5066984846450401,-0.8015117331047084,0.3554137681424038,0.9379875151403856,-0.6885932340017029,-0.6797778481340697,0.6324050552539778,0.7677365517037155,0.7855548459878768,0.2925121272713033,9.0
