,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.07713005943907217,-0.26740040408752663,-0.2743713598600357,-0.05421169062652708,0.15142323410467834,-1.0525361402412687,0.33228033637512944,0.9279392026599884,-0.04002432002261226,0.2875781735339743,-0.4565726878891925,-0.021370536760262158,0.3556468348536552,-0.035919948149431814,0.6002879243512355,0.17284998143094574,-0.7792853578633114,-0.7061223909546309,-0.04776006013601233,0.7745685980807875,-0.7128790774361004,-0.2761389060040781,0.4381349937149955,0.05024298190539444,0.7910781934117941,0.06164444885143432,-0.6497305186289418,0.3250919962012481,0.4836121891454973,0.4484749910336205,-0.4129507361436374,-0.1646041465007111,-0.3443751436472885,-0.4679524667021437,1.006239683870089,-0.5123046960931527,0.32853614686015153,-0.09154828683612863,-0.08501353929667887,0.7877430603483779,-0.005232289862491454,-1.4664516475564036,0.5584106856689193,0.15028518583699144,-0.5110609577107619,-0.10003976838780172,-0.7925396138765975,0.4227240096064575,-0.7342834956565997,-0.9000232189834826,-0.24556560907581734,-0.8773271862290243,-0.2528212043996068,-1.2994274223242734,0.053634481980671465,-0.31431174586229543,0.5887526366834058,-0.039460649638023815,-0.02745082986056677,0.7842265669262554,-0.977690842297248,0.09579770310469804,-0.00571764747191743,-0.13957072849545324,0.2104369206584737,-0.7708076364612662,5.1725288815235024e-05,-0.4931049893618883,-0.19629127258735335,0.4827478730539504,0.2523860336895561,-0.06197181724492683,0.02798157207984621,0.28525279608254944,0.11179668919327773,-0.2076439489767256,0.4798246972192789,-0.4767007830574617,1.129212017080944,0.08381710544330967,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.08654846097813458,-0.33471790477465,-0.013351372477771436,0.3589053202052597,0.11304037298903175,-0.8296585342269421,0.32372816290231743,1.1669446611245144,-0.018979738695402672,0.11638966533190805,-0.316644262247092,-0.0053215994153064244,0.245759205913852,0.08789020808555932,0.5247516048147476,0.18412408552171,-0.8415945062282101,-0.5483987111069012,-0.09240319587986084,0.498582952629976,-0.7259955450040193,-0.2874689852444184,0.4806707454704999,0.040006244248577724,0.8067964018849922,0.06689777945779986,-0.1857428246126576,0.08355932640562888,0.5720832355465904,0.4701578563632572,-0.6140691900223838,-0.15476099783754005,-0.4569683786127331,-0.4329882047708945,1.277193688130941,-0.451736879206127,0.31130412528475343,0.03483373007365019,-0.1878333761511437,0.7707044520671569,-0.006482576427655946,-1.4933841304238955,0.5431010265528612,0.1516532200310629,-0.5468659532840605,-0.07918601499774948,-0.8783119159973898,0.6447905606799097,-0.5696446727211826,-1.0878336145884624,-0.25643113838258297,-1.1999323205470414,-0.21966069593205184,-1.3432322554691936,0.06819901096690156,-0.3179903485457793,0.2745886662816672,-0.03233414995569512,-0.02203114526341445,0.6851426792347501,-0.9116143482490152,0.08093869895383705,-0.008518882632350802,-0.39808720958813976,0.11167536682902586,-0.7838618452455941,0.002081486128694199,-0.5220223400077979,-0.06630242529390043,0.5286447761719846,0.33816736368348743,-0.107067745059599,0.030052189366009507,-0.0771066724231054,0.11064655895823727,-0.17090631475771967,0.4944723924209675,-0.3996863973436124,0.6072491342101587,0.2046400433682561,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.09328518412800434,-0.17936897987615472,-0.02205539931319224,-0.15711641814574073,0.12284760104944585,-1.2056885285159131,0.3369917646902122,1.0769872184410465,-0.02029645041824276,0.14610536170051516,-0.4230589836177673,-0.007776823984295973,0.1050660528818556,-0.12117633809002815,0.5575214291580283,0.2144668282897028,-0.6946807551564335,-0.546367136320294,0.020193310366675158,0.08965577435245728,-0.7793326549517521,-0.2618642497969503,0.25660121475061626,0.05005380329929158,0.6750936587204861,0.06630614592838649,-0.24839743505041,0.13158515530259954,0.5203898481994691,0.6346056812831029,-0.5589004949031235,0.5447369125407789,-0.5822103901697505,-0.31698764022088505,1.3734310565642522,-0.676925844301434,0.30243582567511684,-0.012658288725988528,-0.270598900684394,-0.11272226995001824,-0.0035053630336446162,-1.587175079709048,0.7551905733552818,0.11260174133095308,-0.5729594725982432,-0.0020943542629418897,-0.8196549636648393,0.6045791067574455,-0.4495327436119479,-0.936566849168452,-0.21245089552940846,-1.1091914638402411,-0.11896875834889495,-1.2040754670834006,0.03865887539046064,-0.3997889306415546,0.31558807316014553,-0.033916911144094924,-0.03483711086063685,0.8304139015149029,-0.9677517566718764,0.0876775263326962,7.438460152333475e-05,-0.004462767180164353,0.4803429435710757,-0.7929213618781148,0.03022182596738502,-0.3158113425240258,-0.2341278597321216,0.19207141597102345,0.3325514862374385,0.2085867509966342,0.017874445069238715,0.15580011208466885,0.09039972350725567,-0.12222772018629845,0.35327239259393983,-0.4453286458021967,1.1000368059944972,0.06189724438808435,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.24067591346501674,-0.3701399867261851,-0.08100947609581571,-0.03822130200059237,0.06794197724721154,-0.8106452309095422,0.3280385609830541,1.0983401073919423,-0.031679253252812636,0.2516045749791725,-0.7661032807400424,-0.020533953509458358,0.09423251028655863,0.29908832000688845,0.5447145591301826,0.1917255349442232,-0.7648250780259205,-0.6020884331036703,-0.0997382271584246,0.7978271050110445,-0.5515848108927215,-0.07829755455974369,0.34548801139520946,0.04526840524576916,0.8042024269963953,0.06985648056737381,-0.6875177275411145,0.3527877639396996,0.2995029439169391,0.5457625264020951,-0.21563545950286686,0.04603641192868535,-0.3013426034018754,-0.17816335583172466,1.1054701124117134,-0.9069484726487848,0.2812300656126551,-0.12224301256318225,0.031128417909662587,0.8033056092070747,-0.0018836702350968528,-1.5311974224383282,0.7535942867012383,0.1807675582536882,-0.6790844511552115,-0.12418519169248406,-0.6149623372434532,0.4095915009357996,-0.5303362885066302,-1.1166656332957674,-0.5016263918894031,-0.8588380551271501,-0.12665363234965735,-0.9687414161609146,0.03580885852728863,-0.2920772480109756,0.7229016886917208,-0.026826364610653467,-0.046205555452057456,0.6257975195495575,-1.0341389219001609,0.06965858565137345,0.02030551044953697,0.024405596035743715,0.11211919389790696,-0.8572474835350725,0.037033669576783376,-0.6546562140097351,-0.10474384695938622,0.8825068834881782,0.2141130703791181,-0.8738468568193227,0.02359234993836144,0.04705767887225271,0.08495009756165257,-0.1778423561603854,-0.025825505430627,0.2573343802598736,0.9670286929749344,0.007835564471255463,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,1,0.038134879654115786,-0.661107489043403,-0.2510570332488973,-0.15517759287942,0.071986424976019,-1.1193761937494826,0.3054692659523357,1.153395932183811,-0.0377192682769544,0.2611735650966955,-0.539207004326502,0.011809322061517172,0.1599146796557709,-0.00047772796870532147,0.4813988692164722,0.2090555051945584,-0.8834395181786423,-0.6426648973908242,-0.16099897535690266,0.8812924345234633,-0.8377605893195269,-0.2748496427267241,0.4735514439073086,0.05260572437188658,0.7756209854138509,0.05673031024681027,-0.3672069293296473,0.054040353302185686,0.6478870279737562,0.6924795811685126,-0.30170633141371433,-0.46061466239820703,-0.4776347586660738,-0.3571880387730695,1.476687349526729,-0.5756859175813406,0.32540841167401163,-0.1086607274155244,-0.21541401859064332,0.7883070466107346,0.0045411282187535745,-1.5092536097020737,0.7890624831863767,0.05876013073201471,-0.0852344292214704,-0.06833164415772401,-0.8093286523341751,0.5470476107635837,-0.4198367134120001,-1.0666667954474625,-0.2927221422778168,-0.5428483335325547,-0.09785494022591452,-1.083175560555618,0.04373681922644744,-0.4305396660326161,0.4502801427622094,-0.015053753252614882,-0.05258895907472436,0.977133226134972,-0.7855801896426658,0.08662934241165578,-0.008104383151270845,-0.4519917019801595,0.26162082714630075,-0.7765044668101206,-0.007695308175779795,-0.5324185639647467,-0.12047584667670748,-0.022247618985343557,0.23443140953165495,-0.13812465631625806,0.049118412969541406,0.05575428808497029,0.1220508913249165,-0.15272346461003114,0.14905807868053025,-0.3132282836376228,1.1536608630205507,0.09935050084319874,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.10908721591438904,-0.273492653072808,0.09878559708520766,-0.16304315304320982,0.12793617213035507,-0.7098036591011501,0.3072965859814855,0.5870337174683579,-0.01658343367419499,0.05524500415518075,-0.6571983778752091,-0.013483718899956212,-0.3046085471370122,0.007167146822236631,0.6314290681474934,0.5963845270264938,-0.515776425370877,0.06457736607280368,-0.017176800952782647,0.7577205606488105,-1.0912604944401396,-0.20220479557022186,0.3034481374884255,0.049687510203833316,0.7883560353122181,0.058164978141394964,-0.4859326566455237,-0.03515295463275695,0.4544621080492453,0.5955946323365121,-0.5096986928077061,-0.2984886330632197,-0.4264679038187593,-0.3535159709487168,0.8225008415168165,-0.8583541099779343,0.2839792120401898,-0.09443735767882654,0.3651526465385344,0.775743688923917,-0.0033312597598058394,-1.3907607508674713,0.7347181411576076,0.17146455495976987,-0.9672442382671812,-0.2794358467033591,-0.9409450869536932,0.42193989824566375,-0.7365740024967117,-1.1368635586295648,-0.22948740005341745,-1.030544196379882,-0.19151089252356165,-0.7192380143379048,0.048415625124636485,-0.18004670044635485,0.7789614468069832,-0.024493687520141392,-0.0503502250707832,0.7861968136733475,-0.5242312243198058,0.14777081726195407,-0.01960367741548128,-0.1072466113660991,0.17535514438997668,-0.8329933135498371,-0.040894904971484576,-0.5264063428814276,0.2048674351245336,0.8722713344454887,0.03025096871224113,0.19380536041400032,0.07468354018044578,0.2435902474131245,0.12136547440058244,-0.13925117036396878,0.6121492187648429,-0.4606832196347349,1.0428143021103216,0.2734525801559326,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.012921155157634916,-0.1484095446433782,-0.1033559668223158,0.10516082518230384,-0.07468360302717172,-0.9550477259853344,0.31501228586999674,0.3694799690516108,-0.0345143122276925,0.1607974557666735,-0.7225053570272094,-0.010251028589269092,-0.08640130428968502,0.262190083647207,0.4088318366998139,-0.09138084508996272,-0.6963532442404106,-0.6909647960096817,-0.13756845994660588,0.6112849163232357,-0.8584695715432061,-0.20999917483234334,0.45058894216807893,0.04993312683304468,0.7695513719123932,0.07113746599225658,-0.05568410490955611,0.2285196878671676,0.5862111348026317,0.5728054464113822,-0.17137889581366525,-0.2820118618445893,-0.5744990433210381,-0.3152547463869519,1.0272959130349362,-0.8345271189182044,0.4021937608463107,-0.06470481384770893,0.06542264730044955,0.8406294343119238,-0.004091643832442823,-1.5166118817900731,0.6456176592262464,0.14533962169388218,-0.45444615967944,-0.2011438691963792,-0.8340218769787772,0.4197352244528601,-0.5870195593704814,-0.9069471031370556,0.3031515315890213,-1.1076281777868373,-0.12452761469080954,-1.1549291772677903,0.021082707725961887,0.2928815470377757,0.5452665853588365,-0.02767686808210067,-0.03076113321849527,0.5496924716009225,-0.8611858088343909,0.08886821670036535,-0.006056762436980183,-0.14433693249738086,0.31163809162471034,-0.786617037648593,-0.06693637460003378,-0.3019809252560832,-0.1994659274836247,1.0867082170245137,0.10157777682908202,0.11640964228555747,0.06824271917085062,0.09216873726792076,0.06588116108878196,-0.08812702627379906,0.5107740423555992,-0.340556937696011,1.032807834608178,0.02579629642744225,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,-0.048929547040067474,-0.26517999852253765,-0.2059064944901562,0.20689626255710947,0.07566272826381114,-1.0871723950297074,0.3151089583303644,1.201350943483445,-0.03061749119721654,0.3153621040684904,-0.4848234618413748,-0.014786889233349644,0.0015559029422058306,-0.12612336762578613,0.4117211708829208,-0.0035375755292628326,-0.7227043243258863,-0.6450763490887634,-0.09827106799786403,0.6667665296170718,-0.3206276703302301,-0.22215804277068665,0.3904637315286841,0.051938418046269086,0.7628840154910673,0.07658736073312887,-0.22684245138177486,0.19683808445700784,0.3057404690897668,0.5361359598609674,-0.5098817904568868,-0.12584117415913898,-0.4150083315922053,-0.3004390787912153,0.886280755251323,-0.7372999861876345,0.2762793152101349,-0.04661865237013592,-0.1444839255288194,0.7778084199104238,-0.001973329245383173,-1.4525585357630546,0.7319517098136581,0.16337156313229195,-0.33980380306505353,-0.10011838641448052,-0.8335172650170929,0.4790843475672129,-0.40691946090991976,-0.9184543489936544,-0.25051259492680905,-0.941032964066388,-0.24868455496311484,-1.426485833927586,0.03794657191952673,-0.13579738612166584,0.4156956924332103,-0.021810871596010268,-0.05128882882977647,0.6184415337039887,-1.1380728829500166,0.08397461718450519,-0.002777028180475647,0.02638813509914204,0.3237145327108146,-0.7772076987920139,-0.05104385304669173,-0.4401193315655015,-0.2562460114677132,0.9167907660597449,0.24351907809884565,0.15821256758011693,0.002906285404380884,0.2982736563902517,0.09059117883154193,-0.17100687654782387,0.7251559350918018,-0.3462076010896458,0.7470563728690041,0.2965876075554841,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,-0.037076605202042916,-0.15903374883253524,-0.4630719565205175,0.13169834361674151,0.11480737948227952,-1.0752472460873843,0.31682655595364184,0.9620787700122369,-0.02128173335858952,0.17235233182840848,-0.7904662163385763,-0.00023477993130633886,-0.24457436754283446,0.08710602990973762,0.5326010537231505,0.16615061522638416,-0.26379884556195865,-0.6913163492458033,-0.07593665118353611,0.6079591352770735,-0.7547513982397988,-0.2597994495182505,0.4060972556515044,0.02863225331979298,0.766637427499105,0.04143574766873299,-0.4711200346850432,0.06272812228209994,0.3687769009074147,0.663872925744723,-0.4389265398170523,-0.3959499746475605,-0.6444037296794296,-0.1790588216163848,1.3049243413839402,-0.6454854757564136,0.3072932717999273,0.030094572409007408,0.39023430268036174,0.7580647636680279,-0.012565928116576905,-1.4360378647895538,0.6249572291436305,0.06487373371833481,-0.6664722637736592,-0.09701465262371606,-1.0020611060375246,0.5218931122999731,-0.3672335868757089,-1.0225398760665447,-0.32059218566666753,-0.5096248013311898,-0.18181909087390705,-1.1269480905183824,0.032413688501163405,-0.1402996767087101,0.5430118224147318,-0.03572644805232267,-0.013338742243259392,0.5770310555484179,-0.9591688403503252,-0.018689843267514338,-0.01766316420190816,-0.38449260192313855,0.2712615785195955,0.19848790977883854,-0.05322561328233096,-0.5472972037499769,-0.032279333409465434,1.44721962622767,0.07084475985508819,-0.2030823793766549,0.018352239386446617,-0.4243396974495021,0.04348136763029969,-0.1666324725477259,0.3389757751921764,-0.21269109347381368,1.1638852925917862,0.22890319750802635,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,-0.034389929974367635,-0.21547072739331447,-0.07668696903101603,0.12510051225600866,0.12463877223222765,-0.7086793031810253,-0.04241865193889558,0.9903979423722202,-0.020213213114862183,0.3574903386796035,-0.6296120346751671,0.011192797507809807,0.01283796449387748,0.21204067579455144,0.5657943451370252,0.19141380545921746,-0.6154507993576049,-0.6386081099305488,-0.07301755914534376,0.8624079096466981,-0.7284908255198245,-0.20954528651969145,0.3933435224546725,0.06108595975381113,0.08851743373439082,0.08389516168440632,-0.3640762475629401,0.13731268418799136,0.56971083575136,0.6943968159370489,-0.43286120187021104,-0.1270048738809021,0.2432041799638612,-0.3628526651329275,0.9287745973676256,-0.7924315944002747,0.15413191718836125,-0.05323165492948724,0.07349286640944798,0.8370789549870543,-0.0006121010896704334,-1.4666743103278743,0.8763351170158241,0.16417594436011318,-0.3496082214301583,-0.2459037191030366,-0.7931442854797204,0.4260744186870569,-0.4978916207619834,-0.9456974039282756,-0.2802678882639574,-0.7655397848667582,-0.2284913368654562,-1.2241036737276143,0.033790101491659966,-0.13006742557747752,0.7537711012202553,-0.022365312271118442,0.009084727063719574,0.472949818741142,-0.9531660155382105,0.06278627340983453,-0.009870844964597116,-0.20206898485059585,0.28456856692895505,-0.7692784114196946,-0.05463486038463546,-0.3707035697924698,-0.0388935168566546,1.1940386943865595,0.1124840070404089,0.1046318161418927,0.09064768720595548,0.2345159589301338,0.1194424187583322,-0.08364918299067857,0.5061521296502192,-0.472911438834452,1.2188385721377113,0.20939136943771408,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.04893891062023077,-0.1831616235790748,-0.2502250949780304,-0.10620797008560023,0.12406216055779945,-0.7087543592415474,0.32147841265916,0.9398321032806328,-0.031956721514610216,0.33254696937533795,-0.5086145336795662,-0.018643161135563004,0.13883154387543273,0.23462729863968484,0.5869714978057332,0.17101089595269045,-0.6762982502207123,-0.7941775801153244,-0.024993582653497808,0.8496607558358792,-0.7262657711457278,-0.21976549845798107,0.42918617986176544,0.05827030524966088,0.7919161967815102,0.07582385750541007,-0.6352987976303399,0.13468906037275655,0.532061389795399,0.5826035802318261,-0.45964904753231606,-0.21672799025712808,-0.4119283521199412,-0.4869757598048942,0.9589091326446271,-0.5327505186930607,0.3107151235215577,-0.1141115569280966,0.2014821813803196,0.7869877365007613,-0.005189292819625246,-1.3580925597339188,0.5538991705318582,0.15854906644008046,-0.5153256471659795,-0.21262969851517471,-0.8994467278288512,0.2885303157827959,-0.747740678659607,-0.9343627270108752,-0.2894380494096717,-1.0147753645783326,-0.2840607611429385,-1.3715372540243485,0.04319174095594205,-0.3348620350449079,0.7497107619004635,-0.02764903894354321,-0.02211442762643592,0.5689442685946567,-0.8380719021608879,0.1077674293105583,-0.008583384175437338,-0.14997800645153547,0.17483604953584345,-0.7876861867193109,-0.04971241498119454,-0.4032134814814902,-0.13901590148564444,0.8382958054253875,0.15112771936452365,0.16885630850923306,0.07334104916745414,0.3442453739585357,0.1145858955855651,-0.1623672104281812,0.5612487422264065,-0.6447678986450041,1.0896337637800746,0.07640923481584175,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.05812200814346233,-0.2966282591836257,-0.08556219840598406,0.2831034471755375,0.11833155981362012,-0.34914689914097125,0.32035911958504704,1.1004762906819332,-0.018637518938384244,0.24003882016577074,-0.4142053165439711,-0.005022541331180238,-0.07852168312285572,0.2837251581311073,0.5447123394361573,0.1771060348212436,-0.7113213744490143,-0.59599368693506,-0.05773548971170056,0.5111935528065228,-0.7751161369480493,-0.22233454763727567,0.4158464490777909,0.050369210288422124,0.8148391127427846,0.0633801729937918,-0.26224413644491346,-0.1156476878570386,0.5979206131652774,0.5518903574922454,-0.5851664730865082,-0.2353369157554768,-0.4616713351020085,-0.4294793829552089,1.1254834448163709,-0.4876220706740826,0.2857087016064113,0.03116940883565194,0.06487886284207944,0.7672208457836557,-0.00687799717928406,-1.399741276653279,0.5274109765356941,0.15440433821044006,-0.656989339140044,-0.16689514092409838,-0.965086165444672,0.6594772309961203,-0.602545204331897,-1.2257755390214935,-0.26975527601353816,-1.316616342072729,-0.269128035013354,-1.327131391964058,0.05418281218048074,-0.2544567054164488,0.4664428885260886,-0.029175625371613573,-0.012317092248680087,0.5123692055069395,-0.8349668847459486,0.0924131808543806,-0.009915056097674587,-0.3807855307570995,0.10249089196294664,-0.7887494594015674,-0.044018676310351126,-0.4466080312212852,-0.003804625784552467,0.9888745934881596,0.1614929001445174,0.11075987051811864,0.06382130782867397,-0.05939618614795386,0.1040748029301064,-0.13722842276788902,0.5746163852379482,-0.34574081417415914,0.6087886873367326,0.2643465021357125,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.06399784185454355,-0.053528948349220576,-0.00029195865955148904,-0.3614264543537967,0.1375943458694173,-0.8382890166388015,0.3331585372948301,1.0827856018009068,-0.014746035300596028,0.28027955521337433,-0.5556590029317532,-0.003503762064913616,-0.15630437322510302,0.0826978254326831,0.5891244432427456,0.2174587749106957,-0.5643521670788003,-0.633780384166681,0.04989730845122793,0.08981031596267151,-0.8066871110787867,-0.2015690291218708,0.18968876017143466,0.05749640603502485,0.6760098060678416,0.06811689908658193,-0.3068017711863122,-0.07814546569427062,0.5748626948152729,0.6007978256781421,-0.5187871806884247,0.2664275778588901,-0.6061725886226497,-0.3007111401842639,1.3749163940732931,-0.7014925278816582,0.29026498192225914,-0.059973229094561424,-0.0016229072344686945,-0.1151374517733862,-0.004283129949976965,-1.4656721524096399,0.7715300355673294,0.08302995300594809,-0.6317905958105412,-0.07064319925916741,-0.9092222411521084,0.5213563355732328,-0.4078554486968462,-1.02028107433437,-0.26122661401080155,-1.0158850253359382,-0.14904770810041398,-1.1846742712866012,0.03396557839865248,-0.4052189284715881,0.4956136311815156,-0.02337744586512336,-0.025416421601059502,0.6702729487470194,-0.8379517759901944,0.09960486234127593,0.0005482678162190149,-0.01441107947904849,0.4770051529556886,-0.7977775099999894,-0.01602480947988091,-0.3408183421828397,-0.17836105116810472,0.5493952759699212,0.2303708401541301,0.5588019370598458,0.06516763292728857,0.3120848508419519,0.09500101535441073,-0.09484081129361968,0.3990726659558193,-0.42684003093114586,1.136497693196442,0.11575102454891732,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.1188413875830431,-0.450810499595914,-0.1679693285263308,-0.11679579670028326,0.06824748950127082,-0.6314735990091402,0.3165881714392727,1.1828149679387276,-0.023536037609806257,0.3016308565095873,-0.8019751605880735,-0.0149872488478117,-0.2194663867673894,0.3505294167225207,0.5249585016197386,0.19140001281094102,-0.6921864642803862,-0.7472354840888827,-0.14179918945432335,0.8209343137975527,-0.5976460869387703,-0.02480454285704465,0.35219276838373553,0.05211424910275045,0.7988181649370897,0.0879126843550983,-0.6884542974426631,0.06465332277242407,0.32103378373322145,0.5435775935503104,-0.2177128810304184,0.016487409057170273,-0.38774703705793584,-0.15669173338185666,1.1802371052942406,-0.8524136207526252,0.2830811031292191,-0.1332157094395663,0.14477307074705198,0.8004352040890655,-0.001726539941776314,-1.4412994693226142,0.7017225859537284,0.20325104307050168,-0.5869732995811006,-0.12441097213183165,-0.7401867624444124,0.332738718263674,-0.5575311516233773,-1.16608121045993,-0.5242229763066321,-0.8144449805835571,-0.11935622366632878,-1.0357175496000957,0.016214822294337104,-0.2760665742333743,0.7300133422957897,-0.011884710673141223,-0.0593439847174732,0.5744683389768883,-0.9295633922430732,0.07398180587219022,0.020300000384029588,0.06344854777486496,0.0662766907153047,-0.9070870742117224,-0.00460993074200834,-0.6425480498163156,-0.044871516951734434,1.141302074056194,0.06864729745745655,-0.266065906623962,0.053770417964044366,0.12260282887406886,0.10112803387091428,-0.16048451380788087,0.1145430455289398,0.2538892380147302,1.0191007860674115,0.04779047642914384,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,1,0.05143471212897188,-0.3797636897527766,-0.18436408819207975,-0.1756468282176895,0.14211750591062655,-0.6083189407305858,0.3053683216583839,1.1210558424767436,-0.034534483236482436,0.3621232656265304,-0.571628915594887,0.010261428711872286,-0.13359671686685734,0.20138063015809365,0.14647368924528348,0.17342479052383636,-0.7602935799901132,-0.65130139703764,-0.10447712988220667,0.8496384828339351,-0.8838406014059227,-0.22109089891581926,0.4448090191331739,0.05182914134739019,0.7800885029227481,0.05460511700352799,-0.407940185674942,0.07841124685972997,0.6271474820082283,0.6515579602924042,-0.3492784587607172,-0.5485565378156421,-0.4638200814662886,-0.34976384133316085,1.318433163337447,-0.5893856322746709,0.2961566180187294,-0.10733728682666288,0.02050646936614542,0.7795315308489299,0.0017767281035051485,-1.4454962433879903,0.7690600253259362,0.06966759779697816,-0.22350798673303798,-0.09750700370308747,-0.9016138380792056,0.4998037528667699,-0.4638916930044606,-1.2151270693983316,-0.2799725859768689,-0.4442015163381164,-0.22443267200426145,-1.12488648060544,0.04891746276717388,-0.4362836036919352,0.5974393203017683,-0.01808354016067729,-0.04230055033257507,0.7150690086979602,-0.6696807217533669,0.09736192139285184,-0.00784168989582718,-0.5225266847484248,0.22776814752837626,-0.7800443092413148,-0.048928212252326214,-0.4277552057565681,-0.11325579347837972,0.4761334381675591,0.12022994057605567,0.05543641099279895,0.07370269408601465,0.1581894951599929,0.11337351531466905,-0.10251674512813333,0.27727590588174744,-0.3726813954645581,1.105034724139187,0.13580477353536166,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.11804010809392478,-0.2308365564331528,0.07808163009060796,-0.06153050909558148,0.13362429506086665,-0.7173643774320821,0.3150736947231357,0.7042081941230269,-0.01562854324057655,0.07466390907135663,-0.6151632006072003,-0.020798772793242427,-0.3078282059904469,-0.024233091388263663,0.6193845439227831,0.6098087110708436,-0.5121357119342068,0.06540409766195253,-0.01336256381364178,0.8276983608872829,-1.0585642161340212,-0.19744409222001308,0.2751790624500857,0.05404504884106197,0.10629778878102443,0.10932689800701599,-0.38235119163447795,-0.06316621453481189,0.5290726100343366,0.6436420755496279,-0.5171255184959215,-0.17701966484533493,-0.4299339950471306,-0.26209210019752976,0.7829544486252487,-0.8448875889652336,0.28964497805984424,-0.103603405803453,0.3957122920582841,0.7872151720112367,-0.006007920101853246,-1.3708459024994022,0.7717741771554969,0.16868018144425956,-0.7508472606827015,-0.20176124501228224,-0.8959095170492862,0.5367695850140022,-0.6699870118364335,-1.0552401617228415,-0.278964534099276,-0.9925550857791112,-0.1959031714629246,-0.7063487187642417,0.04666113873951135,-0.1458783824168083,0.8203014758331653,-0.029935011362817288,-0.05185785421297586,0.7862986633591486,-0.5164120496411801,0.14018021072790074,-0.007461230952917061,-0.13522747224876694,0.09937690432102483,-0.797555241267011,-0.040667681503535336,-0.5145761725332383,0.19508257644806712,0.9078375788800016,0.030961249519725256,0.22837949558766205,0.07129042260956937,0.30841664648359285,0.12161282334437633,-0.15790900071972155,0.5586000207813311,-0.3891798536788911,1.1109855840909713,0.3255858596969834,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,1,0.17795855919062215,-0.12318257476994575,0.05025071093128156,0.2603177310582614,0.041843766423000965,-0.9890063016930644,0.3295120104924923,0.670766791498177,-0.015437339109343591,0.1265131061841256,-0.8936096827705771,-0.005388605675424157,0.20494072067956948,0.14434222989113973,0.7151098378526924,-0.09101621579292092,-0.6685188550825908,-0.6735922528626945,-0.04944312785796229,0.5798597871310869,-0.8383304354054735,-0.20874415597560245,0.5214935392671168,0.04187550288933428,0.0777040225670108,0.04709963170340275,-0.08643492963543209,0.19257817408077246,0.7050595251944745,0.39988727842465577,-0.15848171501333627,-0.3821700801814797,-0.4924984036736366,-0.3595905095181344,1.0671028773907714,-0.8203813070039885,0.15312076496922142,-0.0554173056232155,0.3452332692385709,0.8332963279895501,-0.0042698734294961144,-1.5525092271247094,0.5858633856248644,0.1678129648028898,-0.7245577895907496,-0.2424361791638077,-0.8545876652646563,0.5124057061608083,-0.5130509535584556,-0.9389781882325244,0.35206924792746325,-1.0923513884580578,-0.215949271449807,-1.176223449435175,0.022569095018353157,0.35414641580990075,0.7894365486022488,-0.031489066987328035,-0.02842832361272155,0.5628931300104347,-0.7695703243089291,0.09168883603085876,-0.024448527935318716,-0.2279382083825787,0.2127737544154985,-0.8070507613635532,0.007316449171696822,-0.2585359845497823,-0.16759748344471792,1.032492413219729,0.2811085472988105,0.0940835307459234,0.07860492923518743,0.030991130033561742,0.07140217144495115,-0.08550318703317343,0.5309094058720261,-0.30255952041256673,0.9904096040233756,-0.020426989324409898,1.0
