,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,3,0.0049806272606142,0.007003828716438839,0.05838758166027135,0.0102144857850807,0.021301577160533196,0.008581182933503333,0.0067715469846774115,0.007245921466849856,0.03345543395173072,0.002043678898896884,0.007250389609924738,0.0060240126822340145,0.004189522011911026,0.00387770387836881,0.01701379744417653,0.004329720415481421,0.02409966103853291,0.014099535158753356,0.005293817328981607,0.013602375100575914,0.010299097531877209,0.05552767000331235,0.006710088294620845,0.002715755312617721,0.02470742874779148,0.006757428432419522,0.037713913650950066,0.007136359696051278,0.006698008654032103,0.0049357449654954255,0.0040237876107519525,0.024562335623775862,0.003847082121263537,0.014311203781534141,0.007583833454149923,0.011006966661744102,0.007185173687556095,0.006475094108725322,0.0035233000058011877,0.005190746436558238,0.001450118260518079,0.005578454108649589,0.011013620589459414,0.009915404257204757,0.005802017507969629,0.003566337331464689,0.0042403194446735135,0.005290574630320816,0.01012308242677481,0.008553533782870378,0.04933918772505085,0.003400866779924777,0.005357318378066549,0.0033511200170758225,0.04449563161352743,0.0084409484167374,0.06421096974658712,0.024944634815293867,0.010003233729085776,0.012198139403490951,0.011632559129976622,0.004097565238124967,0.029094418802120776,0.017618069245949726,0.008273068861921699,0.002992203041827141,0.048858999597398575,0.005778906534739925,0.0051171318363830995,0.0015439613916156086,0.0052564534464793825,0.01242793481662877,0.004913034124767322,0.002692771405334773,0.006906075776410415,0.004806777514496353,0.004855588002964164,0.010193702143210684,0.005743350930220746,0.005244496926117785,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,3,0.0054263301514369715,0.007088675505953022,0.05449186859761625,0.007512599756138097,0.017553715621259104,0.00254779953149678,0.005390835410940986,0.006694690306414626,0.03595201239104272,0.00308421321763249,0.004246195754427926,0.009362997912665963,0.0047335557896618155,0.009629989468390266,0.016363476247119015,0.007140591237777725,0.02395161436386744,0.0206646090077511,0.006604829799702703,0.010485135859395464,0.009197767628006595,0.047528133081518605,0.0016623785872970154,0.005621428403565141,0.013186420953061582,0.003195028297927635,0.017171126834280036,0.006110846558278682,0.007762370709730848,0.006913116877366192,0.007205486545625636,0.03011246413503735,0.003208461448280879,0.011059422651772864,0.004528913915039785,0.006600229916463338,0.010702622945056112,0.004644554367423517,0.006431341731635766,0.006606677757800442,0.002123604755503109,0.002483281399834442,0.009744166241779293,0.005412800427315124,0.008638546266882173,0.007925126615878065,0.011062743592377002,0.005591547381519719,0.014269039015004753,0.0040722062629801135,0.03513511142907064,0.007277567959159258,0.0062974807223225345,0.004270947093073229,0.06718813754942106,0.011452193482729358,0.058318460418026526,0.01858039110975084,0.014133520576914334,0.01610228121936272,0.008172270205595755,0.004671662943003154,0.03956961009553714,0.012478216529674372,0.008758442560473569,0.008448996773096757,0.07180748611569028,0.003208450457230705,0.003153285600053449,0.003973141652728021,0.007272900697660111,0.012306204624182528,0.003954470770085593,0.005392759362388905,0.006672784464927968,0.0033522255478419354,0.0065425507512317845,0.005939865988737453,0.005213038211988941,0.0006579538531088541,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,3,0.007974114175181063,0.0051897888079002795,0.058506308576167336,0.012090945662792415,0.015598430683640157,0.005633333138648895,0.010938665915586829,0.006716807570849775,0.04274212650887885,0.004366572117990139,0.004401254739629664,0.012791262168411064,0.003547776690007556,0.0043130772530851095,0.017425052008101266,0.006797860338563143,0.02367331724578601,0.01621324233853201,0.010158450344274726,0.009199713268407524,0.011801747103446246,0.05228482176130843,0.003288227839745407,0.0038800739192957007,0.014495620356418647,0.007954879614043281,0.020895321816953395,0.011428251492470927,0.008132968055740484,0.00305443068748578,0.009808778555602596,0.030602724913133126,0.002473495565538855,0.0077017692341489,0.01067201645986188,0.006373751020525691,0.014596780178485006,0.006822316827633472,0.009792355680502544,0.006676589000891325,0.0024537839449463163,0.0041244215336102615,0.008384599068723679,0.00788253753796775,0.006211957632503642,0.006107343216404717,0.011170118483722631,0.004500620583859186,0.010545451679846777,0.005594280273961203,0.024786655512384227,0.004904236254008946,0.0044916664792029395,0.0039742562470659725,0.04898743827020845,0.010518243800545177,0.0653323699410034,0.016130727980788642,0.019436551907725183,0.00840868097443221,0.006802118690089992,0.00466081472803715,0.035637468515088776,0.018396833259915684,0.010381389079741194,0.003271501810769008,0.0588704590945832,0.006433615918610525,0.0030994206788837074,0.003157118662092393,0.005526310589191433,0.009582466656492605,0.004881442159906743,0.008158353595634209,0.003346865140719601,0.0035853731958951063,0.007652592272374694,0.004618213280345703,0.002514703521964108,0.004461978191087364,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,3,0.004378249333560021,0.01143770067048537,0.06220408273741571,0.00628234398548507,0.028631158555100414,0.005468711281487384,0.005767147028574077,0.008974374607741233,0.03907444654756214,0.008069681515591749,0.013730916159277596,0.011073905190970916,0.005006997049180214,0.006908183880561672,0.020725840810638205,0.0030551664888053376,0.021341511533000262,0.027082944253214385,0.010249396754279484,0.008708326633186545,0.009618359045428132,0.044646202405474,0.003193808391170452,0.01048871003504509,0.019473349664614968,0.003669868828089844,0.024996745182121898,0.004138828328296005,0.006947889595548253,0.004057160387298072,0.006932696195429871,0.02453217781529641,0.007123813655791983,0.008474428037320389,0.008002163032245406,0.01017898053944095,0.009071326381062636,0.0036269334102743338,0.004823490673579338,0.002888160727497101,0.002064647346336302,0.0042432816395392295,0.009389731433359569,0.009307927852891392,0.00628396353330112,0.0031601340964595077,0.01209347038306682,0.006477371247959206,0.010222881223878507,0.008928058527648523,0.02881194786313572,0.00322320094393564,0.005983236844154949,0.004346173679652543,0.051252831019684864,0.01060823708366829,0.05556133818307695,0.02233443282138019,0.011149177706896713,0.00919211141568592,0.007497350292792219,0.0033089887515774285,0.02989216696541507,0.012609616448790559,0.0031863369845715386,0.003980317866888474,0.060426130052559576,0.003966128036817158,0.0026172782628850703,0.002338890875767648,0.0050371921805362685,0.01311099811051418,0.004473681917081433,0.0073514584771109314,0.0038906045812254343,0.006704134976598886,0.007413319811354434,0.004148270759265622,0.008162834199001384,0.01019396825639178,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,3,0.006762396858248507,0.009867581806732832,0.06217184506536212,0.011273964948265628,0.012894564642580531,0.0027330045893306874,0.0028695393779177712,0.006380375886704235,0.05560412470787577,0.0030894922380006397,0.005115359815201368,0.014957100052420522,0.00287513346239917,0.00848050432275595,0.019262888266818764,0.0046259193439740776,0.03095175705657162,0.009895379592813464,0.009540766279779329,0.01848961378403241,0.007693264346316913,0.045950433267628335,0.005613675890242309,0.004790641304784687,0.016879412563633067,0.003839731640696201,0.01926569457398377,0.007383324340619018,0.0057288678973931575,0.007834563123138825,0.008397732563675984,0.040439268141333536,0.004427131604200398,0.010404376531029758,0.005477127610685213,0.008421884347145058,0.00836634814003215,0.006468296664559655,0.004659105041860392,0.0068283324615785726,0.002546348424476309,0.0047514041099806295,0.016617900255669373,0.010433741482108887,0.0059569589561977365,0.006198461882742161,0.008821598730068284,0.00499237981419984,0.008398308813149041,0.002765936730659308,0.023592132131975783,0.0040281590635362794,0.004866109033114123,0.00652363763862094,0.04580616511541303,0.00678507163279731,0.047973228644835324,0.019947659985527805,0.0100797518936961,0.008597303776810472,0.002370132561491159,0.0061711212802260385,0.03196370676744223,0.03222788419382665,0.003140385993410869,0.0077241527251589205,0.060793863252725074,0.0050360049998606155,0.009687648622762815,0.004159553762120693,0.002848819521865305,0.006234415413514835,0.007500080576202359,0.007034050464082034,0.0035329829094629213,0.0052416035861704326,0.01210406601431512,0.007326015651422498,0.004896849961579837,0.0036138794744584937,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,3,0.011523301787080937,0.0076918291043535595,0.061033494860114036,0.01668748697164766,0.016919661528578427,0.00267675462180882,0.006622494721160669,0.00802722580980822,0.0325416817015332,0.007137721488601204,0.006168182225286268,0.013381664031209004,0.00244470849557858,0.012589918040953208,0.01783726234409641,0.0036329922680912773,0.02806619135577932,0.02229063509571108,0.007612640716657836,0.00940352154820592,0.01053003860560918,0.049380032726240565,0.002316626465175355,0.0034830597875848824,0.023963256622738703,0.004102238095553228,0.014989873473804594,0.007122157755288344,0.008202500939968087,0.0042044443005593264,0.007114696168839151,0.03134251154929018,0.0036192488278573775,0.01110058477555941,0.007709755991609344,0.00403398236381437,0.00594429573864383,0.008145260167518608,0.005764625396336497,0.0053968003699562,0.002265614499828043,0.005832737795097032,0.014376849256480237,0.008198104199403745,0.005495315864908554,0.006904174260594804,0.007238757439094523,0.007054454444815781,0.010772576932248751,0.006331656434817081,0.03414069288607436,0.004143902130775313,0.007221528744067332,0.004593869380179349,0.041914086536777966,0.006636645514374453,0.06340432656296395,0.015945688917253502,0.007083840322849188,0.01530331598128986,0.011873977918772498,0.006181803084666703,0.026160942853458026,0.0154526030809057,0.006532941154338981,0.0063538090482670095,0.05587001017418345,0.0041856330688288595,0.007588823428633034,0.003397303695223016,0.005992627954103627,0.012354151409877357,0.003238336478714123,0.008186925558973322,0.0053324469272279275,0.0028108875775154658,0.014051248748785257,0.009056351963050631,0.002654214318050675,0.00511146461432766,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,3,0.008254722394789606,0.006675024192741696,0.06250598215788923,0.0111334147691629,0.019216090018496543,0.009541901947231552,0.008641559217011088,0.013635970810717548,0.04347465400401885,0.00388001493026873,0.006372735000762527,0.010233972811423945,0.002376438865475345,0.009779365644802735,0.01967749820969384,0.006626526414372247,0.022239296067203658,0.01760130674550324,0.0028025215660031546,0.014474345786615725,0.008481913170056804,0.04635280371160594,0.00755214731800903,0.0047487106790245395,0.01830736918979628,0.013979077948410723,0.01581859916346899,0.008256583092405267,0.0038172876698037883,0.008211460434995651,0.00454654049942106,0.018814393628418986,0.002069017722246901,0.011568765668219707,0.006977854413158314,0.004543064315682839,0.009016266983200441,0.004883853193525528,0.0070759850037303935,0.006320132651890922,0.0021834416660042426,0.006807792807051677,0.015384290890418671,0.011977904063706845,0.0035101796667588985,0.0030458070516833444,0.00689258973942966,0.004438113663238799,0.006460565593442561,0.004072022100679098,0.036984101439085634,0.003784004113272925,0.006733323143406389,0.004822488218806136,0.03526669940882219,0.015592173649046775,0.0653299028714371,0.026582967103811292,0.012768389567721177,0.006190245575522465,0.00903521848780462,0.004305313913878299,0.034685825250246514,0.013853889710484528,0.004159663795365252,0.005584499753469732,0.05434393811884985,0.007228108723145098,0.0053779141813007645,0.00514458789891675,0.006630397355604442,0.008487159641842566,0.005280925726306474,0.00707907496561588,0.00350002553238858,0.004930351651394993,0.017014988001556708,0.010348856398428578,0.0021051099838388498,0.0015919805649593866,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,3,0.0036565151596912935,0.008397159534071242,0.077732521953051,0.011339522914555287,0.021325285824207323,0.0032898940505744637,0.00512941596310743,0.012238743435758178,0.035369827426019136,0.0031177686123363877,0.00927978397012356,0.012258849487433205,0.005559393841575939,0.017995816477203445,0.012887324021894742,0.003574761256642797,0.01716148821305391,0.008249026605462584,0.006135016504702615,0.009110040824477172,0.00818296126421939,0.04298208710977483,0.008018940912314991,0.0038856021716357756,0.020623847436164543,0.005838940842797691,0.01816253314758413,0.005702798156516357,0.00635120072430036,0.002882480509283584,0.009458597507418265,0.028196424600247343,0.002828261168827281,0.01705674367199715,0.011130254819336471,0.006693642938653381,0.00996621763801094,0.0032095094397584915,0.006790643839836946,0.005484781685810644,0.003805604945070183,0.004511436305753315,0.015142290963007702,0.006331115111185732,0.00486249546635618,0.002562275705956564,0.0132276762241113,0.0042092050107053105,0.013617991451768046,0.0043940850470217604,0.036221128490452593,0.003532306159998761,0.0035641542806740954,0.003611763885665797,0.05498668718266205,0.006657196604603816,0.06459053941660738,0.017293109145957906,0.008307050779567497,0.012138499980158157,0.00600756128768966,0.0035215924065255854,0.022789541253809418,0.02132831323243153,0.007252332547848278,0.004316261277986077,0.07792843542060568,0.0051466114154555525,0.007772600119920601,0.003717078980165611,0.005910006261953868,0.008758696503939426,0.003242304754564087,0.006768458847556229,0.003762961213421553,0.005302401674606556,0.007540400621815956,0.004877496816511832,0.0011236669324263843,0.002112040613051666,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,3,0.005578884734152307,0.010269297741166248,0.07339858002551433,0.011050790372290422,0.0260703534424462,0.004976873333004402,0.003425961871773829,0.013188336203549898,0.029556382468118324,0.0036226355200131392,0.009047832144773943,0.00889963985081402,0.0006169338576325874,0.0059923576052722475,0.007300698739754848,0.005864533488860493,0.03124411654695398,0.012812865331313558,0.004791392840850295,0.011059727100151228,0.011631223414588929,0.041850319970494175,0.00790218808478388,0.0065806842657956215,0.0314295873221166,0.00886975986303055,0.013295259195847607,0.011670389707958357,0.006605046102408141,0.004792935918568071,0.005298382299188319,0.030736086922910227,0.004906846525822674,0.01523179841575979,0.009666576559770363,0.006765580585848649,0.014726073155423746,0.005412841644978449,0.004531172185914312,0.0025319151158881364,0.002532704936761177,0.0019706272725518326,0.01170518931770108,0.004621425625674667,0.005648376030982348,0.004537863344203029,0.014514614529704206,0.0029445858410873968,0.01613236370162004,0.004478664094631389,0.023951243056134046,0.0066091016392797455,0.008152061117007328,0.002246418217561112,0.040982734480740884,0.008262316668485741,0.05833882354946082,0.025709530640548376,0.009529262051716192,0.007960174841096212,0.006192452894704702,0.004042224882991051,0.025576308373635188,0.012524539781816014,0.009994299375656485,0.004255798949485655,0.0648236694591082,0.0038362816450718132,0.0021747381533772977,0.003272055548700161,0.005989143742178957,0.01814510500921374,0.006240590458746354,0.00812260292890413,0.0026705116678126697,0.0033528666009737746,0.010184465794686856,0.01022759896301119,0.007734069823766551,0.00660973451370883,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,3,0.00665732383036239,0.004395502876471986,0.04850853060170765,0.010748170163279835,0.012451174745364477,0.010210195475977051,0.009137868652862782,0.01311832415523412,0.03903168789654552,0.003469766550295302,0.008741268336365283,0.011556550065980388,0.00299689539963542,0.01014672966198857,0.01492907840479863,0.006231141883181714,0.029446364579799312,0.014633426036047212,0.004258798103296597,0.007133781150888297,0.012270465910807377,0.03769174703601804,0.00672685548608679,0.004683047254006712,0.02250673835367629,0.00746398130039795,0.011012398216617763,0.009251361422300694,0.0040421468480540965,0.006033537038428786,0.008179558252438131,0.043681376013011655,0.00790330177429259,0.019263791132300003,0.007013722781557069,0.006158467728089582,0.012405251422615287,0.008259722025733553,0.0060630482906626135,0.006008214695219326,0.0034190762028942358,0.002362433686137258,0.011732451767420295,0.006068662381921409,0.0031356714652656013,0.005362228269835016,0.017779865540428298,0.006651427486724914,0.016311760324983934,0.005628165775101704,0.033393281213775716,0.0036804764448562007,0.01012798101759131,0.0044967215243552116,0.029763930103107995,0.009273382493686784,0.07796188312603766,0.022008594727628877,0.0073073730904484125,0.008774792739182455,0.0054522602089322565,0.004568503864873784,0.020631431975038837,0.018271453787687603,0.007345531383820756,0.003242399236077461,0.06656723803182737,0.003824061937971864,0.0029768226739596265,0.0012873623851937836,0.005540128257433257,0.015218753697395103,0.005387394004729852,0.010392135023767755,0.004774284946721071,0.0014666819916682966,0.008293624614865448,0.0047238290873393395,0.007321471687932481,0.003053160268983889,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,3,0.005526777433422817,0.010733380343179671,0.08579208326690266,0.010845529216233336,0.02630949278589396,0.008663308887016859,0.006441007196502631,0.003990189254003326,0.04042542885490104,0.006890300144901667,0.0064506326811302524,0.004330714004689423,0.0033912210849375768,0.007201072069535681,0.011713813539069171,0.003835003191228824,0.031879589161228766,0.008168931760654159,0.005767384597860803,0.008482630123599856,0.024734233787397576,0.04106136157508142,0.0011878250510938266,0.003585463804572422,0.0260478722130152,0.013723399163242929,0.01677476746097076,0.0055329109485632464,0.0041391242984412146,0.005597079913763422,0.004382465196452118,0.0225557796944218,0.008984812765845037,0.0068736007908594,0.005176516006097236,0.006689810530559801,0.0046556371935767655,0.0020628516956067767,0.006471721636302803,0.011020233036960864,0.002744666810879251,0.002665937731291941,0.006375103131401598,0.002308017628047618,0.0047400041383867525,0.007731182543027917,0.012330144073182036,0.005917122501575307,0.00754311789673447,0.006547386031750007,0.04817331925699096,0.006935622780601706,0.0036353186036083385,0.006349796188403612,0.028543159757166182,0.005241029158303362,0.05288868401940434,0.03039499459480339,0.01834349441794604,0.009046698882462892,0.008398634847912739,0.0038895512138559006,0.03408954823417242,0.010372859194246771,0.0034420159934316235,0.00463187487296896,0.04445886937276842,0.007815658016876583,0.003964168342090759,0.0030392191286458875,0.0232431584924092,0.025183634138303525,0.0039506520013898256,0.002037868463383441,0.007556656714120476,0.004949777623985664,0.0059017034134238745,0.004526097475861887,0.001992434712715916,0.010004861241751324,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,3,0.0036839909327235063,0.006322660698203361,0.08476194696869678,0.006388908283258276,0.017087465177963498,0.00795498083800218,0.007207783693841397,0.009413161154375163,0.03786256192882904,0.008014471912361815,0.006291779341328226,0.012092103321665779,0.001898811006638293,0.008112849433438289,0.013340875003482579,0.00456910804959036,0.017625723427656274,0.009244840964665437,0.002577123611718387,0.013500618792187034,0.016344081833792105,0.029983563152418225,0.002844207993281921,0.006639171128409183,0.014948359107748046,0.009110335153694695,0.01919900012322287,0.006747812519721314,0.003980982467699165,0.003056723961096357,0.005248600629620234,0.030245471706077817,0.008814637031750752,0.008472131332557694,0.0057717620367051,0.00581318680330973,0.005696371873354889,0.004735310076275778,0.002591930025439368,0.011057676268715766,0.0024509099903603426,0.0025301767620422955,0.007335760292897642,0.008373936162446756,0.009414147997299394,0.010898221545354395,0.012120502172769186,0.008140767496880428,0.01901780081106817,0.0016680165216211213,0.032238985387559614,0.011637320393273538,0.006494560713425445,0.004165936703904121,0.04688884357343876,0.006591514303209212,0.04360981925443287,0.027255515788829742,0.018770795343860603,0.007114834962089891,0.011508974586872634,0.007082086811099723,0.03873330261061261,0.010211293672285354,0.0045347968949054785,0.004861231223567804,0.07284678780685001,0.0006277361292943369,0.00623996368220322,0.005730531254176211,0.01726827219124361,0.01257601739825735,0.005748709694343874,0.0016770610044456586,0.0031785416450181288,0.0032151833498084213,0.00613257097535919,0.006088829876453693,0.006593658318135783,0.0091730049327867,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,3,0.005292548043243088,0.007144922620971761,0.08991313216520931,0.011277525839611651,0.01782309958331053,0.0029441021490878828,0.012325402682437274,0.007720338130267787,0.05192282867852808,0.006770868609653766,0.006816496497687602,0.012797293734111537,0.0020136347999712007,0.004736048425294384,0.01761593006570258,0.0022210103761159962,0.022956537923483775,0.01057993008195746,0.010577243734912657,0.013349212479230928,0.015718462662935796,0.035150416823132066,0.002511920810729453,0.005711940442983108,0.018660829647569717,0.00573016401366066,0.02383991353420635,0.007491055480751998,0.0025963991000121506,0.005633739171137964,0.006093013192498455,0.029053269916230962,0.004879822278956357,0.01014897536363648,0.009098144835795638,0.007772185194107426,0.010808975553144655,0.009316960162809336,0.004230896025774776,0.007930100858875286,0.0030671575329848577,0.0019364242701398239,0.00802517725332944,0.007661806823353602,0.004068585267553021,0.004139203100283457,0.006460874137305604,0.004755823883951501,0.005068470402373785,0.009496171620850577,0.0268869241909484,0.004289823266655311,0.005948950635210697,0.003492126157718625,0.03443814656565065,0.008344848554749495,0.04753201497086531,0.03069883258647521,0.027647697618827998,0.007962236677265583,0.007371251509116456,0.0041805925629600895,0.02654713530630803,0.014260176612151369,0.00514132690917362,0.003697844845158501,0.06667216055277078,0.003762915518260222,0.003628390478299594,0.003700197044573764,0.024437601553779296,0.011054465492512338,0.0047046110592925796,0.0038651499195401814,0.002780412773932853,0.0033557768544980626,0.006595542547690196,0.0041216769407696014,0.002273966131347309,0.0067522181816343065,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,3,0.00280790852432207,0.020186235460735457,0.09282286435627612,0.007790295177470863,0.02507902874065021,0.009435395730447773,0.005473849175676851,0.006517680825241768,0.05542624258364898,0.004441424018492827,0.004858083571207986,0.007890348414864284,0.005368156531749329,0.012372864530707326,0.01298575152389703,0.006472533636625918,0.022018635748576463,0.0063062836655218965,0.005495195410812855,0.012196919521390095,0.0195562296572535,0.03876164826861514,0.0015771988371286177,0.005731224097415702,0.014208807332148975,0.00854225735824306,0.008498707269717099,0.002630354881490527,0.0034898952053811967,0.008898118450820112,0.006705533418027893,0.02883956449804895,0.005178678991689953,0.007874497592291073,0.007379388590319089,0.006967328101615851,0.004830723696563225,0.0021283354181551245,0.005727700853224525,0.014138587230120153,0.0033288831107817656,0.002885561579034875,0.004202104140691515,0.008510653509656409,0.004975788426127645,0.009740514086705076,0.012622796145455212,0.0037551073193849353,0.008821252640986519,0.006904686803402949,0.032656116819752376,0.009053399850247121,0.0022705804450628853,0.005329088652021701,0.0294553888772593,0.007197110634349862,0.039772182890406634,0.020013545229583055,0.013857741894629759,0.0036944741946559924,0.00576225073111178,0.005404695060232396,0.024921028344948918,0.013543315271747305,0.008308692119429119,0.010758890708657244,0.07269302182071287,0.0012414660253968154,0.003249028902856819,0.007343359493249925,0.022218611620154014,0.025519577523824076,0.004495957496633007,0.0014862695200272332,0.003847802759020816,0.0053780927788407715,0.0053277806068480005,0.008841662256519741,0.0058161986324750965,0.007184844180532751,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,3,0.0032285659126172943,0.01376871626821687,0.09373163451457486,0.010770274501969664,0.016456200094358282,0.011773950459387051,0.0032394280854618107,0.009602026440045784,0.04002819364293152,0.0051992169728418145,0.005427530185172608,0.008995398464848899,0.005371197098899421,0.011603569316959326,0.01688316115130213,0.004775187675615458,0.019618667902574667,0.005054798221337341,0.006018808222640953,0.021096383802260636,0.022581971740528242,0.043070722317228013,0.007595186394880701,0.005104329721897174,0.013398456112221598,0.006161700180903217,0.025289014092256708,0.0043540162133266025,0.0042285752197185065,0.004173727559782313,0.00548708166797551,0.03479174430489232,0.0061691844504800815,0.008036234474064813,0.005183464985992901,0.008450257855230141,0.012091306298034978,0.007462422144971725,0.00398611008925194,0.012322139589565243,0.002382992029989209,0.0032802136844912125,0.006028002752006327,0.005398921590992148,0.006341547770354838,0.010979570144986413,0.01809703897322693,0.008154752009971145,0.005184846600335902,0.004750247610996829,0.0314438511138334,0.006295246056386461,0.003219120513270467,0.002961463058503589,0.033826962350311185,0.006569648996152549,0.031460797598052766,0.023191023315178083,0.012437997547251629,0.005237962162471742,0.004860033306900781,0.0046468700726078034,0.02805988212407413,0.016534335234629792,0.00419692511996567,0.006801529054013228,0.07473349556388623,0.002292248213296481,0.003698400229112079,0.007876343981494352,0.015251949230081854,0.006833888752883171,0.003398055237532149,0.005795307279043893,0.002858891333725364,0.003492099255257045,0.005669604081488666,0.009135368257690178,0.008025820023050231,0.006016193423284926,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,3,0.0059501803815539935,0.019675543415947586,0.09467615826630288,0.008978849448591994,0.020558384935628924,0.007588250153874682,0.009126821632033244,0.01194138635360137,0.03057702039913839,0.009197264872097478,0.00691115372680031,0.008193602393971565,0.006486318358396439,0.005447626778300031,0.013289560933122866,0.0073127672234257,0.020106192910783402,0.008422770413816035,0.003428280094497877,0.019301218478987716,0.030549349979170005,0.041001070038267334,0.0019331997707806366,0.007997557769712879,0.012820314653089368,0.008870394378500958,0.01648340857957526,0.003811959755975829,0.003227283748250648,0.0040976122679298975,0.006124705740681236,0.04456960788013529,0.0077585164620393565,0.007275675438822342,0.004405647005890358,0.00983721879993623,0.011339229677303471,0.00514581275614635,0.003946494162060137,0.008715376341423556,0.003247352040261084,0.003915567821977903,0.009241531964854112,0.008920610266499256,0.006347684948447274,0.008300456107150762,0.00928673448290282,0.006065672406809461,0.0077028709762316265,0.0057147094650871364,0.027536149575936825,0.006655933703634487,0.0032420090411463052,0.004871531773703934,0.031546578369032865,0.008532505539176222,0.02986997122372046,0.023055020454852124,0.010730901990621022,0.005005704661710535,0.011711235427909309,0.004756580428108931,0.027367361109650882,0.010855579713809169,0.002823863885322187,0.008949886982867934,0.07670467098696493,0.004586600884009054,0.006683903664585228,0.009460755154220173,0.005024380167531095,0.016483985615023858,0.004563927510650911,0.00404014835890024,0.003750866688194529,0.0028442123366963393,0.006625827642195699,0.005998107442434095,0.005374541401376482,0.0045242814092291295,5.0
