,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
420,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.005077382638123105,0.01378572950092841,0.0028312491449482948,0.0017609536711647965,0.0006679535798993926,0.0023440765529666144,0.00587739264333462,0.008371647233011616,0.0018738404452690173,0.00421028771219702,0.009443429065304187,0.0010508488036114624,0.054675665207118126,0.006719596952665088,0.022321865588564697,0.009706042638373212,0.00498753506725712,0.010505926279233548,0.07296157053964651,0.006766817900098754,0.004665318376120486,0.02277384874278617,0.0020007136619386028,0.0027203557171229546,0.004023109639946419,0.0067375097589695366,0.007011813326624403,0.002121477348494248,0.021335370748221845,0.004978019131065835,0.002738643326264577,0.008470639966173574,0.03060050111138882,0.001330134301715919,0.003447711615146172,0.0072327965104822785,0.009383304549290523,0.02099736645945501,0.0226390630539376,0.008203303994572824,0.001296683711978677,0.005111291168572872,0.00012617516081147936,0.0038174282236526,0.004310939464354538,0.0022347571302679665,0.01751239257854012,0.004705781630557935,0.0011006966889319833,0.020998307062565447,0.02928862246802645,0.011621643976337082,0.005933659264321478,0.0012779268854579307,0.004999876137581624,0.015873387651632584,0.0009947303677289767,0.0058946032760489285,0.0021905772425249177,0.01379417279174298,0.035849600848184934,0.0568006902622185,0.0071675859744333905,0.006313833628426181,0.005270307938090366,0.0,0.01956194594417332,0.0013648167966872006,0.009328033759131065,0.03693677164387826,0.004663855189308315,0.003744178680356013,0.0011027680556863267,0.008059415455480506,0.026848049679244392,0.00229918556560433,0.012944181865781107,0.0009590787300296221,0.0617338385256479,0.016533052613307717,0.005504983889947711,0.004895300154914987,0.017214727804491646,0.0023175510398381004,0.006056899616525811,0.007982343436239395,0.006692504110176598,0.03050354304693998,0.006132423866111676,0.0027840664940746982,0.0
421,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.0020613497348093714,0.0131660130524827,0.0032478329851811536,0.00039375,0.001603566237594408,0.0016559590121473695,0.008439785327029077,0.004152775707326216,0.0031139724182679012,0.00961632178286244,0.011900800540576342,0.0009375962928725498,0.06202351301845254,0.01048155346840387,0.01464651685821501,0.013193495124637165,0.013436498087042665,0.0029349415088331353,0.07680704123535226,0.014469352426238685,0.0074285629937829644,0.013848256459151644,0.0037804422172273908,0.001663683479911064,0.004611817194737729,0.0034365071579119393,0.008986677504247855,0.003946913872668143,0.02149602272270529,0.005309275959996817,0.005723373474932145,0.011093487416874638,0.025351159037537596,0.00038265306122448994,0.002899945323429431,0.0084362840220774,0.01120538883622402,0.02339105566142768,0.021741002787802364,0.009956559899718791,0.00878559151156728,0.009108429008457816,0.002535668414858819,0.002657927510672632,0.0028370806714284077,0.003055177109164548,0.020572033183726773,0.0040887488680110395,0.0029366394630074817,0.030973444430005163,0.01803905242073046,0.007286229379091559,0.005505613063314609,0.0021255380689906254,0.0086841936573028,0.013758041682576248,0.00022233201581027667,0.005473557354942042,0.004688289133396071,0.009036757560448902,0.02248289060372561,0.040679859049265216,0.005672385042326197,0.004634842243792079,0.008090307664043308,0.00037100271002709983,0.010157084979111074,0.0035330377421642,0.009325963393449491,0.02451665448364828,0.001313726551749901,0.006096072870481829,0.0008297820793142359,0.007234866080755184,0.03420735870524138,0.0024529243269222328,0.01065175014190702,0.0031562681314273953,0.07018900616227795,0.015045328565937462,0.00689623728444264,0.004011061495793042,0.0202533303777552,0.0037624559210403274,0.00755992153680348,0.006411738563151628,0.0032358635517696173,0.033576740292210194,0.004862351430656767,0.003447139609392219,1.0
422,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.002665305943449248,0.009347354000898426,0.0033705948157537,0.0015014071717017405,0.0021171272844785027,0.0012995943863491845,0.00613009565753734,0.00549131287253251,0.0023302725179668326,0.0019505625188093465,0.012079310455328446,0.002187383662024929,0.0490296690835771,0.007753042284191865,0.019305661889980213,0.005569934531023618,0.006413603342363108,0.007423148935523073,0.07402312039709176,0.005730709247576746,0.005490422803965123,0.00943572931281431,0.0015448036953127308,0.006012222222738972,0.0023405682312270435,0.007408367770136437,0.009651422882978824,0.006790551520826575,0.017775800385702163,0.004561612734061357,0.006944454061794086,0.007949582525565338,0.021391741480637383,0.0008913845102613041,0.0032963516555573427,0.0031159586001209176,0.009402519772264684,0.03098404464238825,0.014546440136445762,0.010921975163815724,0.0011938360300353839,0.009735786614366256,0.0004712270078270825,0.004221507352523478,0.004198926895365797,0.006503325129264853,0.01682871206675134,0.003098753299552761,0.001170808271392141,0.023409219498236444,0.021194321779865296,0.008501398212399666,0.0029191333793141985,0.0007830666886579799,0.005018304862377578,0.010591189255013614,0.0,0.008104475032876155,0.0020319156441625575,0.010528705562789209,0.034359246300939485,0.04103802842764377,0.0036067660514643063,0.0062685901131786115,0.009452208805221836,0.0012125260278060893,0.02131633963038464,0.0028923506345510442,0.0017445686389925734,0.030523559831338525,0.0025338241942811828,0.008975552307235206,0.0009024110321531945,0.008850938532838927,0.04057541593220602,0.006461372787581386,0.015464187038193175,0.001194123109693603,0.086983095985687,0.014332216377598685,0.011260945417270534,0.004793196905502352,0.02663248724853245,0.0008720304502768429,0.005387503488974626,0.014920467536003824,0.006148903953138289,0.036405634612211316,0.005382380829993017,0.0028293501095638662,2.0
423,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.002730947244479134,0.012346065224368876,0.008249086093662962,0.0012513099915029734,0.0012347191379120824,0.0018068843602836052,0.0065162300645369535,0.005754681599501467,0.002959384789189461,0.008869068948992614,0.013588936513178156,0.004045111297261078,0.051899399661111255,0.011057741920628144,0.019715646242231474,0.007550469499268273,0.008268274670718945,0.005170003241077865,0.07060753417205827,0.011936736825929193,0.007489337260856666,0.010802267044413512,0.005839223646571796,0.009116983082855152,0.006846353617271042,0.005248151958908078,0.00940642539884065,0.0050099105126177185,0.009493452580893916,0.010432619768803084,0.0054802787942401605,0.015349134111919106,0.02418068659512628,0.001195397378229015,0.0022120151479241333,0.00629228140044781,0.006840883511032122,0.029195094140606163,0.01567409395638383,0.012274780223755985,0.0045845388132287005,0.00486451553757768,0.0008535378525482434,0.0038134679682571507,0.004839737921258593,0.006248558839020861,0.01721504141413508,0.0010001144089071944,0.0004123987756675988,0.02143423477219506,0.019453454571929627,0.01650687490095654,0.00451547604470959,0.0008426245493206664,0.0055464282897443595,0.01441158300111327,0.0,0.008973619290398183,0.0025214115317472702,0.009518173252069618,0.033527974930411535,0.04413811191698993,0.003296142762565634,0.004334146282438948,0.0047944762329401895,0.0012949028851321131,0.014218522192601762,0.003316340241059601,0.0035106531528468045,0.02235477718978326,0.003017092032058717,0.011662995662720554,0.0018491579486816989,0.00792826261407953,0.03681005724325628,0.0020085352070839052,0.014480932968826769,9.629629629629609e-05,0.051704531467710375,0.023546811344469468,0.00822755465546645,0.0064149766938107426,0.022836863158064453,0.0026820247493128608,0.006925273487301407,0.00956631515844147,0.00704381253386422,0.03662714515092668,0.007314408379476707,0.0029775120970073963,3.0
424,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.002708653451153834,0.013832973706567685,0.003623526722930268,0.0015352599352155731,0.004376248604782095,0.005574579220398335,0.007450103509547298,0.005219424554114704,0.000702855644710375,0.002721726274863401,0.007953930332289595,0.0014149283725557874,0.06446432310154188,0.006353032924699281,0.017568162751229733,0.005452750152063779,0.014076338002708327,0.005284159297253371,0.07735933650745336,0.010534655931263187,0.004275703426654513,0.02042215491213278,0.0069888677756169155,0.006784907621883822,0.0093421286555013,0.005304739919124586,0.009230024278548498,0.0027200030807138873,0.017275774910820642,0.002954366660903221,0.004711269372455664,0.004651572461595056,0.015428650703217734,0.0010068538077750168,0.0015376907615772945,0.008673805976322209,0.0052371524580680645,0.039541012053510564,0.015061450931198943,0.005599653419757088,0.0038319166980014096,0.008320957910375106,0.0022715990525949887,0.00606779056661817,0.006124456090331303,0.0041445385587530114,0.007571167419629972,0.0014877038545109136,0.0016679722251398677,0.018137164489030702,0.012414174577114023,0.010675378513190757,0.008586163329291375,0.0010315197178665096,0.00728281082025747,0.010988161013344131,0.0020696685987932712,0.0069395154661029326,0.0018647751487343128,0.006105452090097422,0.033963354342352176,0.04549923249873434,0.0032257367516636674,0.008272272989857533,0.010567582507005206,0.0012293847505118235,0.013496705939786436,0.002799364639327691,0.004089093776221981,0.01904507961373033,0.003177518772410781,0.00648928341140213,0.0005454627142634238,0.012292076726055949,0.03552811243155194,0.004403520426584803,0.0073559104349989,0.002885832623189251,0.07286151589192044,0.014163365024238244,0.009029515428515494,0.00495025371843118,0.021377649157539952,0.0059028541364014656,0.0132602034719414,0.008388270399565117,0.002391722442581145,0.05085931688262918,0.006491282961156536,0.002920886810934172,4.0
425,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.004162460269017532,0.0033516248583449577,0.0053343105084777435,0.0011977696216826652,0.0006041326797033184,0.0058464340081206155,0.00984867578801407,0.007018405942769028,0.0005040101498145569,0.00696708476841685,0.019998308843068233,0.0011630483004043926,0.04449846513780164,0.012415201597293748,0.011143385023296313,0.0063485275067859176,0.013370806019885806,0.005643592676988691,0.061506011077133826,0.008985190569803441,0.0029076219194386467,0.025173654611790525,0.004850592557098391,0.008291616232309175,0.008872092617816789,0.005054270878897632,0.0051000867023432185,0.005567611070454556,0.004845088998545647,0.006349539695506525,0.0038039037935391094,0.009906741080186144,0.021118468916585816,0.0003348214285714287,0.0046427692792168525,0.009775922720985087,0.0071133263740171685,0.0185995119732591,0.0198016272454925,0.0046570582765587155,0.0036192498980956904,0.010894465902978654,0.003241154236017984,0.002762067291245051,0.0029994534947822764,0.017706970415349854,0.011575522057568916,0.00491803006302017,0.0009709590860009316,0.02521757973022758,0.02503654510642021,0.010991493252436441,0.007513347072168944,0.0002976190476190476,0.012675863474755062,0.014164533096163294,0.001405020643323612,0.00864963230891705,0.000389081027667984,0.004811728784756415,0.04887321592206265,0.034943677186246816,0.004975441226347522,0.0052229981219464785,0.012163756744430949,0.0037769612945172883,0.018365231247500027,0.00259437427817739,0.0033583769779668344,0.02425223766618006,0.0007044367474847435,0.003730954998531071,0.0007161803713527853,0.005991351681972918,0.04119788054006508,0.006308075190418201,0.005960483393045573,0.0014403751700465903,0.07642766203470333,0.014940549689077947,0.005651427678206475,0.0049097654011829245,0.021314884947014216,0.0032375062526940946,0.012571194302109416,0.0062265377954211784,0.006886606884569726,0.04097454633764646,0.003457046248540877,0.002312175961588857,5.0
426,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.003735432395012232,0.01363377221016077,0.0049931889446563635,0.002252033787823429,0.005445118363735694,0.005265152941990839,0.011947221351184584,0.007465581505525174,0.0007406655844155843,0.010538088175270776,0.022152801186182392,0.0007717340888924743,0.06316541972378546,0.008355337882236795,0.008500788679983428,0.008839975019400502,0.006463536547860905,0.005854356534986393,0.07354012957318383,0.01597833806095346,0.006930535150241519,0.022117027190773183,0.004787535329263434,0.003221598093608262,0.003578173884415694,0.0077202430626688206,0.011170748762437654,0.006733195644740436,0.00904448214635492,0.005410196323403189,0.005747418089940353,0.007396364983628774,0.01428234991585611,0.0001091448077614085,0.003750994316876632,0.007252839337099293,0.008276195076588489,0.032137664308694844,0.01819520740943461,0.008535567886012644,0.0049269599682298226,0.005336922517218836,0.0030007253134168273,0.005308204601920966,0.00526910856282544,0.004009014964691525,0.011181390774418272,0.007564672171614245,0.0008055712403538487,0.017102418047851918,0.01814392611572491,0.011674802224372586,0.007416129891546489,0.0014804161273413055,0.002191815259129667,0.0261505258579073,0.0,0.008681502247794985,0.0018987988083164304,0.010257849756000541,0.035971577353867114,0.0538021037872051,0.0013834269253156358,0.0017960634601666364,0.0073947972074925985,0.002030801160918705,0.010425335424341244,0.003173156689745828,0.006355862341024703,0.021689909954922582,0.002235579031478317,0.001701147696237536,0.0008854367302213883,0.0039256181819612304,0.03203425506547098,0.008923712010977594,0.01669935121636161,0.0010884539316647344,0.06514905465301797,0.011010338691093777,0.0026690386934308625,0.008212052494883494,0.011060540874542635,0.005536290280416324,0.017183880996468462,0.007368143267066053,0.003403062037021773,0.029513269541654293,0.004765855901346826,0.004174975671966691,6.0
427,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.004754198037998708,0.013544734469024015,0.0032204631908817746,0.00022624434389140272,0.001017414937276247,0.005379671485729904,0.010555207799877257,0.005546727120700765,0.0002223320158102767,0.002394562936621544,0.013024645243163487,0.001537666521724832,0.052044839448117136,0.012084749026871127,0.01150990858593857,0.009167056234444632,0.013774272808018786,0.007133062402534794,0.07118746012569481,0.015586720639295096,0.00624635382959909,0.020816884297276485,0.006061385774890039,0.0054049694698109895,0.006490045594531663,0.005542753536930095,0.0059912917135374714,0.00456643349331869,0.00916128828393934,0.005088468622063799,0.0022169870418502595,0.008714586199354092,0.01609735620707977,0.0022344970795534144,0.003742907813679828,0.010791396721924171,0.0064636779854517,0.03452229885334267,0.024089386291608075,0.009683766360726091,0.0019497471118044493,0.0058738108226486134,0.0015506971686632706,0.0064899135719087096,0.002469449605751107,0.007500869839366652,0.013270074808109548,0.00506966037835064,0.0017858005788127609,0.01885084589893632,0.020584664907571184,0.005955013745389601,0.005923208913709449,0.0032114511102938103,0.007573720397679906,0.008819601170776792,0.002153734608046539,0.011971709283668142,0.0013476090650679994,0.011311720047089843,0.03262534939502432,0.03887970440601405,0.0015647757398809274,0.006233727772223014,0.020614479469643017,0.0020363118831219565,0.021309517609057436,0.0016408324932292305,0.0032363841069580944,0.03240226402903425,0.002819313590820944,0.003998067325149388,0.0,0.012767636678081768,0.02386307285824587,0.005615890383247044,0.0063529052822306345,0.001238145388976415,0.07637667609860888,0.010636746184889391,0.005445772161336729,0.005950737359187113,0.011849814130184577,0.0021247610203009057,0.011381264199032421,0.008973648891588632,0.002575863656502737,0.050271932531681385,0.00513652386609176,0.0005759059119290526,7.0
428,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.002547542191810966,0.01860427389108629,0.0070068809007205095,0.0006696428571428573,0.001902075277312468,0.005987933246166179,0.00994826002523852,0.004943245794213774,0.0010578098554833867,0.0028223131650268016,0.009443644512065755,0.0012249700427449794,0.06494463424288982,0.011546335393286694,0.02762478790422715,0.009665556753194594,0.003622507215223257,0.0056120865135136705,0.05882296528252789,0.01028204210678249,0.0054804354674744355,0.01074102648289598,0.006692306337558126,0.004592452487534879,0.0074809188818327765,0.005429015005009232,0.013499067345061668,0.0030083931866031147,0.01071322090150331,0.004474907891573367,0.00481738495594967,0.0038728708737481897,0.030129560959545658,0.0023149470127170483,0.0062335363644459105,0.005848221622893122,0.008360580268165305,0.030629400184810425,0.01351743483014021,0.01373834250309822,0.0044350556326378365,0.003535985054732643,0.0018718623188498011,0.005143124627094904,0.005202448989885065,0.005858107766511495,0.00879759372212999,0.001410221651065984,0.0008966463395716537,0.01839504423999594,0.02803249847401659,0.007074433609546589,0.008063441879474663,0.0012373011799482391,0.006495227245039185,0.006739381041182147,0.0015536059806203007,0.0034228316874463788,0.0013593418662303301,0.009717181846362085,0.03650518042459165,0.04022767873610157,0.0019254001937118136,0.008533981327113747,0.007682914593485226,0.0023322462515942537,0.013080683507743024,0.005702797971542326,0.0029216341987831247,0.03689681243129915,0.0018726047925355207,0.0014926181469641776,0.00010601026880096689,0.00753031298002658,0.040013694425707735,0.0037943227079613906,0.01825292718932577,0.00080397403473967,0.07591267689529171,0.018107784347930717,0.00493479083232099,0.006695221980986006,0.01635511052692341,0.0013696106382299,0.006377115594282211,0.008191015602741505,0.0028654526766047693,0.040083282807667334,0.008691098861930384,0.0016461791675030154,8.0
429,subgenre-theme,novela histórica,novela de costumbres,90,1000,2,4,0.004720641804497349,0.013098769045963314,0.007552902660078595,0.000905987394957983,0.0014643380001037054,0.0038262674514249633,0.007522820011816003,0.006856235085187689,0.0015019841269841273,0.007341320486413755,0.015553271119082826,0.0007615753811405984,0.06673398999122324,0.009197931586574837,0.017943487191869962,0.011721474127146116,0.006518308066413374,0.005292326845849459,0.061863545771894984,0.015633345370565918,0.007972789074748878,0.017440765748979327,0.0074183541096145954,0.005697160380936995,0.003449711662346444,0.006208553815232884,0.013395487369879906,0.003805597613560329,0.013565121348413069,0.007012816248624692,0.006724708316518236,0.005026172172053438,0.014512254917986087,0.0008300395256916996,0.0011455617282926998,0.00924493561789589,0.006975743632274948,0.026100899295078688,0.014085372105060381,0.0036293357773100852,0.007065101887001761,0.0044727781266315604,0.002433161903112673,0.006139213636111678,0.005832834543341365,0.004750668518815357,0.023625686196238317,0.0020665295108044835,0.000946532369163709,0.012590614791169227,0.026420583049702528,0.01344493467162955,0.004926124412432106,0.0003631422924901184,0.002369474260778199,0.02779346031850153,0.0008393412086697804,0.005424738784891803,0.0,0.006987592838646589,0.03239624489015629,0.03352159740829109,0.002296015857559005,0.00462170067909828,0.007051140955804907,0.0008371095571095579,0.009159068768004557,0.003155401307203756,0.0054038392293219795,0.022413975414734177,0.004186430273658847,0.005589504369939019,0.00023923444976076558,0.0068445037589017965,0.04159077954662678,0.003251139897252714,0.013790617312844507,0.0018208758995805526,0.07581445504001261,0.015919597704410628,0.008569573891033647,0.00930798759032262,0.012916605831202991,0.0070891451317267465,0.007887282253942373,0.005751772383011452,0.0035748716774688773,0.04725661352533158,0.007264918765321409,0.0017335813305460824,9.0
430,subgenre-theme,novela histórica,novela de costumbres,90,1000,3,4,0.0029943892381464037,0.01163929095485711,0.006359076326951544,0.0008432539682539685,0.00022266204849084615,0.004275176994252116,0.0065794954065933366,0.010302679602514771,0.0021522883506935493,0.0043218329252001815,0.011004453580038992,0.0003676124600037645,0.034786981484829116,0.003570570672950429,0.023168490481442774,0.011802070841720018,0.006667462931738832,0.004993394624575194,0.07343864411061922,0.014225410349848854,0.003476483393051562,0.0342137145217301,0.006813799661367511,0.003759162883191149,0.004540726847543853,0.014145195572708137,0.005310695596255622,0.0041155111003866925,0.015702570824969682,0.0077739514104577705,0.0012977557305257654,0.005379668671648143,0.02955656406891355,0.002359605106730638,0.0024415073542456665,0.008513953358548189,0.0028553828321557337,0.02810079127282512,0.01612986744684718,0.01071830422726663,0.0035131904056315533,0.0045493177550599215,0.0014207349023525498,0.0059190228687541965,0.006451597789097197,0.004984315315159955,0.010799405904598618,0.0036544425098138118,0.0006882823590140664,0.021504879834657237,0.01572105562430311,0.009133982255130063,0.005006454273994277,0.001831709314146668,0.005726770447664159,0.014743807693664141,0.0004625888817065289,0.004166498578919472,0.004265090574626918,0.00514730472546329,0.029647554414600118,0.04766116693213249,0.004662067278724662,0.0033096858590871982,0.005739298817368535,0.001100648159471689,0.019650113378830384,0.00583665570176833,0.0035820067630949475,0.029193356417418007,0.002287363294003432,0.00030538504947565364,0.002342953587569869,0.012739957621356927,0.02575940575704293,0.005683737990672776,0.008615319960465433,0.001299102390588459,0.07194670007172622,0.014673975756346741,0.00846634123224029,0.005703607494929916,0.027301272971384984,0.0029616889504858533,0.007798904316865891,0.007636309304554012,0.00503058602938666,0.05928880299422315,0.004979973282021732,0.004185156973315401,0.0
431,subgenre-theme,novela histórica,novela de costumbres,90,1000,3,4,0.0028374592748392513,0.010688527294261509,0.00692537819721522,0.002646135429976555,0.000804922205888942,0.0037769191655195756,0.008245455335926738,0.006403100975558162,0.0033633566995485854,0.006058743825475028,0.014335718839230788,0.0011462654992066758,0.03614769490842279,0.007848537291593627,0.023582455311556644,0.006477507520311475,0.003269454179536413,0.007155828552035834,0.06851117189874754,0.006013600447341931,0.005612044666605208,0.02026623840969281,0.008596850502638972,0.01221115469317935,0.005099494406565828,0.009111010890029605,0.005042200287724275,0.005934991702098404,0.013988172504557762,0.006801487579894076,0.0022234115602102838,0.010718519569359534,0.01823140703356284,0.002457133194564736,0.004682621345463929,0.01155764828031085,0.004023168792849992,0.040735351905217335,0.02099855552127935,0.00891242591103282,0.003154641311889078,0.004554397720153982,0.005154647400896568,0.004039938887739059,0.0020982762176686397,0.004282307187168097,0.012224136027878684,0.0010291189646590346,0.0,0.019452006438299637,0.006625435773344403,0.0077316059252750145,0.006133860928598278,0.0011775581312664439,0.0061607399349542635,0.006815579845304419,0.0010830791990225088,0.010807095941090458,0.004412467306508279,0.007691764460330852,0.013673109446345418,0.04648130938557469,0.005421284684684353,0.0049818021294808605,0.00261533523324806,0.001836401171628164,0.015126112958213676,0.007277990192284435,0.002355632772974377,0.02850984479847108,0.0024846159043076447,0.0,0.00035838725734196116,0.008957448216542029,0.03795370456200147,0.004541250083487792,0.007849239257892514,0.0006333333333333334,0.07251495862059222,0.010350495560381407,0.005879381408320714,0.0041214417824637604,0.04892150067218942,0.0010659859464207297,0.015000722159817747,0.013917578305476344,0.00449828908479383,0.06718874259186915,0.006553525239677495,0.0008597980291065268,1.0
432,subgenre-theme,novela histórica,novela de costumbres,90,1000,3,4,0.002517224576112476,0.0070715830544430406,0.003370572548402111,0.002373052703219933,0.0011857707509881422,0.005169207493636878,0.003481086554637265,0.005509735794382836,0.0014122163107592727,0.006031113401606252,0.010893186480464476,0.0006782011092355923,0.04005516214905866,0.0068259164741874545,0.0142825897598786,0.008200777646579506,0.008474532374215266,0.005845929765412142,0.09087735581096552,0.0053777909393859435,0.006715201383213488,0.020190680354848025,0.01019466104410515,0.004934593133625569,0.003189979059507754,0.017047674049799892,0.01061499776884362,0.007787413281924826,0.015191303429867376,0.003380476361525075,0.002970768665002772,0.01256978485530725,0.02193484777275761,0.0043342463473740175,0.002733665567875937,0.0061336056010838505,0.004792828253308966,0.03459649045365633,0.006029023927106077,0.018124973458408987,0.0021384591095982733,0.005254916890807669,0.00390741997945811,0.006582253255537986,0.004272678127573403,0.0031922945044249532,0.009001745497958371,0.002498223503493538,0.0008321698324558744,0.01960326662129064,0.00973336833053639,0.0068549201720382895,0.0047019660362508636,0.0018573529826113,0.008864973075930382,0.007760571133274845,0.001727070073820608,0.0046388755262344065,0.0011809633780619179,0.007842535515140277,0.03491355334830413,0.036438374445825365,0.0047842528567051505,0.00461732377803036,0.007519263796175012,0.0,0.00791338254848878,0.005548823257389884,0.003001518146457277,0.034777639359717234,0.0009457870493123717,0.00333944307835504,0.0015255367454844804,0.010805457764832773,0.03969629658370581,0.005262759877485935,0.0064485489792813645,0.001101691044470788,0.08350272442817487,0.013493135697666648,0.00949888659930514,0.0054466986285216686,0.02435104286624165,0.0006956301405059173,0.013870918706756148,0.016201664576886838,0.005370799164942937,0.05576356390828227,0.007213413733269011,0.000405624876213112,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,1000,3,4,0.007468902045099348,0.024564860094037674,0.0030427749054635213,0.0041305308541762665,0.002015565729932013,0.0027648544622448762,0.005313396426386432,0.0060192318469317095,0.0013711462136798676,0.0023928265964323573,0.0069713261215496435,0.0013368202821211126,0.04638307503077879,0.004816219837149808,0.019607967426026062,0.008663910870580962,0.01121169126640547,0.0072778363382433155,0.0814016226780334,0.009847128808661764,0.006158875173860621,0.02306418588381392,0.008622934151006716,0.0013365990413172007,0.006960078452869675,0.020425265264451608,0.011369006638158905,0.003628390337362185,0.011730440777331728,0.00949266229172238,0.005976112670459713,0.01432550102571573,0.0247976459519833,0.0031875012535897275,0.0010446428571428573,0.008867055017468149,0.005056816038330616,0.04446198081368845,0.010826360111903929,0.007893175816137441,0.0038930544463859984,0.002821503809445386,0.001763437860116398,0.005249801840228141,0.004569944447016308,0.0048282775959003115,0.006444177927724183,0.005103607517195893,0.0023367193883971483,0.018358327744752857,0.004803994390182885,0.013102852041504735,0.005614698846888777,0.0013596605440595211,0.007816016908753009,0.0034932084032741344,0.0008271565566264051,0.005416978396395187,0.0012660314025267176,0.0051500489949770824,0.020713313325347843,0.02664706197406533,0.0046467847784395725,0.004382922397225308,0.0076806026484699,0.0008777431560450427,0.011890676136386535,0.0076403239221228565,0.004290698610563124,0.026045857371262752,0.0008074132997595358,0.0037678734892162727,0.0012717770034843207,0.008599187298285646,0.040155191412047785,0.003779470580828306,0.021270128639069952,0.0,0.05955877851889449,0.011619223866031043,0.012752925876724412,0.0039158567185677605,0.019460969419315452,0.0014807882335056244,0.014111343023043819,0.014547866004128319,0.002609416725809516,0.06760016727342688,0.006240657541521615,0.0015885642918106845,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,1000,3,4,0.0067329423191069965,0.01956785433283696,0.0042371687723589966,0.0017437564470988794,0.0011500538617243415,0.0017410108441271981,0.005665557443393676,0.004996320952001983,0.0055301349002368615,0.0031143991078648185,0.012185817590013715,0.0005241754812693027,0.041041667621210205,0.0032991351764398067,0.014740220228882715,0.005713270406544314,0.007353492886808193,0.006311031961940903,0.06447265823203326,0.008375334215168851,0.005319731299336753,0.02410564383802841,0.007167962591189202,0.0031075366787162093,0.009347453201110092,0.015432407264330475,0.011514216725779602,0.007742666054275944,0.013375142493546412,0.003302444097409263,0.004208159006079514,0.008700904150135054,0.022418529760989143,0.0017479215088877509,0.0011363601439543175,0.00504887559128031,0.0030861918619833227,0.06067381520680915,0.013890623212853224,0.010194572459770616,0.0017199583048936374,0.0045305519871065725,0.0015785478615715975,0.0006392552899335699,0.006666824378813465,0.003286236451355659,0.003303947329251994,0.0018571324942700126,0.0008338835077965512,0.035069103306106915,0.009574467385077466,0.005290643951232663,0.007948898297476605,0.0011570458714847153,0.006326301013203963,0.002221633650147292,0.0008654708215614147,0.005673401326843082,0.0039017030004496922,0.0036505664388591453,0.02204171143887164,0.046447024513781535,0.0015752632463020973,0.006126575203655553,0.004400152895935478,0.0018538761957633176,0.01421904077945791,0.003585192263048233,0.005505676216507804,0.032202344518381415,0.0017228633807380813,0.0009733202362297232,0.0010566928933861386,0.008551514568781544,0.046521085068562285,0.005173802852080242,0.009386970368001771,0.004223686440319136,0.06802146862589843,0.012135535683730986,0.010341342987813314,0.004315386735137906,0.017624510625887702,0.0013099552115071302,0.01451869662537864,0.009385229986846056,0.0021448942200331662,0.0782383927661509,0.0069308098441893205,0.003354251012659814,4.0
