,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
525,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,3,0.0062130068504445074,0.018729380928008788,0.010652235447405208,0.006261989109501355,0.0179788309595051,0.013507731670870193,0.013822095367444996,0.013998819535268549,0.012294506502647058,0.016951328448061003,0.008480456681408795,0.038458717771829666,0.01574189674718439,0.020611527533591044,0.008171470514533713,0.018734750705628186,0.03074209857288977,0.0066176650893271394,0.018649659722400604,0.012457813800929505,0.007397070063574235,0.013228512909783179,0.014260566387002243,0.005115589067210724,0.00884567356227242,0.019094038913096183,0.007812818137412286,0.011967273944751531,0.0055567747485057205,0.00730421423793568,0.01249992075664184,0.018591255307052176,0.012134784119575108,0.04112292770378303,0.021628299821803167,0.017082471046287274,0.002797348005837673,0.02075735003183736,0.028674627907963893,0.01396201009942198,0.014469930103675319,0.034344011384645795,0.020727679697050392,0.03566299085601393,0.009203440123833471,0.01924842129124377,0.014604822553330163,0.012053988612812172,0.012601741555262528,0.004645275742306971,0.008137222205875906,0.06557578694439183,0.011192945990035834,0.01117221233011365,0.00828002163062848,0.07027671218885355,0.015070028123035963,0.005172828708239968,0.012179547545422215,0.016470883682600815,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,3,0.011515830001178142,0.010492272915642356,0.006381398695722143,0.01146132612535613,0.013143424448669179,0.0238469149905233,0.017795104439397684,0.007380361968154272,0.004873894060613692,0.013011279825661132,0.00928167542198493,0.03346258516003482,0.011196480305074473,0.016621653109952894,0.012343627173018285,0.01893993449543753,0.041513455725669016,0.014671820475254862,0.01807335347996439,0.005441446955092045,0.018079620902577486,0.012636263075883331,0.011541581332677077,0.004440112301193208,0.009519778532210005,0.016502847308218917,0.0138199843573132,0.015072951794791891,0.003207307939065913,0.008041645820096938,0.009379477610411965,0.016460331584524326,0.011607326885046714,0.05481630376117738,0.02793483787046441,0.022389445116689752,0.003769453089317114,0.01819724051436221,0.02163563911884284,0.013086252607101685,0.01207819289323748,0.04859647932187359,0.014323430819888947,0.022108378971199685,0.00917963959887572,0.017770716375098663,0.009679731899830776,0.01217532508034474,0.00928468360939794,0.002154978605357249,0.0063698996811246845,0.05674515755608062,0.021233966811913203,0.007005279368253885,0.007757899142643556,0.07361606083746551,0.02152073277699301,0.011973912389307857,0.007108179146850318,0.015731113819894713,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,3,0.017157292192113628,0.015340993693471841,0.009101248288821064,0.010115354439019012,0.031374515324850666,0.020222108015543482,0.01064303705334489,0.007405108903828688,0.016712702882051296,0.016679976209988276,0.007962471021873356,0.054771926158510585,0.017067318965382244,0.006710182901960999,0.0061848672169292655,0.016443070776451314,0.0293354215496032,0.00895705610884502,0.018315300796033083,0.010026270619821448,0.005638108659447157,0.007582810310315452,0.008452686486518068,0.004116192702347893,0.007718816145153274,0.0231271539534484,0.005510423615132979,0.012200554769912638,0.003771807956065657,0.006396956296063597,0.018560433719263587,0.020992594731635148,0.01367693310071052,0.035880959531593114,0.024612764712400616,0.026197023217786712,0.003005831858295505,0.014197376799888512,0.03447586897911088,0.010448305667835792,0.0068945000354059035,0.036756241736795287,0.026395209457122367,0.02885838949366804,0.007190056053103477,0.015823907887246403,0.010112988181238021,0.005149487549156025,0.00757519538011206,0.004546255088477874,0.005274192426657,0.07480025015474731,0.013101745863560606,0.008936398123004455,0.007899840657053979,0.07081512574143156,0.013249439419717443,0.010077564342428314,0.015628366008124017,0.013825020069580762,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,3,0.02227542564098598,0.01649603839135951,0.008812053849477934,0.009767046956949956,0.017876443826371782,0.022074858103108424,0.017409983575987484,0.013026462399144073,0.0117561151154929,0.013659249886990191,0.016118924111141398,0.04279862212533872,0.013210125149063268,0.0132019272405851,0.010044517666910956,0.01456903601634385,0.033903907105228746,0.00895511416969218,0.023891789047971804,0.005620817866331814,0.012088125966736996,0.014918130690646176,0.012040324426752251,0.00806853209699258,0.008496214327389295,0.023801233596616463,0.006973697176413946,0.010419966547204066,0.004043912408400284,0.010198709620772566,0.01215867627512942,0.018570728007717963,0.009024098717880923,0.05405500265303847,0.022705425924533642,0.02253397847673349,0.0018913596777715925,0.018588387710486518,0.018892392848976532,0.010483437625630835,0.008728190440736394,0.05457587945448767,0.01121433525549836,0.03171770662328136,0.014371390766804768,0.012921842106567738,0.014059001071677244,0.01756338711079191,0.004772906860636139,0.0069440519763426176,0.004540323707045747,0.05395338578090756,0.013374958223486407,0.0064575799344438745,0.007016188265460404,0.052327230644743886,0.012042415710686809,0.01579861984135399,0.01157652680218597,0.010623286402561195,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,50,2,3,0.01877920391770182,0.006567607284785773,0.010775774556891635,0.006671276656792327,0.02904386046598258,0.010554916553184196,0.015126481584931024,0.010459226683690813,0.008303845691292245,0.01426621131663376,0.0140345144282579,0.039552710775721436,0.017191631959751374,0.018898051353190216,0.01231774074928574,0.02296708355680607,0.03934562776913414,0.010943729070816048,0.023944155574851817,0.004104669148107432,0.012138315743897328,0.013364890435648364,0.015714355322240144,0.00864390910607923,0.01487597189243756,0.014444719277165391,0.008373192549839202,0.011125721900788895,0.0032252626052578378,0.009207408325816768,0.014897512883314055,0.01973011146401676,0.008218294634050367,0.03445702868339578,0.018440496520085132,0.01882485520917278,0.0034590612041843533,0.01914884587500413,0.03283817311296041,0.0070675802162190595,0.010746336149895348,0.038297044927418575,0.01567777695522057,0.019830943046586967,0.01594684044140947,0.020623038826335142,0.0068938830183251495,0.017617893479318854,0.01817810577728889,0.005379723088788278,0.007565723151132809,0.06289043031347105,0.008968298244360556,0.009937056542129787,0.0028631825147873192,0.06976693027748443,0.012975967287120024,0.01275351133365231,0.007761875111411944,0.013281413454480608,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.01193503224294033,0.009334724968301738,0.013014317063270359,0.008745733069874853,0.015558087699549297,0.020626422427059074,0.010311234817651695,0.012345470012915359,0.007851971854873255,0.00966676719237307,0.01192974132436007,0.07680725986935133,0.01265224933673626,0.014428306271800938,0.007784152709783695,0.02352875464241609,0.03407285006490777,0.006560742779101635,0.01470830640453778,0.007578238293750312,0.008803511309246798,0.008970361845258994,0.018057575473331453,0.006170823853407782,0.01554149217775269,0.01489110658253446,0.006446073578938339,0.00917131213275729,0.0022880480749756546,0.009590259168798215,0.013548464160376323,0.01825934620255077,0.01370053231053023,0.031135924633857174,0.018656476479033814,0.014907027264225459,0.0029805109087969405,0.013190333357004392,0.02942434653725645,0.014185421568321647,0.011175547577104887,0.03822190608504701,0.025572608570130745,0.03738747125260685,0.011199895064938731,0.020008797094817482,0.012571302811250804,0.012713307385544222,0.013157794731101357,0.004867367383867471,0.01053489660519459,0.04746162950134004,0.010201897828720623,0.014400264571547125,0.008863614729940577,0.053891869061060665,0.026631828659289654,0.01235898812337518,0.014677851307070338,0.014741850991541875,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.0069450084487143356,0.009243419880075529,0.009452391957486579,0.012307524391649654,0.00854241090210509,0.016858274580640018,0.015662345191456817,0.016985940881123218,0.013386223193660904,0.02029723852505816,0.01111186089815469,0.05421666599419319,0.018322950782871373,0.00981152211450822,0.010046206999355769,0.014315687906621738,0.04041328918319565,0.006333172252290752,0.017070431603859588,0.006903494601163426,0.0039953796474033855,0.01755877345537242,0.020344037668066573,0.004771759190496757,0.010062645968146369,0.0164210930039682,0.010833927333860205,0.01128898046288965,0.006213618008635853,0.009258412891405473,0.01166734289298172,0.023668816206633317,0.007080737349921059,0.023685585697549003,0.016014725429226443,0.01811129026540936,0.00304420252462677,0.014199008343207009,0.04703170625501711,0.013247179844293844,0.01106145892335434,0.043465048450469834,0.016096464258165605,0.034426958807447436,0.015309677594020575,0.015764609172680997,0.012464113021366923,0.012856421575442013,0.007842730310428201,0.002428379126674753,0.009122273957871616,0.06328929922797921,0.01479486112223136,0.008404563723933866,0.011162280224212314,0.04820126730257095,0.027717337437042917,0.018992826008575325,0.008194713700950011,0.011679433327286552,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.007728726912387655,0.010605949415993837,0.007740934284339345,0.010911959905934632,0.02174307208194205,0.018153650318023597,0.015892695066157213,0.00849649262585685,0.01160535510502144,0.014424524425945282,0.006901852048365484,0.05131528832445676,0.016470596273542706,0.012417164820816964,0.00406353809188894,0.016244466527550773,0.03432065047896021,0.009205201260521935,0.01899960821952601,0.0125833852946975,0.00922581944198026,0.022234353354835288,0.012414097581613664,0.0034227738855033647,0.011467550871507104,0.016238257903509704,0.008518053414523767,0.011611177354853078,0.008417297350841128,0.008720387508453548,0.013701305860643451,0.02081284660692523,0.010671487352185096,0.02235001011792212,0.023238790029321933,0.02662568042119311,0.002652124194666212,0.013731425101993888,0.02829044173125501,0.011894190717341394,0.012326843892088792,0.05019178132423435,0.0287323728916376,0.0423814609097832,0.011244311736887556,0.014358575066166874,0.008984352926333556,0.01399328698737873,0.01094333135329705,0.003263217900398896,0.009177367866375631,0.06160855961252251,0.015138876691304912,0.0051129002972375845,0.0017056172008586411,0.04237842143564904,0.02756024772288757,0.02316060075454459,0.00816686930216032,0.013507821845255064,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.009907710406714112,0.014904154993314545,0.004388481624941938,0.010180531355112082,0.012334126540960015,0.015605620981246682,0.012879449287953109,0.008689945939587775,0.00974170503258735,0.012871337911724274,0.010677747784912595,0.05201016134505653,0.01595152867349145,0.00911853070507947,0.012755475481039422,0.015473626329779297,0.06202278678646786,0.006852861837379363,0.01515405294436899,0.0025969479677342444,0.009913839651718662,0.010459500423297564,0.015786070378860845,0.0058464471097898285,0.010507302111853271,0.01206599251768599,0.011192217212954495,0.006209144067687862,0.002475702540572445,0.010297649929715092,0.008668702884317302,0.02496250994775628,0.008203282837372945,0.01934089559892607,0.01931888444924415,0.01952204051557777,0.004566599926324119,0.007262512060311855,0.0284079211688343,0.012240510870043091,0.014215481595217974,0.044626029265362986,0.026565821655090117,0.045863703953385945,0.009545095639348907,0.011418034661599043,0.017377793299032142,0.014876845537763219,0.011871813133122031,0.005031910816022023,0.007852957609586323,0.04966492132848639,0.011326706619496132,0.008224545257664272,0.007474157153747998,0.08401137116379312,0.030606048904044232,0.016057829339338317,0.010197196753410027,0.011827226182193746,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.01241804018114581,0.012263746455278795,0.00894678071389038,0.010787919641050287,0.007176113132180743,0.011948279875785893,0.014628935239077953,0.009947179132265465,0.009494881486710531,0.02719782854148913,0.00771052402752729,0.03537565590137901,0.018547840319842163,0.008300809839951908,0.0054227266871013004,0.018596609705282253,0.027944485608755152,0.00624400134410105,0.018630989779867716,0.012358911361729785,0.004566841204971534,0.022405178929985455,0.013501443148437157,0.003185766861897793,0.009194872750937149,0.034024996787006795,0.017178298325566572,0.01567768088957124,0.0029269314365966076,0.012574922772004357,0.013448616421316891,0.010839141728677316,0.012767581582715841,0.03265663975777063,0.015676481253803456,0.015243549586425341,0.00208923020685467,0.014488373807785657,0.02850527818192738,0.013880392293932224,0.02009647674435213,0.03374545053279841,0.01664303845047566,0.03156420919980182,0.01767124433153058,0.013784649187172357,0.0056337597964657175,0.01738279698380331,0.013330338518225451,0.004287224418608071,0.00858437529574777,0.06903220191298813,0.019462853308726796,0.007564467515368503,0.007437422505612302,0.06925158978066744,0.0228303522269127,0.013352642077863571,0.014514161703863828,0.015056268606419003,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.012952491064100735,0.012897970327996954,0.009568523352372951,0.010332148423719885,0.010682234974882758,0.018921084789240813,0.0154370111006753,0.016881493806751982,0.0118165059039092,0.0211658617168287,0.011637368136850157,0.0524187631927752,0.01828625711457249,0.014412553337098281,0.013541294912709705,0.01953978525594618,0.037753585073334435,0.007233935131614851,0.018750252411463563,0.010402553761974177,0.014181791435399391,0.012461850219186268,0.014079939749315746,0.005359773959829817,0.02095534416096301,0.010704906387144641,0.013218821987672423,0.01563553741591803,0.0029980839144837785,0.0052668590930813036,0.01536945128299691,0.014764463893681313,0.01414220649039374,0.033286847775843086,0.019573633847778743,0.015902940800372814,0.000965833149578036,0.011203470129172987,0.023574955334165485,0.007734874118728054,0.014808574318748416,0.0450062064112113,0.015013344431926718,0.03184322208436083,0.010772832802087549,0.016009788227067463,0.007333526616912288,0.03154103052514784,0.012429219596567,0.003200117506805732,0.007994124611111313,0.05941372669802152,0.007802951499141094,0.00866388387971884,0.007386818822551488,0.04805395295055132,0.02027388682366834,0.011857569055546234,0.008850697825503946,0.015731266378826637,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.015101284632656671,0.0057638363896090105,0.013880380171316648,0.014173298351455128,0.010529656398111494,0.034776054747443094,0.017795434690994125,0.011594107443582146,0.007291733649644705,0.015018602670173384,0.009648906766884308,0.031005482892186832,0.009569466701774729,0.015663437640455895,0.012865496428667463,0.008256195806393673,0.05015237613797168,0.004340814741549182,0.018190378706644784,0.009671460090197035,0.014080456249224547,0.01576205428173184,0.011820149403025473,0.003724170670052899,0.00971757056047296,0.018784673098912002,0.0063276701212011035,0.01395411272372882,0.004111076920531012,0.00520563814375142,0.007733753604290297,0.01300589540086623,0.01143825084066677,0.0352249028884818,0.023702875106966288,0.021398740329721347,0.0017752516443483239,0.01632248379729807,0.022231626555666927,0.014801731419764519,0.01224876716825615,0.04149376560302343,0.01752714211281835,0.030150540058083205,0.010220322359552043,0.02026350443751852,0.012632657483253559,0.01603123499218691,0.010506970625135224,0.0031733391684062038,0.011897419117566622,0.05532566164144246,0.01777265599151456,0.008321592110620779,0.0098898347276449,0.06667933763074801,0.025446865743001697,0.016459351596183176,0.010183430572000563,0.017364118042628985,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.019497891061525142,0.01692457017643828,0.006740683567153294,0.01710302317280792,0.03319517133698509,0.01748578384234226,0.015659582542713657,0.01606907821359191,0.013996016379061121,0.01660030101201175,0.013606910195422137,0.03923164571870375,0.012851677434565334,0.010255814101185465,0.00988987070160393,0.009658305136072343,0.02804296775331851,0.00885024553823218,0.02266791462264284,0.005942168825354719,0.010497461101614028,0.018174753402614572,0.015410391055642125,0.004484251658251265,0.013442473314979516,0.018278661999132747,0.012227308068251558,0.01526064418912185,0.00326839493477926,0.00686412335677369,0.013354034808664449,0.01643088390853006,0.014226124176249341,0.02809602421930475,0.015301442270357669,0.01926689283251654,0.002564329003641,0.01444015641614772,0.029220757469380174,0.012976065108468769,0.01477501609882561,0.03756132134639253,0.02717667368565648,0.033802518676995554,0.0062196773255952685,0.013904240060484676,0.012822463694368362,0.009662095863322204,0.007843067207828005,0.0018734636162957602,0.007594840629332481,0.06136622509597345,0.011523721650184122,0.007579628910615391,0.013952351538962349,0.06592519169848543,0.01689712515435729,0.007857525985405123,0.010265212994699487,0.013342844140067723,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.023124790512568237,0.01319534972431845,0.0077434335813269155,0.019273623093400128,0.016214326459958583,0.02261268824217025,0.00965433373884567,0.012200349333846323,0.010258485534518046,0.011964353243957341,0.012773643294090064,0.030710068248847575,0.016369615945297712,0.012285229662259398,0.012322544837706641,0.016277376963560238,0.0597139611567156,0.012837824247005459,0.013133413825161741,0.007417031826639999,0.006369085757186034,0.014783412593634832,0.018863555426842076,0.007888082763759097,0.013367510063156257,0.015946166611094555,0.0038989956518187814,0.016202001096589033,0.003134249323959689,0.00998041857085922,0.008952024357250898,0.016598511707950254,0.013512231314882982,0.034843714475249705,0.01457340945044753,0.02083565608992441,0.0039541318991972345,0.007128113807536114,0.02555666802959017,0.01437638877684715,0.017975895292785697,0.05344458788040755,0.011691245432134765,0.029865728220633495,0.012930197384559429,0.016164481244426813,0.014177951542642663,0.03651003909277063,0.00658386818660059,0.004107756175870125,0.009109620574630255,0.04415940642139282,0.005657894423907511,0.009200356392814128,0.004707719453108182,0.07021008597700601,0.01182536787548233,0.012914559825314273,0.009514134670885991,0.008402332692656158,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,3,0.013715385229008595,0.011129169467402856,0.008308671813095702,0.012077499881735312,0.017709516543451154,0.015191933544538216,0.02074666259599902,0.01549467390704779,0.0058243247757845075,0.0138451028701776,0.009756984348136108,0.044411663156018674,0.018576882717476803,0.0117007458374377,0.009439810410110038,0.015940344999015584,0.05688644199219281,0.003313983740978946,0.018829085854257136,0.008582795917399497,0.00508158120007619,0.013583863454946785,0.017208344486314163,0.008212603270878943,0.018436248417443138,0.007051253196362624,0.006334013033376635,0.01475263451159191,0.005830895812646051,0.014012219717242194,0.006661387425983768,0.01929757122020529,0.009431809529511012,0.025488250205058696,0.012653837944947068,0.023392396778568903,0.0021367557134505787,0.00947774819122465,0.034722497606634824,0.006975781958002918,0.008950465425230321,0.053973590625666805,0.01650388777783466,0.022440749206827947,0.015385193114694128,0.013865567796877087,0.008443888993211615,0.02490580761525266,0.017330712527927714,0.002404373974604695,0.0063125421807670905,0.046446999143062655,0.010608401229399529,0.016326237954789567,0.0069901679166771424,0.07786749145755997,0.019539119058595164,0.0169448285234813,0.010755679628120912,0.011780922573688657,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.01176106813987418,0.009906822965707815,0.01075266700996903,0.01118948835051417,0.012071598418839712,0.011431977857820769,0.01725776489725892,0.020227102787239926,0.016585499908177183,0.006926495665691372,0.009965876240489066,0.05783634944983401,0.021116602213886237,0.009912731983925643,0.009176649281397593,0.01868088787361053,0.03139638023188529,0.00422065815729331,0.017775390490215388,0.004891628738861254,0.005874794908687396,0.012571052952132277,0.01129491847088221,0.010569467540453086,0.010354244748223107,0.02435874604589625,0.010370964693785218,0.013617742983746798,0.003060940055925925,0.00872609259684002,0.01165156510699247,0.02108445383386429,0.012276513668472764,0.04085361242177951,0.016883243000017586,0.02161419421750858,0.0025536770174351877,0.0051863157019803475,0.03548134280191871,0.008992168490970068,0.01576328116345256,0.026686413555892782,0.01953458611091164,0.031692446026865974,0.012803422463829973,0.011403891269685969,0.012780558208704532,0.00891056034340601,0.014210691317129326,0.0022413156630197387,0.004839484947360895,0.07391708915740405,0.013703684208743384,0.01322262060742079,0.02166668651415504,0.06631687888285916,0.017274340618496878,0.01366742986471648,0.012036465297320992,0.006868461858620758,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.010446717415478859,0.00764663592507825,0.009630751481610649,0.008373932282027362,0.009571389436770349,0.011407808334299016,0.012101770618450226,0.01409167664266861,0.014493701620871982,0.010159987008559149,0.016204082026692167,0.05754823682366572,0.012375687063734844,0.01931132216717425,0.010563354345137256,0.015482614920212315,0.0395779046810474,0.009097964836070577,0.028813086242513837,0.008150766415877394,0.006088491421665721,0.020008990195838783,0.009912908323615185,0.007197798825576269,0.00989879886442046,0.012343609643382387,0.005463614113516761,0.011547975434896277,0.003552857747572532,0.010413809830139628,0.015705820201484075,0.02436519002576441,0.003182249660591272,0.021150791032887254,0.01167255478793635,0.027264612864527776,0.0019760020152688857,0.008659483746063672,0.044427236383377,0.007262526014719759,0.014934024085068796,0.04230733267516125,0.027955159970802505,0.029873151997766738,0.009355611633769993,0.017232591802370984,0.012068421012206931,0.011264368649248504,0.017014058450907497,0.00475087270950281,0.009606737306039415,0.07777792840501835,0.014049515521253816,0.006398774147378058,0.008732870627211278,0.06197210253317473,0.020610817789886462,0.00978346782999142,0.008206231183529583,0.008961250248526205,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.014324612014609994,0.008264370045267698,0.007260404183100205,0.013936386609593121,0.01852783158954392,0.01545821537840871,0.021324115948453418,0.01248907199100608,0.010251936034519472,0.012026870222772584,0.008952241557803664,0.06012937341786551,0.0130662189591383,0.012053175887633823,0.008191221209667667,0.012731183095132608,0.029211649793155325,0.00773791249563515,0.01546102748145411,0.006074038944063039,0.019310767431041497,0.011062993986683058,0.014303361010482487,0.0035759751174603937,0.006978857147136238,0.014484512325466178,0.00786011782989263,0.01902767718421911,0.003569242635998201,0.009389018253344242,0.01289917651518017,0.022630704726067697,0.011383052909856734,0.02691875771910107,0.0134300496732956,0.023931390158059253,0.0018288118634909398,0.009674395054637026,0.040181834379592406,0.014752972798908385,0.009373868144419229,0.03969913595145059,0.013589709272760677,0.0311298676944265,0.015310986150085398,0.01126675626546747,0.017524180165306588,0.02183219239608726,0.01713706594745697,0.007105921665340756,0.010111107129268037,0.061854078283816075,0.017357840343483248,0.017252641117056978,0.007575670818464687,0.0457586142962211,0.019799531802215557,0.020324433715085657,0.009812127510385096,0.011518745752464627,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.011205496242206134,0.014372768482920038,0.010388506240001623,0.010269869389492335,0.01678920638846891,0.01603168541794632,0.0106904999738445,0.007282583797099287,0.02020487529882238,0.0118804222686827,0.008927211042995455,0.05421293002506975,0.007774971010853712,0.010219286408590123,0.008842194780599295,0.010019169725626423,0.0485138399583177,0.006371903860029654,0.014375777358313078,0.003370469760489643,0.009252084573760238,0.012294889927906585,0.01979577541024248,0.0030185271060885538,0.00782162946756067,0.017355050469487356,0.0075090789980760434,0.003034069799930197,0.0035813862258279993,0.010934676356245994,0.019802714816095687,0.0347229205859276,0.008433371705334423,0.02238036835389044,0.011819013932721964,0.02309113125962501,0.006001429613120021,0.012276004563014541,0.029656498886764318,0.009259640483154346,0.016424913021035555,0.038686828984357616,0.020454219274948605,0.0381878335403138,0.014672938066283456,0.011752775603626087,0.01869181669388925,0.006914256326195567,0.02156307427541511,0.00235046426975865,0.009391496167577278,0.0667197040619606,0.011652832516886638,0.012672670393228558,0.008021776550477646,0.08577982002320171,0.01910863069210981,0.008632835778924002,0.008921133104065063,0.00561605069060146,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.009036516627981087,0.012814598097230866,0.01751895863708723,0.013488183522803086,0.00717794474192941,0.011353531015656542,0.014171694248309531,0.017768062395512436,0.0191886857397157,0.02137899785841468,0.008138001140126291,0.03437546916627459,0.020489359344269344,0.010932149898657487,0.011120633428298159,0.03157627037900235,0.022018438427624385,0.011235143196720391,0.027946551043396453,0.0040249738872208,0.013537390771567868,0.01786355224118434,0.010400763734750008,0.006769257941999919,0.008703088643245364,0.02767364632406621,0.012151924353010643,0.009946140943829456,0.004051812712455373,0.005108885963763991,0.016092303695276186,0.02508290706548082,0.007363362526547559,0.03951498882507644,0.015442873017929924,0.020961029781782728,0.0033370845365483003,0.011413687729870056,0.03652152226899849,0.008123245194902302,0.014073502680729606,0.03938249220434144,0.017560108216872764,0.03450990364788715,0.0092802610937928,0.01392247722082326,0.012358707819758796,0.016316783591802043,0.011264044085939716,0.0020828935163500826,0.006639505268192381,0.0662924904595356,0.017272680601228427,0.009211341499286813,0.013765078275103643,0.0432835005281214,0.009283795879164815,0.013012943623473995,0.010511571859349823,0.014162286859728469,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.010746491806540841,0.01294380013922618,0.010520896845197388,0.008063932082786432,0.013506922866613362,0.013914003019954546,0.01801873278303501,0.021030880008973,0.010954091069814707,0.011792017636223813,0.016565774369437458,0.04726727874449782,0.016005183484641514,0.011107440807702786,0.007815719668036437,0.0198203047044843,0.028611224383602387,0.00454918140096041,0.015310842269848498,0.006593107317538478,0.0072071621685837,0.009076932865163558,0.020182741037628262,0.0062616469749412745,0.010756321754130759,0.009259247444198277,0.015906892088243568,0.01017475912879101,0.002319376944793149,0.009804004956940794,0.014027376878367286,0.025438094395975632,0.013492904929687294,0.05211579100966266,0.019338497835583716,0.023427452485295937,0.002595871393354503,0.012815106177838912,0.03516575098322523,0.017045107830050504,0.016398520553976483,0.041001755305109584,0.013290803612562428,0.025213803530705684,0.008843281204167273,0.010231061288133496,0.013140776677322377,0.018310239728725846,0.015270488824302184,0.00246197847540551,0.010056845556770104,0.05298495676636299,0.00930445347065595,0.022156607690482527,0.015786059253218826,0.044213357994818285,0.018072659091218874,0.0138015836733291,0.015531076561159263,0.012380826050001762,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.01592251686572826,0.010828249441200106,0.009172874032248928,0.01303395911268298,0.011037697256631477,0.018845309792101042,0.021032009230051715,0.011112480828281436,0.00854431590175847,0.014641881650032029,0.011504781557428272,0.03337323247089105,0.014169269355225722,0.014803599218154169,0.007132033774462378,0.014165486034571047,0.040074755103957686,0.00287540902362406,0.021682731403726337,0.0052882257003587976,0.01083406936936072,0.0180251369126943,0.020071790767455043,0.007941568810692206,0.014005719317624876,0.008800907310742196,0.011552579111218986,0.012903252143789986,0.00035838725734196116,0.009030916355110177,0.01760236063596259,0.015869455269758397,0.01615419559429595,0.035505535371406924,0.016547157326914717,0.02225283427268124,0.003933215365227793,0.012473407518401309,0.029673545800438232,0.013494046136755979,0.021555691441436143,0.04006214659682816,0.017043394141824198,0.022717088092696968,0.008266318137578277,0.016524531243543375,0.014128606375060238,0.015295095856835922,0.010316271300300188,0.004557862736787297,0.010198993857651934,0.06071650520223621,0.026283422009435814,0.0068087387877913495,0.009173789518206302,0.055461761955655615,0.02327565073274516,0.014424768773497625,0.014026283384808451,0.012892181454091272,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,3,0.010751679784114532,0.01141430280447028,0.007618255708542024,0.012863667365147118,0.020885643417677017,0.02017786761126359,0.018789429540644116,0.01621708173242715,0.014952681774681224,0.01470090467039637,0.009405595260302673,0.03613002168728672,0.009455135543808479,0.00867910722510213,0.007298134429188087,0.012332141634074305,0.026475653509504257,0.01149469114854509,0.0316123407309862,0.008543246445108704,0.006580509639877263,0.010342551089701718,0.020407739639029,0.010569951798338115,0.012778588012304021,0.01787889170118161,0.014824602940835938,0.012457691449154365,0.0038781925078901244,0.009584102957061877,0.013350742689734971,0.013718073653663504,0.01964446928272161,0.02481683485042168,0.01449564700634799,0.03359809216698144,0.0015866561468068242,0.009897194519810509,0.04436075299207922,0.007720802330310619,0.006816438902045956,0.03568634870515588,0.028305722039286718,0.026045543187397012,0.01092357921674641,0.006975327535467884,0.013821098900668832,0.017543159172117642,0.012826635930518613,0.004032209658954671,0.0127487823115242,0.05994300328378554,0.013807709443090843,0.00893551420774334,0.010290038194375541,0.05850175396703864,0.019771356325502438,0.015592617920979844,0.009203946955147773,0.015939544744929757,7.0
