,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.1713109016418457,0.012604951858520508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
397,7,0.17312216758728027,0.012557029724121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
398,8,0.17693781852722168,0.013226509094238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
399,9,0.17777395248413086,0.014100790023803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
400,0,0.1713731288909912,0.012511491775512695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
401,1,0.19091081619262695,0.013791322708129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
402,2,0.16355299949645996,0.012720346450805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
403,3,0.16594338417053223,0.012253999710083008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
404,4,0.16589641571044922,0.013121843338012695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
405,5,0.16749978065490723,0.01305246353149414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
406,6,0.17084550857543945,0.013058185577392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
407,7,0.17115545272827148,0.012198448181152344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
408,8,0.17084145545959473,0.013025760650634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
409,9,0.17313385009765625,0.014030694961547852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
410,0,0.16417908668518066,0.012697696685791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
411,1,0.1629636287689209,0.013756513595581055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
412,2,0.17130398750305176,0.017049789428710938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
413,3,0.1671278476715088,0.014467954635620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
414,4,0.227431058883667,0.024610519409179688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
415,5,0.1721796989440918,0.01227426528930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
416,6,0.1699538230895996,0.013175249099731445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
417,7,0.17763924598693848,0.012383222579956055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
418,8,0.1648731231689453,0.012356996536254883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
419,9,0.1602153778076172,0.013456344604492188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
420,0,0.18271660804748535,0.01294565200805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
421,1,0.16880011558532715,0.012290716171264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
422,2,0.1812746524810791,0.014351844787597656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
423,3,0.17363405227661133,0.013247013092041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
424,4,0.2215583324432373,0.013315677642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
425,5,0.17052364349365234,0.013334035873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
426,6,0.1668848991394043,0.013466358184814453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
427,7,0.16633129119873047,0.012567758560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
428,8,0.19114160537719727,0.021548986434936523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
429,9,0.1828324794769287,0.014657258987426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
430,0,0.16341423988342285,0.01249241828918457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
431,1,0.16528797149658203,0.012663841247558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
432,2,0.16445016860961914,0.014600992202758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
433,3,0.16591119766235352,0.012994527816772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
434,4,0.16684460639953613,0.013535499572753906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
435,5,0.1647934913635254,0.013623476028442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
436,6,0.18725132942199707,0.014519929885864258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
437,7,0.19135403633117676,0.015256881713867188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
438,8,0.1983957290649414,0.01519012451171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
439,9,0.17865276336669922,0.012708902359008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,3
440,0,0.16466021537780762,0.012769222259521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
441,1,0.1615915298461914,0.013974666595458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
442,2,0.16357898712158203,0.012666940689086914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
443,3,0.18852615356445312,0.012255668640136719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
444,4,0.16970252990722656,0.014926671981811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
445,5,0.17470192909240723,0.012354373931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
446,6,0.16911840438842773,0.01369476318359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
447,7,0.16703176498413086,0.014907360076904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
448,8,0.18931198120117188,0.015110015869140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
449,9,0.1721668243408203,0.012725114822387695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,4
450,0,0.19076752662658691,0.01603078842163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
451,1,0.1999197006225586,0.016214370727539062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
452,2,0.1994004249572754,0.01378321647644043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
453,3,0.16541719436645508,0.013312339782714844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
454,4,0.1794726848602295,0.013009309768676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
455,5,0.18367218971252441,0.012962818145751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
456,6,0.1713860034942627,0.014687776565551758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
457,7,0.1752033233642578,0.012971878051757812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
458,8,0.1795058250427246,0.01303720474243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
459,9,0.17287874221801758,0.0149078369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,5
460,0,0.1723499298095703,0.01590132713317871,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
461,1,0.16542267799377441,0.014248371124267578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
462,2,0.17123818397521973,0.013982772827148438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
463,3,0.17124199867248535,0.014162778854370117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
464,4,0.1749582290649414,0.013494729995727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
465,5,0.16588425636291504,0.014608621597290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
466,6,0.16624832153320312,0.012604951858520508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
467,7,0.16966652870178223,0.012117624282836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
468,8,0.16899323463439941,0.012025594711303711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
469,9,0.17109417915344238,0.012627601623535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,6
470,0,0.1682131290435791,0.014076709747314453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
471,1,0.1658649444580078,0.012085914611816406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
472,2,0.1627659797668457,0.013710737228393555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
473,3,0.16086030006408691,0.01385807991027832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
474,4,0.1642751693725586,0.01434636116027832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
475,5,0.16672515869140625,0.012333154678344727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
476,6,0.17589998245239258,0.01633906364440918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
477,7,0.18265819549560547,0.01404571533203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
478,8,0.18251562118530273,0.01332998275756836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
479,9,0.17172574996948242,0.012736320495605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,7
480,0,0.16826772689819336,0.012128114700317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
481,1,0.16796350479125977,0.012390613555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
482,2,0.18438506126403809,0.015788555145263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
483,3,0.17601537704467773,0.014256954193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
484,4,0.188676118850708,0.012076616287231445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
485,5,0.16784262657165527,0.01233530044555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
486,6,0.16867852210998535,0.012465238571166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
487,7,0.16814804077148438,0.012692928314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
488,8,0.1667039394378662,0.012293100357055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
489,9,0.16542291641235352,0.01404261589050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,8
490,0,0.1665327548980713,0.012964725494384766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
491,1,0.17071247100830078,0.014900684356689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
492,2,0.16968345642089844,0.013309478759765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
493,3,0.17246437072753906,0.012907743453979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
494,4,0.16010308265686035,0.012663602828979492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
495,5,0.16747474670410156,0.01213979721069336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
496,6,0.22832417488098145,0.01368093490600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
497,7,0.17328166961669922,0.013458251953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
498,8,0.1856544017791748,0.015942096710205078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
499,9,0.16920256614685059,0.013898134231567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tfidf,9
500,0,0.1706559658050537,0.012295722961425781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
501,1,0.1685175895690918,0.012596607208251953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
502,2,0.17031145095825195,0.012308359146118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
503,3,0.17134356498718262,0.01666569709777832,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
504,4,0.22568607330322266,0.018051624298095703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
505,5,0.1778573989868164,0.012903451919555664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
506,6,0.2115778923034668,0.015039920806884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
507,7,0.21172285079956055,0.014961481094360352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
508,8,0.19937944412231445,0.014139890670776367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
509,9,0.17847824096679688,0.013385295867919922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,0
510,0,0.1635270118713379,0.013166666030883789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
511,1,0.17693042755126953,0.012963533401489258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
512,2,0.21004390716552734,0.014511346817016602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
513,3,0.17562532424926758,0.012415170669555664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
514,4,0.16380095481872559,0.013964176177978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
515,5,0.17038702964782715,0.015050888061523438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
516,6,0.17287373542785645,0.01607990264892578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
517,7,0.1725010871887207,0.01341557502746582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
518,8,0.17184686660766602,0.013419628143310547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
519,9,0.18104791641235352,0.015964746475219727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,1
520,0,0.1871044635772705,0.015532970428466797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
521,1,0.18159222602844238,0.013797283172607422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
522,2,0.17453455924987793,0.0123748779296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
523,3,0.16142964363098145,0.01302480697631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
524,4,0.17816448211669922,0.01343536376953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
525,5,0.16831302642822266,0.01345968246459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
526,6,0.19816279411315918,0.015433311462402344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
527,7,0.17608165740966797,0.013564348220825195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
528,8,0.1736128330230713,0.01306009292602539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
529,9,0.1786205768585205,0.012371301651000977,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tfidf,2
