,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,3,-0.8159623308469554,-0.1521018855472695,0.9348357333337584,-0.07004674548681282,-0.9769684135820894,0.3613762600490582,0.9055012456359026,0.4435533727167323,-0.5504755972527652,-1.0780661078389415,0.2520883758735023,0.4704575550320968,-0.45525350756054,0.6294362493728067,0.8911167073883174,0.7233919804441379,0.30945985409843885,0.9283978840614678,0.40834767703582653,0.5903056497176531,-0.06675046982918974,-0.0796338081281556,0.6401545463410685,-0.4266000711325319,0.16511049146779272,0.21882598183649998,-0.4141409506869719,-0.6568120225407076,0.7758754119032276,-0.6197564829585083,1.0006342941726754,-0.019852440586857676,-0.009054572483474469,-0.5267317216811724,-0.7940483254209544,0.3503212432427833,-1.0605681549803354,-0.2577479160344047,-0.5095232076881752,-0.4477414302312854,0.4985532000422816,0.6681503009574136,0.27974456226901706,0.6859945556434209,-0.3994775632149765,0.2825018069689502,-1.0231761951670435,-0.002002083905041577,-0.2294166263666341,-1.1647473883627686,0.2669519532787874,0.03340184906034297,-0.8566290757891503,0.34107801290134393,0.0241383000554184,0.4944394737145202,1.2664106064862657,-1.5182573781171518,-0.7590812474662962,-0.20965037276950454,0.5188501240416242,-0.6380768623949385,0.3861948967274764,-0.6361630590938114,1.3350224316267412,0.3608506807977178,-0.16426371192805572,0.3237084095183955,0.2049599627281545,-0.9820834990638438,0.2263934706647597,0.6517653397946055,0.5383455664991629,-0.21095452455587696,0.9280896283380864,0.1602162544499447,0.5666916068948676,-0.7569728916376253,0.34223195300325643,0.5709942226401972,-1.1488151306981238,-0.7468347921948867,-2.2421539855169063e-05,-0.6142723482643342,-0.013877135405915349,0.02930529098961335,-0.27552425950275017,0.6573955828660155,-0.9796591398467231,-0.4553494527901329,0.0
11,subgenre-theme,novela histórica,other,90,500,1,3,-0.6192570370803362,-0.4444123512839844,1.0899681977049034,0.7903862285226401,-0.9724681860987622,0.5658002612169438,0.8786748754498871,0.5990259554449456,-0.4186988067586019,-0.20723347700938705,0.6021513158727785,0.5776399082170923,0.3802284793796363,0.7885932751113436,1.4460155976566529,0.4658130681651095,0.3896876254897644,1.1088823947792528,0.41052507398156574,0.5796493994350375,-0.6343785296398661,-0.07971410415314738,0.4983198965294495,-0.42657998510594897,0.08666805629718413,0.17284528075636774,-1.0834269317539558,-0.17324341654898656,-0.06687088357861545,-0.5058926485159669,0.9289038970786444,-0.09328658965420504,-0.009823948350081331,-0.414517463175932,-0.6224474992049062,0.3502747633039811,-1.1862197792991431,-0.3627477642291619,-0.4544942585030845,-0.7173137323926759,0.4368961612634865,0.8640285152743951,0.5082905857407936,-0.13656726550174586,-0.4240565452588552,0.5553329119725168,-0.4574776304714445,0.2539784782998255,-0.1469022295538541,-0.6286255756126335,0.32596189154997746,0.0019049492830621887,-1.5694254577122453,0.32065924282012137,0.16290971865614426,0.6762518337228042,1.3279111723090582,-1.3902793407533054,-0.7290581382258042,-0.22900651799760435,0.15341138643190202,-0.7006877141433784,0.2588947914608111,-0.6044249005034975,1.0187749678281073,0.5424692232846651,-0.21568020168237897,0.4170928822678622,0.14244475390809894,-0.7597263552105243,0.3160056861143489,0.4460372889629585,0.5272272579535173,-0.11542478775241205,0.7972284220341229,0.17353458658254214,0.5203845712949065,-0.9469113326587284,0.11967345381259865,0.4921852539921346,-1.3252455120279991,-0.8537426651678924,-0.00015108052298063433,-0.2571527176201494,-0.021275835806383085,0.022132606643977832,-0.3519810778806255,0.489451856390825,-0.688963838099007,-0.1685353597824955,1.0
12,subgenre-theme,novela histórica,other,90,500,1,3,-0.7106044492308239,-0.18193149923132312,1.080177387778219,0.602608365310527,-0.9713045448366592,0.4086664442855855,0.8718658918870532,0.5502907606298874,-0.6340134513396142,-0.7529918870282163,0.3037237457232145,0.5097860831166577,0.5343296650355926,0.9885051882900692,1.3124034436884122,0.6398866541238708,0.4573365972743485,0.7823985037669233,0.3075138584852893,0.41989261624800783,-0.1905450478299769,-0.07952510919242284,0.5303559922793426,-0.4265982249870172,0.14004994470600865,0.3197505436642886,-0.5728455855427086,-0.7605797829685859,0.9423446605865364,-0.6374190448963379,0.8036562168910811,-0.01655636631211776,-0.009865459819508924,-0.4918922195434185,-0.7776006679701595,0.350299585250378,-1.2090153578132328,-0.1798165257889686,-0.5360005581253251,-0.5611288439621731,0.5614669523782928,0.6146383045537945,0.3504314349131492,0.4761625571384096,-0.5731125302406345,0.4052164208276757,-0.8491542930917529,0.2541470451227265,-0.18265315813814487,-0.8243464560690029,0.2644448981407498,0.00242853537426352,-1.5158827391860017,0.2945409412507529,-0.011283302137716169,0.090594011593442,0.9093622461460682,-1.4298973059171258,-0.7851454827994371,-0.1952867961812532,0.2607714760751174,-0.4146862035372523,0.29770664178704914,-0.16443335103733545,1.2606482914382116,0.4151426685571952,-0.06979173731519238,0.3089030822867871,0.1524948650201552,-0.9010758768936598,0.4665627084607033,0.3807668253563883,0.5013844456836553,-0.1550120734775779,1.095397667065508,0.2144225462244386,0.7564070857263989,-0.551645114846839,0.07632175119218561,0.4003896778723098,-1.289553374996127,-1.1144162258845025,-8.237203357815247e-05,-0.5947503815659939,-0.02072427115085613,0.021173517897090887,-0.5204056861063296,0.6053917558452458,-0.7897933588346363,-0.21307715858475196,2.0
13,subgenre-theme,novela histórica,other,90,500,1,3,-0.7643784953757423,-0.3528778060204996,1.033803855864906,0.5233857034891832,0.007714395321944666,0.459140523263744,0.887111655107376,0.5363614910730388,-0.607779260306769,-0.5240166043803552,0.17691747712741698,0.3723931032949856,0.4101285755379715,1.143540068524788,1.1381558398685407,0.7265758650310351,0.4193265528129347,0.7123990623870247,0.5055703305469446,0.6034032511373288,-0.10007816078907407,-0.07947941964712939,0.5238751683881875,0.0013224593338361276,0.07473412678878216,0.2376043451165844,-1.2030079305693324,-0.6880397339219883,0.7926787376150111,-0.6128493940805291,0.8157314706263109,-0.0036380077708973377,-0.009674126414253827,0.010574386810099359,-0.16785587500279886,0.3503009866241301,-1.3094097082940557,-0.5219799098603186,-0.5171624203318477,-0.7525858514674246,0.5841513866438127,0.4443389549401898,0.3368545941792639,0.6605723095631441,-0.6239295514414651,0.4694235811294674,-0.9562272259806188,0.2540280343855661,-0.22167748826526687,-0.7222243466214815,-0.004009109446189636,-0.025090203691081482,-1.6075036551338766,0.12988274360378407,0.14300104351896667,0.4698076797424306,1.2819755776037434,-1.4539635784391969,-0.780399636784644,-0.1615371996137127,0.07956752757211996,-0.3691686456941636,0.11845479509930787,-0.6428023454265458,0.8286890290423937,0.3688086187125644,0.02688795332515494,0.3953530615607221,0.14489096389466738,-0.9453172908163548,0.3273060092234508,0.6504531783445809,0.3108575282223398,-0.19717575569336576,1.1153882106260005,0.11156075971530832,0.4871526808784933,-0.9001771713608787,-0.4475097061447912,0.19340378389491128,-1.0401059909362758,-1.1127088192794656,-7.849295527992746e-05,-0.3734350245517633,-0.01919532878382701,0.026326820353399026,-0.3839396397163764,0.5383996873076451,-0.8595703095279538,-0.26384827706198616,3.0
14,subgenre-theme,novela histórica,other,90,500,1,3,-0.6730181216302573,0.11556117191006253,1.1006921097178042,0.6893063697035996,-0.991478718312978,0.4585530592561439,0.8767568188093566,0.5652291350145533,-0.6622584891765404,-0.5194973837763974,0.26452829563385905,0.443614320294468,0.5501198259484988,1.0332288219289318,1.075464889061484,0.6952376397584296,0.33272024146324963,0.6943476014074083,0.12962010182275352,0.6342387032129371,-0.1338168534650858,-0.07912688273883696,0.5830953037169655,-0.4263856019796415,0.09053201615603444,-0.2299437666870607,-1.0754034783961506,-0.7859184673000209,0.9712773007663796,0.2171839608473546,0.8265518144408326,-0.07354231360312942,-0.0093403549909709,-0.5061486564991002,-0.7585460168462903,0.3503022885566225,-1.2860710974855585,-0.4066036371463728,-0.5441405651323598,-0.5637796364352228,0.4744282905862425,0.612589874733786,0.2468984076262333,0.17835751109983025,-0.4952016300230104,0.3829216243128074,-0.7459134906702919,0.2538165302627482,-0.17884467069676946,-0.8630802784277047,0.24100254979384955,-0.026096570137493842,-1.4736477912272872,0.09738099160287264,-0.017231229988433683,0.4288547040092158,1.39831227474167,-1.6270010243496784,-1.1234612643062758,-0.2601611455236706,0.010656527646902204,-0.3322110764696851,0.4678967118796854,-0.6359862194748471,1.353332939746291,0.621400185217826,-0.02899704739571848,0.2598354414984049,0.17648529731891366,-0.20479413202831315,0.7222348409431106,0.31524174109371983,-0.04566400323840242,-0.14975013554414815,1.0154487117715312,0.18763854907225214,0.5589600377261329,-0.7132562646971602,0.3512477566178902,0.4165681662719264,-1.2199373452805506,-1.245883904244039,-7.488913576360094e-05,-0.4383960879549824,-0.021116374070591824,0.0250077491062777,-0.3290630107372179,0.512399530100982,-0.7677416856750662,-0.2301341734338796,4.0
15,subgenre-theme,novela histórica,other,90,500,1,3,-0.33992434745343186,-0.2658665673029558,0.8915641992682288,0.8089240327913345,-0.9711932689668806,0.5430538247693434,0.8749545400273199,0.6210952898953213,-0.5540317297811421,-0.9113475103701144,0.3023524828353328,0.7505658845329523,0.5579625739956323,0.7666190192936138,0.9255968679616079,0.6132462147490948,0.671497958814775,0.8077354737125565,-0.0280565546802599,0.4319844477840951,-0.1533028394267857,-0.07923026822284432,0.4712642882551743,-0.4281362652510337,0.24129735127570684,0.2777682182044852,-1.0634471558141425,-0.8465572009347323,0.928695153984062,-0.6738411929429,0.9555551775728416,-0.2091486636699358,0.001445072610730042,-0.43049096700250894,-0.7745943667392337,0.3501207243941339,-1.169592833980135,-0.456499572421016,-0.5095881507378694,-0.3928976443363439,0.5303293617770936,0.2598772033657332,0.20548715663549527,0.3344104937509128,-0.2716067779167176,0.4412833599127349,-0.911815813250042,0.2540334903415337,-0.1603443596255923,-0.6994792552094318,-0.5286217210159803,0.010682048993512544,-1.5178288778890652,0.22521279707731656,-0.0040017816446660465,0.4421448647751879,1.4510430832518098,-1.5252249660885437,-0.7791800810958968,-0.2915154937840632,0.15276147790909836,-0.6366850658617809,0.22832680674168124,-0.6200335659476225,1.4090345628653456,0.05314327607239367,0.011918705750647459,0.42462486713250575,0.12316363271573627,-0.8799096318962529,0.6430997473204277,0.3777372114400197,0.3446279379474345,-0.22457143120776046,1.1558223546389463,0.16901091894947087,0.7180956542821941,-0.3171263430132736,0.18458673637489648,0.4342764358412136,-1.1959420293064615,-1.071261756574576,-4.620769324476872e-06,-0.5925505763397135,-0.014210574636005918,0.018105350536848176,-0.2481252790986487,0.5731556121790022,-0.8195930107950439,0.06840458207275513,5.0
16,subgenre-theme,novela histórica,other,90,500,1,3,-0.5987209734794214,-0.3610689631629425,1.2634364425907172,1.3526719079871072,-0.9537589011593162,0.22522513340674416,0.8832719907456981,0.5309353947156462,-0.6015101857303156,-0.5820366050075949,0.4121221102022044,0.4360270144282734,0.5106528361093414,1.1081996552501252,1.0701566042322392,0.699368300495214,0.2620428867534085,0.7508503334136883,0.2784867911325277,0.4207741603410509,-0.10563431554346182,-0.07989660677183315,0.3208414849306964,-0.4265708076580057,0.03860572532345343,0.4463823365407657,-1.0278198333965245,-0.8204139689447101,0.913453504235083,-0.7411496042012181,0.7864419739653437,-0.09515567932682796,-0.009697489020814654,-0.6019272904125648,-0.7879564391200563,0.35029721355317384,-0.7291768262980001,-0.3188324861989665,-0.5607094276621445,-1.0513464063489215,0.5001712872870966,0.7191154410539938,0.2864024201344953,0.5848028005554684,-0.35647244504701275,0.334693481220154,-0.9684839934538902,0.2543982773709291,-0.29315061865670383,-0.89626354970808,0.27380363933526103,-0.07602630748323187,-0.5787618159507969,0.2323290571717019,-0.007780419808810302,0.4969792278043112,0.7747047221155261,-1.4495226579067595,-0.7505276967637263,-0.1918607959843179,0.4534793628077285,-0.4618942289030242,0.34294866795591195,-0.6224476221866271,1.009179231506673,0.3415958432028854,0.11135242411875464,0.3113180432707309,0.028885940378715568,-0.8182482839957244,0.2801783764104129,0.13319453145530652,0.5934168277483848,-0.14616458375859226,0.7634784304890494,0.2668335557344718,0.6277210472078011,-0.8730604793350496,0.2580390811142345,0.6954102185011405,-1.6019330867128276,-1.2978380146698716,-0.0017151741214915602,-0.4011461391823077,-0.02986748561884492,0.009684213618627157,-0.3900924184470961,0.5011368821792399,-0.9400049330568592,-0.5186757426654298,6.0
17,subgenre-theme,novela histórica,other,90,500,1,3,-0.60860855259908,-0.4141057675301864,1.0375887396499042,0.6129697022363609,-0.971759713615818,0.4407090694732549,0.8115406508290725,0.6097159632103326,-0.09207398734675308,-0.9319866516643291,0.3166054094760008,0.5455617481058331,0.5457939601377482,0.921987745262392,1.039099501943345,0.04867317718072858,0.4565855157719211,0.2513780905032258,0.1549275585707641,0.3126985925831757,-0.06593595120551675,-0.07936688408144693,0.12567301648269874,-0.4279597890401085,0.2990284799375079,0.40067108213381547,-0.8864246620373608,-0.8443301648704145,0.969373712523447,-0.5602441374298411,0.6730507314092501,0.377204111535426,-0.010554399037441221,-0.5977759127075923,-0.7309029863126759,0.3501073257417426,-1.0045052086906332,-0.2321106768751675,-0.4471559669673906,-0.6442745884133041,0.5237176682189861,0.7237943642604148,0.3025496592996645,0.6463735046269302,-0.5636943821054918,0.6286333030963734,-0.8222697837614807,0.2543228231786291,-0.13605822432325282,-0.9349884860151424,0.1951801359919293,-0.021930418846072348,-1.6518888020897176,0.5390333337265835,0.16203053668108866,0.6186101119927765,1.5341488192967108,-1.476308213960199,-0.7703394809968774,-0.2384736363146888,0.3959150557166839,-0.07609326689578741,0.3007504905274353,-0.4883845593676335,0.9898078989753584,0.5381813563634273,-0.02535996467083083,0.4710560915051702,-0.11674191421019887,-0.8113136018125916,0.4193449739708688,0.5619917588334689,0.4569845667095584,-0.12646542564792385,0.5692673488347574,0.20040138024146087,0.5339598571065396,-0.6900523480460294,0.08981840001486538,0.2588261080101296,-1.2751517528051342,-1.0594660115537995,-0.00011147273642086406,-0.6139869232747586,-0.014536779437810819,-0.0008469260650018968,-0.08101578424169326,0.6594889177126017,-0.9770288778024148,-0.3547975229846799,7.0
18,subgenre-theme,novela histórica,other,90,500,1,3,-0.5525607919316547,-0.2236268496957832,0.8921543366416238,0.7343217437833686,-0.970060961296076,0.4916559031766464,-0.08854412940778095,0.5691681696474645,-0.29231584190169063,-0.42199939985372215,0.18187538877774256,0.6428537038052955,0.4992497837913101,0.9834015487674364,1.3935438129397115,0.7218373730594007,0.5918682811816312,0.8346547831439926,0.2715414442168401,0.3847420813104291,0.03805687635554344,-0.07915610645264406,0.5788280905410996,-0.4265694678369538,0.19089582668439373,0.2723990920275657,-1.0607090929762717,-0.6267597254724412,1.0013499437887785,-0.6197481608238018,0.8807087492535774,-0.005116076189791353,-0.008852247891704287,-0.3905159526935434,-0.768296353263191,0.0002450002824462348,-1.1220775556100784,-0.4439030200420306,-0.4262357330429713,-0.3997555362133684,0.4739908927444556,0.5627396891040759,0.3159021228766521,0.3307735376580365,-0.494417462037292,0.28724559869947963,-0.8713946009192247,0.2541610868176258,-0.1283920422085671,-0.8066754707887307,0.6901328039324158,0.059441504262277185,-1.4860852563888345,0.3013478980119123,0.4328753396741049,0.4949454661137094,1.3169252430722023,-1.5231157929161423,-0.7250576610672554,-0.2816877440592069,0.21003985851770665,-0.7279059694376707,0.2853624221087724,-0.5551306221051306,1.0466409952128424,0.5797273731007081,-0.17956348232781494,0.20658718605198573,0.1881463415428342,-0.8619719972994476,0.6339017406844867,0.7187802637634209,0.4239175635969784,-0.14739040352341706,0.9004730646062261,0.17069610657793294,0.7145595629870228,-0.5382723237248163,0.07037729290250054,0.10333183150127154,-0.8680115885549731,-1.1440075853508835,0.0001053262427083698,-0.41954019281100585,-0.011788184960463565,0.02498821581362209,-0.42910009071514577,0.19502291105487485,-0.8082221304053331,-0.30448485835369193,8.0
19,subgenre-theme,novela histórica,other,90,500,1,3,-0.8051560667384242,-0.3398201754285601,1.2605149280202732,0.4783974322565242,-0.9627230652251773,0.36445568942781104,0.9236290700083231,0.4891286088642736,-0.7226228972723839,-0.8320383005582376,0.10524291145650888,0.5495700601107549,0.4577411242767432,1.0464413737228806,0.9541767208647534,0.8032307872034954,0.222101738651802,0.841200884864387,0.254683146399365,0.4035982728321609,-0.17257804632005633,-2.278282845241833e-05,0.31226960828152844,-0.426630724133068,0.0915249995119604,0.3508492216241449,-0.6980956421351839,-0.7613860707013622,0.9467896569019248,-0.7254472762526887,0.817041925205442,-0.008879298023591636,-0.009530296410650532,-0.7226482500046174,-0.7864413503532335,0.35029576900212145,-1.2806307062201991,-0.3953132596458386,-0.5371329774360716,-0.40987313463484254,0.14909826125900488,0.6939408257179251,0.3606240727554316,0.7167228653072745,-0.4513191899149618,0.2492504055312103,-0.9657900979850056,0.256833389280316,-0.2853091506845728,-0.5331776986994397,0.22884156523190946,-0.07264392399861695,-1.4389307027140747,0.6408916397390007,0.1533178434208305,0.5626211956488834,1.3848230125967929,-1.5554113299009151,0.2603570441302711,-0.2406810789002975,0.3648886540586975,-0.11722583806734405,0.4211920605578124,-0.6571613872710814,1.0062526310435564,0.24374467131351565,-0.03214718439755393,0.30860611124779197,0.18211571430735926,-0.980836045291978,0.2284309491601183,0.4925066684291473,0.5240201958838814,-0.17178330664488806,1.1223160911913848,0.2156379900238649,0.4509899901410204,-0.7026458568168118,-0.2026831985687898,0.5325917527804511,-1.1614309100046245,-1.3681121992966114,-9.29356150435495e-05,-0.4118560009614228,-0.025965192897227297,0.012413588002213807,-0.18195017368559474,0.6659405334647507,-1.1822046589214774,-0.44281302613899104,9.0
20,subgenre-theme,novela histórica,other,90,500,2,3,-0.5174177432850791,-0.4731054734844468,0.3638961442451933,-0.4584208914215343,-0.99218784763291,0.4337258630218225,0.6075718391447197,0.7687229575317374,-0.3894997619611305,-1.4636748687238854,0.13064816366510673,-0.018197989987664948,0.2936291929766222,0.6323741931085292,0.9197397181237544,0.05391041996745738,0.605119940758682,0.7361050481186562,0.8747302670469629,0.18186355894498332,0.4167691878042953,0.23774254349570156,-0.04948308233543066,-0.2865284152698749,0.058593461542888574,0.2590686942331503,-0.14965453802317585,-0.5412427589153735,0.7316961357450769,-0.32857240379355473,1.0215746572222408,0.10523754058533744,0.7664134064229791,-0.3112870710304459,-0.5909779136970941,0.2591280241683085,-0.7801100052753792,-0.2803844887492669,-0.3376526978332856,-1.3536144739535392,0.8821565434297683,0.07306018350595722,-0.010844707382791856,0.475237783011275,0.2965170235954765,0.8605909024151646,-1.0709956742314717,0.21005103657838076,-0.33841041993234555,-2.1306004896206634,-0.13355272662011933,0.5373168286151141,-0.543868506104186,-0.5988912089289887,-0.0005867961123089827,-0.2597646345443139,0.7718437590151352,-1.3044413549817195,-0.8011384388279704,-0.21090929150145413,0.00845108991240292,-0.3674688804447569,0.3625772492709303,-0.4334076692894828,0.4982775237433775,0.28148826860984605,-0.27152026376386984,1.1143167886724048,-0.03176092816981193,-0.8850240329519852,0.3528185747459071,0.7855557513404097,0.3998289439512603,-0.16540530517941776,0.1224078850863258,-0.0481182910040259,0.5274147719984768,-0.5737844063548763,0.5914563846392185,0.18193325790804796,-0.7745460291409328,-0.6224771635870486,-0.00012264448767423727,-0.6167880814712101,0.618091663291471,0.006505314679530014,-0.03802853619082791,-0.008261408108961803,-0.29398468128329125,-0.4969152206846867,0.0
21,subgenre-theme,novela histórica,other,90,500,2,3,-0.6152474220293291,-0.6493350705354051,0.4988621734632634,-0.2787589802501169,-1.007840878146169,0.5528921415942903,0.7453277292148718,0.7488971358964495,-0.28905507390987883,-0.8282526346765425,0.13767996845428776,0.2428103934883678,0.2217031159309462,0.3694983963486502,0.9919757473474322,0.13017024776597524,0.6506770354512806,0.8293826056293551,1.3622876187190631,0.18165149515820772,0.5239253169324339,0.3636130085416065,-0.0335196722103195,-0.286522724757117,-0.21695019567024693,-0.17760750613570642,-0.5243851379077298,-0.22338377091265507,0.43854194480440667,-0.5007562962857769,0.8148152961602767,0.2525501876781246,0.7860302602408578,-0.261747790435921,-0.4359839875474553,0.16329028696144926,-0.9472397193412412,-0.2391536573897962,-0.5407343711602776,-0.9631314681263216,0.8830531851608711,0.0551902506100208,0.20588162162474927,0.5004977206236596,0.20524866785040055,0.7699729395135866,-0.8912571742285835,0.05257832807777295,-0.4886818237766841,-2.3968057644384766,0.048418253819274865,0.7122693801351351,-0.7660632729832753,-0.5933508164128399,-0.0036592881537914,0.05005073229986588,0.9221435386697736,-1.4515629193067452,-0.8011054210219829,-0.22366360141580235,0.059287727173274726,-0.4349281794695612,0.2694400585935633,-0.5537778837866243,0.4276879305853311,0.2948552037434369,-0.16697341970671045,1.1067685427788236,-0.08865074738943217,-0.9149707379392196,0.33589012940863483,0.9818417830570796,0.18376001165957365,-0.09274835209711907,0.07712992800847879,-0.005200934656272121,0.4845098545271572,-0.752227805679216,-0.3244284432414774,0.11915047849284773,-0.6683287219295558,-1.0034248568618247,0.00031906828618267374,-0.2810095120226974,0.6375920978116151,0.008038968388705303,-0.06972762736879208,0.17935577425646326,0.1534191289152873,-0.18777069344009545,1.0
22,subgenre-theme,novela histórica,other,90,500,2,3,-0.4851922066663818,-0.4376744944534709,0.2838306390411132,-0.296884727961263,-0.9909727707837156,0.4926895080651252,0.6599108237363985,0.7272631714240309,-0.6322581082655754,-1.83462267709585,0.13719061124488136,0.06552689203222017,0.24500937485249294,0.6398733033980741,0.9016950406704942,0.06261325556738538,0.4797250776940079,0.7385875777456816,1.2493445670705,0.25964747946234273,0.4209429210033951,0.2696326321577145,0.010569597605515808,-0.2865422639710099,-0.03847785420160542,0.1976389031067388,-0.34354428328363645,-0.6231599651047345,0.7045583960590235,-0.34691701358600197,0.8260714931596644,0.2057621288315552,0.7009903899244689,-0.3496191828525201,-0.5603369094475168,0.0957676263684142,-0.8984718145444026,-0.1886699697169549,-0.4998895321863836,-0.8688990427418319,0.7612393990535388,-0.025993353834299883,0.041354575150413415,0.581553534796859,-0.2026969629389528,0.7298433772946422,-1.0457768629646265,0.11839652105985612,-0.40242972897579865,-1.8879244617690711,-0.24451233512792134,0.719263568837114,-0.598599374742635,-0.3687602825684856,0.056988255096095924,-0.037832434067291226,0.8100675495633746,-1.3029959786864294,-0.7456837868760628,-0.18204656668760602,-0.0020209862445405347,-0.2313832987845697,0.37581078943720747,-0.0016268039716336306,0.4960601187411666,0.28700871612329715,-0.1884943084191726,1.1635476275798349,-0.02638560272519681,-0.9401129337743735,0.3852455323511711,0.7701699209237522,0.0011805589226066926,-0.23862715285081504,0.10483411800211326,-0.06296760938347272,0.9258839594327004,-0.5878141689512824,0.4020349215469993,-0.050771537308084036,-0.6432423803355579,-1.1020998297029896,-0.0001222008059921832,-0.5959443933467001,0.5751963706317097,0.004572981473559628,-0.13865839061968818,0.08908421188328004,-0.5558083830329849,-0.12570347000460336,2.0
23,subgenre-theme,novela histórica,other,90,500,2,3,-0.4359513335005334,-0.5985356350076413,0.32563462640384344,-0.36042796383149794,0.011893503339436465,0.4049451691785692,0.5705456540753521,0.6713450473794919,-0.4435681454405381,-1.6601961963413778,0.13062486951619584,0.06920021412356725,0.3728280084914422,0.664747058796561,0.8456423569931631,-0.004974808746670888,0.677130731558371,0.6559030354247471,1.2390285919917836,0.022563320017200177,0.3690209752275614,0.2894557711179354,-0.04946684198374838,0.14137752010324775,0.029922868788618526,0.08699606034197224,-0.4950174055462391,-0.6989307069763463,0.6206514659457081,-0.33543905072315783,0.9599446112310268,0.05276489822282263,0.6908913766443281,-0.0007933372694258777,-0.0824675469764742,0.164345573910258,-0.760484107564235,-0.4037919389873378,-0.5526299453295628,-1.245688023546092,0.8486580462258367,0.037703587102362164,-0.036897828229392936,0.5129090949268613,0.3198711064342096,0.8614072958754391,-1.0846696884241882,0.0557630020434844,-0.3949271949035268,-1.8462705363438217,-0.13148087600589153,0.4990486612894949,-0.6873982913864717,-0.5720093257595854,-0.0153372420808913,-0.2851147586197417,0.781212247085572,-1.2793244936718888,-0.9361682980134732,-0.15169601639876598,-0.003046034055189794,-0.2405260323323341,0.4327898990676071,-0.5802682884037341,0.3992919209213144,0.27884558483444155,-0.219246489468797,1.088017692411258,-0.0315606779864444,-0.9726837656903716,0.3345365226059432,0.5753221004926687,0.3965525064826674,-0.18369285632012686,0.07809211404502303,0.02276499216991882,0.4949604826246607,-0.8085799175798647,0.5038059269292543,0.19052298223517067,-0.637569334227976,-0.9777822862884415,-6.0789240962481614e-05,-0.5635218781174416,0.5125258196895821,0.009013461172850616,-0.1173168794361736,0.17262877370566107,-0.4200164046099548,-0.648322015608833,3.0
24,subgenre-theme,novela histórica,other,90,500,2,3,-0.4645210761201791,-0.20292240287332414,0.5802852668306424,-0.21752260984156302,-1.005229974474987,0.3939680233706874,0.6021511918666899,0.7927617647239239,-0.5174704972500004,-1.4123916278770576,-0.031045341253085,0.08409538798084898,0.45615843915053295,0.5215511264705612,0.7348205709278389,0.09564705179485364,0.6947673035855055,0.7469786388927858,1.285460753499433,0.20589646977613246,0.1598580561162294,-0.07969472323646966,-0.04947427000832885,-0.2863159839382496,0.026673927391094025,-0.012066663280883835,-0.4566817959416107,-0.5600482761009813,0.6340363059418902,0.2291245754514916,0.9175580289192408,0.08402943010890089,0.6871855845700842,-0.3727768956713624,-0.6023486243680528,0.032834299789487584,-1.0833347031518796,-0.22237902686479846,-0.5752419743425535,-1.0493046790465421,0.7359186295807341,0.027968765773655084,-0.0076539941771389735,0.6380956674382473,0.3144753272040792,0.7480981784602404,-1.120324913546025,0.3022174630710865,-0.4523690581001714,-2.2489892237140743,-0.10922055525629804,0.11499289146404798,-0.833615672023002,-0.42370342323168375,0.06361710853238844,-0.28805483394318104,0.7979616602100559,-1.4491267324521404,-0.8012532533590208,-0.242844451708676,0.028067487078183625,-0.16266295241627565,0.5674154521281238,-0.5461870046511986,0.6317120098694408,0.27555331170377223,-0.09072175611321363,1.062093156870186,-0.018834570607080173,-0.17007057016648047,0.4020628090619896,0.7599560053141584,0.2830013181663971,-0.2367371644379063,0.07626389791452913,-0.0300114045304195,0.5797802099222393,-0.6689584965821468,0.387600196778991,0.03891176292417986,-0.6539946943289181,-1.3414649431771577,-4.02563582736122e-05,-0.6010836010838759,0.5388975693814438,-0.0039050494328321506,-0.20097644813071697,0.206779758991946,-0.4061101610676806,-0.3263119459019328,4.0
