,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
12,subgenre-theme,novela histórica,other,70,500,1,4,0.011246439540210509,0.007130160662928495,0.08351952968707296,0.003533173212752869,0.029885866747654505,0.007690994274857391,0.026624626544278208,0.005933857218059797,0.01146206176469313,0.0008718314630287928,0.0060389879210926475,0.028955028289442682,0.003908969962594262,0.008394913166573988,0.0017986445420067848,0.02978447574016992,0.003509312607911215,0.0049560894468159145,0.01544532319346179,0.019112100822863246,0.053952837061833285,0.005080144332695974,0.0054453801268743,0.0013939927063794922,0.007706495786986284,0.02499504833565295,0.0037566152689235905,0.05311342795120325,0.006558305587384598,0.010010734096810034,0.0078814401393111,0.019457477425105164,0.0147941321230313,0.005282378495193471,0.005714843226074696,0.003738027748478039,0.004468701478941932,0.019118515570609982,0.010059202938966687,0.0008444554444914023,0.06041893079157822,0.008581439387303507,0.01259585706616452,0.0203536184659702,0.0064656450279512254,0.04762246100557665,0.05656569797747948,0.011865173969375227,0.007930545977779471,0.014226833460920347,0.013236582848429115,0.023038176187222457,0.003483349525658027,0.003238027104067887,0.0018779665587829336,0.004335520931117211,0.004280305881021049,0.005784070786062084,0.0041559378105020224,0.006412720574240442,0.004204291193985612,0.02086777180603564,0.004713410890210728,0.01239721492189002,0.010039098307870135,0.001299046706824605,0.027708268445858785,0.012619006066749478,0.012008976397124206,0.004499511272832266,2.0
13,subgenre-theme,novela histórica,other,70,500,1,4,0.010848118727869458,0.005952144001957717,0.07190104852640687,0.002328883044708614,0.023726877352333257,0.008306607155194951,0.019186896735523942,0.005457307682682616,0.009013151771416409,0.0008204128926320247,0.002921062754222147,0.02599151534458204,0.0038811904712935225,0.005477808757650325,0.002316915056482716,0.03860370880638561,0.002686504804243892,0.006926533276195985,0.01108315362546074,0.024089866128857426,0.062353929889786185,0.006747374272775911,0.007824521886066088,0.002630506620116255,0.010967583852793112,0.02496837372930321,0.0037277927054564686,0.043943088497939986,0.0044630422200473115,0.01788433907338703,0.014371744807152484,0.016657414066094542,0.014170704101268332,0.0043576680959675,0.0024246200403514385,0.005261307017555506,0.007854898735643016,0.01744858068491921,0.0049012278277500345,0.0017868490999759226,0.07499407787898661,0.010026948439654465,0.021819410207813247,0.014568013024451463,0.009758727811216164,0.037183973023434284,0.031519960720598435,0.013938115804364451,0.005636106640710414,0.008201220136237737,0.014409124943179275,0.036507133646191514,0.002397532600058841,0.002115149657359227,0.0033693145279445674,0.007540022204102428,0.005015840975821593,0.009527887806292159,0.006692981983811399,0.0091156250693611,0.0034427640135989124,0.018303293487940603,0.00797662284593958,0.009592660160889782,0.013266444929424637,0.002759979854839413,0.0277625320772741,0.013653051963882105,0.013088208158730576,0.00955200126544114,3.0
14,subgenre-theme,novela histórica,other,70,500,1,4,0.005919266641820658,0.002795216431900491,0.05559132359180547,0.0027401378518774194,0.0219192440857724,0.006163122855412697,0.022565319850344004,0.0033756628089729322,0.0064902907908563935,0.0011173129592072402,0.003277948116087248,0.019123863095340404,0.003426724589103128,0.003888575199346983,0.002522116126643581,0.03852534147472174,0.0026284480337265613,0.0025035190673893537,0.00835610209238942,0.018029443215550674,0.05640696735560916,0.004432703772653619,0.009062829650676694,0.002424338222410997,0.00999079702453514,0.024119827269995404,0.0048954302575269495,0.060854172136994726,0.006313786014797157,0.02846006804849395,0.007097358219317049,0.018666545231869548,0.008624210671871338,0.0037322610065259783,0.002720294926313181,0.0041787407565401025,0.008218974791682581,0.02453483233615868,0.00835335274062853,0.0031278321904353885,0.05542795006632139,0.006580433798131134,0.014753504202527771,0.01483390310129134,0.005077611248203751,0.04608161928702823,0.06750672776441646,0.007443811833549094,0.005854541163842472,0.023829426400509418,0.006544408846127084,0.03741139781259375,0.0027873256035422056,0.006990552982594296,0.0026097896955957,0.008376769173648577,0.009666950900710078,0.008657563234302324,0.010035680445484248,0.006425259774499625,0.0020233454430486977,0.018035585990792673,0.010792321879700357,0.011002667626976385,0.01360392365794861,0.0003921697310817967,0.023364153626390476,0.02255651613979756,0.015347824810789876,0.008811962255249769,4.0
15,subgenre-theme,novela histórica,other,70,500,1,4,0.007994811691879636,0.002785610329235399,0.06649219233480573,0.003865612729371449,0.01822071749621717,0.005773645841124349,0.01977441927383077,0.003754234291081276,0.009029493811344307,0.0017065872287553984,0.0054555960407151535,0.03379111578721964,0.004175326205520023,0.005801721312950055,0.0048925608415048465,0.030572661406392893,0.0028707523105005613,0.0059412032407337705,0.008103513810907478,0.023134777712393428,0.06753449856492792,0.006390433864265275,0.008863759369450715,0.003179124828617321,0.007241721528514888,0.030234840643426263,0.0038651056054546844,0.06007851787104726,0.004382537713403314,0.014893656858537729,0.00485405062081959,0.023108553141715518,0.015208302568115175,0.003448877211497222,0.0031101765542861826,0.002766728372707903,0.007263784317669706,0.02652864801817777,0.005805457686495275,0.0023431239574965377,0.04395283483916712,0.0074209134113127125,0.014296209459773734,0.022611575789620586,0.006271660607173284,0.04381699031145223,0.033446824998585784,0.00939057381667962,0.009252011432932751,0.01646886851185092,0.008891339067147671,0.032690988115302376,0.002449145384565871,0.004372012138953809,0.0023099152127143245,0.0071066382170505375,0.003592471724220023,0.007050828522008994,0.005878432666861976,0.006992676748546944,0.006233133437507603,0.0323687545470898,0.011174380059376245,0.015185669146792272,0.012665989914119984,0.0018510871996710978,0.022913011807847567,0.017517133367867404,0.01626268027126761,0.010326796279429735,5.0
16,subgenre-theme,novela histórica,other,70,500,1,4,0.006381789322878564,0.003504897443270702,0.05918698926796176,0.004443154095503202,0.011994560185644841,0.007560545417923002,0.016320881712781024,0.004918334397439574,0.013778870940122272,0.002233425108509204,0.004346335179549855,0.028893532746566364,0.0025947311553898072,0.005750009861637957,0.005196399557962476,0.02997686779396308,0.0020064225345421452,0.005415392046356625,0.007661607910063958,0.031171518764602998,0.04904915634340699,0.008877958294888579,0.008243018173831126,0.003028236056305561,0.009306272092487205,0.028135861039211185,0.0030379650916708685,0.04824220882247975,0.005569203212724154,0.01805534900933928,0.007901337578589046,0.025480100781229788,0.006751483771574102,0.005409136886316433,0.004942621966555823,0.0058066534613088975,0.007471103618472055,0.009536607758894816,0.008595361731132982,0.0014362073218038315,0.0628667862638888,0.00885002706288522,0.02459437550411125,0.016076801681327756,0.006076697621280563,0.052695284749795145,0.043660584986696865,0.010599904850966577,0.00665278774788523,0.01246795433711596,0.008902543932336403,0.03619735821955068,0.002438725734865373,0.005524076889111548,0.0016447010890727786,0.006759088682717085,0.006885465794389443,0.007005029295878083,0.01653444230765554,0.007517104672595586,0.0020688598030205564,0.02568195162090866,0.009686501375510213,0.011290435419098766,0.012759629384355556,0.0015755556215108425,0.0252209087942664,0.022086219946082224,0.019800429853103624,0.007667658303125388,6.0
17,subgenre-theme,novela histórica,other,70,500,1,4,0.006106454973370118,0.005824842185133136,0.06441795431230891,0.005390872609841362,0.01599668094707035,0.006072022315715235,0.025640115276197074,0.00702623083260898,0.010283004337976662,0.0025254385942317372,0.007131439840742425,0.02654146007095069,0.003465430530666774,0.008850519325793409,0.003954960062595653,0.02557363221356217,0.002034993828856068,0.004062441574311143,0.009654676163805505,0.027675636199404968,0.062028681537096224,0.004669530864159389,0.010292551876587256,0.0003216826960669325,0.009511450666034123,0.022745799154271083,0.003623614017140179,0.06992799182043935,0.007854681088820344,0.013533326520977877,0.0057926430005297526,0.025852353419069832,0.008874291587955305,0.006173665775944851,0.006859333220781293,0.0036362648118813696,0.006093518196206738,0.018488326218068982,0.005488874871435259,0.0018871115501549113,0.052613443788791424,0.005203572117374108,0.01096421661844361,0.01446913143335467,0.008990959392348319,0.03984267025045928,0.043430115106317085,0.013287101962869544,0.007937754711915084,0.01904917500586217,0.012429517563028849,0.049376034046786366,0.0036749137193435545,0.0028209575123365306,0.006104275138518214,0.007986039342226766,0.006085784500555257,0.008376995386369808,0.007951304574446342,0.007550256634317327,0.005096616925519046,0.01685025609972279,0.008053876807230558,0.010393720656936672,0.009292065368320977,0.000620030440620146,0.02621654413048877,0.016481360636736078,0.012094950383831798,0.00487186065616548,7.0
18,subgenre-theme,novela histórica,other,70,500,1,4,0.005740922152823774,0.007163615336512118,0.08044703110222994,0.006804273875392525,0.016012993154374006,0.005786122905025579,0.01752342871852471,0.004201466007285086,0.008976916165126329,0.0008399193298045126,0.0030397901652815524,0.030666584999559182,0.006630029065216288,0.00836824041870899,0.0028146043882689466,0.0383392754911364,0.0020164475379582463,0.005673164381665626,0.009102270610132569,0.014122506902622775,0.061020249443522724,0.006397924477659226,0.004412065986476079,0.0036220240438576507,0.01308336118894798,0.0327060232872478,0.005189600866621632,0.03777250994749063,0.006295117491290746,0.015354571533406594,0.00993976439723638,0.03569188769684533,0.013916174323832627,0.0027452451966650557,0.007274279430848081,0.0031916648854192287,0.003982126250699883,0.019322048330759,0.003477736637245043,0.00101968658330952,0.055768236578347424,0.009400004834333814,0.018178722733511104,0.030978546855448912,0.0069737425235687715,0.040124918548502114,0.03858920397189888,0.013630520181555724,0.0017716660892624805,0.009081589221466495,0.010243271953516224,0.03323028564541795,0.002915871332438417,0.0007864720915480273,0.0034209104133144557,0.00787891511014887,0.006573120907955041,0.0066908623484233706,0.005215375929818244,0.009750424666505608,0.002038279962917433,0.01893927126393077,0.00542064249076736,0.013741120170821094,0.013598938056579805,0.0017818611416033558,0.018739687513619385,0.028829215794243905,0.01862224288625833,0.0064024140752460676,8.0
19,subgenre-theme,novela histórica,other,70,500,1,4,0.007741055606328858,0.008040442352474406,0.0847824433914485,0.0028749164153004524,0.016336267480019474,0.0066197123865335,0.017834067300813203,0.005439680315160738,0.00708679751800987,0.0007630657370480497,0.009349230984696012,0.031126438312791875,0.004821300311836196,0.009040762095794377,0.0022742927498246,0.034530943444779263,0.002168890829016055,0.008623923683671937,0.004766831161278538,0.02269574111294113,0.07747144199806545,0.008085636474888332,0.0073339454930862,0.0003799540967616233,0.007115752580457202,0.027745001894042245,0.005889773705745581,0.05034141974676694,0.009013157466722144,0.0077220479143966375,0.008313997797629216,0.027466533658264344,0.011812094438835692,0.0030778145306994244,0.0036016444340252877,0.0065229491884178925,0.003557114833403152,0.018199006889672516,0.0053806504651684505,0.0022271015864598967,0.03795527890406202,0.006883609531423669,0.019093148736450488,0.019169107195667882,0.0056510413784258045,0.04093643736636236,0.051922853740473805,0.007708867147588211,0.006488624597584329,0.008975787284904337,0.015143877434276537,0.033333521198266235,0.0013170584246049452,0.0015422110933597127,0.002655150667266113,0.00922589333286325,0.007283993962480845,0.006220275364571133,0.00676365597328104,0.009542017457206713,0.0029563868433414788,0.02094280745695855,0.005339483975472954,0.016872897733722986,0.005001451907288075,0.000873839397281683,0.028688458429928294,0.02164927781058371,0.016727304118240627,0.004961839152787008,9.0
20,subgenre-theme,novela histórica,other,70,500,2,4,0.01333285204957535,0.008087460420851735,0.0679113736865023,0.0025549064960946844,0.017241078360063434,0.00830501029337938,0.014095020112385694,0.019765693675393853,0.011623786575675948,0.0015372357326358713,0.003511494066656853,0.025413212169446628,0.003455146974965505,0.007068296078763441,0.005671156221083281,0.01807572462069204,0.0013651048875323016,0.00900551398113292,0.009135212721131604,0.014553723563408047,0.04986359298703975,0.005215569666252248,0.011011112188844914,0.0023784671621809557,0.010338949826066007,0.03978375594363106,0.003824696645597247,0.06149159095970544,0.011873080271181035,0.00820468096045313,0.017003278980396542,0.037667007356308665,0.011428833180593435,0.005606006816170272,0.0053407115604778965,0.00599628433126505,0.0066838427327376325,0.007724272193386253,0.006273255804273839,0.0014892724066582425,0.055437719323995716,0.011768592733477743,0.019455202790840558,0.02909252438968672,0.003979392946630593,0.05165747646711826,0.03909891300996273,0.0037740545025494155,0.011183525142040114,0.029298383536074887,0.011983974257900836,0.012302455152783822,0.00042817239330178295,0.004586268532602826,0.0045612752945313,0.0062155249416194856,0.003153384525093698,0.007166723724426109,0.004751696540174853,0.01498968089757318,0.0018892921334140527,0.03810658155845452,0.0033227253876339925,0.013615713163221294,0.013950292892292805,0.0024970327682749018,0.009426507399379277,0.0051752839762030135,0.008318699882824503,0.007905665075326505,0.0
21,subgenre-theme,novela histórica,other,70,500,2,4,0.011629964907988555,0.009618538425556395,0.06884703096910036,0.002224307576247224,0.032650161086593125,0.007870599470893358,0.013232784053482794,0.0111053039299854,0.0133443497339112,0.002053677476759249,0.008283573265110455,0.019696866556331412,0.006441234060286871,0.0047605877535482405,0.004145821398405248,0.012273232692830836,0.0030438655677495893,0.0063767965772869575,0.008090762415653594,0.009725738008781936,0.0575632418522599,0.005268834256555378,0.006573915108479181,0.00135324083444473,0.008204235526222379,0.026213145652835317,0.005789848181182448,0.057875644243466924,0.011455214119425038,0.0060623583718791025,0.011796465632742972,0.0327159388017084,0.009046367796596802,0.0033199631433017468,0.0037814699263243796,0.004786331679315566,0.007067448285442787,0.0177965254013275,0.005655637190653473,0.001967348610627989,0.07237268752285474,0.008083387798757316,0.015374958103097613,0.04051108010869522,0.004884887513115931,0.05077756801836224,0.05015249095226812,0.005239465844581573,0.011587113864534229,0.02477796047583866,0.0102606199190182,0.01788659351177196,0.002343014664389532,0.003507924551127828,0.0029364473119588524,0.004798243688249616,0.005919461422771314,0.008261921343772027,0.002482701556160088,0.012098947473240829,0.0017861121732572008,0.02973396704289542,0.005439668636156025,0.008021257918601088,0.01458772009445758,0.0036536436075343937,0.010147466610340298,0.008990548582768496,0.01496676526809664,0.008707003880032146,1.0
22,subgenre-theme,novela histórica,other,70,500,2,4,0.00886037649571088,0.0075737292979555625,0.04855273138305129,0.0038990456594184242,0.036747749263532865,0.010255029889794098,0.011723171804288113,0.009146151244626493,0.00460186168755085,0.0037652266560332963,0.0043202828961795975,0.02992131546506688,0.0032041962948869745,0.006198578007210022,0.009269767094735823,0.013176911240095669,0.001056075915501133,0.004356811349403255,0.008618804165879554,0.007572830966911208,0.047056744824454516,0.004986492287410993,0.0063714509564868314,0.0007236798600373588,0.007225364324821171,0.03434443090817225,0.002082511513408723,0.08354529357455799,0.01095799886925842,0.00994246470110026,0.006763403120190089,0.02653594775640892,0.012534069922303005,0.0046691512376709704,0.00372011704640749,0.002781146354622641,0.002918764837356043,0.0181217019104691,0.009094026343734856,0.0010462099567837737,0.0788996615615443,0.007328041012369777,0.003778547214465257,0.025891183067250127,0.006728616371782218,0.05155408424821558,0.06631054965417348,0.0075833938505654765,0.011534084001906765,0.02574204873873116,0.010409359808291212,0.016886012921873722,0.0027001473456899237,0.003563226385205069,0.002530653706306397,0.0058792242373916824,0.006705679220697714,0.007251187314163205,0.010322938591456748,0.01792195101662521,0.004248111530385646,0.03401019211908725,0.005901384161338565,0.008992716700291756,0.01578395675311637,0.0004901491719462586,0.014266138532453782,0.003421958764906084,0.007956235504326677,0.007166949409955469,2.0
23,subgenre-theme,novela histórica,other,70,500,2,4,0.008130368682753195,0.006199931407739085,0.057851567612071074,0.004514854421060063,0.0416978321621699,0.007677599741419174,0.012302969282006092,0.019996247359145496,0.005963109536002797,0.002506191291722105,0.008182258430944084,0.01826698812955501,0.010212735812537926,0.007022408153867717,0.004611867654308547,0.019449181549064092,0.003116629915568831,0.004607249777035497,0.010681590043927238,0.018319317284085302,0.06073893040610745,0.0035619173294006742,0.008637210657357227,0.0010908588273646227,0.0074789553489401465,0.02829003120084425,0.0038887143553939046,0.07044728983229281,0.013858159400736314,0.008471783665031004,0.009441975972047871,0.025374920609386932,0.008300299615466087,0.001856108972616237,0.0036129139690908077,0.004529443384510121,0.005986011383080264,0.01864164305563617,0.007822039012945063,0.0018344894030919766,0.0794860953300672,0.006580614840354939,0.014489759639945525,0.01965896136934407,0.005124399337943172,0.03083347486422547,0.03904844875406152,0.007872130919498073,0.011811451010009615,0.033114400272561725,0.007519622950095609,0.016441953554531725,0.0009884618278240477,0.003134377826306988,0.0017672430776692297,0.005866224958242683,0.007854859618252791,0.008208605369925926,0.004189444542517078,0.02873530548626178,0.0020344401931223955,0.02655115596171786,0.0033373055180061354,0.008374629255049641,0.01777629435541726,0.0017313538815154454,0.019290754505049273,0.007462378759447566,0.008595494385573664,0.006945762987138605,3.0
24,subgenre-theme,novela histórica,other,70,500,2,4,0.005384709078707116,0.0063714015495342224,0.05260094624982749,0.003725858376999615,0.029690598849316224,0.009311242153214324,0.014979818204902804,0.010726465885238215,0.01384907829081413,0.003290038559521073,0.0077243030906183185,0.02996646507393235,0.0062740710812564885,0.005579853767615884,0.004261906033105669,0.020119120551092537,0.0015080889649011012,0.007728538781278045,0.005971965928647263,0.0107510404814641,0.0860077434496152,0.00582410637773471,0.008555633843426561,0.000440921960600366,0.004911751691241304,0.02513059293009734,0.005167247700580981,0.07367334757906968,0.006602739776199529,0.00814687673329153,0.006511035969702842,0.015324159046278337,0.007884940914961282,0.003268996638918492,0.003367846398153806,0.005011165767522404,0.00588218186245514,0.020097785561557217,0.0047207245322333615,0.003167743012303725,0.07629136443971175,0.008965711923031349,0.011976568660090774,0.016087720335887533,0.006683051304443246,0.04337220726139596,0.06630191034763193,0.004414875016151122,0.010744775711368674,0.02375967945556173,0.004854558847702463,0.022369676850438967,0.0029483392526316442,0.003063007622054845,0.003503359480815474,0.00782053210822397,0.005787590073478043,0.00654852622723422,0.006692205768857443,0.023494782906431973,0.0025381172023230193,0.022478752591508173,0.002536642912649502,0.007849368517336775,0.009522368595410228,0.0012921273983803026,0.02503571745663472,0.007445308153428489,0.009511536718319134,0.006596564162935859,4.0
25,subgenre-theme,novela histórica,other,70,500,2,4,0.006926318505606224,0.006625862630297114,0.061368620017993585,0.006046688769004019,0.017651613152938433,0.008959169455257463,0.011601974332043644,0.020909803584984548,0.010113398583167331,0.0041014998566850725,0.008820032452708518,0.025220655814418853,0.006824526159932268,0.008073697615293474,0.006141434561802596,0.020115717908683863,0.0,0.003203647215622691,0.005576052994078639,0.0163019006523642,0.07153380969685337,0.003533251704368737,0.00923985696161997,0.0009761108456760627,0.010182684477796263,0.02301648972043484,0.004480916779057105,0.06126724102747143,0.011844026150714698,0.005975462416936747,0.008371199311356119,0.029468665235083343,0.0070296968878305315,0.0035396587373555228,0.0021562321641705783,0.002662206139545637,0.005930566650417332,0.01599005372673103,0.008987621861252024,0.0016726216282287947,0.06552134145375002,0.009383035017587495,0.0091988505106938,0.027241553064036552,0.004767932534588346,0.0440642998746304,0.052097239932643265,0.006581882627999496,0.008381754097928833,0.01676344153527216,0.011767642664756836,0.015383045176733856,0.0009165898632883392,0.0015251926743505965,0.0034614977819157184,0.008070112696760931,0.008382852810502722,0.009090226671336491,0.010105725587398726,0.010387119148151849,0.004677533999662603,0.0480345878853332,0.003473183336348878,0.008860605336130672,0.01018975212976732,0.0008864512471655328,0.032927712045855845,0.009248723827122024,0.011270121022477002,0.004899007060027574,5.0
26,subgenre-theme,novela histórica,other,70,500,2,4,0.009176318347075132,0.010831777505308064,0.05785037906653255,0.003078375170762925,0.015587407262201662,0.007903560587986759,0.01380592116694858,0.013433554742715292,0.0072394834435567925,0.0020601631015244627,0.005762029788551604,0.03293899537341828,0.00389554613567884,0.007940582626471833,0.003469708875230441,0.01453079762195806,0.001285941659427435,0.003609045897493576,0.010789632220080966,0.016685755193253948,0.06871572491794832,0.004568186584229992,0.009265098678187334,0.0010731413364983317,0.004090158996790192,0.04555286279785422,0.006700520178575976,0.06642305096085946,0.011061555252650184,0.0084975527394203,0.005808208180093593,0.01147503015740678,0.009308413123480764,0.006076343750038141,0.0011521184235053815,0.0027456066704660657,0.009229245697340864,0.012755045652376664,0.008508830387152645,0.0016106168608128089,0.0732601066838962,0.01160473663418841,0.004897359389038059,0.045128925420972674,0.004541859364750965,0.05362306245708085,0.04908058436724932,0.0048964523062919926,0.008919690834849229,0.0257390824400625,0.010962322616994702,0.012581371552107257,0.0038176506080867564,0.0030761907879081306,0.004149540705175723,0.00689776187522808,0.008581109816349217,0.010791323592092887,0.00756180862996098,0.007943452053117361,0.0024924830897468816,0.029284924201267108,0.002024969715321868,0.013637621426960749,0.012178361462410893,0.0026943631653179355,0.019639064365689508,0.005335199176163789,0.011181188063957405,0.0069851460658975325,6.0
27,subgenre-theme,novela histórica,other,70,500,2,4,0.00411072147046414,0.00800663081499703,0.0661526036493386,0.005544994768223531,0.015629538890390177,0.008222469014307433,0.010065070723072484,0.01119350574635202,0.005197804764137143,0.005291803227415851,0.008924048848892453,0.018759100239515044,0.0025804343418148173,0.0074192726174500765,0.002487500453378564,0.0228985744816732,0.0018017579230370985,0.006056738067048835,0.011889885007124585,0.014582585280430391,0.06883561463633528,0.007466941021117986,0.006466477020154595,0.0008605263707544535,0.006867955816710789,0.02900674321074585,0.0027381887431718625,0.05842873711556605,0.012104003517824306,0.00607272784763009,0.00695394882757827,0.011028265091583105,0.01292111181924441,0.004214351004825707,0.0025469548252722587,0.004123749954450931,0.00990716151742083,0.017308484559172232,0.010919802141474871,0.0016915856467860267,0.07969785730895212,0.010052193427193105,0.0109470970340416,0.02743257727692763,0.005486191792424477,0.0582701914992565,0.061318797154118115,0.005080296065928523,0.002901628414655829,0.01264252986265385,0.009352496242890048,0.01703672646509967,0.0029841995172367485,0.0057870478813080856,0.0036383906069234646,0.004406896361688233,0.006068789231215004,0.0046094540770976545,0.006945547774845385,0.018585942018721976,0.00430344165879833,0.03470761195886424,0.0046874333491272995,0.012599922267300313,0.014703619210404676,0.0033094150325112736,0.023360391377019136,0.0067303838068653535,0.016182083262310347,0.008892477046737898,7.0
28,subgenre-theme,novela histórica,other,70,500,2,4,0.007018374876299965,0.007802946331885755,0.05336721232559903,0.003197766607223517,0.01766966842341464,0.008088876862244326,0.011584467890603876,0.00970456589777229,0.007506478145804925,0.0017039873018394804,0.00596144828331556,0.021824020250719032,0.002936644108184077,0.005263388633719839,0.007157754053532321,0.02120411489867856,0.0016029154490701462,0.005444720480738174,0.008768870871654339,0.012811621756380509,0.08041777932375863,0.0049800684553944225,0.00969705926408268,0.0020434536845040287,0.007756298498993834,0.036821290740118,0.0014678689957511744,0.05861191057167853,0.009810724294538895,0.011144427566832595,0.007883505918295728,0.02154117302467137,0.007616665477374464,0.004804144303107125,0.006012464922926763,0.005313712502715703,0.005527767935305481,0.01953094118229104,0.0046281535209724105,0.0028591884092239125,0.06856032884842181,0.01001524861297027,0.01683355843167625,0.04109344487492244,0.004539210799316454,0.037883970855612716,0.049762426049644766,0.004909364649955832,0.0046394864960908255,0.028074381515355164,0.016834953669730528,0.02419021869840633,0.003392796029196917,0.005522598173777786,0.0028121412545281084,0.004484594228390634,0.0076156910445542,0.0056698592494410106,0.0057747509401696465,0.009595080311211215,0.002819921254312754,0.02877531510950505,0.005187950600130807,0.007047185463126519,0.016086357623582532,0.0014725008196882895,0.025783200568516903,0.007199958763290624,0.014067491836372329,0.010267571186883932,8.0
29,subgenre-theme,novela histórica,other,70,500,2,4,0.008642135377063721,0.010217405512576631,0.09045411252667228,0.005104611610486948,0.02389912369317036,0.012509747345264605,0.014777986974040922,0.01502886849668804,0.009285474756662492,0.002927707494936579,0.0061651881064556215,0.02183284581075289,0.00286258614132385,0.008286985812054858,0.003171460328481313,0.019315920505840817,0.0005281402740567896,0.007876159365269952,0.00961157431998418,0.016412511011849682,0.08103014804995938,0.0024479340069091943,0.008153296309932974,0.000711529696312786,0.008208237410134364,0.016391532042882018,0.003329902275815085,0.05861464119861747,0.006550771438134028,0.009246795915934322,0.007149587397873722,0.019129598978010733,0.012124122434586316,0.004081428253282735,0.002985920089800245,0.004636616267665589,0.007955163679322799,0.012382917198198002,0.004240573818985071,0.0005586505507640142,0.04744098943804611,0.0035445274418639547,0.013385750083364529,0.019819844503312124,0.005165036487355617,0.058064859442260065,0.06510220117534432,0.00701588296319302,0.005210037395624054,0.015885123111949374,0.012172241038313712,0.022641582875092964,0.0018508007204278078,0.0042951062432115845,0.004511560026292871,0.004752125030629339,0.004013540321566025,0.007807591898449661,0.006207619549217018,0.022500889916261882,0.002760585082765949,0.026433036886541708,0.0069199421651138905,0.0045751964823399745,0.0151611883560406,0.0018820716283147328,0.029596293780071486,0.007631804888369567,0.008180226798507061,0.0066324317934056244,9.0
