,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
572,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.011343040931049582,0.0012043439425277946,0.011847154434960623,0.013676575157361528,0.021631562217816282,0.008748013367361062,0.001342820084490996,0.03332352514950737,0.009933609951030618,0.004397091419139096,0.0006051071354275017,0.008648160140598903,0.002668393092618685,0.001556284192573713,0.007123342893295466,0.004851054046464478,0.015240456693966025,0.013067930929723215,0.0163120024916965,0.004772495535489602,0.005182294901714525,0.01705549805125347,0.010889021671082131,0.0074664145356642935,0.015054495137614934,0.014042399142190848,0.04014815262518552,0.00807306764777942,0.004079779628845711,0.00473982302455165,0.0011798894557823127,0.005925857680831143,0.0037308850221884366,0.003196214770257366,0.013940243655589006,0.02377158073661325,0.018717102878420648,0.007209912367206341,0.010753067528685241,0.010930838829701505,0.002324399156055504,0.00131665132607834,0.007354191935410399,0.0010625103084281706,0.005274141417322702,0.004567411707278181,0.0077959001783338205,0.003464398368684438,0.009286184347771134,0.008770976849796198,0.000732945215589392,0.023887252859023038,0.006247008506678079,0.0007914511575381138,0.010518446341849362,0.009281500304702659,0.007952767491752366,0.00040740740740740754,0.006774919342013448,0.012441572795286874,0.01584337739548565,0.01370425030331378,0.012083360082261144,0.011315854672855407,0.0014013368351043836,0.00022773279352226723,0.0032218141310408127,0.020255593191171952,0.02228099827646191,0.004078799399824981,0.013968849310767893,0.00570069775495753,0.008683363721183663,0.006076038140815333,0.008243129655296659,0.009314356465967457,0.03378758696775911,0.002780633591232552,0.010665167981712657,0.0078034600570157766,0.0011927498271142624,0.00325528269003856,0.00590996446614585,0.007741174721655328,0.005276032536191965,0.01216521859424128,0.06639130435640961,0.031133429262927993,0.005842825999161733,0.0030485258069475963,0.006508912612211655,0.000933333333333334,0.02544577639248452,0.0095703360139761,0.014584001818999241,0.02300181074464264,0.00280510816946508,0.009065454117662608,0.0014203750100278596,0.004640442683355442,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.011852406179159456,0.0012439243767393895,0.00639817071742558,0.012830237510991192,0.018083664770882125,0.005486003236579439,0.002808511179763446,0.02556969245276627,0.010764188834907805,0.0041985490212432825,0.00268821986495139,0.0061495815208024345,0.0014389383962954542,0.004371612804499858,0.014232058209039422,0.01029239596069285,0.012452660690278256,0.02158136726726959,0.012853178841009198,0.010566200750399126,0.007786887914876911,0.014734061327224685,0.021445637917997883,0.006485845817305316,0.011556335817369258,0.007820545471438132,0.05996907094330636,0.0046827663947787,0.00725499191378621,0.001469791894073556,0.0020784062929026267,0.002620817330672114,0.0021407461615680825,0.0017476257126113205,0.015727112683862933,0.021154797593963482,0.032962527096193024,0.0077196481411601235,0.00928686765466828,0.012124991127159262,0.001358808648735011,0.0010789520769180056,0.016523610311121404,0.0005539893396823059,0.002407737653436224,0.0048970462340417525,0.006000200622070898,0.008090557476768177,0.012710979947206987,0.007274980642974288,0.0002968827313211281,0.020631350469767967,0.011487562997673988,0.001602218325212847,0.015212389508649287,0.00218171374329962,0.021468970558340357,0.0035764821691483483,0.01261301142398422,0.01207511008002022,0.01319713382207594,0.007653523261065074,0.014086272009452441,0.01847227713020581,0.0005865307174651164,0.0,0.002773422497904784,0.011695286715791498,0.022847569525706303,0.0038955738321864142,0.008532712741983719,0.007620764004899735,0.008073198879573097,0.008530015118089323,0.004027092989926043,0.006447514872267904,0.037474809713447015,0.006671548502522482,0.009071670973809306,0.006217397460265428,0.0002309082507881137,0.0009052089215132693,0.0034833500186870485,0.004196212852869462,0.007658715386024618,0.00582301076236812,0.047678580815547336,0.03593687149960867,0.006541046385125219,0.00213721708052318,0.001575046076495249,0.0003671596124426313,0.025637457681163208,0.005389169534209151,0.005631701681406826,0.02147813974100886,0.0015460782241014806,0.010464169494721844,0.0024325072701035467,0.004339541189667901,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.010541152899424129,0.0023727362961099567,0.010679291107814327,0.015138735151689469,0.01863606174266852,0.0040249215213703626,0.002336284052456256,0.03075952414311888,0.011662270772049978,0.00743564572734404,0.00022321428571428573,0.011729742688100628,0.005589608823567472,0.0014944161071187053,0.006703402407357054,0.005307315495313404,0.007365846887888959,0.013629802396009891,0.011606018403940413,0.0076164689054952096,0.00689232806991766,0.006409505565337943,0.018739094318828944,0.007271355338046494,0.00857521020524369,0.008920908613845847,0.051967000474629814,0.002024082218019581,0.013954714718533334,0.0032311805489028565,0.002050934651338732,0.013878035268404056,0.002372589068168853,0.002580130810388737,0.0132397410063349,0.016824141908477037,0.015830471555053436,0.008369464373985875,0.010349125191521345,0.007959701158572181,0.0017384693627858427,0.0007437747035573122,0.011364865953504551,0.0029828361143536784,0.002172911784012075,0.010366967011987973,0.004298861366749407,0.0027822847796760844,0.009977692220391559,0.005523995971591767,0.00038415366146458567,0.015580553377203397,0.01100796372891058,0.000802325993937837,0.006218623921252478,0.010343837516482546,0.010953640854999228,0.004175094944336042,0.011224832452255895,0.007666303627598725,0.02116595812218937,0.009411423978205177,0.013416044564088387,0.014839937433559562,0.0046105123908606145,0.0,0.006706373580802974,0.015502803023550928,0.02118519417221348,0.0077679270958196985,0.0076427064212584595,0.011385078029612965,0.011651227795363222,0.010628619349373342,0.013226608594536572,0.009902792214359305,0.03353200351919028,0.008284823206705455,0.0067307869780698255,0.0083469742563886,0.003260563923043214,0.0013786456957584467,0.0071138601001307375,0.010289948655992837,0.0014105724552300068,0.010521922554921749,0.0533370149252747,0.04322088797834352,0.008253135609532294,0.002284367707378629,0.00385971036040981,0.000631422924901186,0.02301760648895505,0.006334727208664305,0.009868317712908862,0.01919744395147845,0.004312600187015525,0.007269568482624652,0.0021056560111262523,0.009792068115006923,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.012386884223447192,0.0016674738657261373,0.005166588953446186,0.020196288524571296,0.018486502919363476,0.0052851199356663,0.0031249509750283953,0.028910620614251245,0.01470990391176794,0.0049111277949920994,0.0007156994415777197,0.007110348211362606,0.0041256933294298095,0.0014833447781764106,0.013070021988798914,0.003711847399696161,0.00832714893150222,0.026187894287468545,0.01070303333540776,0.006673774197985312,0.007581075241975294,0.008218559575726758,0.01621096482365551,0.0063434010327648215,0.00885051029384772,0.011946810274260578,0.05937011098288665,0.007024818751257426,0.008146962862350138,0.0043457482915228145,0.0012105378953205044,0.009732327226994807,0.000745340305253338,0.002861300835677965,0.018461401683409845,0.02174249155141593,0.020002646057759862,0.008993637385521574,0.010513907898865455,0.009753808328817566,0.0013698485069891053,0.0016175872592908641,0.012140099881481096,0.0009732865818392133,0.006384556717085346,0.009131566823756545,0.005523513245498225,0.012018347510987137,0.015540666603741234,0.006359410064311727,0.0007875181955373238,0.012731338579147159,0.011564034303412327,0.0017580134022057794,0.012258370180397628,0.008247027691917859,0.017687489364208674,0.002532640010783601,0.009239323513929412,0.009439624834316577,0.027461714206538687,0.01135570596716574,0.006676862312262661,0.0138437831253883,0.0005843904022179196,0.0,0.00020962732919254656,0.005988245920144363,0.027821135273923384,0.004112801685697815,0.00820197022131778,0.012623797220726485,0.010243464592193502,0.013998507494850149,0.0065629116681101135,0.010669466336702406,0.04078777935953425,0.0056335791482714365,0.004147916980593498,0.005186153103087626,0.002285642382242497,0.0016183619012566381,0.004008530287846347,0.005008480009430993,0.004699201231603847,0.008285661059901618,0.04862021819889175,0.026147671337343567,0.009039521783356428,0.0015912406547754555,0.008989556083396445,0.00015000000000000026,0.017902818189856617,0.004809131884274008,0.01127743357882771,0.018125381054273547,0.0019982763823558603,0.005592076150198968,0.002879077252465011,0.004547016039996943,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.008512152256004468,0.00298633649141168,0.00843851713880826,0.017613635604639168,0.0145938356474235,0.01884846807353339,0.0021144613548794732,0.02745783377261073,0.008544568081016987,0.004962766976212201,0.00037259779201308485,0.006098406035778853,0.0021945818599164828,0.002407663267273553,0.008737419765434759,0.008446238768137241,0.012811399532341743,0.01115942444887515,0.006681654504739536,0.005454122666460913,0.007384102040514026,0.005471633786152661,0.01935092126529547,0.011076506989891677,0.013301264476843776,0.012823953630902229,0.042475102735848126,0.010480175879929115,0.009787917916455523,0.0033721445236737256,0.0006196922922863049,0.01012196379895077,0.0010287743799740929,0.004144383735855984,0.013038983065435408,0.017131470793986706,0.023149064863361317,0.01010250137320458,0.007638391035662674,0.011235582489626104,0.0014990996358857614,0.0015409416034124815,0.011936484278462096,0.0009645817312840843,0.0038871809786373774,0.011929916499653135,0.00626201168025729,0.01192875968973912,0.01614600051996538,0.0030862468725305144,0.0014415921640740393,0.01319082808059445,0.005557967806104592,0.00038398634715210134,0.009761675703313344,0.008776012100162947,0.013681918632286842,0.0024011049962115363,0.007822467167753052,0.008298102917141795,0.017771044441258592,0.010362277221857806,0.015103502394556344,0.020199629821284888,0.0011612418362041293,0.00013672231047683495,0.004323624872050819,0.011891621987918276,0.023568936403119127,0.0047856361951570826,0.01571316807287201,0.011777580163362332,0.008446176650802006,0.008903667695830257,0.007029795805667081,0.008007924016314795,0.051589890588694544,0.007172219322259106,0.0035176508097241343,0.012880080770899771,0.004201194444163208,0.0020893823525402477,0.00403795067115044,0.003505821952106085,0.008239909464278073,0.01294429334059855,0.052079979462594635,0.02780983454976818,0.008276840984869546,0.0038766532661706843,0.004057154864641485,0.0003604497354497356,0.014374074028687263,0.003559122031795925,0.00526293246725509,0.02151386565722751,0.0034088955231169338,0.010717423413144129,0.0007431279132893643,0.011931207980859615,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.010773974581157357,0.001215418568359745,0.007488159011358462,0.01996675938577111,0.02519635322496817,0.009063338556733556,0.0012121737036459483,0.040599622105290806,0.011722056798292949,0.007011342483856925,0.0008267794922847188,0.010848917741394626,0.002825250302681575,0.003116443795890301,0.010909435024012572,0.00633926260539661,0.017405051327743573,0.015647383801250005,0.010413214544241982,0.0029368805081348647,0.007891861481160842,0.010681841945293358,0.01350640788858325,0.004577400023882733,0.01047070840792479,0.012787890943374607,0.038771235618816284,0.01019009072556173,0.0048740231252400856,0.0034567616237620572,0.0011964144551101072,0.01263704071827592,0.00042867349368897384,0.0008883993945716373,0.010526793548878494,0.024888320846524356,0.02742859573790593,0.006942778163493964,0.009238764934837536,0.012165236450946549,0.0017674921075656364,0.0013853002149516805,0.010240901577853805,0.00223910463116644,0.004847605152346257,0.008321106261761529,0.0075816253699113375,0.007229440235327986,0.016274782599253527,0.0062589044831621796,0.0010880500599440893,0.01637526116638952,0.004657355323249054,0.0020577426179270927,0.012940861594384756,0.007933784223118398,0.0225327748392028,0.0008183781818025781,0.010384732825022528,0.0146107092989657,0.01554258650060039,0.005091809248304781,0.013271730577069452,0.02062190923196163,0.0017215527765033045,0.0,0.007356739167991563,0.014037546283838732,0.020626463882547016,0.005079049463807499,0.007822137714696588,0.009087597343359288,0.012654137117936837,0.013119803299438943,0.007347596775896139,0.004476144906866894,0.035374472751387234,0.007985978100026176,0.007094609287609641,0.007476607273605317,0.0016802579063243245,0.000908784476547634,0.0022151678918012896,0.003166425012608613,0.004475276156824183,0.01488441987493435,0.05172392215139264,0.018864522465095075,0.010172055918205166,0.002308106375989864,0.00769776325115462,0.001465222544022479,0.009994362982987741,0.0060043967726494465,0.005111510309166082,0.020854363293112056,0.004771744623181508,0.00940004754361487,0.0003770739064856713,0.009523134986848992,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.009134001207564314,0.0007993412297045518,0.007227985008466485,0.02140614425606293,0.018198382554976564,0.008004861624856141,0.003906336027741706,0.030638203309241305,0.01135483238287072,0.011435245467015772,0.0015377956055847206,0.014387011527407113,0.0010922159431235188,0.001682481253561675,0.01635914315050336,0.0043576644351210015,0.011613813660569107,0.02542660506784264,0.008731041319303108,0.004236256203613546,0.007334338627128863,0.012412310047693224,0.018221620645051558,0.008434322005580723,0.007786395124687507,0.011890793232898428,0.03246524887481492,0.012761301013721013,0.008657969953158142,0.0025089625398196625,0.00248825640556898,0.011320703288761991,9.19691069853496e-05,0.00039861177911647966,0.016962604543089812,0.018740980738859887,0.026406006922552613,0.004184238876177113,0.01007649774764972,0.014834063513670531,0.0018606009459739606,0.0009351806036615533,0.0147579519642023,0.000339366515837104,0.002215002410361428,0.00873418397197624,0.005714233773640372,0.007855576631336063,0.013583537303756084,0.007733222554117527,0.0007931599503269645,0.011283224231207627,0.007514526039736155,0.0012353346591920068,0.01820646550064322,0.006383000703379201,0.016539933821074326,0.0031486445943649274,0.006040289379278196,0.008845184225622539,0.019165367094862808,0.013146035876815131,0.01076671478656238,0.01435154158072702,0.0007679726943042023,0.00010795735684404664,0.00682846580072702,0.009884707054689912,0.013622707802975123,0.008181127406890969,0.008414803000557778,0.0037790750347171994,0.009448917807033002,0.012092369623893692,0.009520209477943459,0.00930926484757635,0.045545849186949136,0.005775085088742022,0.007854871614825497,0.010461839881909142,0.004968125030665759,0.001974640531799244,0.006373904790595994,0.005166043994707856,0.005846202478501086,0.013819930858463777,0.058986209025340686,0.015682079066392324,0.007178129142737503,0.0013971631205673758,0.0013271098108037821,0.0008610535667056015,0.011422070223213768,0.0068368728501749035,0.005900879826503997,0.027167195066685974,0.001652785620176924,0.012373508388643876,0.0008953235683529852,0.007920714017615856,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,100,7,3,0.012180144596116832,0.00013737587968765084,0.0077571658185427265,0.01210956000851252,0.01412012700593667,0.006194106219080435,0.0019408549421073144,0.04760544768525946,0.010534765083012038,0.011563590450570758,0.0,0.009025009985612991,0.004584498241049879,0.002639261778202199,0.013788226323842405,0.0048916871513069796,0.01046527485208066,0.020123306366381644,0.01656596095772804,0.008143458129518824,0.008282894911253846,0.0029459872996569496,0.024285267700930736,0.010351496750368356,0.013714337712295178,0.011516811470065209,0.04319505636043462,0.01627443476294109,0.007398472475681851,0.0019199634759769133,0.000986456288434178,0.007860607392414133,0.0008118506493506497,0.0,0.0162532876294174,0.010008513658309985,0.027630306508079648,0.007731263528906677,0.006704829437210664,0.010813662954024528,0.0017052422391865625,0.0007440476190476192,0.009355228181473014,0.0008188021129197599,0.0050188524152661495,0.006958204143669334,0.007599422402786549,0.004805572179210161,0.016933489871753755,0.006898066423836361,0.0014580560194593151,0.01817167897624533,0.005380971330486744,0.0016139135103794132,0.016925084404751094,0.00598578199345589,0.015717556386170256,0.005022011125198011,0.006670404415404383,0.004716323891304408,0.01373759691541152,0.004529454999477764,0.012188721550529056,0.014918847230292763,0.0006353865798082371,0.0008622046137294013,0.0029814763629771803,0.017241363655884575,0.021852551258361715,0.0014127594535423742,0.010998134401346836,0.012715139587442057,0.017347031549866568,0.009189868023590965,0.008484833463578263,0.00708199205959419,0.038296677706359986,0.005303177412412885,0.0036036402202620343,0.007110727365647758,0.0032094659939469828,0.0017520354795264766,0.005297757887395021,0.0059622769962440715,0.0038136076931866904,0.013174470036900835,0.050018184433909464,0.0210023432632532,0.011003728932186449,0.0019675830669756505,0.0061167760679482425,0.000436328377504848,0.018186275023570533,0.0005952380952380952,0.010284994827387144,0.02581498799038923,0.005171274273704887,0.0165733095001683,0.0,0.003573745568141052,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.011683860317032488,0.002515765502144756,0.006032648818049875,0.019664219296000044,0.0243945084953656,0.006211983505742147,0.0020325464909699904,0.05220032483473251,0.009953053711529993,0.007763025326891033,0.00010072806955538256,0.0061882924566198675,0.0036539792790166313,0.0015074991158733205,0.020735694939208682,0.005408896127986733,0.00856628174168733,0.00990027294123071,0.00948589207209598,0.0037491859362404046,0.003034558596481529,0.006215640043071351,0.008925657913494773,0.010139522626130038,0.014880057859826224,0.009169620930183442,0.041039329830238974,0.00900466414109637,0.0014452968110810374,0.002369821542896539,0.0007041225503256533,0.014843640449765575,0.0018757282888334414,0.002014614520575776,0.02208752870467529,0.020644673169359074,0.018759622411782355,0.014204439413061674,0.006449223321584327,0.014564290799600088,0.0012645502645502642,0.0013819417816605874,0.009919485324678698,0.000939176427584434,0.005107829137510552,0.006115464873025125,0.008763153489982745,0.012802214981536782,0.012686667662128656,0.006282072726096582,0.0,0.01963194424483736,0.007776361718310027,0.0014242638755106785,0.012956142772030528,0.008745451522970325,0.020067238769714568,0.003228233714565718,0.013691297201177623,0.007123840328248451,0.02519646336041987,0.006428961906776411,0.008153134314201359,0.01231281845035344,0.0005375808860129417,0.0004443236714975847,0.005514269762203951,0.009408991993237309,0.017513870547048647,0.006259632788146274,0.010115259284612007,0.018160059316040568,0.009052174784822007,0.010217079552324749,0.0130468711196283,0.004769815896898468,0.02874413741466698,0.006121010660375495,0.001659331602076359,0.004142217995496588,0.0016277793848438616,0.0003,0.0065909047927120825,0.004215706796901527,0.004686455840895477,0.005434411698051925,0.040976087375793696,0.037636081186263486,0.008317508983000887,0.0015443453725789446,0.005216747435834167,0.0006365330391355121,0.02444671271683717,0.008517046525290391,0.008526810093293358,0.0322673915717811,0.002879858839217157,0.005627977816415883,0.0028850931706979645,0.005840498335459394,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.00556137854223124,0.0,0.006640636372013113,0.018222957952440087,0.023682246765025384,0.0036252199170554475,0.0021191739908148735,0.036082222580064285,0.007765629558427598,0.009607902278545888,0.0006981687708025797,0.005418884574742836,0.002956011229510317,0.0007094544848345166,0.02169509088745937,0.0045283853730065365,0.010031939760107071,0.0161906680644515,0.0189856609152399,0.005194706026360413,0.0029732883594172656,0.007262142957508848,0.007676951737526022,0.013554438251180922,0.01131753412543502,0.007613066238009486,0.049767493313128686,0.00884797266793675,0.00655114694230054,0.003843467197119056,0.002141590733533798,0.013230924095185613,0.002302282710275756,0.003082459153496228,0.03687077760636091,0.013604626068445229,0.019839615788154512,0.004428259859985672,0.009269632182853656,0.0244399232384968,0.00251827173661915,0.001867679769036338,0.010082859602890877,0.0,0.00292198408373003,0.006332022629597754,0.008732205979202897,0.00761619461747241,0.011446312306765722,0.008808742502591574,0.0002314814814814815,0.013951189826464728,0.00457819060529456,0.0010808137659050444,0.008806294400569497,0.010129733342658192,0.014857124860834002,0.0024381241254815447,0.008288080875911466,0.004519852554537595,0.02183637968135977,0.010019314772583443,0.00690936904790104,0.024671786064166368,0.0,0.0,0.009178657151474713,0.015266592618828468,0.01223308915403128,0.00796854222410245,0.008664672180940637,0.012834785289212794,0.012748185938473143,0.015930823180002558,0.00719180510137796,0.008854383240208692,0.02664815184964844,0.0049252901493416,0.002260250057594764,0.006867379568853501,0.0,0.0006265511491992328,0.008110026872165155,0.0072583234888890175,0.005097674293994496,0.007570804048547096,0.050511706045974436,0.038129621808472514,0.0041949791698201325,0.004123810042156799,0.004058311766180977,0.00042188598661423485,0.018397392615238047,0.0025699669520330352,0.01006724830032686,0.03064594657075262,0.0022122783455668935,0.007678190170849769,0.0016411556875852295,0.004133579079003039,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.01035931565849183,0.00290949118489868,0.008323816393361692,0.016177689804089002,0.02407248403625196,0.00871567467432496,0.0011150738531543489,0.03904749945517242,0.005893024747042771,0.003466629700344734,0.0014921794249034045,0.008299040830525592,0.0028624502901623693,0.0012075716237361144,0.016604849171674624,0.012680145366722935,0.011658411968597607,0.011074163276256313,0.00688095154505665,0.010480061397892123,0.010190940518380721,0.007101609492787609,0.012757185502952646,0.012393999191217002,0.011523681463177437,0.015876424913951626,0.037501361745164837,0.0076353244524026065,0.006564250613723831,0.004207790330473653,0.001981507526998633,0.01428869051804033,0.002046101171675821,0.003956158815350986,0.019156311868197152,0.01653417230827382,0.02415960804125035,0.009294811719417713,0.003205435002968519,0.0157182523888883,0.00043363499245852206,0.0018044705580460734,0.012292071370453012,0.0010993721580458368,0.004073261135736988,0.0068587453100643755,0.009690353494448141,0.004714697853594322,0.009628755753149764,0.006931138930877022,0.0007290319428923849,0.02365388279415,0.008064937461796217,0.0011244852708267342,0.019910120423685552,0.006949037114551997,0.009726581179557969,0.003587380148774649,0.009006832810593451,0.008095686981514756,0.01581413403479674,0.010211666297050991,0.008194760630945519,0.01967229764912271,0.0010369196649466321,0.0,0.0033567913897459816,0.005517301597512057,0.028129332767206302,0.0031315831962161838,0.006276797089599702,0.006521726544588168,0.01056646817621718,0.011425482536187595,0.012321806329344341,0.004882136007181714,0.03291332397394471,0.004150251762434033,0.004008775385306476,0.005826413104300109,0.0016236239505708172,0.0003671596124426313,0.010876026270613732,0.003635401977544365,0.0023319564430418853,0.005832412223132157,0.04055740590844618,0.026539180744589483,0.010064530417087693,0.003188197922447857,0.006363395364146508,0.0028043015611275445,0.01557928342424664,0.004460928753639601,0.01765415231267623,0.046825433327006886,0.0011024516469840563,0.009660612223110942,0.0022181708214811693,0.006568787285844962,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.009541790746525676,0.0006526629671672919,0.012162684492035804,0.012820850198830395,0.01656395281679433,0.006863505301404181,0.003862677618729979,0.047365255754977686,0.010011252427660784,0.010956955375649013,0.00022266204849084615,0.009353105837811052,0.003189969623556567,0.0012965923424165648,0.010447646632469864,0.008850653315401698,0.010110070490429505,0.015600863903325045,0.01311487268192144,0.004880981729899655,0.0052310053955616975,0.00736100617893463,0.01357582486619666,0.011236752559459372,0.016446838780065802,0.0063393599211839366,0.08025801851029248,0.008029498999364284,0.007764544407370508,0.0034653640681867725,0.0029614921877670944,0.012246105139386676,0.0009831241032998569,0.0026229608006068323,0.01393781861992909,0.008036953498751396,0.022946924083235613,0.007066108915409484,0.00966927797797254,0.008642541470584528,0.0012571122866911187,0.0018146268077301746,0.010177682083506737,0.000685714285714286,0.0032079784583540108,0.0079977288811814,0.005087802312444355,0.008718180409661947,0.014619268088708146,0.0070057376773647005,0.0003646458583433375,0.016095987862592538,0.0035211728408074843,0.0016511789681395918,0.01947290644208909,0.0013910140721461474,0.0195637835243566,0.0031051100018292953,0.008137736844437787,0.013031678632643007,0.018071859652432336,0.008195265646023697,0.002741924483323081,0.01564612848893584,0.0,0.0,0.0023903158444741816,0.016289092259225996,0.016143093161285444,0.005812090484572954,0.00963114454961658,0.011905281221298004,0.010392618511541734,0.008566106290682109,0.004615903354739072,0.0074904014052713285,0.043590198983921774,0.004736181170906283,0.002434524250728028,0.006618514045087608,0.0015060559920534347,0.0013499245192148015,0.003629227062583232,0.0045689278415261035,0.0051929621100119255,0.004778520349778635,0.044578296372303705,0.03177844523915569,0.007681169157446494,0.0014351575901979405,0.003532726071323568,0.002877149854201079,0.017482791533797122,0.004777378126264701,0.01417565111242322,0.03480679256068795,0.0007421111432839121,0.008413993665954021,0.0029794619854162283,0.004845040780511995,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.005729943545665282,0.0002968014128728417,0.0090735344455817,0.025548629536141426,0.02042727171018441,0.014379510922211625,0.0019451855589778827,0.04132055803433254,0.006811112778347621,0.0052572196194675775,0.0,0.009450243234782793,0.003513095704392959,0.0034621550827774483,0.01086561167742416,0.003869915338922382,0.008173736036097865,0.018502197110426458,0.010468636115449691,0.006456323407689282,0.004239465081954291,0.009281130516456406,0.017169525516102326,0.006846477145854259,0.01802775786482449,0.012617846239423287,0.05459306028173663,0.013079604265639859,0.005816663127415873,0.004307907546496364,0.0028189036570254785,0.008727593190583484,0.000945,0.0032647822122900557,0.015402739053887875,0.018840355198306128,0.019637419239063626,0.0076548884772097625,0.0112898104621809,0.009020302139928714,0.0018953688846481199,0.0003967473276936192,0.006524996974117211,0.001394264509344271,0.0030954363784595844,0.011912537968230141,0.0098833943607002,0.007362490751849741,0.01769577403687331,0.012400680141478588,0.0006747334802752914,0.016862192338504497,0.005454821357247142,0.0021103111829146363,0.0075753879596222855,0.00574648337423298,0.009018032088902436,0.00039719023887265913,0.011453456425792579,0.00877293536179873,0.02771105339064912,0.003058861475982436,0.00696205506879744,0.008260328834968494,0.0006503312476996688,0.0008181818181818183,0.002972065961362728,0.01262938488948645,0.0312631738692088,0.002640218525833406,0.0070071003834983785,0.017845322275514944,0.01163768941359073,0.014039328768572126,0.008635058018849602,0.008860403008020587,0.031745509945269236,0.004735059342425418,0.008892321821845161,0.008618111191562845,0.0015021799136735433,0.0035589947422393843,0.010139070966837754,0.0053395145898691,0.006485530994838898,0.008195770116974109,0.04042646266507896,0.029351169351390368,0.008255599619189289,0.003894164411963276,0.0015203766691861932,0.0005393650757950609,0.014319699112738957,0.005143509857439475,0.007768594006251856,0.025484266390801653,0.0035521877111804405,0.008347247056192547,0.0009347222222222224,0.006499867645133737,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,100,100,8,3,0.018743998198100333,0.00356884569913446,0.0019913304499294226,0.014799712357444391,0.024292996968074382,0.011581917568214448,0.0011620763699842875,0.03188800267723323,0.010143934333014944,0.0032060951129877545,0.0,0.00797034936204914,0.005949627111663652,0.0033156138557421844,0.013351672978540232,0.00967070917427667,0.005928038568330327,0.008875533714398523,0.010441436538722372,0.008258702703371305,0.00834805321428283,0.006468030278861082,0.010628390364886378,0.00830011157848976,0.010774104000382,0.007790032652737794,0.0508890750476433,0.01393623853573122,0.0045977915623209315,0.0020807840892173414,0.0011495159968349846,0.008784569797751489,0.0009000331227322059,0.0016115618184032506,0.02341232792852577,0.02008387542862473,0.019072579595872108,0.0016861476723524498,0.009799348082647796,0.020048245129859983,0.003166160073832552,0.0006682409502262441,0.01513080445507535,0.0002118004851498294,0.004119489749620261,0.006915895697330539,0.006308941531472889,0.01387853471274597,0.011097129794547229,0.007156977235488181,0.0011461107109987446,0.017029475305617547,0.002058556757570856,0.0026047822911192315,0.0104769736054592,0.0037423107582917033,0.01882612660620806,0.0012756850992145109,0.013354388910991015,0.006474765402308529,0.019411398881166008,0.011449977468235128,0.008378449945216282,0.013704044599871887,0.00041680842377436777,0.00035885167464114827,0.0035291458772625296,0.018432215101732576,0.021928400786034342,0.007359955258174295,0.011185711258003632,0.007800750341218477,0.01647462066744461,0.013787279789029504,0.009929164305653042,0.012517987604977134,0.038583791566599766,0.007955435108940997,0.00689583117478291,0.006108353263173925,0.0021313796527394407,0.0022111941085392077,0.014968306990056685,0.006137986929433474,0.003017776692784639,0.010550764545201572,0.043870930559971065,0.01692896910905009,0.010124122676321384,0.002216642384609898,0.003303346830919975,0.0016020638370473348,0.01971643551641378,0.005000516604725142,0.007654405443979787,0.024443718444447832,0.002306499791778315,0.009721167913719712,0.0007595259400959256,0.00598151315959426,5.0
