,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.1903848648071289,0.012105941772460938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
264,4,0.18948793411254883,0.01203775405883789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
265,5,0.19118547439575195,0.011993885040283203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
266,6,0.19168853759765625,0.012049198150634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
267,7,0.19051742553710938,0.012018918991088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
268,8,0.19214940071105957,0.012026071548461914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
269,9,0.19134187698364258,0.012115716934204102,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
270,0,0.2060861587524414,0.012048482894897461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
271,1,0.19201970100402832,0.01692366600036621,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
272,2,0.1911938190460205,0.012013912200927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
273,3,0.1976478099822998,0.013757944107055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
274,4,0.19710016250610352,0.012580156326293945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
275,5,0.19241762161254883,0.012088537216186523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
276,6,0.21978378295898438,0.012680768966674805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
277,7,0.20623517036437988,0.012127399444580078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
278,8,0.19698309898376465,0.012606143951416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
279,9,0.1915266513824463,0.01206827163696289,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,7
280,0,0.19329309463500977,0.012012004852294922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
281,1,0.20601940155029297,0.012375354766845703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
282,2,0.19681096076965332,0.012171506881713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
283,3,0.19090723991394043,0.012046098709106445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
284,4,0.22093701362609863,0.012141704559326172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
285,5,0.189802885055542,0.011995077133178711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
286,6,0.19282984733581543,0.01202845573425293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
287,7,0.1985485553741455,0.012817144393920898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
288,8,0.2020559310913086,0.012668132781982422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
289,9,0.20925569534301758,0.012197732925415039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,8
290,0,0.19490981101989746,0.0120849609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
291,1,0.19265961647033691,0.012271881103515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
292,2,0.19263386726379395,0.012211084365844727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
293,3,0.19109559059143066,0.012205839157104492,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
294,4,0.1928412914276123,0.012139081954956055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
295,5,0.19227123260498047,0.01209115982055664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
296,6,0.19292736053466797,0.012216806411743164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
297,7,0.1924753189086914,0.012092351913452148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
298,8,0.19262981414794922,0.012209892272949219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
299,9,0.19267725944519043,0.01230478286743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,9
300,0,0.19396734237670898,0.012148618698120117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
301,1,0.1923198699951172,0.012123584747314453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
302,2,0.19722580909729004,0.012201070785522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
303,3,0.20002961158752441,0.0122528076171875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
304,4,0.20070934295654297,0.012302398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
305,5,0.2003340721130371,0.012283086776733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
306,6,0.19571805000305176,0.012259721755981445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
307,7,0.1962265968322754,0.012173891067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
308,8,0.19935965538024902,0.012375354766845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
309,9,0.19970703125,0.012329816818237305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,0
310,0,0.1983933448791504,0.012488126754760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
311,1,0.23302769660949707,0.012952566146850586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
312,2,0.2041783332824707,0.012593746185302734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
313,3,0.20330190658569336,0.012431859970092773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
314,4,0.2494521141052246,0.013805866241455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
315,5,0.21796607971191406,0.012980222702026367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
316,6,0.19951415061950684,0.012212514877319336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
317,7,0.1966381072998047,0.012585639953613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
318,8,0.2077925205230713,0.012436866760253906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
319,9,0.20339274406433105,0.012566566467285156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,1
320,0,0.19277215003967285,0.01233673095703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
321,1,0.18969464302062988,0.01201939582824707,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
322,2,0.19364285469055176,0.012089014053344727,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
323,3,0.1944589614868164,0.012084007263183594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
324,4,0.19467473030090332,0.013053655624389648,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
325,5,0.19266915321350098,0.013096809387207031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
326,6,0.19430875778198242,0.012040138244628906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
327,7,0.19406509399414062,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
328,8,0.19781064987182617,0.01221609115600586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
329,9,0.1939542293548584,0.01209568977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,2
330,0,0.19277715682983398,0.012108564376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
331,1,0.1901547908782959,0.012076139450073242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
332,2,0.1956787109375,0.012086868286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
333,3,0.19295406341552734,0.012055397033691406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
334,4,0.19544315338134766,0.012149572372436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
335,5,0.19289445877075195,0.012172698974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
336,6,0.20056867599487305,0.01302957534790039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
337,7,0.19630932807922363,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
338,8,0.19509482383728027,0.012103557586669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
339,9,0.19348716735839844,0.012145042419433594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,3
340,0,0.22562789916992188,0.014053106307983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
341,1,0.2010819911956787,0.012112140655517578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
342,2,0.20705199241638184,0.012953519821166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
343,3,0.19395089149475098,0.01206207275390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
344,4,0.1940140724182129,0.012862205505371094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
345,5,0.2078075408935547,0.012464761734008789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
346,6,0.19617700576782227,0.01307535171508789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
347,7,0.20098090171813965,0.012144804000854492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
348,8,0.20656132698059082,0.012113571166992188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
349,9,0.19661307334899902,0.012438774108886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,4
350,0,0.1980290412902832,0.012281417846679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
351,1,0.20417141914367676,0.012049674987792969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
352,2,0.19591927528381348,0.012539148330688477,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
353,3,0.20236611366271973,0.01200723648071289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
354,4,0.2031562328338623,0.013517379760742188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
355,5,0.19437956809997559,0.012130975723266602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
356,6,0.19193029403686523,0.012801885604858398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
357,7,0.20733952522277832,0.013868331909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
358,8,0.20315885543823242,0.012621164321899414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
359,9,0.2049856185913086,0.012125730514526367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,5
360,0,0.21205687522888184,0.013382196426391602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
361,1,0.20064711570739746,0.012203693389892578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
362,2,0.19526934623718262,0.012258052825927734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
363,3,0.1958146095275879,0.012386083602905273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
364,4,0.2086656093597412,0.012077569961547852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
365,5,0.1981034278869629,0.01208806037902832,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
366,6,0.19830846786499023,0.012134790420532227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
367,7,0.19715261459350586,0.012159109115600586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
368,8,0.19422268867492676,0.012584447860717773,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
369,9,0.1967763900756836,0.012109756469726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,6
370,0,0.19314956665039062,0.012132644653320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
371,1,0.19105958938598633,0.012063741683959961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
372,2,0.19228386878967285,0.012181997299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
373,3,0.1943967342376709,0.01232457160949707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
374,4,0.19624090194702148,0.012111186981201172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
375,5,0.19390273094177246,0.011991500854492188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
376,6,0.1930842399597168,0.011997222900390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
377,7,0.19613361358642578,0.012074708938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
378,8,0.19254207611083984,0.012106895446777344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
379,9,0.19469356536865234,0.01204538345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,7
380,0,0.1948990821838379,0.01212000846862793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
381,1,0.19118142127990723,0.012563705444335938,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
382,2,0.194488525390625,0.012102127075195312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
383,3,0.1924726963043213,0.012051105499267578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
384,4,0.1934208869934082,0.013042688369750977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
385,5,0.1963346004486084,0.0120849609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
386,6,0.2446763515472412,0.012331485748291016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
387,7,0.2503952980041504,0.012039661407470703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
388,8,0.19469833374023438,0.012150764465332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
389,9,0.19464969635009766,0.012075662612915039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,8
390,0,0.37824296951293945,0.019438982009887695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
391,1,0.21106386184692383,0.012523174285888672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
392,2,0.19633126258850098,0.012369632720947266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
393,3,0.20009613037109375,0.022530078887939453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
394,4,0.3649423122406006,0.01585078239440918,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,3gram_chars_affix-punct,zscore,9
