,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
529,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.6440858966653549,0.2513592634185098,-0.9062989547594938,-0.017950958515619574,-0.19306025512958847,0.31695082682066994,-0.9365435889941812,-1.2193134712828668,-0.035558907506760266,-0.07235038276439798,0.3411849522961315,-0.16595732522300816,-0.5802767439270883,0.3205265908837948,0.4791249882707858,1.126225298492793,-0.0098944129371962,0.9085245520225524,-0.5925920336830744,0.044458265186775314,0.12767897171964113,-0.8651251049672625,-0.3892463782339121,-0.9850777465215091,0.9620241546487608,-0.11054045740029296,0.6327892556249931,-0.01968653808525786,0.962075603992392,-0.12886219160052706,-0.4783226136523802,0.22129712592374728,-0.2184065530740285,0.06216985019003421,-0.6904485180054949,-0.2457697865137068,0.7476524284311893,-0.3134523729789122,0.002556571177086934,-0.9181489526281073,0.03664113404503238,0.0053606548186394,0.1760469292680533,-0.22553462764090496,0.024568175989175958,-0.5729435274495813,-0.9098130359921612,1.18878177918535,0.347396017138954,-0.44035490993012105,-0.6945833319805661,-0.2747820437873432,1.4803752954646625,1.0216253590743871,0.5894655566125905,-0.056460722309945977,-0.03223507635829705,-0.02610697149476548,0.8590300244127531,0.5303470953818102,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.4303644641984845,0.14091957029180666,-1.0507676356628168,-0.05334073624626351,-0.16594254027583044,0.6040971596620528,-0.7859327834717883,-0.8343122996364898,-0.0638247530993571,-0.03520502079050225,0.2369176850184441,0.08541075721368,-0.17955577209230944,0.111317405065608,0.2263593971695408,1.2053498298532808,-0.009447360783324685,0.6552542436839923,-0.6469379105975939,-0.007679498748341129,0.029702600588430387,-0.7839040800958705,-0.07001606717296216,-0.9384528158106548,1.0644045495837369,-0.04469940727912459,1.4005855778735312,-0.06000720857916383,0.9183289667290304,-0.22872306208449505,-0.5019718241665673,0.15941430233152176,-0.20361497204399928,-0.0226749764454459,-0.747971815396119,-0.792020258690702,0.7430741607111918,-0.65943779391452,0.0064247534701048605,-0.7550321369854506,-0.36746092311940104,-0.2560879729717694,0.22432621959773064,-0.14024806070390744,0.10654921547456501,-0.5248316081022286,-0.0407973957286722,1.1512592885601642,0.3499726053978464,-0.6936020371831003,-0.5353069896830805,-0.2102897240447695,1.6988851653713033,0.3245399531681254,0.6835383895236306,-0.06882455868445096,-0.09333035363919487,-0.7930714023584512,1.348466832339935,0.7405705530036412,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.2623721036211198,0.3408014754120613,-1.0004449643488558,-0.06660958290366059,-0.17664390201153551,0.2965847684145253,-1.0053966333633102,-1.0875175355645,-0.04155564231425652,-0.0006306411503003387,0.4393288690666571,-0.04550718376103284,-0.7052046892097683,0.3107437650388196,0.717886499265992,1.0959298129543786,-0.007549702778041019,0.6435800681760739,-0.6802225386247452,0.4521474692679205,0.054381035819771724,-0.8784504980852289,-0.30200595075014713,-0.8642275534555178,1.138855437735581,0.21251122032572448,0.8253877294709286,-0.029999766715132575,0.8511210010280528,0.1125963448669076,-0.4835708378327552,0.30197214398208383,-0.07959097921614974,0.04840833606397946,-0.8474233998296258,-0.8308211678238554,0.7435488324311059,-0.8725563977251434,0.0028558552214178064,-0.6770471837316748,-0.2985378976646897,0.22122063378000573,0.11125820567531784,-0.1575582391382041,0.0903029376308036,-0.579155337422367,-0.6721825334830431,1.1609329869568557,0.9551623514274784,-0.9462815771150188,-0.5995903021769772,-0.2537545769336877,1.4950753529284329,0.7236961840231527,0.6563161912284594,-0.0976156491972455,-0.08207106077564963,-0.7747715720431333,1.246052141748382,0.6139291651024237,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.4622090754723604,0.3603068585227159,-1.2568240535827806,-0.06108899660457165,-0.15864587281870146,0.4762084377525631,-1.0843097189496134,-0.7462398240879632,-0.027973057839486337,-0.06606172609011285,0.24109293520640485,-0.12024946800067896,-0.5798638811895118,0.5604882756532028,0.7353416042896675,1.2374856256708635,-0.005315447176384873,0.8996269584380977,-0.8002253306168351,0.1858298962038837,0.07291493950804359,-0.629527371478915,-0.12084116981899053,-0.491695945049356,1.204074123562153,-0.09862359454343599,0.5840925074872796,-0.039153623712001456,0.9290286794064028,0.09293480502714452,-0.6086534325855889,0.5250009644320561,-0.08715236079433604,0.034279581032839845,-0.6133081971359579,-0.8682344601125201,0.7643683998339426,-0.6041874089088488,0.0063948932767576615,-0.6978249052495057,-0.39981800018081504,0.2578229680107259,0.0429410452773487,-0.2547657803020064,0.03191415399253252,-0.4267142153246339,-0.8389894009393069,1.0897597301649382,0.3470137856115718,-0.9106329547326628,-0.24876081084397386,-0.3890173299260821,1.4398430610590445,0.4255631704186635,0.7828187122481538,-0.0623854095403033,-0.08281122000042365,-0.7474006917929927,0.9387644385774526,0.5136376253414477,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.6321482351992735,0.20659023827158776,-0.9866026356401352,-0.07315943781305652,-0.16475290482366847,0.3919759350263071,-1.0133581492897523,-1.180962055981767,-0.05872793253139985,0.07396016697298614,0.21132144497815086,0.031100219615666544,-0.5797616169763804,0.4462272369068724,0.5105875365415348,0.2542952721060038,-0.012194471168880795,0.7082795083438761,-0.6985387402256596,0.1475503896611789,0.053904032980938175,-0.5086725288674103,-0.06591078554690111,-0.971557837928804,0.9272204244640472,-0.013266207543328887,1.3615015077111583,-0.02062000196846004,0.8583496410541298,0.2059165646557144,-0.6861326200412363,0.3734883411362797,-0.10934607416193584,0.020007254826113912,-0.0029638288390676478,-0.6803327554484542,0.7389008909421129,-0.6035878097185041,-0.01970904041084817,-0.7719055917358753,-0.3176579808219933,0.04444876825510752,0.19600679622775025,-0.179125182886733,0.05454828266211601,-0.5843229759905485,-0.7559461568224972,0.7444353970524757,0.349186515451728,-0.9799961354764496,-0.6850818926522722,-0.2630180554352668,1.5275661384167518,1.108858068009121,0.9945806792820264,-0.09393621273773753,-0.07860151957453226,-0.7280461114303914,1.260297204449079,0.4939394645576919,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.5085512255948421,0.1615465542382049,-1.2043509850785228,-0.05627282532965475,-0.16093898191048453,0.596956564136711,-0.4959932810032895,-0.9595763238292148,-0.030060575570459217,-0.0924407248841648,0.2514981836383762,0.04637222981557222,-0.5802622826836061,0.18614627777734832,0.5007550125167388,1.1156135889674363,-0.002742050503394889,0.8304885420403305,-0.32845378014936666,0.2926168999379528,0.08174165311805859,-0.7861106324150066,-0.014546469504459147,-0.8925130433278242,0.7697893429795662,-0.07223397433131082,1.3879305353671543,-0.0633832223826602,0.7104969533832288,0.15193585387405992,-0.7116753722256545,0.14382402682681353,-0.1068275006929162,0.005916621208543494,-0.6292870761291534,-0.6153764230126229,0.0065103138594707005,-0.4987332596084741,0.005678451523525164,-0.6634922111906241,-0.27569262678341383,-0.24846164761778025,0.1967461019961301,-0.09483064076815403,0.10534630043878916,-0.5595165492756831,-0.7974749191437406,1.037699651099035,0.38932321839727735,-0.9729400776610831,-0.13776180232854165,-0.17588744516624838,1.675148317058633,0.7061268704267882,0.7896197047888102,-0.10217943478091053,-0.06387195998031052,-0.780480306213585,1.4904209162122448,0.7528861700849951,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.013865607263161106,0.2670596697820265,-0.9692323644421488,-0.05479631399142748,-0.17519213264219174,0.6222636468951628,-0.9560862560551202,-0.8144125443620749,-0.03439336014400163,-0.0773200716684277,0.2688509153547317,0.021415188095318262,-0.5802685400540899,0.1930504994927136,0.6748637712675336,1.3760350686613936,-0.004410499148815688,0.8622586272104048,-0.8274789066180764,0.09679158166929992,0.0851382040407778,-0.9301355915761168,-0.018997689707338616,-0.7706206320289118,1.0804209983756254,-0.07949636877011265,1.3979946153160259,-0.03156732799343133,0.533333390537452,0.07580392156667584,-1.0116293169023372,0.3366252816163199,0.0910290666743748,-0.06322949426539115,-0.7575285646426413,-0.7159862528041838,0.7457550136559201,-0.5283825837051895,0.0035164164622392647,-1.1234685084062572,-0.4245349960303845,-0.007147162907190598,0.1937278976609742,-0.08379656203893754,0.09277032091741563,-0.5349206554767754,-0.7706458567464245,1.1733583658202411,0.34655710377305105,-0.5400788781478221,-0.3754560025389115,-0.7087602522605139,1.8094703165865595,-0.06032706301057523,0.6817807916113906,-0.12641008938768653,-0.06155476664443831,-0.8307831662305155,1.1907279308772476,0.5943045166094838,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.4181678781282495,0.3034054611840921,-0.6913425152671483,-0.05844985053662825,-0.16696283235413026,0.4938776243913184,-0.9974967423716794,-1.262016179088108,-0.025278994841180843,-0.055510811352616284,0.43560909470886494,-0.06796413218731427,-0.5802840307057341,-0.1973349661545384,0.5897680073247983,0.23322909241431136,-0.008539867830589491,0.5810517897611831,-0.6440216020074694,0.2605514405084073,0.07931575032811736,-0.8078098433515641,-0.01766562557539819,-0.97408841595222,0.9175416792401976,-0.0895234153434123,1.3908036533450059,-0.019294658651198438,0.9024911160876856,0.08788371286144148,-0.650339817985771,0.18736207328283747,-0.10054681068660094,-0.3691465979918994,-0.8076457081145121,-0.6843532782850352,0.7540852023073209,-0.4511082563381332,0.006645035566757327,-1.0548647895759748,-0.32458579267843796,0.19543893847028956,0.19240922394070195,-0.1649610988608294,0.08271485861052177,-0.5520453447091465,-0.7115150438648453,1.1287380071491568,0.3444105858678745,-0.589685296439909,-0.7617988455538083,-0.12296189028914085,1.9771265181132671,0.8493264227128348,0.5098942723727663,-0.10106291699221503,-0.06139474288407305,-0.6893166660915753,0.876536592764004,0.6953588112277657,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.5039248214240925,0.3959966054345673,-0.9752408370786196,-0.04514545253072885,-0.16266197245174124,0.133998139333729,-1.2128028479539312,-0.9875864965195492,-0.049040647343584265,-0.05229575280675418,0.17247429667279052,-0.04245864371194345,-0.2737851810669755,-0.06131186256276457,0.7600122909232572,1.1557801033898183,-0.009942058699768948,0.5377482973426826,-0.5066762116694032,-0.03692838808997631,0.08985239335878221,-0.8555900965669703,0.5533041396391924,-0.7956394571647372,1.071491654231417,-0.05115783820223053,1.384852956562686,-0.034623461694279864,0.8482207062395374,0.17981234445525696,-0.13252143648509315,0.3442892284206911,-0.22160569385849296,0.06220931164426673,-0.6063285772525121,-0.8097623183307192,0.6779308094627244,-0.5299800719057128,0.022160590928583426,-0.9492272458863876,-0.4447530078969376,0.4284959772963466,0.19513718887919015,-0.12959240423060892,0.08179789144829289,-0.4986733236833704,-0.7695918299655654,0.9426580640365148,-0.4415046652834144,-0.9704278943075172,-0.6330267038118437,-0.4169231085247424,1.7348224044540783,0.5489373579347248,0.41514015889886413,-0.06883491692945101,-0.10118547521590668,-0.6535583649098093,1.2389279062813816,0.5985036660096248,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,-0.013477359630520214,0.3862129244670021,-0.9253155114920036,-0.06222181251688741,-0.00024151441289186996,0.7254226216784492,-1.028421604577167,-1.2492972474573103,-0.03646755842671448,-0.03844805551517702,0.217844094339502,0.05028746908673838,-0.578819919397915,-0.05430997158244272,0.5592605891191071,1.0669957895533246,-0.009778771213592162,0.8818434202728076,-0.6713143821569236,-0.17663145680134487,0.07208925461290333,-0.6549263555731119,-0.004930912408352417,-0.9037510618031229,1.081923878933538,-0.2242463940511807,1.3619535022329512,-0.05057988843040222,0.9572766109571288,-0.06302344669448064,-0.4639319322742352,-0.1639645598685297,-0.10866736436044994,0.03703392906199599,-0.6512143930470178,-0.255800330195528,0.7703577781975026,-0.8005256950714537,0.00474966327929481,-1.032883749074548,-0.39676536157542697,-0.07402347154595072,0.1532941384379646,-0.16410848087213195,0.1275257011885561,-0.3291192907061881,-0.8052683009959789,0.9876983985671096,0.3519247636847186,-0.748700598686109,-0.7512832194145624,-0.09372869039537396,1.6459262061947812,0.6337198847983159,1.1411151350353492,-0.09502148842883816,-0.02726774475873624,-0.7343927025488491,1.2338726101022484,0.3317127306643745,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,-0.004298976345031402,0.3570688072059714,-0.9135940669579266,-0.05503955396447415,-0.1861828779306404,0.4280491355947828,-0.961487944361388,-1.1561740319180651,-0.028955327586938976,-0.022689354262542597,0.253865980260371,-0.01175807884064745,-0.5802713801879968,0.036605159519802984,0.5309527441339158,1.1491024742859413,-0.008145862104661547,0.8860277026481698,-0.8835466815673221,0.14626428571176384,0.04784734926712305,-0.7954240164217765,-0.5156475135436035,-0.9654270725956816,0.8403621700641914,-0.11217295508033487,1.2876862921518888,-0.04059823949278681,0.91045872970578,-0.2358889292081065,-0.49534709385731707,-0.0007986338603171994,-0.283598598980534,-0.09899486136631876,-0.7707424468299701,-0.3207296911374472,0.7486981672388131,-0.27039502232204915,0.0049307821799051315,-1.050512657143995,0.044096593122329567,0.05441751707179122,0.19130619431274448,-0.19185562745362816,0.033049628251998836,-0.5962273360742686,-0.7327249755511719,0.9613154271073184,0.3417943737533929,-0.5028218922643104,-0.6891643357179212,-0.1957910440857301,1.6257218813562762,1.0793404907642994,0.5045090154189495,-0.0945019910283574,-0.0858320137692307,0.044638967188787064,1.1651147032984304,0.22541803165656,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.2852821533005179,0.2556703266500438,-1.0605010487752495,-0.020669956901397918,-0.17968311803660253,0.5614826589860479,-0.6874245238334304,-0.9507217997189046,-0.05541310236420805,-0.0679098162103088,0.3389202125794897,-0.2266383599894609,-0.3059333844290858,0.07545828250386233,0.2867130489339824,1.1945966007065083,-0.007617838204746315,0.7468035655729899,-0.39082732372861295,-0.12224289783846283,0.08856489628763461,-0.8413569214975034,-0.21718157678510008,-0.9849160784440882,1.0793199533272215,-0.05373193252614362,1.333940712708715,-0.05952957242199014,0.8918003273279235,-0.18856690724404826,-0.39181139510289853,0.1604397222900964,-0.221403829638746,-0.003646522149645971,-0.7596971669471582,-0.7015903237367863,0.7411950679809752,-0.8796662060621462,0.008402062591789208,-0.7764879653903671,-0.25936943087372866,-0.07982205877881754,0.21164359174489175,-0.1480862071140845,0.05598443323182295,-0.5268996802885091,-0.06315307456546204,1.1456215356770452,0.3531198746734578,-0.5772791706065084,-0.6888522945132737,-0.20833144331164316,1.5146835940222485,0.5375392981857807,0.9427820903876984,0.007749756340427891,-0.0328772335625832,-0.8212983476666156,1.2805149109667129,0.7316036962700454,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.4885020380569112,0.17216546507199468,-1.2345696110955136,-0.023101905454840185,-0.15867568356601824,0.3794282430722881,-1.0866272986332328,-1.0769169856095715,-0.05083619516646135,-0.07741426904802802,0.3866889354887659,-0.22232463020636148,-0.5802361333869323,0.4161102250195102,0.4952555573178791,1.2200231543393998,-0.00935610145230355,0.8974864295063971,-0.721836215258653,0.08114261198755372,0.11835026888152465,-0.794022217037514,-0.06731262616012634,-0.7368209844294218,1.150623111912628,0.2014760681371293,0.8218569589777146,-0.030184375629485755,0.8257256755324394,0.13114692127886565,-0.2606162067326621,0.4813161631968136,0.01807203324252039,0.023762906846902142,-0.6905642884400183,-0.9065094412852716,0.7461811397300208,-0.6930342129374485,0.0026761337281411553,-0.7191981705423891,-0.3996849298839364,0.1123318369124959,-0.04019109702535453,-0.2837403988946449,0.03845826362422633,-0.6020368021323144,-0.6464342250641801,1.1496565195776558,0.9557761969609858,-0.7685865097385821,-0.7226116513417793,-0.3223490850906003,1.1654972156406511,0.8516688135860355,1.1897322869861828,-0.06882379991957709,-0.026601774534214414,-0.6778258340730132,1.3484775102963582,0.5820444268131638,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.4928677391585046,0.19709022616603186,-1.048883225501088,-0.06480626837711828,-0.1599148799275117,0.3775761541114036,-1.0202555784017522,-0.8464761860862672,-0.04555610901878845,-0.016573414947013268,0.20840637190917544,-0.16010395679944742,-0.5792131139278793,0.39678213087754544,0.4686175561659904,1.2056975257919698,-0.008166652191462174,0.7061048855726237,-0.4260193594203624,0.23953586893048506,0.06620322893927988,-0.6684567776535028,-0.11959355689560792,-0.7190013557808884,1.0300428246498852,-0.12078593469906175,0.5882693240052286,-0.038962025940604085,0.744026827248402,0.08508840903750359,-0.5552629625714887,0.4797660135815653,-0.1937625363699237,-0.015041509079668109,-0.8335401310493644,-0.9608249505860424,0.7629817279198354,-0.4696319830350534,0.004774786706672128,-0.9527079981813262,-0.3359762977233466,0.16202013755016034,0.1949328835210302,-0.19780419581955086,0.04021332484933647,-0.44730254991408425,-0.8553795069133628,1.3624695454346545,0.34581241268637714,-0.8263354041225283,-0.4219594557140761,-0.3819062120618825,1.788355492440905,0.6068608609703998,1.0501788902594296,-0.08564644080093246,-0.060240107618163286,-0.6811492112498987,0.9133299573538732,0.66983202723596,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.4123116799812189,0.15188818566937634,-1.0174000363523104,-0.06582209911195815,-0.16416853313264024,0.3934069728894468,-0.9014992881005848,-1.1779809203697102,-0.06661596935727196,0.0314106232265267,0.2332091632740861,-0.025352410963848108,-0.5802696471504417,0.4897241445816101,0.4752308679397632,0.2457979899939173,-0.012462940116709391,0.8531720715171153,-0.6463286699598315,-0.019853506817133992,0.12259397057528235,-0.5342223168351173,-0.07048586653933564,-0.9861715186802578,0.9288853825234178,-0.030287783518130364,1.3637289001633817,-0.02795815338587072,0.8756014479282304,0.2071584561013433,-0.5201470705033737,0.3570599061150737,-0.010910937890802636,0.06402998048735821,0.01295321045621037,-0.6553949337496241,0.7392916989565775,-0.6029651724984638,-0.019597607311877645,-0.8434705523403074,-0.29398006841047325,-0.08057224232972196,0.1923927548447497,-0.19194831075176486,0.05601954087561034,-0.5938181653219915,-0.7538251320549267,0.6889025424899651,0.35213469231006816,-1.0371946558210698,-0.6849249611399829,-0.20598441460284728,1.4850125839569468,1.099376546711461,1.0753377969220923,-0.09393607921986863,-0.0626459484406865,-0.7371746063353148,1.2892174615456191,0.6137114207395495,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.332807438004705,-0.06560500581989602,-1.2219140904186778,-0.03205040328198205,-0.1604104787763865,0.6382992070830174,-0.4129636678329069,-1.1095885945510786,-0.04110992091279535,-0.07788809153116659,0.2626148920052277,-0.08746816467328357,-0.5802678052873874,0.1675212767292396,0.1768213982619177,1.1893995795079635,-0.005435519679222302,0.947938822618314,-0.19711543441622909,0.041578176807533763,0.13521536594586622,-0.7644217359542461,0.010337896938400705,-0.9443134302204684,0.7699257320675859,-0.08927092714831943,1.3866022348024616,-0.06861549762708374,0.8259271353892204,0.1606669196021384,-0.4477917443066427,0.18414915347439406,-0.027571937784167062,0.03909649698104363,-0.6846226400356559,-0.5695648780968331,0.00857507768124208,-0.5881264506379112,0.004652827826524706,-0.7466941732394451,-0.2731156724573581,-0.41400537698794987,0.19153758351520375,-0.151089653614557,0.08725868272573817,-0.5909972135653284,-0.7911998660697654,1.2347149816706096,0.39218855288805604,-0.8720761043123082,-0.14025412007717256,-0.21616559819166914,1.6531459554575965,0.8436109898362685,1.1518276793795132,-0.06883341180267487,-0.016938287858615685,-0.7763268133454838,1.5075768508914626,0.8402048752055375,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,-0.08388861901467963,0.24601189189527764,-0.9959198744640008,-0.046949086459347415,-0.16462907534797386,0.5927434466073523,-0.9586114079798491,-0.8362973118327394,-0.04620382413860352,-0.07465426659306633,0.25839450913783896,-0.18356251547005967,-0.5802800896176707,0.14222231705652938,0.5691726682833729,1.3792349151636838,-0.004784908797701225,0.9240392861008512,-0.8061031005554816,-0.11156700699831874,0.12336878082527875,-0.874747659109642,0.008144501411436078,-0.7660775653098217,1.0632198351089406,-0.10164066450753284,1.4079443696131977,-0.02614169801412905,0.8295622935765041,0.17020107658601916,-0.8670117847406825,0.3606665742233252,0.16741093667441545,-0.05177932220482225,-0.7705762204562062,-0.8571411844698357,0.7448606248298679,-0.5797542046957977,0.0023668819947160664,-1.1779024064986778,-0.35619672816410963,-0.05443690238146208,0.1828606558452499,-0.0924292989084142,0.03908789212759352,-0.553890375734294,-0.7635244054410731,1.1570035009402315,0.3490071039407881,-0.5260961514289295,-0.6271953166587685,-0.8138963100712681,1.7056857114374002,0.3298606517653595,0.7696765929389087,-0.07316128246262639,-0.014324767146732363,-0.8497219313135809,1.1402861116600975,0.913068968335785,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.42305678940962615,0.19159183380733966,-0.766054280824478,-0.035598727016526215,-0.16673238369892415,0.5090981363862789,-0.9652827350921184,-1.3392978194190812,-0.04390887006793882,-0.06734147229964421,0.4290734472354553,-0.12976193123533927,-0.5802883519228396,-0.15921420731917169,0.4524786712120389,0.1984622659824108,-0.009965201799830162,0.7707725103356499,-0.5458058519342758,0.06744479155863041,0.13868472067985513,-0.806519471555312,-0.019906643061720075,-1.00143763345836,0.9111956656098914,-0.08964958054836156,1.3909755291484835,-0.025758020974550492,0.8477935066833608,0.09263477311243654,-0.5593352380242683,0.2285918097505193,-0.06332939051812941,-0.3909605140736669,-0.7391579240975528,-0.6312627933194103,0.7554108738956967,-0.4848567504418133,0.00511668803764349,-1.0834793490266277,-0.3361336683126397,0.06383522356676788,0.18736907360747385,-0.2020747476241587,0.08365468604105249,-0.5734821928558992,-0.7220150656150558,1.1307155382306544,0.34706136436627083,-0.4767737281383751,-0.7602123027403592,-0.1028401720640417,1.9345219632500903,0.9082064477856902,0.6841085990642246,-0.06883964735706807,-0.03229693900153649,-0.7130487406568733,0.8716564713394624,0.80261667257743,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.6224700006206302,0.2436374014659679,-1.0947299681409308,-0.0025203011502143834,-0.17173742657379604,0.12915510266125269,-1.1547015987628646,-1.1478162452746692,-0.07013304331656071,-0.10004837384570273,0.2076611096202015,-0.140401839513456,-0.27428354795373944,-0.37397650900184615,0.5111972941288192,1.088736649774772,-0.011032381071726912,0.6663364705700693,-0.239089623785376,-0.2791346241351373,0.12864319053412646,-0.8008815190191357,0.4577772647508917,-0.8342647620955451,1.1679781629581558,-0.008134033836869118,1.3945846371293218,-0.05132546643946776,0.8531437127433703,0.09846929082054302,0.14129592423459916,0.354029759298132,-0.36460043397430014,0.06795532135351237,-0.6647680639154004,-0.6154739955215225,0.6783636792258573,-0.4666542913840081,0.02423335355427035,-0.9384612419993972,-0.4928129293650872,0.3038148458422574,0.1663999309503811,-0.1634078094987618,0.07431339342717955,-0.4907674002130937,-0.7761630849692819,1.1913644211900676,-0.318199962845507,-0.7390366046610455,-0.7262527339444979,-0.4214877526895983,1.4965725107285837,0.6893586935366063,0.6936686509158078,-0.06882854767644211,-0.06279308767143839,-0.5512165865009941,1.334631148136763,0.730662708770462,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.05667779635676869,0.3398603415233072,-0.9885158394922398,-0.06606984445610192,0.0108907781026513,0.6751737070164735,-0.9152035968039502,-1.2321205164054103,-0.04796763747676657,-0.14391552286144368,0.20489749019125825,0.050375116856606984,-0.5802528171643498,0.08174993842938028,0.4684879198873728,1.0332059948519856,-0.010746186751220192,0.9556655191606976,-0.5165445814149561,-0.33623415401273155,0.1401939968760076,-0.7124649380022006,-0.015042270430491887,-0.9272599911384268,1.0888780394759086,-0.23950846703077325,1.3172253332106452,-0.039225377819805236,1.1104210321686827,-0.19084614558406335,-0.26902456948654024,-0.2401470628657009,-0.1648899642239098,0.13280265480300146,-0.5194194721061727,-0.3371037523323745,0.7705511903076286,-0.7708338539592725,0.003197352324039337,-1.135463661499882,-0.4328281716152537,-0.21820751676484584,0.1842935105939335,-0.2125894045204036,0.11822636165710528,-0.32637808445474714,-0.8156460491756682,1.0178998206839176,0.35515822210648845,-0.8122867390816735,-0.6786574259612076,-0.1987809771063173,1.668162953453452,0.7233920102668341,1.4478923090631393,-0.068828863162258,0.000987243855081695,-0.6640738710523527,1.3280919449301425,0.4953720402709525,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,100,4,2,0.17760252300245094,0.22429867472019147,-0.9758628820610514,-0.009671398582500523,-0.1941589489142085,0.3441560271450055,-0.9132388595506706,-1.2603699498423262,-0.04361915561148328,-0.043741051904833225,0.2902639724722272,-0.22116839482453834,-0.5799798960100433,0.27101407643586706,0.36718098399901256,1.1104105606061752,-0.009528551505724969,0.9218826185086304,-0.7290364632092595,0.012407305243610002,0.11877062244466005,-0.7684798664325911,-0.4677343085363335,-1.06899010651135,0.8759219424726816,-0.11127965114153954,1.281348576018246,-0.044625803472039455,0.9503030254497192,-0.1673420284141326,-0.4217048851777336,0.15448045375888064,-0.17333636285006818,0.005440971006967861,-0.7411985671179864,-0.2747579373106453,0.7476285313919716,-0.37075924534560345,0.0017317472406020455,-1.0294334798677536,0.05594338589327507,-0.050420793229255634,0.1746120538565494,-0.23540314459113484,0.01411385700166518,-0.6076323338876315,-0.7356199481462901,1.0659385891961266,0.3456092051777163,-0.411759042253116,-0.6912726553978684,-0.2692205827733771,1.5544663807222123,1.0632131703698184,0.7089646179954838,-0.08776637609744499,-0.02786561218654264,0.00517707398332479,1.1784392799661492,-0.0071574375189855655,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,100,5,2,0.5259656410615132,0.2537040330099883,-1.049594266289769,-0.014183537600069431,-0.16585664699291322,0.8558644822085826,-0.6980520199952721,-0.9520058475111652,-0.07617808490515192,-0.0749833264901168,0.4186452684790538,-0.0638612419560462,-0.179937391222231,-0.16541788107469413,0.2626642219319958,1.1733574814177965,-0.00921174220124412,1.0353269812166703,-0.383990024436761,-0.0802967071794305,0.09353986776892162,-0.797218445595534,0.003449819039113011,-0.9969418991142338,1.1176526181441295,-0.058126366172968624,1.4316468470857853,-0.06744495126189415,1.0093794836483214,-0.1639712977607599,-0.6031253315661169,0.28943793607225865,-0.2823341355990793,-0.3699955328139756,-0.7436865488086573,-0.8593284593207662,0.010780103278543693,-0.3399685506362341,0.0064590525312870845,-0.9318399865132168,-0.3961342039469778,-0.12314282897647667,0.22547203979339225,-0.142729035252985,0.1007240930491593,-0.4917437349682578,-0.029448838301037214,1.4349656308756686,0.3546621866681133,-0.7838707224396707,-0.7653960263809801,-0.19960956800665636,1.3899473094893726,0.6393418924370626,0.9942906811641304,-0.06883108216759358,-0.05308635563299674,-0.6386893465590047,1.5024288625017908,0.8182407378292076,0.0
