,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.19463729858398438,0.012116432189941406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
263,3,0.19365501403808594,0.01300358772277832,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
264,4,0.1970064640045166,0.012171030044555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
265,5,0.19994664192199707,0.01227259635925293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
266,6,0.1963977813720703,0.012034893035888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
267,7,0.19885635375976562,0.012102365493774414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
268,8,0.19646787643432617,0.012026786804199219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
269,9,0.19631719589233398,0.012121915817260742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,6
270,0,0.19280123710632324,0.012112140655517578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
271,1,0.19208526611328125,0.012120246887207031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
272,2,0.19312143325805664,0.012094259262084961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
273,3,0.19473958015441895,0.012099981307983398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
274,4,0.19455766677856445,0.012149810791015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
275,5,0.19504666328430176,0.01214909553527832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
276,6,0.1955125331878662,0.01247262954711914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
277,7,0.19421792030334473,0.012130022048950195,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
278,8,0.19382905960083008,0.012108087539672852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
279,9,0.19519472122192383,0.012196063995361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,7
280,0,0.19275927543640137,0.012085437774658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
281,1,0.19752049446105957,0.012123584747314453,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
282,2,0.19445586204528809,0.012105703353881836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
283,3,0.1931142807006836,0.01207590103149414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
284,4,0.19390869140625,0.01203608512878418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
285,5,0.19560670852661133,0.012076616287231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
286,6,0.19406390190124512,0.011890411376953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
287,7,0.19636034965515137,0.012208223342895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
288,8,0.1942739486694336,0.012040376663208008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
289,9,0.19243550300598145,0.012080907821655273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,8
290,0,0.1964268684387207,0.012079715728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
291,1,0.19518494606018066,0.012453317642211914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
292,2,0.1972336769104004,0.012095451354980469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
293,3,0.1925523281097412,0.012119293212890625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
294,4,0.19676923751831055,0.012058258056640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
295,5,0.19518399238586426,0.012104034423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
296,6,0.19700312614440918,0.012157201766967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
297,7,0.19466662406921387,0.011968374252319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
298,8,0.19869685173034668,0.012265682220458984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
299,9,0.19387149810791016,0.012123823165893555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_affix-punct,tfidf,9
300,0,0.19305038452148438,0.011912345886230469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
301,1,0.1933727264404297,0.012155294418334961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
302,2,0.19414114952087402,0.012167692184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
303,3,0.1957712173461914,0.012028694152832031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
304,4,0.19429802894592285,0.012126684188842773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
305,5,0.19494891166687012,0.012090444564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
306,6,0.19431853294372559,0.012686967849731445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
307,7,0.19658970832824707,0.01213693618774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
308,8,0.19511747360229492,0.011929035186767578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
309,9,0.19599175453186035,0.01217961311340332,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,0
310,0,0.1938169002532959,0.01196908950805664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
311,1,0.19215703010559082,0.011994123458862305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
312,2,0.19676923751831055,0.012230873107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
313,3,0.194901704788208,0.012524604797363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
314,4,0.19838857650756836,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
315,5,0.19528889656066895,0.012303352355957031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
316,6,0.19577622413635254,0.012138843536376953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
317,7,0.1956498622894287,0.012627840042114258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
318,8,0.19610381126403809,0.012209653854370117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
319,9,0.19771218299865723,0.012269973754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,1
320,0,0.19676661491394043,0.012360095977783203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
321,1,0.19484376907348633,0.012652397155761719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
322,2,0.19543004035949707,0.011963129043579102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
323,3,0.19716954231262207,0.012136459350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
324,4,0.19509291648864746,0.012846946716308594,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
325,5,0.19689488410949707,0.012071609497070312,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
326,6,0.19620966911315918,0.012122631072998047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
327,7,0.19696903228759766,0.012194633483886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
328,8,0.19774746894836426,0.012118816375732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
329,9,0.19616127014160156,0.012196779251098633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,2
330,0,0.19678926467895508,0.012104988098144531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
331,1,0.19406342506408691,0.011940717697143555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
332,2,0.19493389129638672,0.011990547180175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
333,3,0.19804763793945312,0.012027978897094727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
334,4,0.19544315338134766,0.012109756469726562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
335,5,0.1993875503540039,0.012240409851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
336,6,0.19602394104003906,0.012065410614013672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
337,7,0.19588303565979004,0.012149810791015625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
338,8,0.19695711135864258,0.012204170227050781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
339,9,0.19920134544372559,0.012156248092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,3
340,0,0.19493508338928223,0.012363195419311523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
341,1,0.1934804916381836,0.012112855911254883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
342,2,0.19278216361999512,0.011949539184570312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
343,3,0.1945793628692627,0.011950969696044922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
344,4,0.1957252025604248,0.012258529663085938,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
345,5,0.19649338722229004,0.012076377868652344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
346,6,0.19599294662475586,0.012221813201904297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
347,7,0.19666671752929688,0.012178182601928711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
348,8,0.19478869438171387,0.012089252471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
349,9,0.19649195671081543,0.012076854705810547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,4
350,0,0.1963028907775879,0.012132883071899414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
351,1,0.19594979286193848,0.012291431427001953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
352,2,0.19768738746643066,0.011929035186767578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
353,3,0.1928396224975586,0.011917352676391602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
354,4,0.19718027114868164,0.011937141418457031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
355,5,0.20467042922973633,0.012673139572143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
356,6,0.19350433349609375,0.012122869491577148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
357,7,0.19903159141540527,0.012099742889404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
358,8,0.19621682167053223,0.012080907821655273,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
359,9,0.19629526138305664,0.012123584747314453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,5
360,0,0.19868969917297363,0.012326240539550781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
361,1,0.1962432861328125,0.0121002197265625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
362,2,0.1972670555114746,0.012108325958251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
363,3,0.19576191902160645,0.011939048767089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
364,4,0.19483709335327148,0.011938810348510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
365,5,0.19789671897888184,0.012022018432617188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
366,6,0.19607043266296387,0.012192487716674805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
367,7,0.19781923294067383,0.01228785514831543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
368,8,0.19691967964172363,0.012099742889404297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
369,9,0.19684338569641113,0.012367010116577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,6
370,0,0.19505882263183594,0.012252569198608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
371,1,0.19595694541931152,0.012164831161499023,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
372,2,0.19635796546936035,0.01210641860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
373,3,0.1975266933441162,0.012110233306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
374,4,0.19410109519958496,0.012208700180053711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
375,5,0.1965348720550537,0.011992454528808594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
376,6,0.1960434913635254,0.012161493301391602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
377,7,0.19541525840759277,0.012196779251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
378,8,0.19868206977844238,0.012166976928710938,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
379,9,0.19650626182556152,0.01218104362487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,7
380,0,0.19443106651306152,0.012081384658813477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
381,1,0.1923685073852539,0.012220382690429688,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
382,2,0.19679784774780273,0.012354135513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
383,3,0.19497895240783691,0.012344121932983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
384,4,0.19646477699279785,0.012093782424926758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
385,5,0.1957111358642578,0.01239633560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
386,6,0.19373154640197754,0.011993646621704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
387,7,0.19913601875305176,0.012192726135253906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
388,8,0.19595670700073242,0.01204991340637207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
389,9,0.242476224899292,0.012348175048828125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,8
390,0,0.19655799865722656,0.012633323669433594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,9
391,1,0.19431400299072266,0.012424230575561523,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,9
392,2,0.19452404975891113,0.012085199356079102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars_affix-punct,tfidf,9
