,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
445,5,0.04342770576477051,0.008081674575805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,4
446,6,0.04370260238647461,0.0077321529388427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,4
447,7,0.044037580490112305,0.007777690887451172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,4
448,8,0.04326462745666504,0.008003473281860352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,4
449,9,0.04554271697998047,0.0074961185455322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,4
450,0,0.04495358467102051,0.007785797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
451,1,0.04427528381347656,0.0077953338623046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
452,2,0.04554033279418945,0.008737802505493164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
453,3,0.048712730407714844,0.0079345703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
454,4,0.04677891731262207,0.007518768310546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
455,5,0.043534040451049805,0.008830785751342773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
456,6,0.04392218589782715,0.010735034942626953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
457,7,0.0448758602142334,0.009279966354370117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
458,8,0.04679584503173828,0.008203506469726562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
459,9,0.04801797866821289,0.009793281555175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,5
460,0,0.04434990882873535,0.008367300033569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
461,1,0.0472712516784668,0.010048389434814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
462,2,0.045885324478149414,0.008256912231445312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
463,3,0.045236825942993164,0.00845646858215332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
464,4,0.04543757438659668,0.00786590576171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
465,5,0.04567670822143555,0.008360624313354492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
466,6,0.0437161922454834,0.007812738418579102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
467,7,0.0440068244934082,0.008207321166992188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
468,8,0.044263601303100586,0.008008241653442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
469,9,0.045142173767089844,0.0076868534088134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,6
470,0,0.043816566467285156,0.008006095886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
471,1,0.043506622314453125,0.00797414779663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
472,2,0.045693159103393555,0.0076732635498046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
473,3,0.04490256309509277,0.008632183074951172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
474,4,0.044999122619628906,0.00881648063659668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
475,5,0.047394752502441406,0.010170698165893555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
476,6,0.048323631286621094,0.009155988693237305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
477,7,0.046834468841552734,0.008211851119995117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
478,8,0.04337596893310547,0.007596015930175781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
479,9,0.05162787437438965,0.007909536361694336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,7
480,0,0.04462265968322754,0.00807499885559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
481,1,0.0440828800201416,0.007920026779174805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
482,2,0.04517340660095215,0.007887840270996094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
483,3,0.04381394386291504,0.007841825485229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
484,4,0.04256391525268555,0.008155345916748047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
485,5,0.04566168785095215,0.008195638656616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
486,6,0.04474043846130371,0.007940053939819336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
487,7,0.044672489166259766,0.007999181747436523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
488,8,0.04398488998413086,0.007950305938720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
489,9,0.04391336441040039,0.007823467254638672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,8
490,0,0.04349803924560547,0.007835149765014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
491,1,0.04331254959106445,0.008000850677490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
492,2,0.04210233688354492,0.007755279541015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
493,3,0.04288935661315918,0.0078008174896240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
494,4,0.04262495040893555,0.007492780685424805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
495,5,0.04361438751220703,0.008252620697021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
496,6,0.04359245300292969,0.00803685188293457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
497,7,0.04392433166503906,0.008212804794311523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
498,8,0.043994903564453125,0.0077838897705078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
499,9,0.04372072219848633,0.007586479187011719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,zscore,9
500,0,0.04445934295654297,0.008405923843383789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
501,1,0.04699826240539551,0.009027957916259766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
502,2,0.04630279541015625,0.00888514518737793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
503,3,0.04506707191467285,0.00833582878112793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
504,4,0.046500205993652344,0.008823633193969727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
505,5,0.0456387996673584,0.008508443832397461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
506,6,0.045650482177734375,0.00847768783569336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
507,7,0.04591798782348633,0.00810098648071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
508,8,0.045339107513427734,0.008534431457519531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
509,9,0.04532361030578613,0.00835275650024414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,0
510,0,0.046523332595825195,0.008234739303588867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
511,1,0.045450687408447266,0.010446310043334961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
512,2,0.04814791679382324,0.010481595993041992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
513,3,0.047454118728637695,0.00935053825378418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
514,4,0.044823408126831055,0.008320331573486328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
515,5,0.04993319511413574,0.008083105087280273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
516,6,0.0441896915435791,0.008025646209716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
517,7,0.043988704681396484,0.00818324089050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
518,8,0.04481196403503418,0.008348464965820312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
519,9,0.04519486427307129,0.008565425872802734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,1
520,0,0.04483199119567871,0.008585929870605469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
521,1,0.046141624450683594,0.008510589599609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
522,2,0.0497584342956543,0.009042739868164062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
523,3,0.044222354888916016,0.008037090301513672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
524,4,0.044231414794921875,0.008289575576782227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
525,5,0.04449582099914551,0.008202314376831055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
526,6,0.050754547119140625,0.009510040283203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
527,7,0.04475283622741699,0.008468151092529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
528,8,0.044661521911621094,0.008306503295898438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
529,9,0.04523634910583496,0.008273839950561523,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,2
530,0,0.04722785949707031,0.00870203971862793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
531,1,0.04527688026428223,0.008569002151489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
532,2,0.04495835304260254,0.008263111114501953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
533,3,0.04538321495056152,0.008603572845458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
534,4,0.04710531234741211,0.008715391159057617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
535,5,0.045555830001831055,0.008569002151489258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
536,6,0.04530906677246094,0.008525848388671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
537,7,0.04499673843383789,0.008318424224853516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
538,8,0.044843196868896484,0.008126020431518555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
539,9,0.044634103775024414,0.00804901123046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,3
540,0,0.0455174446105957,0.008736610412597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
541,1,0.04683971405029297,0.008542060852050781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
542,2,0.04848885536193848,0.009734392166137695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
543,3,0.047527313232421875,0.008519411087036133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
544,4,0.04550480842590332,0.008594751358032227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
545,5,0.04599142074584961,0.0083160400390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
546,6,0.04908275604248047,0.009001970291137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
547,7,0.045684099197387695,0.008130550384521484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
548,8,0.045944929122924805,0.008284568786621094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
549,9,0.0464472770690918,0.008582115173339844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,4
550,0,0.04886484146118164,0.00907135009765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
551,1,0.04761219024658203,0.008432149887084961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
552,2,0.04740715026855469,0.008519172668457031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
553,3,0.04562640190124512,0.008232593536376953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
554,4,0.04703927040100098,0.008537530899047852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
555,5,0.04680061340332031,0.00865793228149414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
556,6,0.04529905319213867,0.008342504501342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
557,7,0.04418325424194336,0.008576631546020508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
558,8,0.0450282096862793,0.00836634635925293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
559,9,0.04571247100830078,0.008369684219360352,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,5
560,0,0.04561424255371094,0.008416175842285156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
561,1,0.04537558555603027,0.008634805679321289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
562,2,0.045044898986816406,0.008350133895874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
563,3,0.045504093170166016,0.009115219116210938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
564,4,0.0481419563293457,0.00875711441040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
565,5,0.04695844650268555,0.008664131164550781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
566,6,0.04582667350769043,0.008510589599609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
567,7,0.04482078552246094,0.008367538452148438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
568,8,0.04535508155822754,0.008291482925415039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
569,9,0.04494214057922363,0.008096694946289062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,6
570,0,0.04617047309875488,0.00820159912109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
571,1,0.045914411544799805,0.00841212272644043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
572,2,0.04777359962463379,0.008401155471801758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
573,3,0.04467344284057617,0.008005380630493164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
574,4,0.0446782112121582,0.008550882339477539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
575,5,0.04794931411743164,0.008339405059814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
576,6,0.045520782470703125,0.008416414260864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
577,7,0.04428720474243164,0.008345842361450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
578,8,0.04743814468383789,0.008331060409545898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
579,9,0.04730081558227539,0.009325027465820312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,7
580,0,0.04517316818237305,0.008157730102539062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
581,1,0.04600930213928223,0.009933710098266602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
582,2,0.04530978202819824,0.008159875869750977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
583,3,0.044913291931152344,0.008237600326538086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
584,4,0.045415639877319336,0.008195877075195312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
585,5,0.04444241523742676,0.008508920669555664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
586,6,0.04439902305603027,0.008728742599487305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
587,7,0.04432988166809082,0.008304119110107422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
588,8,0.0444340705871582,0.008070945739746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
589,9,0.04448127746582031,0.008240699768066406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,8
590,0,0.04573798179626465,0.008423089981079102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,9
591,1,0.045246124267578125,0.00834202766418457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,9
592,2,0.04459404945373535,0.008693456649780273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,9
593,3,0.04451394081115723,0.008287668228149414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,9
594,4,0.044409751892089844,0.008312702178955078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,word,zscore,9
