,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
284,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.013369145218559515,0.01563648414934381,0.03207612850098055,0.014272778701118803,0.01845349196913883,0.0194731596145561,0.019567609212531364,0.010273050236525534,0.01287433817148468,0.017724237580837753,0.04030589837592718,0.023869183220417044,0.0690707742288078,0.02321470896297183,0.016329888903622913,0.01689692580414506,0.01984339254751681,0.015595626205497225,0.008798480831799538,0.01702318621074291,0.02517157785841449,0.02341824254588248,0.0260013903956619,0.04888487786991108,0.03514513523528265,0.023133708198450453,0.014770076523804803,0.012277403898164565,0.02214459387780775,0.010549953284748635,0.017090433232049458,0.0301929079529581,0.026275816466984,0.012738267099507731,0.011053567825068234,0.028086134228954646,0.023623137971775957,0.02299375879644474,0.017885833729456502,0.013539518740808188,0.008215410303882082,0.011280782418320305,0.013377475974572792,0.0162271679309845,0.014151420111763237,0.01641396864605956,0.00736665701806047,0.02169253557097981,0.008491324234645834,0.013138433412069982,4.0
285,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.012936792761670046,0.010864017583415715,0.025023923915890905,0.00968744379326662,0.016757351352153744,0.03094012528668108,0.02335522139243097,0.009688649494539963,0.02489421956025693,0.009978404075403732,0.029810773681130567,0.03853079218015824,0.06548130079023938,0.01564258795971066,0.016867716779999202,0.02377433136751912,0.012001740284806205,0.014321548255089684,0.028850709153056812,0.022792354412254103,0.020019015031010216,0.02225581435711954,0.015936024478210294,0.0546261764407804,0.030978842119283083,0.01512346456849475,0.01556470206482182,0.020884710978859147,0.011696677659107287,0.014962810614378375,0.0097096601832826,0.013971140385680474,0.032898712329540565,0.013960343255871326,0.013715178962216716,0.022405575857759343,0.018497433562419945,0.028249687444027283,0.01894382641587428,0.0101827820920025,0.009161998240209707,0.014217316828299737,0.010858642843596408,0.02213565592563785,0.018525557523952848,0.013456810595423705,0.013903769273015051,0.017986126166894392,0.016751131374387763,0.016220408348169076,5.0
286,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.01244258403916397,0.01518866553315515,0.03488048395172595,0.029826293141857432,0.027879954014100015,0.033311680868226265,0.02259766935628187,0.008497309201754517,0.012648686608133324,0.012938833545983464,0.021804068669848898,0.01890823410457021,0.0566787896995259,0.030228609282320087,0.01186085727374975,0.013976432933677188,0.010611781279678566,0.009655992151394215,0.019697416052570797,0.023969993414544033,0.013597579831316112,0.011099055872336349,0.017135434391749253,0.05194542494767961,0.030958076974300256,0.02184526751171366,0.012182752560318193,0.02479510734911385,0.01924346346584861,0.013367187663054787,0.016867208002057654,0.02307501833281429,0.030596692027332482,0.011625432714731477,0.019220080058610783,0.026985893406502485,0.011387639728100751,0.01550063008592739,0.024917771210603425,0.016352098785068582,0.012696471861291908,0.01507723047912359,0.013139334702854196,0.02687094324127292,0.0131611083672261,0.012857473622240734,0.018252642853794025,0.01348299820031925,0.018524369292319317,0.015635277338116368,6.0
287,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.009707151929484473,0.009519750965820984,0.021721562921383702,0.018745731075815383,0.018403832654944174,0.0422867775686727,0.030594624486511856,0.014301463036762597,0.00886932470643481,0.02445187467439444,0.029491880365089908,0.023363403373791298,0.0493680562717527,0.028324999876232444,0.016936766706828543,0.009758246561375205,0.017214410482748743,0.010755044382276785,0.017744684745558844,0.0141018642700063,0.01663367212706204,0.020503244052304533,0.018422783883549364,0.054048615387789545,0.043007592290043084,0.016190893925413702,0.014096687980118459,0.014531567746226166,0.012252429021108478,0.012213867881182928,0.031330419212260825,0.02668933707056281,0.04161210810594314,0.00803296119770348,0.012877252138927068,0.025353661687688742,0.008751727912438516,0.023819371707027952,0.019770561740400858,0.009178341996127413,0.010163572299566765,0.011369937125752516,0.009217365792223058,0.03065651691506873,0.01509298038160737,0.013179389303311924,0.014106311713419216,0.023807800920056136,0.012449709948689148,0.014977867480540188,7.0
288,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.0192764838661091,0.01856617727028553,0.0136655546021278,0.014310332226421854,0.014208392176787897,0.03449901629693609,0.02942002783664653,0.011764026387213092,0.010013254466265059,0.01190788883060982,0.023878318541236936,0.04165453210932126,0.05737273350111771,0.02117515275188036,0.0117690471697253,0.0112649616178843,0.019640321797696654,0.013087489934597844,0.02167836257496345,0.0338492854429104,0.024073501939781267,0.010788435353674231,0.01992750228846257,0.06701919967336978,0.046379553190413134,0.013400681010443966,0.01596854310185664,0.01566679415567703,0.01476566344670295,0.012804077954849905,0.0223023653973604,0.029730489021061905,0.0413479281175942,0.022104866960150862,0.007958332499220738,0.012066283858469732,0.017650925392355802,0.02328677218670896,0.012618887508135014,0.012314858729103859,0.007676460413881562,0.013234960253863105,0.01171372209758516,0.011307582341769144,0.014945942944556038,0.01319912155679897,0.008182720869245382,0.014783613310187415,0.019209735150126445,0.010569119875856623,8.0
289,subgenre-theme,novela de costumbres,other,50,2500,8,3,0.009499121201276458,0.01876612596272185,0.024760300722463702,0.02102931214711912,0.01525500042879474,0.03800271723412221,0.022204316946933582,0.009499646395839409,0.007974705670646764,0.009863537508805429,0.043995577930587976,0.02801744491385781,0.06787630810881358,0.023685587312433226,0.008037441604677412,0.016888166178137192,0.013124329214190059,0.014943953462624454,0.01807458374228025,0.008060903980659128,0.020752107218418664,0.019495952809487533,0.01469634528080984,0.06309633437591156,0.04420287337045985,0.017039821173622325,0.015601276952231053,0.014254624159177762,0.01632778322322245,0.012746584995892436,0.023785322931532345,0.013729305238393514,0.0383544623714324,0.01730588198204676,0.014328404058316403,0.029711246920635707,0.011639148453824116,0.019563255492694345,0.018883936283013672,0.00888120326387502,0.014808756612345984,0.01150938947910139,0.010380827639834632,0.02059909729196771,0.010931992070381686,0.013106161117167465,0.00860973832046424,0.020950305653885216,0.018463116355239576,0.016685664237630026,9.0
290,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.014912614148328776,0.01851759344839898,0.01845059985926949,0.018418272948417885,0.03756826376525753,0.012466907017534893,0.013440157772306041,0.012296881774153957,0.01857040719782322,0.015553830413768125,0.017136198144378417,0.03286608771896485,0.05401047344750005,0.014291538606321812,0.007058672068803864,0.016463577191715376,0.024866654359880558,0.02048860363815954,0.027523121904847025,0.015963126846154217,0.01242408722869046,0.018759245744146738,0.030973260841206763,0.0418021737844774,0.07447938509296986,0.015303753253330712,0.012573196497717692,0.018733534020293437,0.012004434569454587,0.013359423106112728,0.021203838172009343,0.016821218282405997,0.024148153806382026,0.008590365445795677,0.013105141162793257,0.018915703175704738,0.025469663059414758,0.029869831240995227,0.021854290047941524,0.009451305062462731,0.017387757137801413,0.009506430320396051,0.01919808504696456,0.01676183184077909,0.015026442063184988,0.019258649486873333,0.015157282249913775,0.008582255590186504,0.012593032153304515,0.015822648244305508,0.0
291,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.026227842881064202,0.012352574042109349,0.009197218478452094,0.023332203224161636,0.019084798712300628,0.030095768113068074,0.00983746614090696,0.008388968309448904,0.013089243187615436,0.014064976924917715,0.028651572219214414,0.027228926547859616,0.06145476782357748,0.023458635069508457,0.010811485088263448,0.02659285909256312,0.03025914209110508,0.0212216817144029,0.016838982482177575,0.009716823914121434,0.012980796192141415,0.035262280461592924,0.03945375790786609,0.031075548704555374,0.06313682326969518,0.012236904413372728,0.015295242721004406,0.008596606481406959,0.010710039665698359,0.011570157950344771,0.024275775007397454,0.017232744417509174,0.025559665996125344,0.0092212557007002,0.02001304382683147,0.010323554481220245,0.01908517284686318,0.034155399775882084,0.019791412365712645,0.00869915609096903,0.01967738300173877,0.0076483217772640175,0.009143716181331344,0.01839012048695786,0.013116914650152686,0.02353733061190471,0.01776247730073264,0.012875458287496304,0.016363048412958898,0.010903954955735408,1.0
292,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.025061167292508183,0.013851526006222158,0.0133299185441847,0.012581564911973328,0.03598678194550186,0.022453804754085274,0.008921510457525787,0.008694261024683814,0.014310485735157112,0.005001646159479949,0.018216670349700682,0.02450242921760817,0.08477928675177343,0.02499307307158676,0.009137382161330098,0.018218662493294045,0.027646362562947974,0.04365403015986015,0.013995500861111327,0.007812636420095935,0.018052021668997924,0.03474148353771277,0.04007617455222817,0.027869363058773033,0.05736179031068831,0.017025481774063312,0.012164068552765122,0.011866573344166777,0.016608009650047082,0.017682635138717484,0.02065210978170466,0.02048653373839349,0.029616647171089094,0.012663033661331598,0.020663834491336824,0.007345284115970212,0.013038112736512295,0.028503352253680524,0.019295379253151574,0.008088280170366202,0.01214065117475352,0.006528342751927538,0.0117881077910876,0.01673284746187945,0.00910563014539997,0.019377421274834945,0.014410637978384147,0.022870724902156574,0.010207923461830092,0.009888843215418998,2.0
293,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.01437572669373164,0.01091763791883055,0.01803812106266117,0.010077774807915172,0.030236287087833644,0.017461271764965522,0.006003148389341034,0.01713075827793487,0.00983309567245806,0.007341840133342639,0.031414742771027966,0.031443942260466234,0.06485911562901521,0.022152461859554003,0.010623951064385791,0.021013136164787945,0.030393720838395713,0.021783930082737844,0.015894104293574633,0.016328831125815742,0.022310638474515216,0.043728832700944534,0.02870790100081623,0.022537538917567938,0.08022250692977792,0.011897200480570892,0.011588844009337105,0.012283733591764214,0.015239058841094432,0.016882193493362316,0.015083139233213362,0.015219683248624973,0.0460037267883008,0.010834629847904566,0.02923351365122875,0.011253913438717556,0.013062148304465346,0.0209619799040718,0.011500772136156077,0.010075907529098285,0.009748808882170515,0.006774086845873808,0.013752943695682005,0.024767364443664727,0.017938904272394095,0.022927123999339476,0.006041478925898024,0.02012965881991589,0.011941258418785796,0.01002691127596802,3.0
294,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.01689661852457108,0.012514033624847392,0.013730961433072621,0.014844774639511437,0.025503999197672617,0.027057431385340742,0.007873603601810358,0.011498561792704394,0.02246836085648367,0.00993481255337344,0.031853465296483564,0.01520318097612483,0.08377756525952124,0.025912733261729704,0.012591513345248854,0.025267731231435282,0.02295839724951279,0.0240036755262392,0.012398186660426256,0.013927647702350351,0.02671006736437239,0.03790322367199458,0.04703825313497813,0.03582414103208286,0.06061190403682189,0.008611625353466107,0.012455946992309256,0.01461228482502809,0.009436792023869385,0.019670295183794304,0.019816497979021637,0.012700383972168026,0.02409243591372836,0.01670113933829679,0.014007458668107957,0.013710510484962477,0.016784059928047955,0.0313023551470583,0.009300376588097448,0.009548522728157809,0.010426588814021424,0.018872653998952417,0.00868381869191685,0.01991196812778661,0.015833734815302147,0.016939517202710176,0.009174510890233295,0.01383445556415932,0.008328964044202582,0.0069382593658916525,4.0
295,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.013627977586641143,0.011869448599352385,0.019598369948700758,0.01029615656708288,0.020840291468046557,0.017369210974998668,0.01431799542335384,0.01074127804228484,0.014921101164701387,0.014223397859494646,0.02172247002725249,0.029479516790163408,0.07004372805319495,0.02420630110334885,0.008384872318606056,0.01914133466366271,0.030752413478020907,0.03264100299937494,0.016238494869536168,0.017231869336312253,0.018115983329257245,0.030694463651884187,0.03582189872690425,0.03892853159921232,0.037918624004324164,0.01381116921156434,0.018709599418041192,0.017561928775060392,0.019772711038037537,0.016648752917250983,0.016854147153127563,0.012338871211764364,0.0275576356170087,0.009931597672439592,0.020454371494369124,0.008360134887187539,0.016862753702720952,0.035016224707069964,0.020125956454357857,0.012000637953870486,0.020395501341248488,0.017002835593969784,0.01280920059752937,0.015850776665905505,0.018575341218756442,0.014344885779642725,0.013575818359758185,0.016272982763359378,0.015613903970870162,0.010425528909377374,5.0
296,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.014645157918709448,0.011402679276594808,0.01836482463568536,0.016204350052998227,0.02220801445693464,0.02092114695863747,0.010750695157899023,0.01504163748376378,0.020158104439454885,0.011174832013256098,0.021939018721636176,0.0365971238044345,0.06982419454495617,0.010534828751893016,0.006980316333088438,0.02006807265280812,0.017597380153180922,0.02206445106586107,0.019636306323229345,0.014757792871116797,0.013206138688761429,0.028335225117651974,0.036136694563070136,0.0413028885541942,0.03880124049282375,0.010342994193251765,0.01767120512475481,0.011309412862994616,0.013457017547976374,0.021411995107540452,0.02191069359584,0.020662594967109732,0.033958287558658685,0.012444338548836078,0.019789076452969314,0.017370315058171663,0.014528798193925262,0.034629038172391186,0.02226016054382618,0.00944856425895779,0.025051896868919718,0.007938962595531023,0.017387375914591482,0.01804268035787792,0.018402088232158904,0.020003515105255856,0.014617135414408415,0.008535027884556515,0.014316032289077626,0.01585767811777898,6.0
297,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.02049843999156522,0.015031970895515391,0.01619966649087519,0.01748443713202479,0.01995701653223132,0.02371353342599935,0.013548807714962058,0.01770327125307704,0.02076660306362561,0.010015287986256687,0.023962703667877356,0.028896530158937624,0.06105076994077874,0.016503776919621616,0.015345570290338768,0.016316049201965548,0.02094133806394093,0.013424903518723531,0.008836800427387223,0.01229163051441163,0.012562424675617013,0.04081118636528712,0.04723836261953242,0.027400183947602203,0.06157341331032892,0.011060206624128871,0.01625682130940634,0.012820010403092656,0.01691027712851566,0.009393309336061808,0.020163723634226204,0.028639826849801774,0.03425520188048803,0.019650360734286627,0.01768326354651491,0.016917346543065717,0.015572094109385391,0.043988106431341725,0.01075796010713063,0.008024571855904383,0.01431278132446296,0.019380788936209058,0.013983224194234386,0.0171816700561366,0.01562133163331434,0.011488442617848841,0.01412543334867656,0.00883637330616043,0.013114686814365348,0.007787509166757638,7.0
298,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.02747713903103672,0.015725563720709827,0.013842467684622555,0.00671605814866701,0.01833054076427317,0.01150550730135686,0.010480819168686309,0.01902856253239389,0.011242403904906068,0.012773855052162322,0.027527570764257197,0.039478821636502605,0.06635649674047539,0.01887588867334291,0.01654813287358024,0.01974399417238625,0.027379820058248808,0.01387970446427144,0.01285733575628768,0.015189869567854737,0.019284910761255103,0.035946232737910755,0.04710536035021413,0.049275018234679786,0.05936569812255366,0.008820641911342283,0.015583718568955771,0.011121157342021308,0.021980118139171417,0.010375798303683806,0.018397051093963137,0.01986270967986636,0.027541429451706387,0.010946211539940149,0.012464878443200515,0.013144039150838815,0.017418833782580526,0.033625358253803916,0.020576664800233447,0.01407150131010761,0.008704580780356696,0.01160910534920577,0.012278640521282618,0.017216471989143608,0.017687494262366755,0.022485366714110718,0.011046148786846977,0.010694274838496493,0.0077064902472609095,0.008703542516878597,8.0
299,subgenre-theme,novela de costumbres,other,50,2500,9,3,0.014978706673964415,0.017650166150742275,0.01706591373193244,0.008867434909578288,0.02783334715781308,0.01913211348797429,0.010366824243222729,0.015872539950898937,0.009814100599160944,0.013691075727656791,0.060620340894854276,0.034395604932687375,0.06885175022179718,0.012194363510147648,0.008974488238213297,0.026406586183152128,0.018076352641936008,0.028010818262485932,0.017183149879076473,0.013729018776223996,0.01582179741041877,0.03744201727753285,0.03310422331478416,0.03010432196170234,0.05492431552198705,0.02327640047654459,0.011329862046297243,0.013829496983501707,0.01803778969761171,0.00990185414486263,0.015410748743892509,0.02066253690691072,0.030559311681303956,0.007186724105974781,0.015157355473638197,0.009120768593793632,0.01981939250629182,0.030137428160299056,0.019133937151684204,0.005813908816152025,0.011602798386526315,0.00922399021781513,0.011867547422698198,0.022032139892890882,0.018040598072719388,0.017684313735138155,0.011049080652476484,0.011788931914481635,0.012530416466875591,0.00969129608967595,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.010172794480735792,0.07591108530181727,0.009279290485697624,0.050001919270810775,0.007168701215300274,0.009454060882191966,0.05230564925371376,0.018370216791337792,0.016305797512400518,0.050869523270441606,0.06991977972581964,0.005778142295991773,0.010389847715816877,0.006807139768979917,0.011097939644410923,0.0037150069707713273,0.005796398502197051,0.01103117417862316,0.004323012724050013,0.06491615158375612,0.005078471887689638,0.06074204011185622,0.007752169898887759,0.008747337478729147,0.005100113555683067,0.03396830135303687,0.011235763029082524,0.039523361640268345,0.006344831010730596,0.009938656350722769,0.015695619174716402,0.010332288513223391,0.004861178291077217,0.002907153427663698,0.011171389844541444,0.00478695706366271,0.006284634968829992,0.008983103336060895,0.01612910957485469,0.005651394739188664,0.03708212526173085,0.04607055840565665,0.007436202952620925,0.009143121316402388,0.0091926453174411,0.007867217019197322,0.005280743986759495,0.007289795991820045,0.08920174831981166,0.012588334603189257,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.009428062182454476,0.07961740131374394,0.009986744316044202,0.08977883085012034,0.011071528429680023,0.008933961105151909,0.048334808884550516,0.01038862836428079,0.019548979547384302,0.0663169102463432,0.07415333042759463,0.005123282835259071,0.002367777833961701,0.011732425755368479,0.009111272456133909,0.0034356025166522733,0.00534215485395254,0.003411104267722561,0.005170775660780644,0.06350360529110315,0.007975848475301394,0.04244594974792983,0.010030920310482302,0.0053138736491783675,0.006855223016753693,0.02884459326233853,0.005246447360381532,0.03311156993698328,0.004569582744411319,0.00681036413007003,0.028354805360762937,0.008175566188147302,0.010681376976595566,0.0016057301027457866,0.0056905525341404035,0.006080763456126703,0.007982057988174612,0.006694470148015062,0.010357005606543256,0.003021576563729581,0.030028455263508343,0.07588410659589574,0.008404830494803582,0.0020756417753635837,0.004204757372934083,0.012547833045960185,0.007449619517061809,0.008398003073750606,0.06054579020411596,0.01385549795951172,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.010760741428890008,0.038247606873098826,0.012725585246547415,0.049329631854176034,0.00671754782784139,0.0093428293132999,0.052306167877294,0.009888039825504487,0.038257957618630524,0.03608995466853338,0.08131729259603207,0.005133034001128426,0.006075049719144457,0.011797572898947385,0.013530209261575514,0.006008655014356643,0.00500516546041535,0.006343748576241365,0.009186553295994758,0.08813842666215548,0.008641190656717779,0.048958614170403286,0.012070068270040304,0.007807781953075847,0.006958210531559794,0.043604695267549086,0.006446125729140999,0.0402388327840899,0.004927560670641914,0.004862418491641341,0.02879425978405698,0.006120858491490404,0.010759538050721806,0.004710659269349746,0.008903136046038653,0.0045313209364769525,0.00334235832968461,0.014134015390052691,0.0072633834747312265,0.003245493919759277,0.029814181269085187,0.04815996828494793,0.011683255713528023,0.005675097476209347,0.005367140466141962,0.00780953398926155,0.004686321096329331,0.014388466763546215,0.09017443896844098,0.00971930373547948,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.0113811880282215,0.04018297735338318,0.011225481250545715,0.04915895025084547,0.002983108803478529,0.017538901734726994,0.052666470737898784,0.005261267542399335,0.0276490650645032,0.05890343869928578,0.07682581173084134,0.00508797954329585,0.0070155918875356394,0.007594972075111349,0.0098690841919418,0.003769934737736289,0.005565576053948115,0.015092181494728931,0.005824155330661026,0.08433480044229694,0.014582018399377115,0.06388680734566324,0.013748577617781102,0.0066638018031977934,0.006128889874775637,0.03007477392354685,0.004377115824388351,0.04889653689887305,0.005010263102914457,0.00434948079909271,0.03428945722397465,0.004699436020244737,0.00926046641118276,0.000981426291446811,0.010612908471364988,0.00843692402218639,0.010280784004309486,0.017513456589391588,0.00919949969944148,0.0019288236588704565,0.019959048677681886,0.05277685282766551,0.0102265884924206,0.005191018400213695,0.009645067875547593,0.0106308585171233,0.006076239522633797,0.010067547108649216,0.0680722328581766,0.004502160784478417,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.0161758950754627,0.04096012073832196,0.014968180337849916,0.060666758879284265,0.008287144067007243,0.009720276723685629,0.0567405457198101,0.016605671268524146,0.0386646845563409,0.044795274819167785,0.0975739492124898,0.011612071768185135,0.0018105189444198734,0.00858614820652144,0.009902818723083854,0.005077414028285666,0.0033410412646161943,0.005345684563699541,0.006522919555550123,0.07133866333243309,0.008000448165995967,0.06376608119633262,0.011722429929292785,0.005852524944192457,0.006911931657241043,0.026258716080166267,0.00438320038938096,0.03650508635518301,0.00525406597553501,0.005344994307508936,0.02159720916082801,0.012055884252556735,0.006069920052655638,0.0036662106114848736,0.009407594143813829,0.009530995876199645,0.007438639038685786,0.014700934922001762,0.009090859591879295,0.0026069395517200273,0.024857072528391082,0.047112391301299725,0.0076034904588376095,0.0102104399832116,0.005795691596166462,0.008193309860786816,0.007243056174191122,0.011680538078647131,0.06513486723530562,0.013308694795768957,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.013121190661178036,0.04271141612799512,0.013048228530543042,0.07000860117556915,0.004822090000617108,0.01337073890505176,0.05234715204263047,0.018080874401785803,0.0275835496715217,0.06899323368518748,0.10631641734364074,0.01045317061612245,0.0079630856392929,0.007470512195471205,0.00932970506597681,0.0062396493346685705,0.006028651328522888,0.005990069528951908,0.0071455947277868186,0.06426679829637788,0.006451824016380903,0.04954318152472638,0.006200790649510139,0.007725661373194766,0.0049495826303711035,0.03375757661688518,0.005700508200877631,0.028401528816127026,0.004822188043567446,0.004868590827449068,0.02568982286181236,0.012166809033210841,0.006803723274322902,0.00663644428991344,0.006907695339082561,0.0050994398093640175,0.0041727627276798105,0.017400026714404247,0.0112748822546571,0.002319522045041637,0.021177331817483217,0.05621782508215724,0.011529722704426152,0.005488065255300407,0.005334691041060863,0.008016745626307742,0.00516168606788113,0.005558168767819997,0.06536017457969126,0.009972298730401744,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.009517746873350004,0.04922137934270028,0.00241136550602838,0.0744972912205982,0.009035493515999549,0.007705246143353233,0.05395088477205935,0.01489913185387073,0.035096537649418155,0.03786493061673234,0.10748168676478796,0.005292785712675035,0.0038726622211863178,0.009569648916972122,0.015009366908248913,0.0045281236012014465,0.007581003715433151,0.0070368901340350795,0.004930459584951146,0.06296150577166937,0.005994526730011998,0.05983371155702956,0.007836609432806878,0.007131920310713888,0.002936752890482932,0.0296109987069324,0.007367052949496563,0.03308447282455209,0.011739720276290616,0.00527105372297461,0.026199956130311557,0.009362145971456796,0.00857625068784376,0.0012403092328781196,0.007191334676811145,0.0037549434349635953,0.007962559233969277,0.016687679011215237,0.008383258476462131,0.004345574306170759,0.013060133886670927,0.0448146475702527,0.009794926611901466,0.007637604676467056,0.01031651914350609,0.006597505239244085,0.0059761159612987036,0.01307132989060439,0.0916648102012061,0.010091435430203716,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.012171974346983314,0.06080286591012825,0.01096172070315073,0.05998996860327094,0.008206801201547743,0.006527962922589912,0.050263829010307376,0.009944035138206991,0.02268156623080252,0.0406091906239918,0.10230910110647608,0.004447628009413423,0.005476287918228062,0.009640090045884786,0.009469701553529716,0.006924100537097987,0.0033177071108371425,0.00856663076982099,0.009094588193860588,0.06809272558287327,0.005976084831358462,0.06220531680051794,0.008943700233986641,0.00503790133505991,0.005044998187449263,0.032319727634827385,0.00934118589081619,0.02641845210246645,0.0062520883736235065,0.006846993717834776,0.02556647976176997,0.0060465643917809965,0.010693617584031595,0.009277991734142826,0.0059760921127231725,0.008712908366211206,0.009100103252990141,0.022249891664252112,0.011891446079540988,0.004987989962633928,0.023151338670470863,0.05037322892797553,0.00885001970552148,0.004529484499423761,0.006366396628376141,0.00796608134946109,0.005677792100751913,0.011536430485460644,0.07958625666807967,0.009574961427459837,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.010551886225990582,0.07215533746592065,0.009966821173292294,0.047617007071621614,0.007606850210518339,0.010334785324554762,0.046848995507027126,0.022350487174675426,0.032868653232563036,0.04481363946313184,0.07476641358991648,0.005402176007374996,0.0030475370560828986,0.007371349487389008,0.008363901835478417,0.0063264947400175405,0.0069872712141322,0.001901158130802721,0.008739563399158998,0.05626868050716301,0.003320368345791544,0.07003724007235675,0.01315588650761331,0.006993773193033843,0.00586956452936967,0.034981881171671184,0.0062483491095896345,0.023414321985543118,0.00907325496950312,0.005057343677091971,0.02746460495143128,0.005101712191243943,0.007875921126793308,0.0063626252870849906,0.010131618566422224,0.010654560132946463,0.007022979378504625,0.015952610578153458,0.009136264846581987,0.007535353042738134,0.02022721986135239,0.062287057618071226,0.009117265259708329,0.010322697026357729,0.011035555520999342,0.005161774561366828,0.006832240528185326,0.011248311211830878,0.08671729331622165,0.0073713426156300065,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,2500,0,3,0.013783467666206051,0.04415306830962458,0.011624456660765859,0.035512407754743784,0.006728338558647645,0.011106829885814209,0.05400042126272032,0.017308901621619185,0.026120266803891703,0.0600013831174621,0.1016891972668716,0.004755480023871299,0.003314439601558809,0.010740528426987216,0.011717701108882176,0.0014379446412038845,0.010498952897537077,0.007814600401177742,0.010092839583542628,0.07445718243642784,0.008321397864873827,0.05165824625974765,0.013424111592318651,0.007210210113321388,0.00720068885182385,0.025923243615244947,0.0063657125005788535,0.022172047552591712,0.005857111214617212,0.004286620284225521,0.040717830302549184,0.0044603149846636925,0.00657842734495701,0.0068158970421081065,0.00574516234386505,0.003821773223396863,0.008463381813803263,0.010150913056321442,0.015065851339864019,0.003282313094087256,0.02190426119964032,0.04798387225328838,0.012160820526868937,0.0065836938209323246,0.006762892169226793,0.0058501673073184214,0.006711633579980097,0.013822513401646235,0.0924097768435208,0.011430706473062496,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.006484060779935092,0.036756815115061084,0.011514916684826916,0.03194787222385054,0.008564628067653025,0.011232826756864621,0.0689864633372538,0.008132221084462384,0.014867151494561878,0.04167817779161498,0.09285063403872333,0.003921643130675288,0.008080415680263263,0.008712728949785774,0.009181196803108244,0.005868189894156594,0.006427674368270917,0.005535285639517873,0.0045574930632318045,0.06866025216125594,0.0049356230201713785,0.07852604968938033,0.004023029769994272,0.012237676916088831,0.008988201518070294,0.0205265143093844,0.016630392249379084,0.054507158310354416,0.008762139491848233,0.00689160634307425,0.01625268290343709,0.006817732862853379,0.007602099621693472,0.00491673475988505,0.011732863607730137,0.003855978637104658,0.011829813896490684,0.012744056376160542,0.016258328909505845,0.0032491124080895645,0.034702117979286885,0.0506748811426671,0.008928285724635405,0.004135992376464448,0.010775209630834798,0.004733503249102632,0.010847907812236976,0.01200988629371975,0.09240861176841893,0.005535161356864014,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,2500,1,3,0.01504451912969631,0.06562243559800178,0.011805304606560938,0.039527280893433464,0.00638052305692151,0.011060390031377786,0.06624729006902795,0.012308190180227978,0.013669907537596416,0.06729878442873767,0.0982505430998056,0.004272621655739114,0.007215946519353269,0.012206470975398618,0.006526173420717748,0.0035787643536663977,0.0053650032207077465,0.004469811593687281,0.0035125540836007537,0.04903239585732365,0.005219511022471974,0.07453907184436362,0.01058955524037874,0.007703674079127095,0.009244017456453006,0.02725958026740928,0.009608706309603532,0.03384074445966452,0.007595672215953101,0.0057440826817003144,0.013262635230966508,0.00816598561015967,0.007982640088428234,0.006923884629626675,0.003803529679553909,0.007972002057395018,0.011219768222600764,0.011651640335645023,0.008639345441574502,0.001908420839715589,0.022351530285618475,0.08404427893359542,0.004439977430231949,0.00389646457134825,0.004411070137521329,0.0053335031833798155,0.005490534014961465,0.009260410812096477,0.07578018967688661,0.008722662929987173,1.0
