,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.15381264686584473,0.012098312377929688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
287,7,0.15175747871398926,0.011845588684082031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
288,8,0.1520249843597412,0.011879920959472656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
289,9,0.15189528465270996,0.011858701705932617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
290,0,0.15116453170776367,0.012191534042358398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
291,1,0.15201687812805176,0.012104511260986328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
292,2,0.15193867683410645,0.01200246810913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
293,3,0.1526932716369629,0.011850357055664062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
294,4,0.15504813194274902,0.011946916580200195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
295,5,0.1534583568572998,0.012069463729858398,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
296,6,0.15449905395507812,0.012334823608398438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
297,7,0.1526658535003662,0.012794256210327148,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
298,8,0.15365910530090332,0.012063980102539062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
299,9,0.15508794784545898,0.012216329574584961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,9
300,0,0.1532154083251953,0.012207746505737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
301,1,0.15071797370910645,0.012224674224853516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
302,2,0.15372443199157715,0.012153148651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
303,3,0.15279579162597656,0.012044906616210938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
304,4,0.15391874313354492,0.012129068374633789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
305,5,0.15289568901062012,0.012056827545166016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
306,6,0.15356779098510742,0.012332677841186523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
307,7,0.15607905387878418,0.013631582260131836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
308,8,0.1564466953277588,0.012202978134155273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
309,9,0.15384936332702637,0.012157678604125977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,0
310,0,0.15251874923706055,0.012747526168823242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
311,1,0.15311980247497559,0.012075185775756836,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
312,2,0.15553593635559082,0.012056827545166016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
313,3,0.15332555770874023,0.012015342712402344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
314,4,0.15449833869934082,0.012037515640258789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
315,5,0.1552410125732422,0.012422561645507812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
316,6,0.1542060375213623,0.012141704559326172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
317,7,0.15746808052062988,0.012190580368041992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
318,8,0.15530085563659668,0.012342453002929688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
319,9,0.1555778980255127,0.012136697769165039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,1
320,0,0.15556073188781738,0.012801170349121094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
321,1,0.15400433540344238,0.012065887451171875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
322,2,0.15524673461914062,0.012106657028198242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
323,3,0.15411877632141113,0.012076377868652344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
324,4,0.1538403034210205,0.012097358703613281,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
325,5,0.15322494506835938,0.011930465698242188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
326,6,0.15510821342468262,0.01203012466430664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
327,7,0.15402007102966309,0.012040376663208008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
328,8,0.15591812133789062,0.012148141860961914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
329,9,0.15381217002868652,0.012161731719970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,2
330,0,0.16343975067138672,0.012213468551635742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
331,1,0.1547560691833496,0.012267351150512695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
332,2,0.1558980941772461,0.011996030807495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
333,3,0.15438461303710938,0.012095928192138672,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
334,4,0.15623903274536133,0.011931896209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
335,5,0.15621662139892578,0.012193918228149414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
336,6,0.15611958503723145,0.012154340744018555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
337,7,0.15802931785583496,0.012275934219360352,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
338,8,0.15537071228027344,0.012106657028198242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
339,9,0.1553657054901123,0.012140989303588867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,3
340,0,0.15568757057189941,0.01221609115600586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
341,1,0.15448403358459473,0.012176752090454102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
342,2,0.15577101707458496,0.012152671813964844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
343,3,0.15551233291625977,0.012306928634643555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
344,4,0.15524792671203613,0.012284994125366211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
345,5,0.15549731254577637,0.012185335159301758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
346,6,0.15372753143310547,0.012079954147338867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
347,7,0.15315842628479004,0.012270450592041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
348,8,0.15390777587890625,0.012151241302490234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
349,9,0.15450239181518555,0.012007474899291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,4
350,0,0.15516185760498047,0.01229095458984375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
351,1,0.1538088321685791,0.012164592742919922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
352,2,0.1559891700744629,0.012440919876098633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
353,3,0.15650510787963867,0.011983871459960938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
354,4,0.1541430950164795,0.012718915939331055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
355,5,0.15445876121520996,0.013508796691894531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
356,6,0.1529557704925537,0.012123584747314453,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
357,7,0.1528630256652832,0.011906862258911133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
358,8,0.1522362232208252,0.011947393417358398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
359,9,0.15565776824951172,0.012078046798706055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,5
360,0,0.15473556518554688,0.012325525283813477,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
361,1,0.1566317081451416,0.012262821197509766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
362,2,0.1548020839691162,0.011914491653442383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
363,3,0.15521526336669922,0.01205587387084961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
364,4,0.15465497970581055,0.012095212936401367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
365,5,0.1540532112121582,0.012093544006347656,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
366,6,0.15389513969421387,0.012045621871948242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
367,7,0.1538681983947754,0.012016773223876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
368,8,0.15620183944702148,0.012506484985351562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
369,9,0.15434551239013672,0.012026786804199219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,6
370,0,0.15420866012573242,0.01239323616027832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
371,1,0.15535449981689453,0.012203693389892578,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
372,2,0.15470123291015625,0.01212930679321289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
373,3,0.15342974662780762,0.012218713760375977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
374,4,0.15552520751953125,0.012241840362548828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
375,5,0.15454912185668945,0.012137889862060547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
376,6,0.15441226959228516,0.01224660873413086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
377,7,0.15454673767089844,0.012057065963745117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
378,8,0.15607428550720215,0.012146234512329102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
379,9,0.1563277244567871,0.01201319694519043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,7
380,0,0.15554332733154297,0.012596368789672852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
381,1,0.1558241844177246,0.011999845504760742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
382,2,0.15402507781982422,0.012054443359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
383,3,0.1547379493713379,0.012033700942993164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
384,4,0.15449905395507812,0.012083292007446289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
385,5,0.1534128189086914,0.01204681396484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
386,6,0.1553494930267334,0.01191568374633789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
387,7,0.15259313583374023,0.011957168579101562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
388,8,0.154768705368042,0.012177705764770508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
389,9,0.15323233604431152,0.01205897331237793,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,8
390,0,0.1561565399169922,0.012298345565795898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
391,1,0.1530742645263672,0.012047767639160156,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
392,2,0.15512943267822266,0.012210369110107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
393,3,0.15483927726745605,0.012172937393188477,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
394,4,0.15407681465148926,0.011913061141967773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
395,5,0.15467047691345215,0.012143850326538086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
396,6,0.15355491638183594,0.012105703353881836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
397,7,0.1540699005126953,0.012113332748413086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
398,8,0.1548607349395752,0.01209115982055664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
399,9,0.15472984313964844,0.012202978134155273,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,zscore,9
400,0,0.1512737274169922,0.012126684188842773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
401,1,0.15214037895202637,0.012078046798706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
402,2,0.15167450904846191,0.012104272842407227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
403,3,0.1512742042541504,0.012082576751708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
404,4,0.15138936042785645,0.012064933776855469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
405,5,0.1510634422302246,0.012037992477416992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
406,6,0.15310001373291016,0.01228475570678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
407,7,0.15113019943237305,0.01226186752319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
408,8,0.15151739120483398,0.012070417404174805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
409,9,0.152024507522583,0.012005805969238281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,0
410,0,0.14960527420043945,0.012087106704711914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
411,1,0.1510179042816162,0.012239456176757812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
412,2,0.15180206298828125,0.012368917465209961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
413,3,0.15091252326965332,0.012086153030395508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
414,4,0.1499929428100586,0.012034416198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
415,5,0.15119004249572754,0.012052297592163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
416,6,0.1503441333770752,0.01233983039855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
417,7,0.15163660049438477,0.012041330337524414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
418,8,0.14985442161560059,0.011858940124511719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
419,9,0.1517186164855957,0.012286663055419922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,1
420,0,0.1511702537536621,0.012222528457641602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
421,1,0.15209722518920898,0.012576580047607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
422,2,0.15029144287109375,0.012019634246826172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
423,3,0.15094876289367676,0.012044906616210938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
424,4,0.1509990692138672,0.011980295181274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
425,5,0.15201807022094727,0.01226496696472168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,zscore,2
