,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
435,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,3,0.0054716549292117,0.02383382628310239,0.00865601017967781,0.014380913828036737,0.007097416409534554,0.00823503139593219,0.014343009742777675,0.017356965157748466,0.005524028930468832,0.011170851540664974,0.005295007077474966,0.05342888593075525,0.007819961238538961,0.010516179055385622,0.030632948607776374,0.015807528720220853,0.03755959199176176,0.04515856764343945,0.009053839595199429,0.009150561852014114,0.007459141667162256,0.028829491905757083,0.003887929875645957,0.008076594594117964,0.003521537047065265,0.008789201865201709,0.009024458744839571,0.005466847493612254,0.058398106082715125,0.04005902089534215,0.010341269376760664,0.005091767733651763,0.03993061241226032,0.030859397253111983,0.023454573272500917,0.008085233544572997,0.014618194590180588,0.01281319816439164,0.01096206891349592,0.03969198984921719,0.019915858127890818,0.008728954336730616,0.004953241442721578,0.023814436373434108,0.01135313823657889,0.005441632951985661,0.10310245621829632,0.07438886668370248,0.020689263117624847,0.017758737119709298,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,3,0.005904817593695071,0.015717657344153767,0.014868589083965987,0.008029974356402141,0.012472432683858704,0.011503863615455344,0.01733117654789652,0.015347021896396409,0.005524246491406921,0.010972852373364952,0.014235936979398256,0.038273277723657004,0.0017860911594934719,0.01680251096882626,0.022202810117612957,0.012397352403610095,0.029106137541131737,0.06316957325244539,0.009786709203466479,0.009517635035428094,0.004616418385776676,0.01754098306375479,0.0073971756700294,0.007259578205703988,0.005520179917978282,0.007434364899054381,0.009056223666375145,0.0071721227689839516,0.06908892508343535,0.02574563895899785,0.003033325206239181,0.0066956453292200645,0.03589267640995387,0.04191390636637811,0.029678706457167768,0.00696409650907849,0.008130888534404232,0.011640807202896654,0.01738936067775736,0.04130671496951596,0.018819518333404263,0.011380936303768036,0.0028424990319067672,0.027875110550778515,0.01050653341685528,0.00536555795860199,0.10194267058021277,0.07609890880099439,0.01820242562836559,0.02853743474074535,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,3,0.0025938669915974728,0.03872994321348836,0.01866782524775943,0.008290591440671386,0.010884529638625537,0.011376091503045149,0.024630859854622097,0.017031203901585832,0.0026144365458240565,0.01250780416816279,0.011691079021417982,0.06370142010256523,0.0077201103398236125,0.013653432769540232,0.02120127927769566,0.010288001009415014,0.02504660437294473,0.04011071448023347,0.012875143854929256,0.009625341240095578,0.006607592677472848,0.023865060622491132,0.0071800050715064455,0.00537088905670945,0.006195450019186127,0.009777247932003541,0.013099964493632826,0.00995837588159706,0.06894668031248619,0.028092889199883692,0.004854554854788257,0.004203558007536401,0.02627780906989801,0.04923979054579139,0.013358294435199506,0.0016173308058401227,0.004665492364838061,0.017342887536404818,0.012140363732408262,0.044081690898370975,0.008650998327066848,0.008178436389329224,0.003401023778270668,0.027757362233237447,0.009690053586528665,0.007850010050475488,0.10718553236604583,0.05681100571736278,0.024221317361827702,0.026138053697767383,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,3,0.003757474126459879,0.026070883407305498,0.016740569323032438,0.008966252535957262,0.008554433201915025,0.014044251017299792,0.021144415425603996,0.008827516654136506,0.007235664125705091,0.012804863505117838,0.005840088597458491,0.03637348643203325,0.004737680036656028,0.021135352742805164,0.027567455032337058,0.0091034266938367,0.020572109375185218,0.05207719906264608,0.015250289908177832,0.010815573043540536,0.00814412232182817,0.015000750779938397,0.003157105989110981,0.007661619789262522,0.01039448469287492,0.006955813756129057,0.00894206196570747,0.0033982439325562753,0.08239021653166001,0.04519761579226072,0.0056529388789889065,0.003927032259998321,0.01591498230702193,0.039781566693556834,0.027591801895911608,0.004110211387008099,0.00949604238872576,0.01060391570951318,0.01232478541352115,0.03767911050135027,0.017993254268624262,0.0064408116171139115,0.005682629694048752,0.02816081597039159,0.009331942336562937,0.00694006492585691,0.10956582037692143,0.0938019351452741,0.012410678550581837,0.019728639880489826,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,3,0.00714062749312424,0.026995603083221992,0.009885336167474995,0.01735250396766494,0.007616807231572948,0.012524295562619242,0.02264110373501302,0.009651302375729415,0.0036095962912548814,0.009976853332327902,0.00480692679375468,0.02850404477508128,0.0035418727327443046,0.02121972798343668,0.026202819806163284,0.010576387279088882,0.02739502887475416,0.07623510320911,0.0064591905871644525,0.008771546961423009,0.005927803337079891,0.019543630662639158,0.00326958525526583,0.008133502832250094,0.00761611236100466,0.0030634996960738872,0.004293021510256195,0.0032081555612683953,0.09947316947722924,0.02413613719492206,0.00979206157282048,0.0062582256139597356,0.028110984433371983,0.032894838884053146,0.019374258324992042,0.003307747442484449,0.008698168481725183,0.017167787240977297,0.015611305611054354,0.025336537937870263,0.014278993571937685,0.00728855733992336,0.010748286024841262,0.033609541775769525,0.012010396278901858,0.011415213105222309,0.09920762373086306,0.06633786686364836,0.0207480674888865,0.03803224214598341,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.010405004045831152,0.03276366705285132,0.03307851749379442,0.010616941012082349,0.00826747580812612,0.011079612245103091,0.017401072229246452,0.006382266926166285,0.006121204115643656,0.010577206929737256,0.0054350677682964655,0.03900371313653159,0.0063312069089835644,0.01321780757643775,0.030468083737651138,0.004813529404439166,0.055823431433027,0.08166245863613206,0.011604900477069323,0.00541544509058507,0.004211384862573886,0.02658518112353961,0.011553811757341628,0.007610900173814908,0.01980119416773624,0.005897459061390429,0.016218607229688292,0.004337829699266855,0.06532763420088628,0.027603463316688896,0.01337225599375848,0.005229687495538353,0.019149431369594398,0.02363969037813161,0.012391047588422832,0.005139586063132536,0.005099135468461666,0.010170031218246427,0.018071532224599708,0.03876926785327142,0.013375180826785526,0.007269431284028048,0.005891936828315189,0.03328474760680096,0.00844070266738669,0.007760087636300681,0.05094528396520076,0.07033017663404174,0.02731276321524549,0.03474194606207528,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.013555863163881273,0.019934115023756947,0.013838968794050293,0.013547728686367434,0.008625137171666344,0.006852259756915779,0.01581208259114828,0.012668318260491387,0.008956986138394296,0.016036551738537616,0.0071466402016164545,0.028249035957461057,0.0067243525826624784,0.005017626987877364,0.02189638021668692,0.01192563579496843,0.03910809754802098,0.09811128257861436,0.00832104683467886,0.01231496724270849,0.003701719911471964,0.013511141949500724,0.00683981951856576,0.011379270839954068,0.0180768408313554,0.004684921526151668,0.011479972740508371,0.006029119349862029,0.09093243520230652,0.02099897128010437,0.015312908436653887,0.013123225823186077,0.022030562909306533,0.020274375566675242,0.02782313544712712,0.004488096316334857,0.007314677499096002,0.01115604632889602,0.014012154812466314,0.03784477932464097,0.007559314536644509,0.009905181298277707,0.008527196525726966,0.02899585911633857,0.009038500812623168,0.0046326104782756965,0.06877771514253693,0.07798276707519873,0.03080202092072148,0.024121581208987292,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.007265732411965249,0.03592804696828879,0.01944276728377592,0.012414988005958158,0.01302910663409633,0.011351852883683044,0.013073517293802451,0.013488984938658041,0.009233044225390957,0.013142870259757869,0.005393019669384092,0.03996614282010797,0.0066491046588231855,0.018702890511276736,0.032041443168497837,0.008834336152972777,0.03455788086040065,0.07820254824925778,0.014307370813982326,0.010136364424076786,0.0027834297048031924,0.018571678498874797,0.004642236384779204,0.004367866948649847,0.01908743374923151,0.009334980862023523,0.008315662870410755,0.0044500365280776225,0.0686326158766316,0.031537911215977044,0.00997328298013347,0.007197737674654277,0.01867597044191985,0.024577996523992045,0.01890817067606281,0.00482177599111797,0.013576313407473044,0.009331452273856473,0.012687651249278177,0.0429163379060091,0.013616634041959504,0.010786209818238569,0.008759563252373622,0.026086106840929817,0.010213608882883609,0.011932580869564991,0.07952376575393738,0.06420998514856728,0.02225154530166376,0.021067446091768385,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.009825247170138615,0.025274371671770098,0.021754163376016218,0.01465525299128804,0.004839348263255176,0.003219000880121069,0.011543640623867221,0.0041433468113886394,0.006124521399985706,0.010090544926472841,0.012095648862371279,0.027134267858938063,0.008145874395751058,0.011991977374195042,0.03541684943586912,0.006629677893225597,0.04463359403603311,0.08349582905644494,0.01390272801261948,0.003781948767462443,0.007972337818457513,0.018634877574868425,0.007668030562283027,0.003273365481056332,0.012910662469297358,0.010198281897827049,0.010237179115243642,0.005167379308497946,0.06623700021880208,0.03055612573895824,0.003777131360062681,0.010076489852525341,0.02817466072060277,0.035532132652257235,0.0132871738654502,0.00468545152905012,0.015011515584184263,0.008062142542083671,0.013275030766592562,0.03775911036436631,0.01067246880407173,0.007145781003190368,0.00471029977267454,0.03253642650708505,0.008823741893085678,0.0120821648173767,0.06826154706345668,0.09329837888914393,0.030371489905107737,0.03090378811512705,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.009998510910969984,0.048566688156020284,0.018211726128030244,0.00979435308782011,0.010293541041308751,0.007068014112045156,0.020220100961363216,0.005655541990187727,0.004191406407711378,0.011153337875328241,0.011023233405937369,0.03687938405318082,0.004053972910710622,0.011562127852825135,0.017338558617257648,0.011610170980973687,0.03789164687642445,0.10260950798870112,0.011739508337859295,0.007499633808175397,0.00560582035604156,0.014057022894263187,0.005828648234556928,0.006237795793242489,0.006335709863811421,0.008015789996727621,0.00919691726595964,0.008756514695731214,0.06825224009894708,0.03545851223387996,0.007804026849708419,0.014988653745153343,0.028679123050535174,0.024791900222091462,0.013100673411441126,0.0038812649309696297,0.010982400605695958,0.007807869750277988,0.013462412409334485,0.03170549752594313,0.011543054845458513,0.007288466671092002,0.011607927569835991,0.017575058593387836,0.017310624853341484,0.005677964853995981,0.06803108834030938,0.08869314886172884,0.0306536875558768,0.019309218417830704,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.008228180341590749,0.040130825180833114,0.01914599991229436,0.013699711569566049,0.007581713928694487,0.010131078030441564,0.016884244989493948,0.0069467520608613885,0.007304767126579844,0.015296353100346282,0.00485421200288229,0.0449792457719617,0.0074043087256332315,0.02997250726792688,0.02539763724779395,0.016683171004976755,0.04284876055472435,0.06158394780133415,0.011465100082847898,0.006738944491152406,0.0014530075821302811,0.016362456666312152,0.005615712934360747,0.010202662798397,0.006846416658391942,0.005956302238235378,0.005120418845172631,0.006206217877467089,0.06461442712488256,0.03755664310125746,0.01264701845949432,0.008928590252130766,0.04679678309243099,0.03420376635299785,0.010086174593982712,0.007009840464803853,0.01340362009736019,0.00908027452001026,0.007530941972526544,0.03809832539049774,0.009368282144122716,0.01315942941166845,0.005723475039773736,0.034911098382872506,0.013109746455127642,0.010620978241016436,0.06659897302586654,0.06287735100162446,0.02069965254476501,0.017933951538384785,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.00868302190665647,0.027013714163323998,0.015147413313530804,0.009921049883446685,0.008121621508618516,0.0072004281869954044,0.020906306478403382,0.00774693483672073,0.005344424376059961,0.02834589099588212,0.013063237849614705,0.022845885062513203,0.007658927872135253,0.015406015342416285,0.02313607769587403,0.009516785044797688,0.027840550272056286,0.07336738909603355,0.013750447504526515,0.005515191285671579,0.007922255026119094,0.01160083121327194,0.004493256784764197,0.01364505144934189,0.011998003473009312,0.006869223468114848,0.01434260507935744,0.005738361800491419,0.0804856321506287,0.03244007885852777,0.005123350642003153,0.007249721001283939,0.02975935219593585,0.024754315888682158,0.017716708459427098,0.005096925936889503,0.016255709679636143,0.006139446618829671,0.00525937920818335,0.033667903440867314,0.009863714085954559,0.010378876861659576,0.010373769342475973,0.029643392430921525,0.007451061063816272,0.0100962315647713,0.061235181195956334,0.1207423557936914,0.021592445048043342,0.02753354756206765,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.006461625560735385,0.029705529626940574,0.02502157277202589,0.0093741765539958,0.0057007807148151245,0.008181693226799982,0.013331528518719571,0.009299766032093894,0.0039155774877258544,0.01100656212788985,0.009725937451281615,0.04759447254634784,0.004193879198372215,0.010960012437257123,0.01494006031631252,0.01498930198897329,0.030728564432180413,0.07642145439370218,0.011003713793598827,0.005668657049086671,0.006165084085623364,0.0068365037704588225,0.006471580137016917,0.011723714487162959,0.012361521299206151,0.009958208443422248,0.01364660650469735,0.012098030681475087,0.06868913404329732,0.02848633194832492,0.006667484090822592,0.007865241001786361,0.023188000649406952,0.03588815244071973,0.021008600632530367,0.004056132974505916,0.010884326735663346,0.01487562010310462,0.00879308196409997,0.04701851157644578,0.019061458596610452,0.005947479340450996,0.006302357056170986,0.031489979478527365,0.010598413634191176,0.0072584330455183685,0.0807243980851271,0.0877843828470575,0.016198429043763847,0.029727935073956633,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.006324204227819086,0.02733182934947723,0.015205609871112141,0.0073998236570239455,0.004158153026523661,0.006223685478604603,0.0171794091181559,0.011548042961849764,0.006643624120826611,0.03162310594263384,0.015401346046111444,0.030590789644346174,0.004325659292271623,0.026715881811339583,0.02216347417086729,0.005502622995137711,0.016536004162623626,0.08156948443131458,0.013836901846919216,0.00833094224943391,0.00481825967048122,0.00853250082798057,0.005614468616911494,0.015780595461259653,0.008632937217917054,0.0070710715158038544,0.011242309194869548,0.0069331823018912225,0.09751943352278614,0.026451634169889274,0.006983406198309711,0.0063547626774903615,0.020216308017413632,0.0377889420262483,0.01826578011396024,0.003705562340002282,0.01818103264346131,0.0090266753369685,0.010721300960490392,0.041711870039873165,0.017795210163671717,0.004754834043853146,0.0030972860597773947,0.03254283634382102,0.007169701384426247,0.011155503364554635,0.05297524997639273,0.103844970470298,0.019404985625952158,0.023096795308853044,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,3,0.00935140111253779,0.023286998095166392,0.014762908763729184,0.014249671465321068,0.005353840322945871,0.004448847747652684,0.02279656958956823,0.013306699592325359,0.0035875699576569187,0.010955723752060048,0.010660479748088291,0.03444496873674674,0.006166846925607999,0.026018298258422667,0.02430051034476452,0.019928559708728182,0.03328947779768568,0.09650565597963877,0.007588059226358005,0.0057941533561984135,0.008623846308939663,0.014710379331833829,0.0042757784832150895,0.004462017636708721,0.009298743680042805,0.006497624004081333,0.008590721603119154,0.0055881250179165955,0.07843415971531449,0.03923908099649548,0.007837205165676502,0.010970269927121412,0.021404054539246282,0.01911449804627648,0.015102746700924787,0.003245673992548497,0.016049059393343664,0.009401344760560506,0.008710793221182546,0.027480985734539182,0.01092489094173286,0.011972099946634578,0.005345979433245277,0.033337921210467615,0.007330785523693461,0.005141487752792851,0.07519378921934987,0.09192124874214568,0.024010176182239672,0.028987272307408343,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.008634368804780955,0.022360594581957813,0.029729275876443743,0.009317021933000793,0.010334520823790955,0.004832321827345391,0.008127203194523753,0.006178685463068965,0.0037452140277925376,0.00832745613523779,0.0038581853412759264,0.03396992734096062,0.006386753935636205,0.017295026261638136,0.03479275621350008,0.011145338237468052,0.06113889971767409,0.08575491714434234,0.0180428790313531,0.009584493018284485,0.0063610205567629285,0.03864845038533083,0.004155495390603607,0.00862757233078151,0.011007851762017028,0.008232986684667886,0.0150248565082699,0.0056630093898649226,0.07114167937640728,0.03374036037031879,0.007830359500440118,0.008823605900908513,0.02262807340095483,0.017128560206946992,0.006129122461294846,0.014211723447793872,0.007750740823287271,0.015593678413588745,0.01777251694339006,0.038655568698948164,0.01749643754588103,0.004533978009139305,0.006300017578783622,0.02313372527955923,0.014618053930580419,0.010436928777517285,0.04290231674542759,0.07880371590791321,0.009761181121712486,0.039330573640831985,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.010595744460253359,0.016590267012219866,0.018156465211874955,0.00938135338569627,0.009510579750695185,0.006466516839918664,0.009473217721199904,0.008178147934146453,0.0067031672248975965,0.009806577091144356,0.009221425388669142,0.024345649852276555,0.006776636045447237,0.02592148282123731,0.028000565826421103,0.012355690152958444,0.04383892715979813,0.08738577661271535,0.019200372651510825,0.016904681566648972,0.007552883263946236,0.02380240748525191,0.0066456127483753655,0.006517048377868693,0.009155194841349851,0.007915312269629,0.012530580214411287,0.008760849591632933,0.08511659278513442,0.02052144369409519,0.006427686970164698,0.0138687988842844,0.015837950840607753,0.024142305814433475,0.008885226817189666,0.006310875609983248,0.007991212505535729,0.0149333372621202,0.026813720191873627,0.03676607905033614,0.013020733990451151,0.005331575448387315,0.006554015271019922,0.03721518429305352,0.009473627939912488,0.007031669389890832,0.05736369655880354,0.0877236358898206,0.01418351388293101,0.032793983407776145,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.011009195574375515,0.029114216212846506,0.019597067382954525,0.012035946089638616,0.006531352314734017,0.010440850523718213,0.007732143063059262,0.00903585794327591,0.0058345209771323405,0.014383406043242654,0.006604459751617739,0.02392864447753844,0.008415416376243198,0.029555821510270537,0.035880651695173786,0.010682059338316431,0.04328683044441552,0.09692602629679543,0.011985588233567893,0.010273390219624418,0.01016251436336367,0.026970620287589345,0.005146691027570207,0.0002038043478260872,0.007041174671171485,0.004311666222383749,0.007445229605954142,0.00998301931013618,0.0735421101830278,0.024410069291759626,0.0077185284285932075,0.016965634080851805,0.02272522353540025,0.019166826711664656,0.020194964228803118,0.011432767586388684,0.008098728843319818,0.017550750136507382,0.014589335176793278,0.036560133178517286,0.014554910763093825,0.006893090385512806,0.008549572227329647,0.024112762398813884,0.009757352120387924,0.006175851910764104,0.05606104501356676,0.07841354622465606,0.01404319118317707,0.03396544208653525,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.01117429837522687,0.02678426349486828,0.02207076831207333,0.010408134619491069,0.012197514927712674,0.008750743407931822,0.012070105219106144,0.01714369047972309,0.005258357713436353,0.006999057397954872,0.010034430736136628,0.02173353903127746,0.0094860061222355,0.036918733681109386,0.04543386123602671,0.011741054348860164,0.05611626731762556,0.07986670891637405,0.005116855325639443,0.007395086150822962,0.006527561807475159,0.019287931787594508,0.008933496425784192,0.007988447165399587,0.007483128905654624,0.0060242890512766205,0.008801480130648432,0.008904720104513566,0.06462939781824087,0.015554172055387554,0.011496944645119396,0.005422111981334282,0.028526038987760006,0.017402845215126486,0.0053411671335757815,0.0055991146914359255,0.01611180001891074,0.011860608401326328,0.017488872388076445,0.041711462046938826,0.007868909099841103,0.00767625107379831,0.008632548264279826,0.027848107292187296,0.00815748465186924,0.008031114718463172,0.07101648760859397,0.0784528059613002,0.010300645392608792,0.0402205783618466,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.010635161615697069,0.03271482823282426,0.01480662549133411,0.016563415472264056,0.006652513995392266,0.007149947583680067,0.005081640834853301,0.005580855043639661,0.011561295624962524,0.009578264569925143,0.008350758661662119,0.022300896933855337,0.010480503946210092,0.026680184913183167,0.0358907279920375,0.012378319455541964,0.04392034994069089,0.10956507842780476,0.012546441546724449,0.004489970424093049,0.005887867415075835,0.028913263024769226,0.005263734558548103,0.005179115116546186,0.0073338835107478045,0.005740221773146535,0.005714344582803109,0.009598947520828443,0.07559957479468664,0.02852789706966375,0.003995272126420051,0.0187826295325646,0.029272448253892563,0.02424096044745437,0.011132035154503063,0.009122495734568246,0.014787046879877759,0.014102306283305938,0.008232632954663359,0.013163970721068995,0.014947743001343109,0.006069722793995882,0.008677498264629817,0.016137562524342508,0.006119369506765125,0.010501651286704378,0.055717457872190825,0.11469030219117045,0.010178649206557802,0.02544161519078992,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.007986669556284687,0.021807315030604832,0.01785906979895763,0.014410322971785456,0.010503679474749134,0.008556074268805244,0.010325362699948056,0.010560977860182594,0.009130988989607229,0.008160197453213848,0.0072959920536522956,0.04312165080270512,0.009578779209155742,0.034323217529020886,0.045362221480963166,0.011005569026215668,0.06043233963865061,0.08196473580332897,0.0185616589719557,0.009360595652655913,0.0049765429281184385,0.022777323132219904,0.00239248565837636,0.009030784670687431,0.0046793873005726615,0.004468867190951261,0.015726573289987524,0.0049674736464490245,0.0691315799729618,0.02559570953676375,0.009649369096289537,0.01424111468381364,0.04503228373800314,0.023203457995911485,0.009577384219558128,0.007269017069665338,0.007557334013968183,0.010964966910121212,0.008673012204682138,0.03872655444655743,0.0069308826302743294,0.003957438337667114,0.006785630987064443,0.025410402129509697,0.007090013950225995,0.007715097531003525,0.07572863325904856,0.05623198447375581,0.005030145548652693,0.026171131174696816,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.010772656389542041,0.02201395821214954,0.01952838547062806,0.008760047749311169,0.008274471908496466,0.008815335906369478,0.01414891013148017,0.009569827512292071,0.007206567956945097,0.019904336135296317,0.010409496933421298,0.016784283438420353,0.006560772281988115,0.02628889420516424,0.023434849001461783,0.016419946755442002,0.04871609966641419,0.09231994873905096,0.008036296260924251,0.0077214386788452966,0.008095834735293753,0.02266301867450618,0.00480093403878961,0.0047224789252574405,0.008854115202368529,0.0071713349553209,0.014372051125602884,0.004143328088221358,0.09297765366992987,0.019092972062317096,0.005185205610290536,0.010633871068891658,0.02210846298040612,0.031231344367142262,0.010894536655533802,0.007519257690131502,0.01332749479357422,0.016576040720838153,0.011186345536306416,0.03781966129077145,0.013564867066338629,0.0070049492311720215,0.009022702348716759,0.03337586920959768,0.005939301434957702,0.009216018020926874,0.045869054874902816,0.09396971989993727,0.010733677515283329,0.03224137487303025,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.01970213450182814,0.03010561047139561,0.012043083869779751,0.009246792368943569,0.010024182023047437,0.0118969087525519,0.020847289177237115,0.010144746338591876,0.00548903111139485,0.019388985153762764,0.008293037186732959,0.0369985155836862,0.004792609066443279,0.0174479507596097,0.0196168031902688,0.02523539956235414,0.03912947272820932,0.09029544735465313,0.00891703972089521,0.01244791225325042,0.010629178072909808,0.0218030910548416,0.0038734558367970275,0.009270059358650865,0.013373487851880276,0.010068979590393743,0.018264833345168104,0.003791914083468135,0.07755528622261232,0.017324385697354897,0.004956309677196044,0.008206199629070139,0.027103646424009642,0.03756183783987885,0.005248369340746762,0.008647855611026212,0.008427662702546877,0.014316318620639885,0.01171505398578585,0.02709949444553655,0.013105356713782016,0.0038295742169160963,0.005012652896739557,0.027508861801689984,0.010857334179595305,0.007782664031336678,0.07330072540930636,0.06460491807505707,0.014954549887453225,0.027742992222973918,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.006429352179006457,0.02696504927977855,0.019933397861318886,0.006223353822362181,0.008225760089800062,0.010141149598502826,0.012084951723903456,0.006429637432556593,0.009100752528777687,0.018061914917007413,0.009179211430278745,0.019063656107940398,0.004929610878333132,0.043021330160486,0.029900165334962238,0.007815183064668996,0.033291340703639864,0.09556916154868952,0.01283412905659618,0.0136055191627455,0.007231893975400803,0.01868334121295739,0.004761099595017799,0.006531611266645235,0.005022317283698424,0.00916225397197238,0.013472073569657215,0.003029884895530241,0.09193556786941308,0.02571060341033089,0.006665743747852945,0.017167179064978066,0.018543580500417142,0.02367551626362142,0.006898197278599154,0.0063275315577440965,0.010568638628227012,0.01200830270158512,0.013990671797201405,0.02841169730775695,0.01504585889197725,0.0033595311955143033,0.008041535383021192,0.0410693580696725,0.006534914896657614,0.013365183660121365,0.048686824732380535,0.10345449014922607,0.009219223152891384,0.028620747088576107,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,3,0.011147421188246649,0.02412303643603556,0.016948303196060787,0.01278870724953201,0.008731585422315316,0.0077812014443029015,0.01433914333824716,0.021903947946856957,0.005755426592936395,0.01313105223595312,0.002617144769860875,0.018340214508558682,0.008580884007927381,0.04423454792070879,0.028078105548158247,0.01733907283848185,0.0373148956162464,0.11030912111094683,0.01041168208006463,0.011461240977057552,0.008084723204659902,0.018808874209803383,0.0025473796656579452,0.007014112724169166,0.005975995529796553,0.005416060537347531,0.011730594174738991,0.0056275056350089,0.08770642014789237,0.03760844276662163,0.004458027195501058,0.006109029787200284,0.01762077280011076,0.02339406718512712,0.010400641516069634,0.004673647447202578,0.008558239409479945,0.008923609824164559,0.01305697967239132,0.021147080195852198,0.012309377719190258,0.006827947142255046,0.006758853529326567,0.025743842363288437,0.004798672624006908,0.009469924921355078,0.05959929735765364,0.09256044769795783,0.0137430059723599,0.033989692615312345,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.009279583461674179,0.03868234730132936,0.03710899495965803,0.010707486943261188,0.00939968865878638,0.01211120092988549,0.024549317365171058,0.002055857890540425,0.012792624361015272,0.011959533152592204,0.004585556178054786,0.029829578645862755,0.005418615560378075,0.01750246100517996,0.02620199668292793,0.01678596043191988,0.04837173316726568,0.08536214328587884,0.010875962068749185,0.0038836077736111884,0.006028616606051421,0.014160921609559363,0.004301091190779964,0.007237372454384588,0.01325680920816376,0.0034550488844513607,0.00561491165233305,0.0067795119940304615,0.07945781105408609,0.07066470953640427,0.007060433666859908,0.008727863405475537,0.034973038204473644,0.014530560938236,0.018424022153726908,0.009323443973493507,0.008234473023552109,0.010940693057840862,0.010019006193921992,0.02037310069429206,0.01558149400425376,0.006860853783188423,0.006663668353070397,0.022128581832520464,0.008771333837232222,0.008709465536702281,0.04567222721332729,0.057937358105135825,0.01131161983280348,0.04533570817590711,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.007255499863623025,0.04412503097104477,0.008520880137148261,0.008760909205094343,0.007641103566906927,0.009721466848927787,0.015392347243180088,0.015345416354591825,0.0026515534830969805,0.019081196639304236,0.012216811533800671,0.02779777076890324,0.0047919782744238575,0.010967743189760251,0.02806278742958357,0.014403642310850784,0.04937185839811644,0.09751624880259112,0.00779218247419065,0.005049353559211048,0.006838925503134621,0.008201625540505613,0.0015728670436811248,0.014670277937491275,0.003618997478547842,0.007072483480167369,0.011037440363206127,0.004566044750189113,0.09922221087468752,0.04788282149602525,0.007653329541822885,0.007273473505587735,0.03519501562652635,0.015158693158135356,0.02428208890473818,0.011231970293514698,0.01038036174691922,0.01074758988144097,0.015366022294688553,0.012588726207157064,0.01219405306325012,0.006849347109980159,0.011181717544621416,0.01680861093825716,0.008441655087060324,0.005854251416602044,0.07933550307910192,0.06898938408712685,0.014955530196643812,0.024363200794839442,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,3,0.005321292330891808,0.05221957890657377,0.01120510995644825,0.011275374126660095,0.011806946294384007,0.01171236289918238,0.012871137694777532,0.008516755655521251,0.00711345781477719,0.009299503272001602,0.015664608653976494,0.01702319858244161,0.0058232706671512546,0.012793246881878152,0.04663518110301816,0.010937611687305565,0.05321702320249391,0.08576793316187495,0.007224018917255152,0.005797968110207634,0.006511623795966604,0.015150489513212484,0.004906106503264219,0.005174259836045797,0.0057435158085146895,0.009093293332427052,0.0066783683295745635,0.0055105165187817355,0.09538908899258604,0.06319218753559824,0.01211673070009668,0.009148871935957278,0.032241592723519584,0.016779270156554563,0.014118661304679737,0.012419087836273364,0.007544164430845759,0.012920124942661744,0.01953245508131848,0.016304181720928613,0.010746421136884536,0.01073528081416818,0.009916622106026665,0.01991697906736252,0.0054419710835565,0.006225265647524108,0.0629599384268808,0.05816686675485312,0.0072784474351149375,0.03591203661000042,2.0
