,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.4879984873769072,-0.9656154456902918,0.03456492882193585,0.013893568711378543,0.3576119252575677,-0.3935858448212789,-0.045991699084280614,0.028125525427985403,0.3187497682520666,0.20079659899225025,-0.3908173596233625,-0.4827898634082288,-0.04840342161096002,0.4463943093796799,-0.4244963565004378,-0.2105229948745804,-0.40302097376364265,-0.011148084498716735,-0.1821815082357792,-0.30526510999748874,0.4307332392016698,1.4672159905692692,-0.6725296651204287,-0.26840229610379096,-1.2665390421120335,0.026211904905730242,-0.013647946970533632,0.2006095906740764,0.4730698777091879,-0.244056148751522,0.8570636542800928,-0.468206978038096,-0.6873449222257249,0.2250131485953452,-0.15979320632459326,1.7233894280478133,0.18461102232981225,0.5961168145034295,1.6311280239721802,0.3356103375143715,-0.2669844049969595,0.2891430208904441,0.012197611463631571,-0.16648481366615506,0.1264981362971858,-1.243309834191011,1.071418216338753,-0.6553356983841111,0.5909718126063047,-0.030982923136447925,-0.39993049852980894,0.5811799480061353,-0.015399915515873247,-0.07392294359622581,0.016712048716871486,-0.0308795695533325,0.2063594366302565,-0.10546748577454526,-1.199250761965426,-0.01913230783067333,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.5495266755670092,-0.9536047534638188,0.0388174209029362,0.015448928658681619,0.40175151376901796,-0.5742007631679025,-0.1708769549885023,0.07551413258353426,0.5863319276526872,0.3244241395815738,-0.4244986957241467,-0.4563339173600648,-0.03391364010990719,0.4366426115951836,-0.5338943952588109,-0.24930854124638435,-0.4914313454879224,-0.1045099840990279,-0.1392628393033017,-0.3585156380091992,0.33000031662670176,1.2372119699993631,-0.6454465562354096,-0.26864535031253994,-0.8124413688525126,0.012415131264510808,0.005120260397132885,0.8196177464490193,0.2338347801230229,-0.4065558194524411,0.8953092579005872,-0.3686612566600443,-0.9622180741475036,0.019973301257804943,-0.15676601857758074,1.7270015257555589,0.045718129334901915,0.5451995687605616,1.5218604194620653,0.3547509667267813,-0.2711305310891192,0.09944291001987082,0.08505017917143368,-0.08892470261594515,0.16041901981477605,-1.1436365314496868,1.1617637820718694,-0.043078546576746264,-0.08853394787256663,-0.023804069927065675,-0.6591456782991741,0.4277929789996169,-0.07532257718900365,-0.0387734178365986,0.03373019935184885,-0.7327171496999794,0.14724815988755016,-0.08824133956896384,-0.9980237507955484,0.0805406744095854,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.4584116632353679,-0.7569362027366799,0.028217618801143363,0.024913076198606863,0.3553911948591379,-0.5658391245728172,-0.09841012232102342,0.037386933339255225,0.5673722169947537,0.40924735442780136,-0.2563110984625478,-0.4651860997056563,-0.058180847953609525,0.4511598627226732,-0.4337379727786897,-0.12698567548117778,-0.10799905865163606,-0.1006238351084685,-0.10794220239023937,-0.15603273264158754,0.3923809898486371,1.4979788846927935,-0.5717845443729029,0.01033955970324816,-0.6457691905907628,0.020352867367665204,-0.018538348889614704,0.8863822850397118,0.3992224945497953,-0.6097840164896571,0.4091575343686613,-0.07124945490994451,-0.8530641982448309,0.11993517177723152,-0.16374877351071626,1.5569462040669502,0.06980020348611392,0.5848561365444908,0.6629739467455225,0.4702703086695526,-0.2864135175517044,-0.005985760077389046,0.015446598973341968,-0.1536549688243247,-0.11615441581120177,-1.1472146236066665,1.450664461627308,-0.382123977495753,-0.8274508879443291,-0.01552928873469144,-0.681611127791754,0.4878936764697092,-0.0585309162371729,-0.10493117657569062,0.03145597109936552,-0.18668408534106706,0.0945323182198126,-0.1127953748983128,-1.2684339620416312,0.02333371546506576,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.2455808229452645,-0.6387533244809244,0.028238246217741306,0.012439861237731695,0.3962261635285989,-0.19040335475420608,0.005703153610372345,0.040489442357937326,0.5810771418151333,0.1033191712913013,-0.35080913481979353,-0.4173876218642822,-0.07734601240804144,0.29907890852000785,-0.4111556244715925,-0.060451933340742885,-0.022516922743046387,0.07544722706255913,-0.13124142313778348,-0.2631479241808213,0.1768256444561574,1.6007330022115138,-0.4493204984552722,-0.26672219530019764,-0.803114054356629,0.017233529238852248,-0.013405874075299976,0.6445333756551362,-0.013933825434536464,-0.8146274182406117,0.7059924395413824,-0.4481439384233501,-0.7561709332655736,0.05191324569281297,-0.16791428537392514,1.684681718360407,0.2471432049738464,0.6521423165898529,1.675517571194025,-0.4881656854592074,-0.2696421873481177,-0.08160817770872418,-0.4519168780895407,-0.14016001838846284,0.4465114439238703,-1.132588798908354,0.995830297759182,-0.17014392085322289,-0.5379616280232978,-0.022904456386514303,-0.5806936514946206,0.15474928891262613,-0.0895803475898308,-0.0957013849999494,-0.0009319060166482901,0.4903911101558877,0.6075176232391071,-0.11009983318728836,-1.1884874654074284,0.05631521845352059,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.5513981382392524,-0.795723876936338,0.00956740039235498,0.017229415347064538,-0.05568838662967472,-0.494792659737849,-0.1005463106539262,0.019889189732500846,0.5836215112739204,0.31965373460466684,-0.5560548537104394,-0.21048829396910332,0.031225838492546638,0.4464962215543943,-0.2994755562771761,-0.1890641629915234,-0.6204869818702509,0.3883795134100024,-0.2627686585133581,-0.3247512176162415,0.12062077596869225,1.2915647288098926,-1.019681157243553,-0.269383687565707,-0.8951517933785775,0.029203367879573262,-0.010135627743123786,0.9455350423303076,0.5282120183097028,-0.5756483307651551,0.5961506379381587,-0.3129453767728302,-0.7853135558874074,0.02044681726728637,-0.16053973485898285,1.1245350202446538,0.18849661124308728,0.4711529048082044,1.6522264476912836,0.5529317231306907,-0.16372907714844714,0.051613273276218286,-0.005980734454408443,-0.1786424729782043,0.09399502888019806,-1.29240350242341,1.312752760522047,-0.5768946412135639,-0.4234359057439515,0.039738097962917406,-0.6472518321460177,0.5051470440727082,-0.038712972559603265,-0.4629024993380136,0.07365265028001652,0.009794428054172357,0.30239113286428465,-0.09741074046083516,-1.0812866520506508,0.33709765978523143,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,2,-0.7098983916384826,0.2966361629526155,0.02511139305425652,0.010785793455672923,0.3590081705392899,-0.5023896807754653,-0.17423984825003094,0.016591756714775537,0.4738386436991282,0.2800393343051574,-0.4291388455412064,-0.5025782843503117,-0.047710292394674406,0.4386362419908634,-0.5388578868242705,-0.21662422182619726,-0.2203216461498395,-0.02282957816917075,-0.12972980302376358,0.182729249245714,0.2358897484930205,0.9922728356079804,-0.7419158911688903,-0.2672285304200302,-0.3233041998450578,0.02103756954306363,-0.022120395913640227,0.7081357904532095,0.09562742295856416,-0.7655472555817266,0.7172293085165531,-0.3982419738559472,-0.7095364787139539,-0.059038727778051414,-0.15929040105718448,1.3758242224198367,0.13658519949063708,0.5707205343678705,1.4778007659832535,0.31582548735512483,-0.2778577096562913,0.015011186351916006,0.2377841984220197,-0.19927369662186464,0.3767393730594768,-1.3657572512386975,1.0754802222374806,-0.5289289969050703,-0.0887819933223612,-0.024488728787686848,-0.7169996834409241,0.462181289133143,-0.06456034754819982,-0.10436301026532092,-0.045775120420951616,0.1069693122013604,0.4768883735786442,-0.1031222749962598,-1.103081685613403,0.04654108535846512,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.8059529578689575,-0.7483159007155687,0.01991828459750143,0.02416487806537889,0.5575657038836962,-0.1461370763642616,-0.16533700818348207,-0.02209547724075501,0.298942538276107,0.2386004450316657,-0.4824162198512267,-0.4439964929386211,-0.09083768454214183,0.4321025507377477,-0.4732260277791315,-0.44134836016806267,-0.5123825765684855,0.22502752498563394,0.2361003272804764,-0.4505098374669058,0.5503577862606391,1.3347040485682833,-0.7029504887663184,-0.12325019421523167,0.08465472417345501,0.020720296938186247,-0.05062555094922235,0.9552116999247328,0.33474985788446643,-0.6202658719532598,0.813976638628578,-0.2649623254378984,-0.7922701847446421,0.12195540435797385,0.002509554130390857,1.3005492226832642,0.10535640518950763,0.2364433480884592,0.6778164377442158,-0.14711913437432209,0.07612317061204753,-0.13107731080521814,0.6673623445416077,-0.07520497576420226,0.3170137272982092,-1.249680727703968,0.8661726959725069,-0.13338441116747562,-0.4509480140533652,-0.010561412212375951,-0.5042668694034471,0.5425538904473659,0.061159222445129814,0.13304326505426514,0.08264319754539083,-0.0944635442684091,-0.3932789528808789,-0.10687811615269324,-1.0406568114723085,0.06560222735677805,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.22187000525128656,-0.583979669571408,-0.0015820100172787052,0.006443569479624457,0.5610381941440307,-0.13935246945103147,0.12099788198620146,-0.04653534715652407,0.6567820968005808,0.4997296627603499,-0.4553727240671774,-0.4326364942510885,-0.05569960562426683,0.4396782832514737,-0.5374261996544913,-0.3625542559418518,-0.23253626173579395,0.2401092298807335,-0.15229807366095766,-0.5603455620197666,0.17283707988023986,1.2418424686823841,-0.9115593090953632,-0.12008345218511048,-0.7592126779788266,0.015036970555741025,-0.011890182984883764,0.8104850307992894,0.09008541590360904,-0.5652469416671044,0.8880148083207808,-0.516137992998123,-0.9317347812641325,0.028836009151112837,-0.16183629690109086,1.4396104598160986,0.14697532414092934,0.6899057337395145,0.6953323387074893,-0.42288672979857617,-0.2333506662574677,0.4915396603518843,0.5876547120984594,-0.05300389140668912,0.3871192693536572,-1.7748139381547976,0.8877455573439543,-0.14912102692633689,-0.4711224722705377,0.019264061956395045,-0.6169089164746003,0.415546603940521,0.013958347349424995,0.13220247172629918,0.011387942638912069,-0.3516377949529609,0.27061791815824365,0.2810587595681577,-1.1240927644473668,0.23704858385181324,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.4384551320017774,-0.7297268385766598,0.025286637598061008,0.017522695492443504,0.3603662110686635,-0.19366373697617245,0.14401762350330585,-0.06793460610133893,0.6365194600811276,0.11380985979220727,-0.17731600072661202,-0.34712174218122416,-0.05179984888718303,0.42133067317374856,-0.4074464008618199,-0.17741294883560085,-0.279867907163863,0.3408682244024719,-0.20180817811721816,-0.35924607750252713,0.10317817944778633,1.239152535723714,-0.9393572671463266,-0.1290197913561405,-0.6620334425080674,0.025908829656204467,-0.009920428893074026,0.8749946337375477,0.7890848052129171,-0.501749839984742,0.5137793695685021,-0.39327979661369256,-0.6112220030231773,0.048546371454549375,-0.15319159558175416,1.4744030902518608,-0.3117178658845657,0.6741253140615785,-0.23638107946541706,-0.2992224982949121,-0.038595311561361666,0.41071142486884793,0.8130510792266521,-0.07184490958647095,0.3534575592342327,-1.2192585040521315,1.3336941005662344,0.17623374898440447,0.11935731308871945,0.0011373264081047114,-0.5394805794608564,0.6078488339083974,-0.03894386927596484,0.058814620802150615,-0.09550308483038256,-0.1359128807546618,0.10872505554355566,-0.08542482307908908,-1.5467801228557772,0.2167416947528727,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.3651354739794764,-0.6345526116009341,0.012217378224806308,0.01672371200683449,0.5118428024395779,-0.20848107510588595,-0.07125920102421322,-0.06322537293482218,0.5849272511757587,0.1638078724509623,0.02102031550426507,-0.4139748824959621,-0.0770559811052084,0.16949129302465746,-0.4750418274681846,-0.1497131310958073,-0.5931152206620406,0.5762692093679664,-0.08647684418283197,-0.30643647634732263,0.15521638454573886,1.6731831540519366,-0.8710047651538989,-0.12258390265693128,-1.0525226141120894,0.024879070376723263,0.007205206623429422,0.7198930061836216,0.1392078957404768,-0.4250524010289013,0.7018365381942351,-0.3378685202861314,-0.6401964925695777,-0.1998535552145428,-0.1588264669988299,0.5576300115688239,0.5332135055421311,0.6870924301358851,0.8080077923657224,-0.1479795138795452,-0.03129884979428721,0.4302145219922038,0.5005737576153819,-0.09128119536851967,0.5106363198346286,-1.4320601793133545,1.2606124523728959,0.14173298061536133,-0.5078406581789164,0.003870670731928355,-0.6139321672565238,0.5402876205992121,0.01933278042857093,-0.058748834099891616,-0.12179418452684765,-0.4392803516248642,0.17933345789785934,-0.10331610664616814,-1.149787140328194,0.13101813475703214,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.4606300583804545,-0.9864906112398756,0.003828587487225325,-0.01247699295657961,0.6034385001511856,-0.13104885843785294,-0.04159997412833608,-0.011520292545211778,0.35456338466089005,0.13342444461245245,-0.3241599465753199,-0.37991201913938266,-0.05288836689078445,0.42970439677110384,-0.4489213206671309,-0.3982247594341177,-0.31712202837072706,0.008518585096889962,-0.025535338724735825,-0.5622705547566869,0.5937169172717424,1.4392363054038302,-0.8594732889964233,-0.12902513343732164,-1.386520913236843,0.01785754747747355,-0.01908364573512293,0.7853574204394623,0.5374184488667465,-0.2258149886839441,0.7743134132194179,-0.4635030260914152,-0.7627068955003518,0.16900028464986538,-0.16621591169169428,1.549860304125692,0.019297468208838302,0.6706435711547801,0.6848525242261638,-0.04304583614291064,-0.044964284024870016,0.1933612572290528,0.5465626822669367,-0.0838831904160854,0.4005596600197144,-1.3199970221356288,0.8785972192185776,-0.5381142149115185,0.20746583300743807,-0.010240919346943277,-0.2779852992786292,0.47214487322009896,0.0826012357831639,-0.036916561050449104,-0.06956535644251867,-0.1823537996816284,0.10336838290126987,-0.4196042943355487,-1.3470722450625112,0.14005123420202376,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.4135822169835632,-0.9876828060900668,0.02307375855321159,0.017314942517971756,0.562479989063283,-0.16453092807158934,0.04069246600890298,0.037802579020001774,0.6705131402297416,0.23046385075664003,-0.5049255605476237,-0.444530276452116,-0.05801878088920535,0.4442964748745929,-0.5110503031789185,-0.3235623553270526,-0.4947526330317534,0.12822603792645915,-0.14661636685191412,-0.5830689423041494,0.23912971688990955,1.235567695979212,-0.6209099001312637,-0.1239084833049642,-1.0152933495496879,0.025483879168032075,0.0014960123527597592,0.28185302054221084,0.4046552687052461,-0.3876961099395029,0.7938523708234644,-0.2731170791857424,-0.9694402453601134,0.04416117527020233,-0.15578817029430442,1.6554973177869474,0.1831769891691257,0.6661715492234019,0.6998914062189122,-0.02289810723618626,-0.0437362841997553,0.2712387099022691,0.7901342958954216,-0.05614643185311657,0.3298205838508909,-1.0406810686745926,1.1607442993242028,-0.03481623472798459,-0.4701550764109208,0.02666068550350359,-0.5197418169277881,0.4926235670785973,0.04274822780920507,-0.004196977532970795,0.023921406260441085,-0.6497414545639372,0.21594307389897607,-0.09985135428230066,-1.073226830869748,0.23224543358403976,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.5224189523355038,-0.7604458817368094,0.01265769776074778,0.024705871364120058,0.7302210223572699,-0.4010454791748086,-0.011336160972403713,0.052805208309906766,0.6098823062201573,0.37116469126953866,-0.10650566747569187,-0.40245573898000536,-0.061835253385978076,0.43916065258897774,-0.4555356010082868,-0.397828603128116,-0.19390509346216414,-0.4045058768313332,-0.1027268265964368,-0.3716136081122584,0.4003918791030648,1.5530098887306818,-0.6573618059819571,0.15545028186641974,-1.0009397590306053,0.015639425664725218,-0.0183575369063352,0.9403084577149456,0.4263249440319446,-0.5353546139795238,0.6432298056415628,-0.14634940200689778,-0.9747335954220036,-0.02141382317181417,-0.16076427409237085,1.4996157360989375,-0.07624410741486543,0.7012097837983318,0.6470126812719215,0.16647729516157722,-0.02907943771190995,0.003384576987672472,0.4118135658659313,-0.08799834671202962,-0.05597303745137608,-1.3919194185782748,1.152168683105152,-0.3816561750835437,-0.9775612292037772,0.02014003706402557,-0.4748442930698634,0.3826558851482301,0.04597540878153937,-0.069915308747442,0.016344905381076233,-0.6319814755881572,-0.1603611057569137,-0.1157483921082734,-0.9749951063275606,0.19899486343084805,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.3063172171370845,-0.7419903972615921,0.007086443491266644,0.014260364187212785,0.6225695157300625,0.10983531571778447,-0.026683979785639498,0.012904557974891116,0.597872549255139,0.07540196800241851,-0.3020438146159909,-0.4149649326223884,-0.08431203934927417,0.29753600826351256,-0.4560880001269604,-0.11545806409268874,-0.028428110818410787,-0.08843061838265688,-0.15530011109101172,-0.5232320487305694,0.22678181831281435,1.3921919880207958,-0.5005549876594029,-0.12241861173880575,-0.9665375789480659,0.02334328386490452,-0.015582795923198715,0.6983264641082537,-0.027385787889066857,-0.7711757178557329,0.6612207173480915,-0.30984983077923683,-0.8788814725369682,0.17490963276952332,-0.16778478620642154,1.670139100419468,0.19036564301184405,0.7724188704655759,0.6662597528250067,-0.006731418414292867,-0.07448462035373253,-0.17852157600264418,-0.26789307982025595,-0.1284413869701755,0.4483189732101424,-1.2044445459390587,1.0642407103027929,-0.18037641525049494,-0.7186535174336227,0.006366934941677446,-0.3827800357945646,0.13087243209968735,0.02680535971911436,-0.08017293485767646,0.017384379487802887,0.2536062479577277,0.606908567742545,-0.11061935337845688,-1.0611200705100954,0.20761691206063448,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.5231246408478805,-0.833475175208845,0.016769422594613392,0.023724047838627364,0.3124045435964737,-0.4351461636833848,-0.10770779760891024,-0.014869646725601747,0.5735247584762913,0.23517464748208494,-0.4242563474189521,-0.16326123696422182,0.015341310094462096,0.4354368439399239,-0.3130746387795081,-0.2506220685150568,-0.7096776072433352,0.3118884417110728,-0.20747602094766776,-0.3630095951326195,0.07202484694038458,1.517166151147657,-0.904551709926498,-0.26745328756207204,-1.0322184396960237,0.02393188215368665,-0.02128876014065064,0.9800667722374682,0.5010135893447574,-0.4356028725825392,0.5803124620796821,-0.21689272045688815,-0.8614904430443892,0.03845825765174904,-0.15947582843886546,1.0991444227469342,0.04973933504243163,0.5248971886578695,0.6781231735176021,0.32705270065498954,0.08938912396102039,-0.017730254910649248,0.4789672018286366,-0.11847371231254444,0.2304548285230833,-1.2791311057252208,1.1618075341535552,-0.4884924255721112,-0.42135732092086586,0.0805772101084685,-0.474429900834749,0.5335434870832687,0.06958591210424675,-0.4088265706133197,0.03341535890223467,-0.06556208062592582,0.2508382158127575,-0.09921302791807357,-1.1770384280750574,0.3564978544750317,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,2,-0.6732949161594001,0.2690735219944257,0.009544122012616743,0.011979283565642743,0.4763459183655791,-0.28692917396477924,-0.11021168271549904,0.0017021308188218346,0.5500073482602293,0.2342675557736277,-0.33011792224385583,-0.4522556736508546,-0.05483726312104356,0.4348229542104613,-0.5569944638508405,-0.3274627093712803,-0.3793074767235747,-0.08996500320697133,-0.12367869249847795,-0.0106176542263611,0.24492390030066424,1.0094040214012583,-0.6097977860874564,-0.12190559216914845,-0.6442120504510905,0.02497793814740144,-0.02328537340258912,0.8010410227526212,0.13978646893174684,-0.7104505000501651,0.6412143090545029,-0.2574022865112697,-0.8229825215490487,-0.1625264088843777,-0.1587304291561421,1.2579678506546887,0.08894006454386566,0.6686394249820015,0.6328498336920274,-0.01709358751819701,-0.05034685958058156,-0.022589324822481327,0.6094628825863997,-0.13989990558523654,0.5635701313194189,-1.3356844454268093,1.0987307593508937,-0.5053999365327049,-0.4699962376206846,0.015965857284017226,-0.5750064925773706,0.3856458430767304,0.03555899688056987,-0.06833287587245529,-0.055356296786503514,-0.09751845782669566,0.4106880198310233,-0.1062699279941958,-0.9989405860908562,0.2010313236254641,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.7448062077092684,-0.8832111098275689,0.04147779170407456,0.01915250062751881,0.6476141968233478,-0.2671230128239477,-0.2510098826961306,-0.05279115272090983,0.3636218208060461,0.2782680519309606,-0.5965433825603845,-0.4215922187256861,-0.08306771133081675,0.5945718830502073,-0.466927116499016,-0.3170802835164969,-0.9718367768326536,0.20247129067742095,0.4288589455649505,-0.44385636306857823,0.33642041649458354,1.147541084757489,-0.7644053247335516,-0.12209503869551805,0.9925662741314634,0.03178073776254213,-0.034640238352833065,0.8981080451107084,0.40110567425792704,-0.3750988346295007,0.9707267470540224,-0.4316872019275769,-0.6576547922094599,0.058854529523036825,0.0030056657909498423,1.2190798040877957,-0.09722406547445776,0.21713775342664424,1.3839340580881736,0.3265185276965127,0.11642195375696572,0.09572001647147438,0.4593019404162614,-0.08637060257880984,0.0861464639072651,-1.551297164712537,0.8615879589258948,-0.7391991707996205,-0.1449121178424479,-0.014647373694235568,-0.6389043033593063,0.3674933488091201,0.046466027118052165,0.15698169776229515,0.04529134328120005,0.02833678444374488,-0.6115614575794297,-0.10464957548609777,-1.483340434850718,0.024868070273601123,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.4419729668308831,-0.7174650632127691,0.027487438604740486,0.006425682556069671,0.6444773020283654,-0.1788959867979859,-0.07396689061996509,-0.07917238619024528,0.6089292970301072,0.4590743213483674,-0.7117316208534791,-0.4517575784002085,-0.06407504064057212,0.6034636814413963,-0.5989629203731027,-0.2563224683803743,-0.7214671872047246,0.3683379774604351,0.04179790508158854,-0.465893692032336,0.09907328060986674,0.9627155945169288,-1.1307752153334991,-0.124585715767383,0.23489930628138145,0.012614464734892946,-0.020946510339556024,0.6979489118372625,0.2935229328955954,-0.3795124342968495,0.8663218772993578,-0.4088275356485632,-0.6988258977813618,-0.03139936067739835,-0.15563515896691307,1.1603375578027864,0.1082013042978816,0.6531632758475289,1.3778993894477052,0.2781753006242207,-0.1897458818444361,0.5761343306891559,0.5073359621823361,-0.04515568306645823,0.06781113531602206,-1.849974522673072,1.0592433285398453,-0.6295993860470651,-0.3789825512370831,-0.0274744968785352,-0.6412735162093961,0.36347392396756256,-0.010474937976674963,0.15138935862498032,0.009899319142965969,-0.3620035234105096,0.2393984980768139,0.2873236849367372,-1.4652398158471212,0.14705095169217428,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.4775060712614184,-0.7760229019261342,0.0448512985278019,0.01833411370553091,0.3294595102344024,-0.3082480045719336,0.012040367942092088,-0.06971017567465992,0.5932940551872757,0.1614465717373433,-0.26663262531647336,-0.361121948991888,-0.056142274135436834,0.4213033099960914,-0.4299775774782839,-0.1633258216512048,-0.6523356842592467,0.3371064698876186,-0.23704016063575736,-0.3529656668232253,0.04198446254310231,1.0241653543587153,-1.0226498059599904,-0.1313959881222578,-0.4482954137635406,0.028739072440949517,-0.012766833744758177,0.8329164844204658,0.5483133004302299,-0.4468185273881282,0.7077277060561045,-0.36000198166120084,-0.5502892418361774,0.11393405230044998,-0.15374148436749424,1.2951037016709641,-0.3933484073438301,0.6371446660345943,0.7388106736205624,0.3941978151666924,0.00272045663709998,0.4182572776417376,0.7414644030557747,-0.11964592073194776,0.13620759476612782,-1.4320659184964608,1.419124201812786,-0.15585417228603893,0.1506061845732204,-0.03557489183168956,-0.5736052479105583,0.4681023766741804,-0.0887449409018267,-0.011006694651191027,-0.10374233745903662,-0.08665595743007487,0.2294620680941417,-0.08377498518631883,-1.624028107774066,0.1651092158280322,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.5962681578803891,-0.6624148662325474,0.016565637018629408,-0.004099421720807781,0.683965754443282,-0.15426472855905532,-0.21500400617403306,-0.09684077310846476,0.5244587004961843,0.15488890360381874,-0.08149121586885838,-0.4497720095484664,-0.07501625268727047,0.33592363771677464,-0.5657307086600316,-0.1048006671536474,-0.7925599020916205,0.5300428050267249,0.17898757251565628,-0.22042303559743429,0.07878026721825337,1.373179725541658,-1.1056167591922248,-0.12749777052580766,-0.07529824115827136,0.014097290493792727,-0.011217300343881452,0.5479904809815821,0.4627708893374576,-0.2397744885111765,0.6560593722731198,-0.1918757692860004,-0.3740038668167168,-0.05205925566852604,-0.1623575427743264,0.6721783941666009,0.6089237825456494,0.7124601841574185,1.5407528162014632,0.31805904838431376,-0.003615948858613038,0.5101484084037824,0.4466817618489483,-0.1013399670964367,0.052135480667327684,-1.5378991919869502,1.2992741112645785,-0.3898156973412576,-0.4854546099374357,-0.03830417683595977,-0.6949359812807838,0.4857846955424993,-0.007139005701882113,-0.07671548777436774,-0.13497105909677368,-0.3657612735423361,0.11502136151846065,-0.4101475392053659,-1.6473349669081447,0.09769458865058996,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.6585827429148601,-0.9419184330920763,0.04491027480572146,0.011640740161002614,0.6881076149368357,-0.1741896206229307,-0.16506079609436214,-0.016439158888067504,0.3052399070634489,0.21371959316479916,-0.4837577249226434,-0.4492973372654144,-0.0625862304956962,0.6092471553280413,-0.5385948751487655,-0.2194292505796236,-0.8881673802971715,0.014680685956442563,-0.007024105421375325,-0.31139223498121504,0.28413310478492104,1.2622070709603392,-0.8358383943928526,-0.12729337577615812,-1.07278408635679,0.032671177849102034,-0.013657541631816428,0.19326292989936536,0.4855346726275064,-0.021217739273506564,0.8402412892733933,-0.24874540065633366,-0.7381994425339209,0.15390160393400987,-0.15364725091929612,1.32610207305198,0.09387495034377263,0.6473325783404082,1.5686104724200436,0.4978461236589459,0.0015687241470673794,0.2248749164007776,0.536140412304308,-0.11722288109707607,0.1002741592535728,-1.360445944147069,1.1649609305811095,-0.8580307291384401,0.43470878255860457,-0.044044948617458335,-0.28150890448755256,0.4149214636867052,0.0730351057895103,0.05284732756471927,0.012692913157118069,-0.1738994913704347,0.09196209670552384,-0.10093099407869624,-1.4340212112656132,0.0638671539641071,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,2,-0.7720499954408441,-0.9292357393630746,0.039514163182591724,0.012792973031449831,0.7146431055345686,-0.2743214407695678,-0.1864069270590805,0.006485324559877513,0.6546094205324627,0.3639239688841083,-0.5326445857952836,-0.43298928938910014,-0.05109376420143015,0.5966858967909393,-0.6316696737439804,-0.22180392864050336,-1.1371306349261996,-0.06098566946463601,0.09050188161852032,-0.5872979384377918,0.12784015699834675,1.1795450620583101,-0.855088379448425,-0.12315868996026948,-0.09211047136257294,0.01666508056839394,0.0067400913093545005,0.842595738828215,0.3475742250206119,-0.17642374066309935,0.6757210974282459,-0.48077790995775105,-0.9121466154767724,-0.03909155840537415,-0.1526788080730449,1.3711029621172195,-0.06088770415815256,0.6458233646726567,1.5132232617726165,0.3169660044728131,0.0050604506810214825,0.24532734363327904,0.471618057947694,-0.052453811715950635,-0.12373000251114286,-1.1728494404534713,1.299891489943513,-0.3916299295419321,-0.08756162219905522,0.003152294180970164,-0.574491213769879,0.26384779951922194,0.037558068174661965,-0.010438152903429324,0.032827958167950186,-0.786687782858871,0.01611049743366522,-0.0908101781686295,-1.28752431840932,0.12133836451189875,5.0
