,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
559,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,4,0.004154058892955277,0.01147093858257292,0.007616585884438635,0.015084079611426297,0.0049240529364812545,0.004446743401483721,0.010069450430624231,0.006144766356325586,0.014292879605613738,0.006973709989223851,0.023944579289781987,0.009170910208952448,0.007537131724609098,0.029219305950662963,0.008158314138341295,0.00042984189723320134,0.01094041425764657,0.015289587650073962,0.0061027018685866855,0.012316846162154924,0.012303529270428257,0.051308444395889836,0.007205100101186081,0.010831281870844832,0.01165137728262648,0.024219691733662927,0.022524715910374617,0.0073633711163035185,0.005601246147530381,0.031758219264959295,0.011086440829780407,0.005189114673908593,0.004868104034841843,0.019185338324848755,0.002375901716926336,0.0052406298316592746,0.012016043208460538,0.003505190485301739,0.002592470032977669,0.012597709376248385,0.011312791691391077,0.014187768269608153,0.002660057900619854,0.013268617325514495,0.010121344491445614,0.005846063095289569,0.010969788212589449,0.005043908474202514,0.016859088394919102,0.015222571071930396,0.044680540987584776,0.006116472418657227,0.018463184626025586,0.008123738086324552,0.00790853304054456,0.004623511414311851,0.00500737953286535,0.021474960815310692,0.004244112550597789,0.006621439657265831,0.003697639565666203,0.0111701517343106,0.008092784452984258,0.010375545525944543,0.014160642200105125,0.013697061951653962,0.0065644913118707215,0.00159158589852369,0.001670727537711987,0.008471033507171785,0.0012167061946729912,0.02492303475745112,0.001786526826353632,0.01188953936268216,0.011497662690952738,0.015620323076211409,0.0004453240969816922,0.004580791358705644,0.013221965497327485,0.01301164591402107,0.009597077509701877,0.00763580348316587,0.061834352083002475,0.006745471223039009,0.0004134528130671507,0.010127379278476931,0.0021382420895362923,0.005277710634492457,0.005745017909764911,0.008333619009503372,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.00203857004362016,0.015901029286362882,0.005347241997986544,0.013526350719354268,0.0028348669618902984,0.005269174358450857,0.00858732452605938,0.004221716085411368,0.015859867294662083,0.011308816109418172,0.024056918946631888,0.016331203757450858,0.01585929475639116,0.0170123537098725,0.008142510292024311,0.0017636810279667427,0.019725191616471127,0.01084803888592623,0.004429216973384478,0.0051751120997897216,0.008791922607545067,0.03471293659023564,0.0068382206086705965,0.007282328284526784,0.0091610597242394,0.014001283745545306,0.003949931224326896,0.0043182047831532115,0.0027595605873165464,0.029893788782051792,0.0072094396702557404,0.0035074496653122265,0.005861419795016806,0.0246951321932156,0.0018202538294533664,0.0050675203859504615,0.010293114722806349,0.004292103622303417,0.002474662966269971,0.013115737710945242,0.018243821807112214,0.011247683849318808,0.005424967138825556,0.005235276458042993,0.012196914809252049,0.009440977375594005,0.009645311376540936,0.009962004380409926,0.019884959794107763,0.011454728829527012,0.04981998028802825,0.0027568123056103642,0.02557210663620369,0.016408310026719115,0.011352045487010643,0.004188291808095019,0.007416751615927275,0.031764522421216426,0.0019093634288335718,0.003302852138014052,0.0044245338965895895,0.005176734500588116,0.01389850706207702,0.011575365295281964,0.014163456987816824,0.01811131219499105,0.0058869297672440824,0.0031255753192334906,0.003854484113380023,0.007680647346457241,0.0030904189111518915,0.03031327244025123,0.0020539334736531718,0.013752277082765994,0.014964259071276296,0.0290408663573316,0.0006066450970632157,0.015649698744997723,0.006852000264681463,0.010433196181543135,0.00866249033246027,0.007226730870272694,0.05652396359106353,0.00606764623737561,0.001740460100486518,0.008660433468447599,0.0010294159732296144,0.009572836547743891,0.005290330178140323,0.0050593456697497746,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0005746352413019081,0.01331758019434894,0.00697413275947345,0.011593511798517094,0.0026138057450670192,0.008056835407158696,0.006637864532614265,0.0036846799057516392,0.020743971911334515,0.015727881072803786,0.034793088349876405,0.01243860276467938,0.016279231858069232,0.03103240082027042,0.004785192023418428,0.000727616253515188,0.02157541109009625,0.013174163790850959,0.0059746954899801905,0.007642575179458735,0.009473724627904231,0.02970183560676108,0.012183030976724258,0.009020439545283756,0.013810989220539116,0.020788053437484053,0.008822950975506266,0.0085719026489537,0.004394393311366994,0.018911681872606063,0.01045495065379407,0.0015117340599371733,0.005454678717563361,0.017863482138291253,0.0018008109537521301,0.006382444170186812,0.0031208951497305767,0.003138173924975303,0.0011639744868041939,0.01527677943080116,0.01109286864792529,0.008292291826513537,0.0026054060414880623,0.006202296585110743,0.010893876257805695,0.007360762631302341,0.009335275389810656,0.011129143928420062,0.012522903635828031,0.011041955744370145,0.0606310944337653,0.003802525110644822,0.02144562973385009,0.010463035190526585,0.009365568496981712,0.005598062237713968,0.01081661756252727,0.02979494710626028,0.0042570349589989885,0.002318331919197905,0.004797485035573182,0.00807457956801467,0.01495318865532578,0.00688218379699596,0.007691442847864839,0.010044738263957909,0.011095902854260131,0.006004048161174425,0.002390048404401382,0.008456924316943372,0.0019884332750500413,0.04107881390054096,0.0018984953703703707,0.022592613470816536,0.014098072332201329,0.029496015984778762,0.00042962962962962947,0.012041543048271054,0.0078307446610852,0.00726458868914642,0.010024029647431695,0.004922029744138267,0.041618690213137056,0.0045448060246616705,0.000225,0.010557048695421085,0.0009027507641011397,0.008461874915920101,0.0024395742598791862,0.00803027393231446,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0004896809712027103,0.0054158693050146344,0.007287722634568786,0.014807803597380704,0.004030588636708621,0.005205827372340115,0.010820040886669016,0.007462174356121234,0.024640635481449825,0.009460569866132184,0.022668885086652643,0.0068842486901745355,0.013011870572887942,0.024746834509628203,0.005474616757390492,0.0007312577751423815,0.007890437038103434,0.017068957233101943,0.004919061157894628,0.004797382972292299,0.008707250426499813,0.042061916849325316,0.007516700839943836,0.010599503896052293,0.006823588195518406,0.016345559485000227,0.00937184838515049,0.00755270008511277,0.007203840391236592,0.03359139006091166,0.01213606793293012,0.0016965907278892775,0.0014409974518621155,0.013468445326097613,0.0016140987495194606,0.007563212263885229,0.009709601481302869,0.004228436288807823,0.0006399772452535022,0.0245900449185377,0.01969476588019385,0.005155412592674213,0.005483222917352175,0.0072655555131724125,0.009189736105571136,0.007343969387900437,0.005934735610177853,0.00850321393525098,0.02126224168130419,0.019783683037868264,0.05507440766139595,0.010819943298279604,0.016879097740371815,0.013245663248569812,0.010491850556097582,0.00518832798739505,0.02534297036818396,0.036358460981868894,0.0017044340242483502,0.004850096225449966,0.012936624391064149,0.005081838056776668,0.00965841479802677,0.009419722143121877,0.0064087629779145,0.00707616788141378,0.013268662715941642,0.002742058107170726,0.003651238520048928,0.007571293990129835,0.0009444005906687637,0.04172303598589956,0.002867464079243632,0.01482211138765171,0.008875547727385975,0.022610642222754045,0.0008044243338360985,0.004795212347018539,0.00983387208267784,0.008471221240037958,0.010263859887496255,0.005784309269322466,0.03853841738230168,0.00862083343111017,0.0004304347826086958,0.011709516610819948,0.0007807981492192022,0.004506321633018351,0.005611044559241279,0.005943724061059068,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0011527190736401462,0.00583406733659789,0.008034008848044605,0.018071978860477376,0.002471939505067295,0.006153447266695296,0.012199105333235007,0.0038465240399890134,0.02109473342129843,0.004863666014921386,0.030456384586401982,0.019944677931589445,0.008380553566694699,0.02104198886786897,0.002070224055128839,0.0005065666041275797,0.018294985429479643,0.021310395007190047,0.003011643134862785,0.005289421389809488,0.01638208438198431,0.04096753595471932,0.008118988612303679,0.010316538501998852,0.0077194064473870205,0.015028897046024291,0.005890790262943307,0.006657738315183124,0.0003986117791164797,0.029225476666099818,0.006941669556248793,0.0046147335667476325,0.0036841905582129728,0.019390093317338108,0.0004178571428571431,0.004129618986211312,0.017560303261470612,0.006053909296853861,0.0008304102891156459,0.026735986890876817,0.005395349970829589,0.01289194799154176,0.004958677509842223,0.0054523314195067795,0.022510096962039552,0.005317184746432908,0.009958067958198431,0.008489862946605062,0.009414132131797944,0.005389808576588937,0.07991502176269204,0.007588469427959909,0.01950107797492933,0.013214040885149802,0.007768693454040166,0.002688331170108664,0.00925772064547197,0.04210731131749005,0.002326511069246345,0.0019917208832425613,0.01263043931457146,0.005952228304449327,0.008513696378582623,0.007103649272867823,0.0051595135313881645,0.013152658944773786,0.006835480658019953,0.002495617659952875,0.0034978677706059697,0.002654190979788697,0.0,0.02223853307477447,0.002025112673467389,0.014400761512348006,0.01002289219686083,0.03052095963134384,0.0007740230811915407,0.008495548770521938,0.009510098347113796,0.009637217081714514,0.010564599940275707,0.005329389356921561,0.04341687971253035,0.01054027808089639,0.0,0.005608529212701727,0.0013143907550766793,0.01028226443446472,0.008388412734391554,0.007704536677877434,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0016073669518067535,0.012610124386577262,0.006738794296818751,0.013975228987799009,0.0057921915022759495,0.005021934333511947,0.011097487559414018,0.0057689506011018715,0.022775743343783045,0.006040060718290361,0.028551298777307013,0.013078684122480184,0.014882514042096713,0.0098119206047708,0.008525018715223594,0.0,0.00772930768537503,0.015746563477802573,0.0063794384933959615,0.004538945758785145,0.007157985565797524,0.03803552823184063,0.005705618871600506,0.011882470616160731,0.009308191266608595,0.014924322202562616,0.014536831381042118,0.006834379648970546,0.003768577281390743,0.03213185930390828,0.007956330339172705,0.004507847429456824,0.0022956886646828267,0.02743759686759124,0.001574049319792354,0.0023688626230213283,0.01030112575946534,0.005639355249548699,0.0008925605680428922,0.01889589409141926,0.010683628343902771,0.008020232247934727,0.0024994988937604035,0.007941835152353622,0.012354080815746007,0.013103445040684059,0.006290641038321637,0.007449483533860759,0.014900679178117304,0.011169358752804448,0.06417002094782988,0.007239389460695853,0.015251989734957937,0.018142134603570958,0.01180078046809889,0.004249705085145214,0.01130098771463102,0.026988145357096816,0.0033586276636386678,0.0059824053631983036,0.008682097466619014,0.0026981480135051987,0.014392699758256576,0.005964533729685735,0.008204625609285542,0.01906012224260727,0.011970535350664023,0.004541945687901002,0.004097884789031021,0.010420446189312678,0.0006402552380683685,0.03474844512373591,0.0027877205306416487,0.020515463666861987,0.020118512902118385,0.012518598892022635,0.0,0.006864708733597738,0.009417792693463926,0.008292587246253959,0.005674925312432716,0.006635361718902645,0.04847428497671595,0.008995270533063489,0.00029865604778496756,0.011950544764050951,0.0,0.008365345216645297,0.006647172383179127,0.007297596146551222,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0011196183060270565,0.012302796210859984,0.007699545127799314,0.003156564603534269,0.00399516934979376,0.004429848802070087,0.01631304320823853,0.005898364832020062,0.01952237760245176,0.008587517643041373,0.024583380706970918,0.01764525806602326,0.009426434237362998,0.010311598856041384,0.00995547112622972,0.0017316455474350207,0.015004341509345957,0.014160487631987375,0.004222387232747677,0.005782047445560096,0.0061010700333280436,0.03613747003068524,0.006659890180891804,0.019789838262117374,0.010383379489558055,0.019589608948440224,0.007341347478842653,0.008210101160040029,0.001496517826232139,0.029043624100555467,0.011403609829289679,0.003185067359857053,0.0026020101780727754,0.013716642532620522,0.0008629800901915094,0.003397895585885234,0.011875769602824104,0.0035844378135646217,0.001958218641262118,0.02545704114473728,0.012692203028372434,0.014233735898628572,0.0031552962410138553,0.007353702842677646,0.020182027424724257,0.010611408759677535,0.010601226651166524,0.006906307435923981,0.016012981338557136,0.008074697603895937,0.060004984306469986,0.01034312314998565,0.01715549829774174,0.01655754145505396,0.011886228911901893,0.007223994673431986,0.00650733546548285,0.0371140402513438,0.004300603734722512,0.0031952272096970034,0.005738748094997308,0.006870078604389449,0.014725335719764,0.009616646687113695,0.012931732157485484,0.013088274355763858,0.00966155265082902,0.0017672282903976265,0.0005863480438028268,0.012822162865682416,0.0014835066264753767,0.028504903708972438,0.0011916863438034976,0.013673388053992949,0.00995020096057894,0.0209784791041898,0.0019454983275633004,0.02081052436467602,0.009553523971163259,0.011014695307725106,0.012295641609173144,0.007416205179554516,0.034032413602359805,0.006190983333636864,0.0012496470920383962,0.011880509727971169,0.0013161034141514105,0.006032226310888842,0.005378868202542262,0.0045363042733114495,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.001968130868849791,0.011040765978065772,0.010781180939951424,0.004550626208889729,0.0015400921283020082,0.005689044530208275,0.01203454477547468,0.005457801786419364,0.022063812210844056,0.006946103544426781,0.033700367809056525,0.01664817352293068,0.007155553694629903,0.0148633970204962,0.006224455760082235,0.00038965858485898083,0.01145417591557045,0.014857457562803404,0.0040026150606281225,0.004072853639545527,0.010982150234788612,0.04758220907232697,0.004649121707966667,0.01947453673935433,0.008897548101717103,0.02018896935320857,0.006656870968204268,0.00799146173480718,0.0024059338535430148,0.025513624287358885,0.006233185630630225,0.004445372727913642,0.0019111664521070343,0.010299035392867356,0.001999802920194091,0.006488288197655313,0.008041591650659699,0.0048306641740345655,0.002368529539279964,0.031486510276413034,0.01630860666871793,0.006626019858617665,0.0020948616811256155,0.005367275872262358,0.021423260181277264,0.010415561539373258,0.006111911554323812,0.006052153000396961,0.018239981803165228,0.008178766614180677,0.05830734916618905,0.0036174319873848687,0.018273393876750223,0.021349883348820868,0.012790695441599444,0.003189038991539393,0.007763422525820431,0.015329891127132782,0.007982125957876026,0.005172583181545003,0.012154039950735615,0.00936380086378692,0.010048599887331543,0.004962678995870668,0.0049374929951932975,0.008964833909801009,0.011619715597778682,0.002704048867797394,0.0005725458032260459,0.00792506967301867,0.0013931700165995102,0.044160942879859534,0.002165693107728105,0.01432367965233193,0.023226901775668697,0.01843726865860731,0.0009624913887760268,0.014219620533371006,0.002689965819928993,0.011505970848764991,0.01346398529724207,0.013392228187135041,0.04374975258624821,0.005870286857953683,0.00030000000000000003,0.014698277082099647,0.001332922391532319,0.009022216712407357,0.006167281851337407,0.0031829188727051988,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.003661890223902465,0.012799351445312777,0.00925689079193698,0.013921032906173495,0.007565169517972935,0.0024716746266212225,0.01341363481730578,0.008586103662528299,0.014119998864601468,0.010478507281740568,0.026463505125680117,0.020623981744574457,0.006552216292856536,0.028251418757933244,0.008959651922329644,0.00018874339526513373,0.01098428039705615,0.011992208741578888,0.007113795401826439,0.004730434964956928,0.010966839712122565,0.03531453339550618,0.0047694829036532905,0.012793978568189032,0.015831299784138997,0.012782767842927931,0.0061058351920135895,0.010893074466312594,0.001094113287607533,0.04578384301602419,0.0025947320359244012,0.0010206931480233011,0.004497981427080536,0.020364717344782686,0.001364584295256564,0.004407252385054691,0.010376679415379545,0.004000021247850762,0.0007482957589356007,0.032615532129679235,0.013172447653482149,0.008365276165609064,0.003161759326405169,0.009615192064364664,0.013985188364757302,0.011798295767507554,0.005131842917753721,0.010717407290131063,0.013023234409021485,0.009236791070943346,0.06347126013171013,0.007422180912047219,0.010337498243419709,0.0140960233765175,0.0125975294374682,0.005598721775145369,0.012909479676635105,0.02989600768057077,0.008946088141671969,0.006913405717566767,0.007119321801534065,0.007054463201393327,0.012206772575502844,0.008138272196741802,0.002631110904029804,0.006292250544696038,0.007644666785467425,0.0018576696935082141,0.002001132435955753,0.010958594721178504,0.002608058390609276,0.01952910663472248,0.004358248785315019,0.016730377818403194,0.00946588304772167,0.01526627465003285,0.0006874410124410124,0.007543635133174974,0.008736263781889844,0.01064186803876504,0.007705944950878302,0.006375359581855483,0.050581076246952315,0.010702807573207374,0.0,0.011265163503804113,0.0,0.010396413092873312,0.005214417404491536,0.005431027131509459,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0006081015409627488,0.00924227000712206,0.010139729559675868,0.01733641469566971,0.004692715768326728,0.010214138232173708,0.013712961369993809,0.006531902252796745,0.029461276265775806,0.004817658180984613,0.03160866620813076,0.014722738385056684,0.010146922640975584,0.026972712576090862,0.01292447863500515,0.0007322596614994277,0.01294515100207041,0.009572988033582691,0.0056114401572576215,0.00509929437565153,0.007883086991854778,0.02875850431984321,0.013394040904772208,0.011725991798808656,0.012790100433133713,0.02352576293394085,0.012839737260579291,0.007945154382005484,0.0009694269025390274,0.03140714743867624,0.0030737547519870474,0.0018611444429563688,0.0035913248376840275,0.007565754025705352,0.0,0.007792906475264855,0.0111086915782697,0.003084152823910439,0.0022203715902337326,0.033505217131601484,0.006851002761663074,0.007073753136208181,0.0030723874802354523,0.012284559648947129,0.031173682402187205,0.009007670479057244,0.009839772033799031,0.005954192391821137,0.021000170943752818,0.006480616226256225,0.049824312036844134,0.004687109404575872,0.020358326869574003,0.023799813294568085,0.009889269596190471,0.008599332293719229,0.007195032545517986,0.027827478981952737,0.004429365963386456,0.005055729924983033,0.008274608811213488,0.008005506881127791,0.012252565821167016,0.009035475848833876,0.00916536077466738,0.010401430671314613,0.0076704550799219,0.002124653517933369,0.0008085931977275702,0.00868363922777957,0.0005780632411067192,0.02123011138434807,0.002083438418925099,0.029337498265367083,0.013043744857127646,0.009983658731527208,0.0,0.007577792707792814,0.006447793676612205,0.010012758521376,0.004013581842089292,0.006833037184134214,0.042786108730935336,0.0029382207621662048,0.00029761904761904765,0.009836027852273442,0.000821488012235167,0.007596590257002489,0.003619325041170164,0.008001182646696728,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,90,500,6,4,0.0028440613002199107,0.003927938541075324,0.007438955077817784,0.008431133428613971,0.004577829985126844,0.003950610962451745,0.019438150031632486,0.0050189679111442564,0.022150401571005986,0.010538532937787632,0.032698313273263044,0.022866748407413203,0.00957326456577582,0.039474371133988696,0.005220308283667535,0.0007068452380952381,0.01067845344959972,0.013538692659477087,0.004176147334734658,0.0077384887548860816,0.007088507563464238,0.03266651829105157,0.009932203859357698,0.014911183168930203,0.012637088068904621,0.006023510744881709,0.01230752879771,0.012670346109327406,0.002520129546606249,0.034034677946964284,0.009693430325482809,0.0013022928769183643,0.0021888438616125246,0.026298355256945724,0.0006090308343777068,0.005732709589452385,0.01813657120605836,0.0036089815991901275,8.135923230262851e-05,0.01652778741740877,0.006054796011378931,0.009518539759847813,0.0006326491205212368,0.005480339583078908,0.012627637598393531,0.007690342236633838,0.011227284723873595,0.0049901279351790674,0.021337615628562977,0.018663575796624938,0.06391782709547528,0.013098442348388466,0.011239910131156487,0.008643369019120207,0.00844064468280475,0.0037203967977138415,0.006358331243386622,0.02869117125866705,0.006345870063404781,0.0026434143792700327,0.0057674611120647565,0.006301951061621655,0.007490982440531713,0.0075007336140400374,0.014738061106914375,0.011462548212813535,0.0050814722895412565,0.0023826446536323056,0.001479712262560413,0.007810167828541098,0.00029644268774703554,0.016592274188480933,0.0007190066861641469,0.023970708169920925,0.016532153705114766,0.008687872568209043,0.00030165912518853686,0.012757714720256828,0.01039915520764336,0.006154738946453287,0.003387046358239159,0.0051748906943997405,0.07034548459800359,0.005893484542287611,0.0,0.014736736505388566,0.0007142857142857142,0.003691206673208965,0.007948887305507892,0.006398960463032047,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,4,0.002479865484911561,0.007020654550585282,0.008701063126164844,0.015249200557684691,0.003102184765566838,0.0032341220160334943,0.017735108901035683,0.007213451892681034,0.013218476653666787,0.0069253298995467115,0.018936749079800242,0.007755280605209428,0.0106319482564029,0.015200823948357475,0.011177682704718785,0.0006239010989010992,0.012190545938026574,0.01609444534255698,0.003998418175190021,0.0011057343500400255,0.011731554902990136,0.03187355651021945,0.01015647308898498,0.011763639804581538,0.011221856185456966,0.028269889811984875,0.010328171865996109,0.002512240650443222,0.0,0.047217436138009015,0.009657941728441102,0.0046550744048967346,0.0042627469669082145,0.009726691404079809,0.00029688273132112816,0.0012441484907159967,0.00648520699973203,0.006165427382495355,0.002941441221647957,0.011770222366573928,0.02020344855433525,0.008356604659873491,0.0024290642741227157,0.005719154574117182,0.022159476117714724,0.00950286175701043,0.009616607393786359,0.012839558229538115,0.014789277982231437,0.019866083070873543,0.039766508583455484,0.01362843308651858,0.016600013935188226,0.02159134906980063,0.004343011838955355,0.0027750791475939537,0.005033154951717018,0.02562817354237159,0.0013294145701087364,0.0059664776411902706,0.006546476975721765,0.00825150918182495,0.00954264275534472,0.009688228097610102,0.0149920121256792,0.010834280618837757,0.015116022619534453,0.0017169352413202526,0.0011440559177794526,0.012738550558480742,0.0005402160864345738,0.04768093690175,0.0025745468024349232,0.015149497118369722,0.009985360352513484,0.021764267268319502,0.0004048582995951417,0.007324368835806823,0.01234145229898531,0.010106945555393902,0.007155940457946428,0.009669167717411744,0.05548390219913763,0.01170016005908473,0.000225,0.009789599041748916,0.002710661196822941,0.0053322719617051005,0.006963351941779696,0.005507438829563972,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,4,0.002919870008898395,0.010499851679401312,0.004512659165366836,0.010851925319648615,0.0018607275374810468,0.006455283398656437,0.013904685247384951,0.005572443031336647,0.02921270800184848,0.006187142109697071,0.010831540920428276,0.012195236205505016,0.009313976446001229,0.016150120610522775,0.006511178055745182,0.0,0.01735818994513991,0.011644148237257469,0.004291412423811469,0.013342255525253477,0.00949471391784461,0.04074853024262503,0.004277695228957053,0.010407353358818915,0.02705986158885013,0.01900840147765436,0.013398713184684876,0.007470441865059502,0.0010640019911651,0.026829596294186398,0.011804090200024537,0.004013619403273247,0.0036352958101284563,0.018492314153902255,0.001356706571526229,0.004637396465845405,0.011668286984085159,0.007639987657446555,0.0016185885530101366,0.01289506165728739,0.01929045988859737,0.01356822458239194,0.003582365543636657,0.011447795845122836,0.02518461928727321,0.004171334002175506,0.009415276515877405,0.010471415434730676,0.017727018230121846,0.01626443491100511,0.043892461920085404,0.008656226953955338,0.01934483506280056,0.00760735794870172,0.00645172223172627,0.006240808392537088,0.003670109081574709,0.0206177113905553,0.004013236382982949,0.006467848768256904,0.010226135445348459,0.004337012766469561,0.007183506737482105,0.009251765483266464,0.012490407211136293,0.009959420834484634,0.010540156441490091,0.0038993587048117354,0.0010633985946862557,0.014468077781183981,0.0009468402949584916,0.056073884478849735,0.003339971859105429,0.01932765874240534,0.00902443312525268,0.02682021627280608,0.0,0.0064751114125508975,0.0046727569192991205,0.013331632646317416,0.009929676071963614,0.006255411550680435,0.03110166214528608,0.011384856570209134,0.0008902081503892918,0.01313370965840365,0.0004475560527261568,0.0047499696860905,0.006121845115923627,0.003332086396553978,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,4,0.003738486720270325,0.012979524988897413,0.010601640304230171,0.010368726924567931,0.0035464481534256687,0.008025654953920179,0.013046802542779491,0.006688724462644244,0.01592946218489495,0.008333672353414357,0.021193689953172244,0.008235377092071413,0.008899445114768327,0.016122438732680256,0.008666739258106659,0.0010778974677745994,0.014722089867163227,0.010662466290801729,0.006889620431453639,0.004210631432760173,0.007673881063115943,0.03989625385427433,0.01059536681178814,0.007414476798809434,0.01764900465631668,0.01276903151358853,0.009615778410277404,0.004336826869325591,0.004248432922135701,0.025667784422175356,0.0044536496882971255,0.004104698276356642,0.0038051921445587493,0.013206943416841749,0.0004428700828157348,0.002597363058926399,0.011532899791603551,0.0029551264640198275,0.0004920668523592543,0.020094961657998685,0.009065388737746342,0.013972358653206965,0.003487789502460542,0.007583063842374438,0.017739313473002432,0.0078113337934622405,0.0071716312107607625,0.01009464618272638,0.01564023618916294,0.01866384582050017,0.05737604708728725,0.008454680930961245,0.02292860352209552,0.013974392642370857,0.009560357339076932,0.0062291050140126005,0.007299375550222718,0.031855893721275036,0.003915381512428027,0.0039611737276348275,0.007226470865500548,0.004817257578541489,0.008159618870726961,0.005454757367170025,0.006654941072932443,0.012611357998467677,0.017418684360111708,0.0018097853842405109,0.0011334939448801784,0.006516651598232325,0.000635234330886505,0.05158671377914602,0.0011135020809943412,0.0208469972227965,0.006277617775121939,0.03346648381481195,0.00035999999999999986,0.011189182358948406,0.004364640717020578,0.006436874642835603,0.013162675025481024,0.01134032289549142,0.04765464118922564,0.01419050307296782,0.0007262497828535571,0.010428672921515765,0.0017154733848434216,0.01057300705893577,0.004284829075447313,0.003566593391722514,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,4,0.002449783934625029,0.013317537084501969,0.008558982568336239,0.01646449291720316,0.0007218746664766974,0.00522759017758915,0.015623800748941522,0.004483349693751855,0.016591360172341342,0.005548539862452174,0.021542105235114142,0.008806071874675919,0.007560292033900988,0.022688790323242704,0.0045430542127270655,0.0007970659922663883,0.015219678692800078,0.0113126395893966,0.004499492917664153,0.005105362859564461,0.009356562613868366,0.03751751132548622,0.005785791963539584,0.01585997144622163,0.015774136930398176,0.024822939960836864,0.01466943710159185,0.002847922323208299,0.0021719957440058764,0.04217230509995058,0.0066969319776434754,0.0005238813474107593,0.003812513399292636,0.01592339091608202,0.0004040404040404042,0.0018278623615283953,0.015497048991012709,0.00425805442016735,0.0007699537304800464,0.024892471028924883,0.007207984165362986,0.013646441045616315,0.00476752568525827,0.0051172209407650895,0.022007202684632982,0.00395751707362026,0.009625335557238364,0.01033951619715164,0.012230465619213373,0.015342085138464225,0.06082435779851768,0.005545003243340372,0.02230148551239677,0.012470512237172856,0.004993753132727564,0.0053763363682156505,0.0043315023367070426,0.025877661144503964,0.002105614040397685,0.005096555034361978,0.009394300100800407,0.002561445911676604,0.008796690828687661,0.01004943365280691,0.02069961127092108,0.009344923893516646,0.00834004019639019,0.003651639824104253,0.0033655178505113386,0.009507254115732007,0.0006894336668038664,0.03002546967291037,0.0031359763184601827,0.025628287701780925,0.012465090452973856,0.027158238561976213,0.0011709518103379998,0.010319177553792408,0.008412811790299452,0.010820312920122028,0.016474764244546733,0.00516562501622695,0.036373621111712016,0.012765146707965271,0.0007328470423421172,0.006827531476209901,0.0,0.007975078389141273,0.004478635373021771,0.003859478945302913,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,90,500,7,4,0.0015125669503730213,0.015856783722967897,0.010174555698517523,0.00998708388398032,0.0033025298127435463,0.00543798133158414,0.010987478350205129,0.003939693441263424,0.02635385662816344,0.007958143619972952,0.027415074634234312,0.011906945077264029,0.007664304574742944,0.006838358590083954,0.009721144796358584,0.00022773279352226718,0.009013011602893773,0.007710724487304931,0.004645318609115437,0.004595619588055457,0.005923568838952994,0.05130152299956839,0.004763849427272975,0.0035691693257260204,0.01336815629689312,0.02558226755991305,0.019408303139477025,0.0034144748396360072,0.001306859616356184,0.02641665493837704,0.007962788977228416,0.002067292010425734,0.003564027435137528,0.025075798840516868,0.0013163379830046494,0.006096003305727863,0.019140989921038114,0.0044044208594804565,0.0004042400287459576,0.01411179137827268,0.010760845670639613,0.010507770010118728,0.005181010707344239,0.009022940521762248,0.013346626781748496,0.005753922240934837,0.007124316329405853,0.009021046698369124,0.01801423979854548,0.015622240451880138,0.05065290259504801,0.00992675313044175,0.013429204364633606,0.014539696991821182,0.011503225378521432,0.005879090268197629,0.004814589025518672,0.02257764600348993,0.003616546412770777,0.005635138330293804,0.01120733621350479,0.0054735619593289505,0.0066848194777504545,0.00752350000980581,0.00606721021941918,0.022317362440909032,0.007983646478923283,0.003610114718885753,0.003879693487830968,0.009777719176762149,0.0019529321116736442,0.04395180278944227,0.0027742542607074533,0.026461772180418463,0.010969047220161152,0.03620437251216206,0.00013448275862068936,0.009057981231873272,0.005693786660225222,0.008513671441144012,0.007563725769559967,0.007938749907502868,0.04235344459144556,0.012819798188450016,0.0,0.00547428924752075,0.0007573051948051948,0.004130771111625386,0.00954927069273034,0.007796400320227606,4.0
