,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
417,subgenre-theme,novela histórica,novela de costumbres,80,50,1,2,0.02576492400543914,0.005401615451608288,0.020573207025373026,0.036575398537218175,0.012819443961826068,0.00600746930200568,0.0030516052590914377,0.01216201228288622,0.003550995905925917,0.009415220509161269,0.005809637213672948,0.0413459355312475,0.002146145775892146,0.012626464539761838,0.004826030125768368,0.002240754085989956,0.028840757137530263,0.021391696530346768,0.00525672784163087,0.0006843844984802443,0.01220893209334198,0.033819482686655605,0.009686565194878684,0.0022085897864623978,0.004382734756655654,0.035483344640710644,0.01494464570091295,0.002040058930685045,0.006229467434128421,0.004634328899874503,0.0006851751010885153,0.006794704400105818,0.0017513594643263676,0.0007364431708815677,0.00431647423849331,0.006995434379270764,0.01379871905979442,0.005226877543843211,0.012675765016857478,0.009430804306938002,0.0003889346362172452,0.034771250001524784,0.008154329533151598,0.0002962962962962964,0.009581638610356288,0.014725168736687938,0.0034855741272839503,0.0035850082844064686,0.0042268824061593895,0.014474939078273932,0.0007065013432937963,0.005386450773095675,0.012579526414431705,0.038910698960485934,0.0035850669033228454,0.0022576760713083205,0.005691887628729299,0.006241936637000845,0.08506662081944556,0.008746061412418436,0.005859560888277546,0.01281217912708306,0.017524205813202232,0.024905902461249053,0.0072017638800544155,0.011887794252707324,0.0755496683384674,0.002670397832152797,0.012398436711387914,0.011551762505752378,0.015248876623479781,0.009937630367085814,0.0033407593100595987,0.007071995079327554,0.00651605224844943,0.00029688273132112816,0.0034566603759343317,0.00509391587361137,0.04052026440328342,0.014752510176461843,7.0
418,subgenre-theme,novela histórica,novela de costumbres,80,50,1,2,0.030062559667820506,0.0016411013009135953,0.027893242915914086,0.033507104729806975,0.017709990287366195,0.005775272341498199,0.0022767397055440536,0.012803819351565585,0.007313319917282539,0.009093756279138748,0.007687531758886428,0.04384469041076336,0.004614138934534007,0.013508486853124613,0.002684916785187857,0.008486011040639186,0.02642474355796617,0.017240853511617766,0.003542975941870432,0.002278838535687369,0.01855605043811493,0.021575887503131396,0.007638856420323589,0.0021759307820971886,0.0,0.02124915781137899,0.012625313963133484,0.007094483714279501,0.005477425700508081,0.003375123942876309,0.00162495644739074,0.014683382830058576,0.002016649159663866,0.0,0.0035964009916638704,0.005915890658001557,0.01186004759146808,0.005554967886575837,0.013993102160248896,0.006962398181363645,0.0005120829783759642,0.037177091668593495,0.002663849017318581,0.0016078163924036484,0.011153459281178344,0.010748257601467087,0.005798915821739494,0.0029672639774307795,0.005376762333915018,0.01680357634508807,0.0025129550229485128,0.00462952577381257,0.019243325742479004,0.03113739025996877,0.0020737775060522333,0.001215314834559452,0.009408080448592909,0.0049757670219235176,0.06708012808489505,0.005010778601661092,0.006576067512370177,0.013730224395432013,0.02605775474241066,0.014391382911597457,0.00786009359117234,0.007988479387033337,0.08415425594635267,0.003654803292014744,0.016327564364877034,0.011863250717494191,0.014251728488870637,0.013245733511026614,0.0041393168232769575,0.00901336465084656,0.004877650145683203,0.0020516865516701068,0.002435508617875784,0.0074304346857711045,0.030754167787117388,0.03273429315329721,8.0
419,subgenre-theme,novela histórica,novela de costumbres,80,50,1,2,0.027968356978231582,0.0032344310203586087,0.01057900384015806,0.04007018693167212,0.02103234115751304,0.003926360908895821,0.003280393188856631,0.005942368690438703,0.004724616937256936,0.007175431251675105,0.0051901451761841595,0.037050149384337705,0.0036870548368287217,0.005971097177624781,0.005928770547548824,0.0033300364831059808,0.01738893448964945,0.01854845645845925,0.0070379170422933315,0.0010588490200664296,0.009027394170078848,0.028797849652213055,0.005529128020287199,0.0021356747959789296,0.0026852087614371804,0.029161155769670037,0.015440749405927013,0.006565982954983547,0.0033487060509168978,0.00532921536931148,0.0021201928570865397,0.011109825673185542,0.003292573871020625,0.0012699956244679633,0.004319613956467731,0.007904234330333366,0.003382318052939127,0.0059987984963511065,0.009391673769748013,0.006633705673804786,9.629629629629609e-05,0.03653810217345944,0.006520097231925447,0.001670284010694308,0.014634157751339891,0.01716459052575637,0.0004455641612392182,0.006468295764056218,0.004951687447674676,0.02514095580192828,0.0011025855700190351,0.0006521358543417368,0.008960261799462521,0.044238722977569415,0.0040098713342267,0.0024457809942608037,0.002768247370705093,0.003088487038300463,0.07083718905939346,0.00825052451644126,0.004455813966679961,0.015168349721288691,0.02123949511710266,0.016306141434894467,0.0054682990080713,0.009864895594815484,0.09542870028263446,0.004848041628064302,0.013074220577369195,0.0193240682221039,0.015139774273337524,0.011972208429730806,0.0036071275561186033,0.0071072827601297486,0.00523693179462311,0.0006807884865952429,0.0012777120744301054,0.004496242408521543,0.054384334059005786,0.03436683614802832,9.0
420,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.04160902654442152,0.003893458014049576,0.005878867668716863,0.029041498891708605,0.03953104731626625,0.008272692542298364,0.0024174958750307674,0.0065479607537675105,0.0070470451524115825,0.008612880705362891,0.007374716549158566,0.01924395211091532,0.0023035353082979217,0.005737917283694799,0.005647017311846663,0.0022002865749058864,0.02180554191950518,0.018027197053559686,0.005237345333140896,0.0014870112081094438,0.010539881442471723,0.018412851989807,0.007688750523935969,0.0026578560011443317,0.002944597069597069,0.03496641712089996,0.010024571875165242,0.008783972688599056,0.0033258354963900103,0.0048327242562233655,0.002856569503281925,0.016527963648044926,0.0014687776862881909,0.0004048582995951417,0.003297471233684917,0.007180223867304212,0.010490981994833243,0.004069472136492961,0.012686482592082785,0.00839274656457189,0.0007531886272295478,0.0280202012948748,0.0070843878261090685,0.0010130826728361956,0.00921499079380877,0.011182630529988555,0.0028153651355738453,0.0072166292333230185,0.004532106500603003,0.026256453137899368,0.003111925133887187,0.004648029526825429,0.009138801069702407,0.04016886704861153,0.0052128551186949035,0.003607415071095065,0.008744507047461235,0.0059855164352282724,0.06193111286312933,0.01858807737384674,0.0077559637985661544,0.004017499942366309,0.035389273882801914,0.017905175510077705,0.007882785018801014,0.006402597858050704,0.09060639399691807,0.005914283603730149,0.016537981805616983,0.013703934546935637,0.014647592475708187,0.004008134353403715,0.002309367074618022,0.013044121827611041,0.0013255191913479894,0.0015623529592182835,9.583276543546375e-05,0.007394541579853856,0.0607877629165885,0.016013242344039818,0.0
421,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.022263512357352352,0.005127116357706442,0.01139274538673213,0.033050654826937635,0.04332105386354584,0.00501074512783919,0.002046415350789707,0.006626961879744196,0.015529947675935263,0.006294722778887254,0.006849424534436884,0.025536055830757284,0.004684079015236057,0.0038042470628351648,0.002565989612265187,0.002772350487786248,0.033151569473491176,0.02968377947107198,0.006031187009332379,0.0008994751152770022,0.010198400946207468,0.023617156344703082,0.007682728081903747,0.000411956014625625,0.0008281962470977814,0.02340336295280006,0.012423783146641968,0.01155910587433588,0.006982134210890683,0.001944341009898502,0.0005841030293034251,0.020018275794234538,0.0025138361615875586,0.000284900284900285,0.010778778653357251,0.015616443617751509,0.0071136599718820736,0.0033045856514588284,0.0138522558712466,0.006233600446107895,0.0016823452990755142,0.03616768582110617,0.002869885917946643,0.0005903738981569169,0.009716673821423449,0.016189129795549703,0.0032250932878328136,0.0043022973505405385,0.006315781732549959,0.022143220974041908,0.0008134164566772449,0.003714092161135193,0.005755632630048549,0.03513110405323951,0.004243022870205818,0.0021520983762379447,0.007571426457203619,0.007928826058907691,0.05479157405911243,0.012854072649296382,0.00740578968871239,0.006862173069312469,0.028512661964119963,0.015317409115392902,0.008328684760166828,0.006135385293815804,0.09579449260148667,0.008822686485385041,0.012444705617556031,0.010460704253383777,0.019335691215485742,0.0053816991472299715,0.0038166572755900454,0.006123768728703919,0.002391986968461384,0.0002226620484908461,0.0016429720688043846,0.010377761163118756,0.052220391945611455,0.014250325389989504,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.018724422804498826,0.0040707293569577675,0.010179637100008037,0.0309057783914737,0.04947789324147518,0.0015242832040281288,0.0014208295095022784,0.008239067150570876,0.012843086398368621,0.01147364138880358,0.005398133686917797,0.018562615709993062,0.005491239558428849,0.008158099613340323,0.003383717356743029,0.002330534023941914,0.024209917823468208,0.03029237271154186,0.00643931983779361,0.0016620466833530971,0.01606776495040355,0.0142894302142729,0.009104347839733802,0.002382929330075768,0.001992231969483282,0.029191734085581632,0.00905409666774223,0.011573957876439066,0.003950239398786235,0.0028563562542953435,0.00019454051383399208,0.019914282985366388,0.0007745408163265308,0.0,0.005536439578391532,0.012868787237801604,0.007407429641591373,0.006416456773256126,0.01716655384423455,0.0060704968636095345,0.0019214534627962985,0.0384928281861166,0.00982179913306703,0.0005248734109028226,0.007846674260028903,0.01623398480177716,0.002763317009977611,0.010989979119257864,0.0007220195770615941,0.03061987887226914,0.00212769942957198,0.004394556601112079,0.009770139039057496,0.05169529664272208,0.00345906064398655,0.002043747412696659,0.00895820481572974,0.004699138328892571,0.05196207619799617,0.01922796067679861,0.003351036766238241,0.013639558512526628,0.02231485429312324,0.011177687775683669,0.012748280154969037,0.006082036988944698,0.0894737580566383,0.006728669159922149,0.01590640949091615,0.017020047982907998,0.011031235703666329,0.0070564990045207925,0.004151487857577831,0.007613356896284279,0.004004965728730129,0.0005204347235857614,0.0013031969142909472,0.002642595648036225,0.03295666240720318,0.02040255591998125,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.018458153344553054,0.004816913003531764,0.010710276792187359,0.02893496252477216,0.034728610987191905,0.008089558533055102,0.002021652346014573,0.0075802564689763895,0.0069418135586433866,0.003802150781164225,0.01488919150182361,0.03029700809433091,0.003682489520316512,0.006794724855028885,0.0018192339003963273,0.0019998422816064772,0.02130796571541701,0.023548737721677284,0.00697882103304729,0.001236216377809481,0.01143126996543846,0.016451022224856806,0.005641200250162951,0.0011700137105459835,0.0020782815538339413,0.02550363044302302,0.015683211914533077,0.004385764086977964,0.003578650456381793,0.005367201162124244,0.00198881459628736,0.012897205436296822,0.0018946508011194105,0.002256370402877009,0.005874339724306703,0.01653757716724558,0.0051516833277523,0.0032407312353027818,0.01082151448155994,0.006474279707794689,0.003578547836514804,0.039784583798182435,0.00490458106311061,9.793447293447324e-05,0.011471919263737395,0.016247601889713463,0.0005342412827199839,0.005966657540612437,0.007636357618585217,0.02224051579225896,0.002235523375472691,0.002515681424241945,0.010828433099326509,0.0331566622910017,0.006809377315682188,0.003758559002241992,0.006475084739077375,0.0041290628230222365,0.056391513963239825,0.020127564694529396,0.008111870058831811,0.0171740516415481,0.03826346741886096,0.040446546279913086,0.004116415893316549,0.002150084359680572,0.09266526454297536,0.006657689551447564,0.007579392805752241,0.016577385185189922,0.022565855140313503,0.0093387537795435,0.008495957640522305,0.0061689072910999,0.003961705597939278,0.0011618577390396232,0.00043566273543390265,0.0058588425974056176,0.032400024804863516,0.019913869660152503,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.023668427617317026,0.0025034025970390216,0.010389830742140472,0.032606375876295834,0.035319858442396684,0.0023064505138393264,0.0021600940894407486,0.0052382034188488144,0.0070624047758529596,0.004764972630784686,0.0069274606103867644,0.038389517057447815,0.003331023563231532,0.007369542545270598,0.004793274342393263,0.002715449520786611,0.028079233512736168,0.017890590407465868,0.0060202023894838,0.001983546651574622,0.006169692786581962,0.019261898822350645,0.007815813713917987,0.0011047004467075725,0.0024537791050513896,0.025232263144121428,0.008369895472072631,0.003128972056325498,0.0022215146551839075,0.0073595542942828576,0.0019590644799325303,0.0074950568643349985,0.0008638708588032067,0.0006115033896106,0.005732590493064946,0.011959628721815906,0.008254454443122346,0.002294444195626025,0.008032590502305469,0.0052693712994994505,0.004215997190162547,0.049753069556038164,0.004638896869175807,0.0019592722328189574,0.012185063921918851,0.02685626725455327,0.003082131470527775,0.002473531819696618,0.008884583970354536,0.03466118181081626,0.003985059550244034,0.008728413336870109,0.0037824783972430893,0.04174948188623742,0.007125008797755668,0.003001101505458301,0.012868834794344924,0.0032446651842595923,0.06948376353232175,0.008953948538378163,0.009490884753637224,0.0035852249184210798,0.022743141420209213,0.018447943075234,0.005168977990938316,0.002199137407017769,0.10025893691831887,0.0031291832082735787,0.01672738215766327,0.01577375077925615,0.015073431143488303,0.013649911931942343,0.0030803882786348325,0.00549634252845876,0.0025095690425870803,0.0007531644080557128,0.003364991701181487,0.004555862110627014,0.0408131973970477,0.022435306160387518,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.020642029400511915,0.00858705986014464,0.009449994170883146,0.0151401631202623,0.0253118034074626,0.0028493184175536275,0.0010973824451660427,0.010268530990848044,0.007642875758953762,0.006312904442145165,0.007806691283388403,0.03215816788550172,0.0068637744411911596,0.004427010664758053,0.002697817731707241,0.0034666167890954323,0.015981605552017848,0.021849457885029587,0.007729780156742516,0.002389005506155793,0.013048931458194038,0.015139807113394537,0.009130182631934098,0.000898414053121249,0.0022272270544905657,0.019921227681512745,0.004429018434306796,0.0041035815013169994,0.006711941325279901,0.0037451960419766046,0.0030551410040008773,0.014091583132825757,0.0007878151260504202,0.0008639271631496994,0.014837918406646496,0.017465108201725272,0.010692608997724218,0.0055405571391315645,0.0065355462338025005,0.009651460468029905,0.004045121426360572,0.04218104393625149,0.008367622412015491,0.000705191798941799,0.011578305198822405,0.022831512600982342,0.002888784462634881,0.0062151266136012285,0.002804483273246963,0.021859552869150357,0.00407278218647003,0.002879935725098165,0.0036779313598782697,0.047736654493460574,0.00497085148229223,0.0007298367144977735,0.010315603987820977,0.003072842826215691,0.07251793191843603,0.007847889468566828,0.007717769719121608,0.008995619691640975,0.026052733903157432,0.021279152608005742,0.012397472225523721,0.005046448067399002,0.09849232650296708,0.006073246841050774,0.01502548201346227,0.032532264630613136,0.022959963329746837,0.005416880521244103,0.006668087648852674,0.003271038913260511,0.004583150062019284,0.0008521263358219879,0.001588956415497849,0.0063551926685773774,0.041436654291572915,0.016407245777587433,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.01189418325506773,0.00357076382613733,0.01845784672904696,0.026434084471227283,0.034103182480568275,0.008771127117957186,0.0012613613184016804,0.004927887355132833,0.007293980457003322,0.009363619744005151,0.007376359238337537,0.030261205342847392,0.0026930795522935487,0.002825793429029861,0.006412387688879231,0.007767412018150784,0.031033201080831355,0.017427303501951527,0.005753425350943768,0.0020654742632074327,0.006968839912745372,0.012641860371188056,0.010169412692137348,0.002768124585297676,0.003867998179475071,0.041939202035814215,0.007213349054255524,0.009435475938480877,0.006904896803379246,0.00791819583046828,0.002465721925322482,0.024848012505566074,0.003967743923579326,0.0008793320158102766,0.010007349494439427,0.0102673010087174,0.007539437335204767,0.007207500497765331,0.00915065509348626,0.009218816778996351,0.0,0.036893005427308466,0.006485223118610908,0.0004080121703853953,0.01009285594676038,0.01302529870935369,0.0,0.0033888989526478738,0.0023814208251240376,0.02278681285695889,0.003549854164991569,0.0030085717082260297,0.006947448885643285,0.04733465227482826,0.006332312993826974,0.002554604132633709,0.01013589709067873,0.0046156669154435795,0.06765834740019493,0.011495499965393813,0.006494641522906475,0.013913988791918856,0.022496423016974743,0.014446828663425719,0.005951216759891265,0.012196318472278755,0.09839059043712677,0.004156196497508449,0.013116475744048948,0.01578766583685653,0.01391435983181362,0.0066024939384745065,0.0013237349642313,0.008005167981846367,0.007708275945008947,0.001080079282476525,0.003560455174788867,0.004130215871487383,0.04186487673584188,0.010692706788934029,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.029771787357749657,0.004520800770808835,0.019597779941931837,0.034940083945120035,0.0249970419826724,0.004210649807210575,0.0019678633882539067,0.007752025586358555,0.007018087359804499,0.0053273219030412645,0.007054338328449082,0.02508929646190505,0.0014727787813035788,0.0068497935551369215,0.0028322428710761804,0.007607941530888398,0.018573403899462063,0.030752127689948557,0.003879140573569708,0.0021575444212451984,0.004816385289516645,0.02437195533241565,0.00473483593751339,0.0003967432864018712,0.005901467928351749,0.02520039403920117,0.01345928327968345,0.0018335857390102664,0.0037398947959879853,0.002585955984246753,0.001443893906058426,0.01967392620390505,0.001557311640544814,0.0017672241391294234,0.014049626888075184,0.01148287473573988,0.0033350673851269995,0.006063175224469919,0.010531105108153863,0.0026903378516640397,0.00044466403162055334,0.025001577816600992,0.010962617352402964,0.0013452268081627285,0.01971058268516017,0.022535363047019117,0.004004360026659785,0.006092147415061521,0.0016178766207829215,0.026466927914202718,0.005057471148260984,0.0030280377385405307,0.0061660347186381715,0.059261434508649076,0.005729167002195275,0.0020360311194132924,0.004237810635327158,0.0072672396481590126,0.07127534797388305,0.007180586047433266,0.009036240644092568,0.01388463402601132,0.016931825802127033,0.02383541236800143,0.006403053137070886,0.009098927614782084,0.0927862899973734,0.004355896770376718,0.012913348793396456,0.013142152220196778,0.018447499488903688,0.008322992843288433,0.003682092851510453,0.006466548453488687,0.005816139944737597,0.0010595747784446024,0.00020625000000000024,0.006247721769561846,0.0447525030695761,0.007183296317753845,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.01799463487368374,0.007478719692622483,0.017835957303658927,0.02908010983778157,0.033611914373990984,0.002764789530452213,0.0014939652739188345,0.013901478943190179,0.007722436383604503,0.005776502469762282,0.010436840093727504,0.029784169148945237,0.0033813371158658533,0.006074645905935111,0.002379228206434089,0.002758404840500821,0.013326640816892277,0.019001390039717892,0.006341215122425368,0.00384811330644924,0.013378996599836207,0.01421054245444387,0.007149701994095835,0.0024130827911969122,0.004645525898670146,0.018691667072930438,0.011407849346598465,0.007169835299041949,0.007330349537186511,0.006230586528834704,0.0011112906701141992,0.013289227788423398,0.0013607142857142856,0.0016091773865566312,0.007062290436923556,0.008636486576631918,0.008997134031066882,0.004475143258989794,0.005949392208665797,0.00958932314599645,0.0011870980009356634,0.027769340260564327,0.004299253285293982,0.0017102556348879876,0.009784175351788542,0.0140718487164056,0.0012676668682361286,0.0035125746755745053,0.006303098090343771,0.012797858458138108,0.004270736972145793,0.002627903291877697,0.007600885163897271,0.05749937161287251,0.007552808081297105,0.0007445664209292851,0.008638110357905293,0.0045989248031537075,0.0684433793403505,0.017115591501564706,0.006026636645689788,0.017904260250905676,0.021378171815183575,0.018900764656477508,0.005314577176934321,0.00810251626618351,0.1107547108860418,0.006822152753498918,0.014751397941278206,0.014785258398438503,0.0206562077919449,0.00826672390394239,0.0026169366330113268,0.010391085837783729,0.006513647873605486,0.001669487475913307,0.002094033643688712,0.005149313761876654,0.04840032549982573,0.0180055333081364,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,50,2,2,0.026260377302112285,0.010265007859347634,0.008931059515366121,0.02665884256843684,0.030313543484656463,0.005194682380018838,0.005283260440247028,0.008271886235543605,0.0066309354747764076,0.0064312301560048605,0.00647454639336974,0.027163037050737342,0.003688917548037365,0.002739625219612492,0.004318703247657893,0.0024679630606046,0.01926360174815989,0.01884094104808796,0.005334351088250813,0.003870811164612757,0.005474317412263379,0.026556825666017046,0.006503048749759154,0.0,0.0027150700760943725,0.017981048343640532,0.0077564435834539544,0.009371330557080034,0.00534432418005355,0.0046177920692988894,0.0018818577126596386,0.014611154612163215,0.0018966783858037036,0.0011434501132145966,0.008598225000154131,0.017977122927630613,0.004450428847987742,0.003739098923151213,0.010364859175288843,0.008403728703461025,0.0011647823654013006,0.03265130893562601,0.0066611315787647295,0.00044499406430112285,0.01379412437006159,0.011585280430908541,0.00033619841257141026,0.0037596500052243602,0.0066325127199768135,0.02045893126256706,0.0019413263290074,0.004838689468614596,0.005407173439228343,0.06405121254278842,0.006090153213287501,0.0033388309809953137,0.006505169001923876,0.006329876511367702,0.07154698902377349,0.013132728579973288,0.008939828944628449,0.013126739823677229,0.024901421305178525,0.017778269004606283,0.001457921017574709,0.00925159109831382,0.10983724948432222,0.0077160383797699765,0.012719344090664421,0.011936659439167331,0.008798630249235505,0.008438289686271848,0.0018682846192596832,0.00986963599246528,0.004433806674759361,0.0021492431372544347,0.003079071605716339,0.006172471159206756,0.05298062247696071,0.016083690549787692,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,50,3,2,0.020926664970905937,0.0050194641209766215,0.009596779936540848,0.024069604135956203,0.01925324760295326,0.0048527054763101785,0.0005449549826678314,0.009310086789829088,0.0030007424288252173,0.007010041809125445,0.009014773748910332,0.026025841951386054,0.004157395425853556,0.009648536801649905,0.003083861234690581,0.002225708430707842,0.014559457292234746,0.02487982954109759,0.004825508869938365,0.0026195936187522048,0.01079687833570938,0.03193262544258813,0.008650805757788397,0.0010944558159232073,0.0027592575752665273,0.0245549093049373,0.01825529314749653,0.00563986410932056,0.006740378955765346,0.0019020826998733054,0.001962395268785712,0.007067959946160337,0.002203619723515977,0.0017477587862167422,0.004683507527977798,0.016751605529298344,0.006236452280536935,0.005188099080256689,0.010708037513705226,0.0073330520071334905,0.0011407032453983712,0.05510970090336445,0.0022860929054406448,0.000521563765182186,0.015083074225440968,0.010871805566775078,0.0,0.007370155518142748,0.004084135888620975,0.02025597561581622,0.0015174405463593108,0.0020384762125322774,0.007690649859738966,0.0427655455403754,0.0019219831995037526,0.0023416914321400593,0.005586848393594785,0.006011174554440824,0.08872398721773411,0.012811543221260005,0.00424317587503866,0.005728909276146244,0.05176182514648072,0.0223205712746115,0.0068059771213783826,0.0059322307303169095,0.0673120762077161,0.004355382631941993,0.035703535066326474,0.005140328817327851,0.01873664674349439,0.00984667838875096,0.0030296261479129693,0.005529154946732629,0.003234181545247432,0.0004387769093651443,0.001445978345756556,0.003407601011358178,0.061725502491101016,0.014335455533566988,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,50,3,2,0.013614358878890091,0.005724051126557704,0.024126377716119377,0.024661952793625444,0.02418789345295368,0.003827832742446262,0.004121091397070894,0.00902769711419204,0.00800527574077969,0.0051698398104369344,0.006148840055332967,0.029252857447640977,0.005299825856508863,0.0059842638153219255,0.003150921250391629,0.006080764049526817,0.018878024341209818,0.027088810949208248,0.007028530092782536,0.001094927960816004,0.01038021496254129,0.016304944937781996,0.0078052941411096985,0.00199571849613217,0.006004156438387238,0.0178354456837048,0.021552773777395312,0.004934596231243253,0.0042464456466227785,0.005840096130195082,0.0015418397771856125,0.008854828060393474,0.0018554479442229454,0.00030364372469635624,0.010103212899960549,0.0151580116620747,0.0039014342985270157,0.003022061145432393,0.011785509944626136,0.007237238507001088,0.0,0.04611975359132312,0.004077168745328321,0.0018994320896494805,0.007186980199220058,0.012096681374704715,0.002174860790576657,0.003970183606816798,0.0028429433257438326,0.02199301039305681,0.0005806094795641832,0.005436319768897386,0.005051955382218318,0.04578631134516342,0.00602035316365201,0.0018221281355804441,0.008454434052927687,0.007210201294669159,0.0982755177657077,0.00784844136164345,0.004699372242846789,0.012109445823004206,0.036093945028248496,0.026667941384985357,0.004671948068560283,0.007928054719366832,0.0692257621805569,0.004089784807292608,0.03689869904032786,0.015324338537219753,0.013076224050012427,0.009833555114262621,0.0032310310896619693,0.010771419577240005,0.0041452718508237845,0.0014166135954805687,0.0015363803557169476,0.004222806070089874,0.03527035543138707,0.016802714165426315,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,50,3,2,0.010594991645030971,0.00512850457621324,0.013945627965983141,0.023771636347247757,0.025781280802793436,0.004303310410621038,0.001421483342744212,0.008299655195285695,0.011705673827935937,0.0033875938934285928,0.010946514018974968,0.041665699047404435,0.003028777393585065,0.0020789938050237897,0.00349629315831298,0.0044788385733752325,0.02447534555613344,0.031386269472730564,0.0029844386554974765,0.0030376573808088853,0.022437648895178037,0.02106684388279584,0.007236699781739727,0.001622237732103876,0.003034500868082421,0.018156414383425874,0.01943549372667449,0.007352825783524595,0.00584768294894595,0.003489303342205338,0.00043928571428571416,0.009887913034008504,0.0029868131997326385,0.0,0.007650315014364577,0.012451084549533715,0.0017893151618944296,0.002908229166633021,0.009710301290906444,0.0048372914969984715,0.0007789114236924336,0.054014462041552885,0.0052915369050446,0.00316536490054478,0.011272153700069542,0.012951885727414859,0.004080468101218344,0.0022430280312686567,0.0006322072540608009,0.02619523813462902,0.000763338481108516,0.006857317435037949,0.005701637721956951,0.048228912069483834,0.005950024431504237,0.002377996496339693,0.0052385174413620995,0.005241117929031413,0.08070637681210363,0.007244433353972735,0.002657082048940097,0.012275226396887778,0.02925949518532795,0.021482850931969985,0.006696227462552615,0.004593341437950225,0.05645555298217628,0.006113274624924927,0.04931226129532062,0.00810665830429495,0.02331454944420507,0.009930315713075866,0.0037687649597492423,0.005912256255316536,0.003083614483261155,0.0005960158453625354,0.0016545617879063146,0.003964387111841144,0.05022039648392175,0.013409453811453469,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,50,3,2,0.01885687458565357,0.005034168270632464,0.012828408309642523,0.03755698946368341,0.01848184367993512,0.00656940376710975,0.002919724217695195,0.002273077627525189,0.004917829056113464,0.008288878401559603,0.006228772291971834,0.0368213270005316,0.004476727011766072,0.005450071471565093,0.004484053242296412,0.002733346850298343,0.017037059530481246,0.019291969499394962,0.007528272799820716,0.003409723500651492,0.014306434718442496,0.02198303114670384,0.005602226276915993,0.0008015833745670465,0.004572025945014868,0.02062653307760633,0.0196499059569668,0.006666664048665235,0.004900827103951485,0.005663712212446558,0.001442705464712727,0.00703960238920837,0.002477415506820925,0.0008122100122100124,0.0077541460369303875,0.01500109638622902,0.0047959100827426075,0.003804551302438669,0.0076777104710548,0.007369964460782961,0.0,0.06575714026910451,0.00643693243979664,0.0011763933510479385,0.0053203263922703406,0.005304769761043672,0.0040779440469738025,0.00463350541042537,0.0034055941606337147,0.015950153585972182,0.001330311707670198,0.008634466818319772,0.00789979439388327,0.03315934903555663,0.004139693648682861,0.004098757997793446,0.008688523438814802,0.006627978446394526,0.08539520742737508,0.015013305218178926,0.007031924326537078,0.01250292416188601,0.03147393888124053,0.040148594123277336,0.004401096231399132,0.007835281710509392,0.06325639845317113,0.004703669737863307,0.028485865802551063,0.014032323791964693,0.02253327589053097,0.01173060728844437,0.0010674297577351482,0.008049180133450538,0.0009935946569988596,0.0010705305987199053,0.0016341957252079375,0.005315921999525423,0.04369535834391231,0.014850964282398016,3.0
