,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.042219648116403725,-1.3123355784346316,-0.0019025306304105989,-0.005414752508145016,0.7054519702538503,0.026561014977842086,-0.8347275990018149,-0.027794041382339582,0.44066794655074093,-0.962865397768376,-1.2141956772697986,0.9390293366851776,-1.6505331144555218,0.2269699134665597,0.7513222327872511,-0.6478489939150838,0.03144815339289929,-0.07861246120365717,-0.5031970385839318,-0.02436941242878169,0.24230155802251774,-0.2790826966884503,-0.016827186681831054,-0.4840758675863088,-0.7623588039673238,-0.14149576130358685,0.060560636220541274,0.2410795315867085,-0.3346034310210672,-0.04441450424089558,-0.7824851244088966,0.0403618537832813,-0.0010888953122664274,0.22090639723674108,-0.06672996104520867,0.7617090792780576,-0.2933175012484592,-0.7830705097396995,-0.004981136581207315,0.5439513614433542,-0.12811172335393414,1.4590396985091076,0.5862411093936246,-0.17816145973004374,0.6795907827485439,-0.040341250655776914,-0.4169428192177491,0.3616982988932773,0.2158760338910939,-0.366145373293837,-0.0051899149973174755,0.015953522333472397,0.23092706918283015,-0.07376752948186213,-0.9443071752792398,-0.4931478979269725,-0.13804056721003174,1.0324566518588811,0.5422739069755398,0.061942731302470126,-0.001975713348404212,0.0329636470691581,0.9524908742718774,0.2917425890962959,0.07158378482852826,0.4701745944957315,0.015561904412504553,0.017094259788740244,0.7375455891838757,0.005504237220095243,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.05393593392323685,-1.6126270096472914,-0.1688379438973878,-0.0019371009727094824,0.4708349113925095,0.02269222080740291,-1.0852599761603243,-0.02166081883064394,0.5256554222416461,-0.6422473289697618,-1.2496260822841292,0.91625103649451,-1.3242417922642071,0.005150997357179242,0.9112731018387976,-0.6828152650039493,0.003883917288931071,0.1604253959682175,-0.2673814643135811,-0.014490534950052309,0.22590013017400498,-0.6086473918501422,-0.4556355003918924,-0.4670432706634575,-0.7596013127517433,-0.14150787880464,0.3832707672820024,0.3657624303172184,-0.4572982746335917,-0.03880960527018816,-0.6205022804043194,0.04082247131840655,-0.02030484949376865,0.30948509649643857,-0.08969183878368091,1.1307546798299049,-0.09428070701381408,-0.9310523670040808,0.014946321475374396,0.3986027509618117,-0.3446497568179305,1.3723069290794023,0.9204410156022226,-0.860592765114353,0.6937055256411722,0.10694064793120578,-0.4169463202141513,-0.044378900031369975,0.29276712092066937,-0.384323186666099,0.3888406571592144,0.030578994823760718,0.16348188290026186,-0.026289960457594398,-0.9531404841073904,-0.906716476077084,-0.1439682109230332,0.5672113457292831,0.44307683209773496,0.0575880197156057,0.13456879625112156,-0.02304367811661216,0.7637534915701822,0.1320575491868645,0.11405651016268267,1.0385539537003967,0.03712504356423686,0.04339249338825382,1.1029061708443215,-0.33177274897719755,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.03282752608051652,-1.4874016801644587,-0.1139902092528929,-0.0010928043366100354,-0.0435206226057625,-0.003912339167079081,-1.0807934659161234,-0.06104628843974803,0.4756456392593733,-0.9105260100699512,-1.053302948017706,1.12490174811514,-1.3292904755865749,0.3533406603052892,0.6651947936814365,-0.6927967391501115,0.04742392380894468,0.25843156945740464,-0.3297674022746107,-0.02881057459878301,0.2840398678016496,-0.14560742301392576,0.2446530629614896,-0.4726123128302087,-0.7416503785352198,-0.1415342020750352,0.005895313424545856,-0.09658998578993104,-0.1589503897099217,-0.07554645668600987,-0.526188221113883,0.03204178331893542,0.13105456808271232,0.1665979817540562,-0.10374723176346884,0.9043355572585184,-0.5374231669495162,-0.7991735083497014,-0.019143866994942808,0.4893580259369841,0.31755953055831104,0.8366572114539229,0.9068047699046532,-0.8353238153077716,0.5792362305131282,0.12157414453603788,-0.4169539255508084,0.14655063910265415,0.484707856299257,-0.24522146407483295,0.3935344041299396,0.028535043132193294,0.15880898488891435,-0.05454322458236351,-0.9443390012717848,-0.7352209512806883,-0.2377880140361934,0.7521631774643589,0.7691155549010096,0.06100047295193248,0.01173079808775287,0.013983296061123059,0.8331636326774546,0.5824703098503393,0.12502456224489678,0.8389751634721445,0.04897344361966788,0.03439903553216805,0.700834575012569,-0.2381128002088318,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.0644437652838601,-1.4411022840397911,0.14173493837303616,-0.0039008650951268967,0.77572390609467,0.005878547675516177,-0.7988520992660757,-0.015252799751769063,0.472119737418269,-0.8754606837369777,-1.539020622074911,1.268099259526272,-1.3584487868359745,0.3627746349552619,0.4738454207927234,-0.6641956208266804,0.05147803111652259,0.26627746750816433,-0.0871106059125819,-0.02855853394195405,0.25097965894184937,-0.061835653936016186,-0.19986123961784824,-0.4431998711438885,-0.6667807257122071,-0.14205285644016372,0.046480222335868966,0.020454334040875488,-0.3436823106483079,-0.04042380715084511,-0.6636311550279589,0.042679082161387084,0.05950195293895099,0.38011426986218655,-0.06318844263732776,0.4719354550336943,-0.008158247072888536,-0.9226669221766384,-0.013504771320105264,0.11112868112529052,0.169878140988729,1.405791697491579,0.7240719073184505,-0.89082943726079,0.682969438429768,-0.030413779366487762,-0.41694598296253993,0.19426182397860856,0.11071153909372122,-0.20689113268272,0.3996562071938182,0.02909980458689349,0.13734824847907695,-0.03804223665656237,-0.9484397803306608,-0.6656839174254091,-0.528187238995415,0.4408137172961384,0.8521149609807428,0.06560133855301173,0.06660931718822964,-0.014012381164016504,0.6898426985451672,0.7042150037047091,0.1063518717820392,0.8511118773488564,0.03740938132910968,0.033793549147455984,0.6737393739383779,-0.4782206875018768,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.024646063483550945,-1.2167225133558692,-0.05135743490414707,0.0001369738444705062,0.4622589256164094,0.003460454172341532,-0.7090862952842827,-0.010271099988461254,-0.17788692292739594,-0.9695412026211072,-1.3775674124808792,0.9089725568922842,-1.3978700183515556,0.3737972829839391,0.3760097341244391,-0.7025394729073065,0.06952778453103907,0.07244851699908167,-0.2554186654923486,-0.010391271944644072,0.2661935699023459,-0.2637355036314185,0.3839027095810441,-0.047928446959892776,-0.6208433557784553,-0.5893791726817901,0.22920273791207305,0.06330023410853125,-0.31710336172596915,-0.09722161365792986,-0.9281535445529916,0.02200767938213985,-0.023163167302408968,0.21217301684172565,-0.07723848410207503,1.1069879806141585,-0.05756525703768145,-0.7914340660396672,0.016647316224509025,0.64053183034909,-0.2189359669245583,1.4605917895596077,0.9990863564028551,-1.0136242728412417,0.5261466585315583,-0.2123250720364516,-0.4169411064167207,0.21308224471591056,-0.09514366540074244,-0.3014260974708985,0.3802997950949258,0.028155016297155507,0.15605434982137148,-0.013459370450861352,-0.945678712102876,-0.7063450200062497,-0.2009211110258864,0.9636340399805894,0.595618833225785,0.089656901028396,0.0809522010981776,-0.023369699168795444,1.1359688204773777,0.08900966650952769,0.15841450375555147,0.7436004554495608,0.1032999983879899,0.034106597554721736,0.6299383584956375,-0.26829273337186543,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,250,5,1,0.10497883739536128,-1.0624188180400944,-0.15063648193432713,-0.0007530594253474727,0.4782556176042713,-0.04667098100105775,-0.9632074873765444,-0.03882821625122135,0.4967014387775926,-0.8473303958166074,-1.0826742609006146,1.1999751458526169,-1.3694626590813412,0.2494238063269019,0.396227654471011,-0.7121201005584921,-0.030744769881003074,-0.05362688582824426,-0.3116705195806694,0.0023485953854726644,0.2656065997357077,0.24006289085663854,0.0914610762143316,-0.4629930928366579,-0.6917445637277723,0.4488568988152653,-0.0323062874475842,0.6800732242267137,-0.8667455705608722,-0.037366192998020416,-0.592678730097136,0.037349889796986606,-0.048561582970622484,0.3233712474430498,-0.029327234088262624,1.2170975995116635,-0.4971523388909991,-0.7818042573589706,-0.012262368772636405,0.2794594941853684,-0.2322422949462311,1.3594351621241467,0.9063556650055904,-0.98888628564319,0.07481689860571786,-0.35022719245592604,-0.4169499319517496,0.2527338363937808,0.0351774232350429,-0.35469950503142783,0.3862478821247002,0.028967874235484876,0.1520079698652634,-0.049425575450205636,-1.0067178176438534,-0.6533544498445158,0.0445235579146404,0.32180732357069536,0.5010640261156148,0.06076152002679256,0.1490717375019665,-0.0409174414582929,1.202720751771752,0.380960517901678,0.15870695500333504,0.4203086669080428,0.003478505530827769,0.036483931879657684,0.8425705841576518,-0.4311812546606532,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.5332191857703704,-0.3511444854274581,-0.5237884351995163,-0.0032622823669467772,0.560469310032097,0.03176823370875837,-0.8074556670881279,-0.016786970943418647,0.5214339886047699,-0.4109507874563696,-1.451359328470459,0.8462912115731342,-1.2049420114509557,0.36539554167533617,0.7886210384753234,-1.0180811242094447,0.012614762115361812,0.5098473423740841,-0.15685667166531708,-0.03897512867884975,0.1564876787028203,-0.4872791104901821,-0.06862378632342073,-0.4550829439262268,-0.8074377379572051,-0.13751123267861345,0.5206389822737254,0.08753697390229283,-0.5271338100808524,0.06915455102850702,-0.577806205475786,0.03990242799350389,-0.1413883345902272,0.0094473066696979,-0.15930727132787964,1.0327521898331402,-0.06916125596983197,-0.718705145671701,-0.010490344379765315,0.4257026499006978,0.2590296442489575,1.2829650653934783,0.713385008753253,-1.010663968862805,0.6558047194612796,-0.2618831766365836,-0.4169384170783864,0.18820237494546896,-0.013219761488817188,-0.7981792940414179,0.3832956841218291,0.029238592676624174,0.1344994982958409,-0.05195375782863902,-0.4472006811577977,-0.7118577703082534,-0.13322315619052716,0.7815228244806753,0.3352676112827044,0.07075239359506483,-0.0019929258490647673,-0.031805194238498716,0.8771140713430823,0.1905867601044154,0.20816294893693268,0.5534443000351301,0.07694850350734005,0.02756713254281801,0.2447939894108312,-0.3932207705879263,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.7206407707166111,-1.4305413789187795,-0.23585731862314635,-0.004169543305802952,0.6711079486737036,-0.07027354421145422,-0.8510572822631016,-0.02193429083752646,0.39796948337737614,-0.2852325936187176,-1.3742318805428615,1.2015622925241718,-1.5555237966175774,0.4452563875199541,0.645132081036182,-0.8378221171990617,-0.0252336338786365,0.4744809832652088,-0.8076418352358348,-0.01119925752479458,0.2986808657940142,-0.4911134635527759,0.11671667273721688,-0.4881525263063558,-0.8436220918569627,-0.1464121692213329,0.408876732205983,0.19417592819049306,-0.35059320193021537,0.13224112051183284,-0.6675620496340704,0.041236504445617175,0.1753834159777253,0.2851847019586313,0.008535814749459233,0.7895755283807724,-0.263556847394452,-0.8637578637403821,-0.0207617329938125,0.18149093675077704,-0.2047446755069493,1.3287811154602205,0.3223917721749009,-1.10181503037982,0.6979571652894471,0.09340859683768618,-0.012414348158721994,0.2387849347443596,0.3885557386853002,-0.8339476708314422,0.3862639356665517,0.01135834273307157,-0.06081902049660229,-0.056098960306267966,-0.9442791499728416,-0.6943166125988756,-0.10774189685764267,0.7889874498652617,0.4998382037803302,0.032039494878783686,-0.0020208363520722947,-0.07170886920429101,0.6760674539885644,0.4493298269402547,0.1373724503025548,0.8719175696553456,0.020973669141930818,0.0206557524841668,0.3501680531010686,-0.353037621473914,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.6463414153308304,-1.6314996759518132,-0.4756103128019685,-0.0029217562767412074,0.5972155960724792,-0.06873974603793122,-0.7447710165880186,-0.01921244910148114,0.4139898385915377,-0.6037160034948751,-1.5656572653939786,0.6837860890517815,-1.5214938130978066,0.3783866499624577,0.7555396384666633,-0.7498927407290786,-0.105909168183014,0.5116208116246899,-0.28936284036979704,-0.039698872288187886,0.2251938042278873,-0.5125191112316299,0.09573064194390456,-0.4534852292473086,-0.9827033649909394,-0.1414998540166073,0.6249672559821815,0.15303867805101062,-0.537452292882503,0.0865638508081442,-0.5333402761740927,0.022124830559753717,0.023022710901296317,0.14236106111540167,-0.1906314011359536,0.9718069522498743,-0.39243700517679503,-0.9074987694503956,-0.030446193253428237,0.23434673735226924,0.15187061872206464,0.6990644092102414,0.9280090121509028,-0.7580160159768625,0.697344004114027,0.1354407639275623,-0.4169440016870963,0.8908676820883772,0.5261707485970172,-0.6240921310096919,0.3893328432024811,0.030271961238918368,0.10009198513437068,-0.05850461975432285,-0.9443105637298138,-0.7816169907008849,0.006235681097927381,0.5860782399990239,0.3643101058505118,0.0035707833244700295,-0.0020350095097602413,-0.012575944748838191,0.8137106272763919,0.19807061297418535,0.20780339012234186,1.0231965103557925,0.06323987135006222,0.025785219217663996,0.6587887897804229,-0.31400089092346845,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.5362255071123972,-1.3079403852866514,-0.25537983720224233,-0.005245808657992019,0.5321459227947518,0.06015608669874267,-0.21446453732859336,-0.031728172166153215,0.4079546441475199,-1.0604509885059246,-1.3305637540041049,0.6463824242619848,-1.336342674128818,0.3362778157609387,0.7932422097942969,-1.0689513033002531,0.0016175896537018836,0.4603517172932022,-0.2212961600922664,-0.03060564528314385,0.3301173981452506,-0.5468020238308993,-0.016832040294698838,-0.4866569712388351,-1.0449763241229115,-0.14150856114671145,0.3282395802242562,-0.6389749435753543,-0.4865176187496886,0.04701689111500218,-0.5322239107729733,0.060843294520041,-0.04951857818263894,0.3052792662503409,-0.1630743907838618,0.7552581544167544,-0.13140701225552398,-0.2312698949323976,-0.019591595980761503,0.29360812985330514,-0.4504248605039727,1.227910956488439,0.7726736167903051,-1.0116875306745063,0.7430338151227887,0.1891271140568128,-0.4045191499520306,0.2151720711361294,0.23318935257669285,-0.6342344709874794,0.3827693782560511,0.0162206568731542,0.1741103758724606,-0.06363672750640784,-0.5224270701084022,-0.6585304632448402,0.1066637776089515,1.081241883447928,0.9159999727001858,0.06519361173367129,-0.0018432270135462676,-0.013866396813810435,0.8574792810982571,0.4049719990783765,0.11902733563139692,0.6889506427983559,-0.019774611041301952,0.008449638610121409,0.6131941546607564,-0.5542901172609624,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.6506299901262343,-1.4345928522484153,-0.20862899966560824,-0.001641000001400433,0.6713994570581199,0.008309336041771444,-0.6872165735682189,-0.015838416602841517,0.4079169429157944,-0.8840232925856057,-1.5173254076429137,0.6393862649518378,-1.3287679812381068,0.22679982406259735,0.7497441904633676,-1.0018312908933598,-0.05466939381650797,0.4850228330195925,-0.5476970489292059,-0.014019369285875341,0.2442955310534964,-0.2776726733337132,0.07708116372881756,-0.4636190692939932,-0.8661082605167411,-0.14149314449590913,0.09004405001307536,0.3839282903043943,-0.45371328632202507,-0.04946591389093232,-0.7399950570845782,0.0329297836826259,-0.0890674362026201,0.2434602045937465,-0.1071829226064319,0.9489219881734764,-0.26816150710911124,-0.862320241777556,0.011526830159989966,0.43900908729960375,-0.06178377914951039,1.4593086965711777,0.5162584771791999,-0.11367714520175427,0.6013512867478721,0.22209519113917325,-0.4169420631679475,-0.648895618519962,0.06798046261155305,-0.5557199058858362,0.0007932648243652268,0.02917398300378369,0.20267690249070255,-0.06710542573894948,-0.9443050087644042,-0.5027551531047912,-0.02640108224213189,1.2065973362392732,0.3656649022708429,0.0713570074641441,-0.0019901160786424225,0.050700999564750084,0.8173791268367032,0.3748780089952094,0.1547194091663385,0.6780996162006834,0.06804102954516053,0.022695290159152004,0.72655767678482,-0.2325286755058865,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.5537304372737674,-1.5804609502947358,-0.4509931475078899,-0.002712576171122381,0.432663475592617,-0.0019404380430560746,-0.9447034161794892,-0.02190225300540007,0.4793418339888864,-0.6308487015410437,-1.5569385813000327,0.6663508326700925,-1.225570226131526,0.010109512368953895,0.8709818539188229,-0.9290045251396636,-0.07682331507023092,0.5596254520662289,-0.17995009669237486,-0.02304837953615626,0.2986676389041491,-0.7018928358595079,-0.31759254050054275,-0.4639132380483514,-0.9076934884468512,-0.14150924230935946,0.6033800801106544,0.3741251357223893,-0.4904664238456346,0.011439453075816687,-0.4691332820170119,0.061318348817682625,-0.01963565647561044,0.20658523318533867,-0.151814931066107,1.1277010234419025,-0.014538579171504916,-0.8997609684341392,0.009292817590218204,0.3487774066037871,-0.20288152576276172,1.3117196886116718,0.9679957938092284,-0.8837860946611558,0.6970157458790829,0.09210382764939748,-0.41694671415883505,0.21978434224563045,0.02184473130895283,-0.569725083454744,0.4273729786937695,0.03062123539770093,0.1353166362089337,-0.050156521687570114,-0.9910854966309496,-0.9696156047241284,-0.07147000580402152,0.5176694628309538,0.5132112414812635,0.05367128115579231,-0.00036879991361526624,-0.019429279976027967,0.8737702667966852,-0.04882170846646453,0.2036809136054124,0.8845948296984443,0.07131130203691413,0.030257806851054427,1.0111681736613771,-0.4545696985637404,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.8065288079663223,-1.4583044488658423,-0.4587545905630279,-0.0026017547620499413,-0.042379045579151016,-0.04998779477444402,-0.8017784553946297,-0.034691468604465675,0.4225234165270561,-0.7753607801447571,-1.1911329334785803,0.6505809702366401,-1.0701660706361729,0.3700149017660003,0.6998764595062987,-0.7299023773147905,-0.04109783286626241,0.20132309855237493,-0.4400805684474445,-0.028901012480865858,0.27147486290506817,-0.18768601512883248,0.2967726212776721,-0.4770560232221547,-0.8573852348784654,-0.1415002650999332,0.6019984179513292,-0.1765044175234266,-0.30777310790297285,-0.02857059905418864,-0.4406496717920391,0.01750247357987204,0.07814896372503052,0.12296679957347648,-0.1553028770402797,0.8405386346853296,-0.6667086264293066,-0.8318379696453615,-0.021171379346438896,0.4004345330244422,0.05196371152058088,0.6148827817978588,0.8726314027372856,-0.8894170676087481,0.6486224493494077,0.20993016207262144,-0.4169441204575622,0.10821005914228353,0.28196610686253765,-0.5081460361771708,0.3995957910095009,0.02853053500263932,0.12643411824244605,-0.06650748677816189,-0.9444253771645594,-0.7558529830751579,-0.2757343357776584,0.7211466450858826,0.5067448029908639,0.05627478249425614,-0.002035149786502072,0.014664312138253624,0.7955631279504891,0.5735972189766702,0.20513672060321891,0.8498771263171636,0.0554965886952226,0.02753951093891629,0.6597669438288356,-0.4073222793811087,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.032773899166300316,-1.402311540495039,-0.032981779374616604,-0.0047400358302372644,0.6712095354224854,0.02210626670820856,-0.6362933300670723,-0.01369532066551342,0.4587227201587291,-0.9645746455839368,-1.6417572562680047,1.0640681528172835,-1.3167260074000084,0.36179973123944426,0.5100390593635744,-0.8698346376559241,-0.04367306662193544,0.7323999970885975,-0.12521092706091574,-0.033332721858317885,0.3026308847714205,-0.2222847155111464,0.028592067579721513,-0.4437798894691307,-0.7544118034728571,-0.14151267726933536,0.5054440108368534,0.05230049826020651,-0.3332147535705917,0.006088720740613225,-0.5571335670394291,0.04003780882006526,-0.03512351420927315,0.29863104397292034,-0.13943829671618996,0.6789931768388122,-0.019019909370915574,-0.8366368313548771,-0.007906212110119047,0.09334546118679704,0.08505431543196096,1.2640521663604698,0.6242160172666678,-0.8346366863153074,0.6973386900072513,0.08360064257746294,-0.4169477065897383,0.21349959648536035,0.18408457823510885,-0.5435866590058165,0.3961658623454957,0.02925051660389413,0.13899772417815026,-0.04560988490872537,-0.9877688548793956,-0.7345612591874763,-0.4759992825960197,0.5905997057978032,0.5166870386937162,0.07379774616638919,-0.002039385274964162,-0.01404737057794548,0.7683596842640511,0.7484527318981129,0.20651495327236424,0.7668217514205485,0.048281938531137165,0.027931067460674662,0.6298204876098168,-0.5136056646903139,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.5530736640587604,-1.2693947061696211,-0.1271871933421503,-0.002563614915737868,0.45003430453566334,-0.1078784611839666,-0.6386073237978795,-0.011291671247847336,-0.2091294333699305,-0.8880152925470235,-1.5957709998730858,0.5252437489581715,-1.0990072824434798,0.3785883015207597,0.5071916133418736,-0.6524547320970159,-0.0351557978790516,0.5090843488073202,-0.3223395738888332,-0.0236494813949285,0.24909790380863064,-0.1103870820285956,0.5741832002282473,-0.16671086278699218,-0.7743951935595723,-0.5893738179331074,0.5352326874861846,-0.08852978288569642,-0.3607008935610233,0.013315608417969759,-0.734764617184284,0.003624675664325893,-0.021333877054187652,0.11889872574370253,-0.1477368925975533,0.9947901934596116,-0.0193387196517224,-0.7692038972917371,0.0040562552917833405,0.5974406933953452,-0.19749862727953926,1.3052354223588802,0.8816954519610642,-0.9966936789391352,0.4811571321675272,-0.05047706852820698,-0.41693955931919696,0.2337016058263236,-0.02525940238937017,-0.632741726783117,0.3877831913301239,0.027615254380271827,0.11258505153046576,-0.013024405859187776,-0.9485779955706998,-0.7401779884577103,-0.1824221002889289,1.0035751848753254,0.3092283786023761,0.08707235371409641,-0.0020297627433115755,-0.023347641349295397,1.1603237167577891,-0.05922860214070212,0.20321427357981614,0.7146406830920007,0.11313328319194603,0.028111412345112503,0.4647512167706013,-0.45620449392605394,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,250,6,1,0.2962253511025029,-1.1400376919426674,-0.3866121741352159,-0.0012834254963975595,0.5131743408807383,-0.04693850794934122,-0.8061048678330852,-0.024197842033697813,0.4839327909725774,-0.8515162790506758,-1.3081652542280713,0.8423868547805374,-1.1273287759367772,0.3583410418060561,0.4390829614925635,-0.918098302327236,-0.1220962272432107,0.4378285378359282,-0.2589136186964444,-0.01306871853074491,0.28101569288961364,0.33909998087561943,0.2151167851020533,-0.46329234394350605,-0.7998804693365832,0.44886341743146396,0.2587266311863856,0.6722064738195619,-0.8569691530178333,-0.04005992549644892,-0.4069251597134146,0.04010322608594678,-0.06244904909550325,0.20170355024889464,-0.09713521453288228,1.0906337929419396,-0.5628298561031309,-0.8525358877759569,-0.01572662608868515,0.2035568328695412,-0.23939730083148275,1.2534649942502214,0.8352070866423796,-0.9353978410477728,0.12125944932894495,-0.3356886675403524,-0.4169480485888549,0.1876471898244372,0.07716337410369317,-0.541114284774695,0.3876916318998169,0.029210882614485283,0.1390073498420384,-0.0412664307453036,-1.006712420732638,-0.6839782780739998,0.1725912674408603,0.2451018901704121,0.396143911497104,0.06776564869510235,-0.001866517407911725,-0.030736678678536432,1.1168766514650637,0.30741840485277666,0.2016774621384362,0.5289436312485174,0.016965688077764045,0.029583958160349786,0.5710745633638237,-0.4985885591407523,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.4872033045414232,-0.4152294826330797,-0.1355249369606536,-0.0017655955493560038,0.5379639707317755,-0.0027199922002759105,-0.7901848970342217,-0.022506596813540454,0.5650563043979399,-0.4612218677615452,-1.3957607194862225,1.2732785776454585,-1.2537749878418658,0.37748812831150624,0.7733427378752608,-1.1315260076848723,0.06807100066592736,0.4445540255895694,-0.039548072923971625,-0.044458756635640216,0.13283163513524976,-0.2675281376744697,-0.2098461829147668,-0.4541152956836582,-0.6255586251555514,-0.1375042232005182,0.3839614427476144,0.13693785142308396,-0.5240068496288243,0.03444004999485426,-0.5779096517526212,0.05058654871476427,-0.19351631516926845,-0.1055834469455012,-0.0968755892733296,0.9981378277301358,-0.1028697422346344,-0.8156456473650272,-0.00961388738659823,0.1241785409703606,0.2562156673474857,1.267152100976772,0.8241878013781274,-0.9455306672592986,0.4520346498874466,-0.5139345261071183,-0.4169363918953485,0.3973328489762297,-0.056538683957549886,-0.6749525955970959,0.3825305534589308,0.028694056693509294,0.14774696155227926,-0.03591880888537227,-0.4281199496218761,-0.7148577392567355,-0.21583839775591568,0.7151516340216972,0.4097051164546031,0.07665181228408978,-0.0019926305662576463,-0.04442902915802311,0.8624538686065042,0.10196972647451792,0.19151827645081587,0.6448427631085684,0.07345503088220617,0.03717642331412435,0.06828749312093872,-0.4318495646847463,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.7218534843079574,-1.466715129278716,-0.30854988480492473,-0.002886553971776704,0.6178670425753553,-0.045714955833516674,-0.7118417696408651,-0.022776878398850724,0.4175946657734749,-0.3665784831532615,-1.4112817291825157,1.4467927779007963,-1.4451443617110775,0.5009447513740459,0.7667445802227207,-0.9969448173690488,-0.02011028172340706,0.4031282201467813,-0.6606102538798488,-0.02356209639812331,0.2438468583070977,-0.5601195888847637,0.11823206988981405,-0.4831376835722718,-0.5762551626275463,-0.14145137441721742,0.4805462423058451,0.3599665943455614,-0.2117123799744164,-0.03387523267058532,-0.8439602154076463,0.036227060303132136,0.13517098942054073,0.18645625832447052,0.005224253934108072,0.8822393327881682,-0.33687492305150635,-0.8854662264200968,-0.03049222603789777,-0.17225976246964572,-0.1940733747551409,1.3011352476169524,0.444020305349216,-0.9897348406373384,0.4811708507977789,-0.15084422359246494,-0.012411303875866324,0.2388889410231734,0.4361812582346893,-0.6937438719551401,0.3957400138966353,0.014254523584461457,0.05367264140862149,-0.031179262108396805,-0.944270426362362,-0.7393010958596477,-0.36598760157868615,0.7598867685924615,0.5387483563249185,0.03864921352988779,0.033995686928157166,-0.07630922192000661,0.6088831154090206,0.3057800240601252,0.1861277220021496,0.6653171675604439,0.038693109437994484,0.01986739555781467,0.2357599254270084,-0.4346095931783113,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,250,7,1,0.6651867568265939,-1.5117258924043442,-0.038313166037753664,-0.0017284406271435495,0.9034957640481144,-0.18516157074880915,-0.6143757230727762,-0.01378826646894262,0.4356500939355426,-0.6874587928163182,-1.4161917520535872,1.381721199083231,-1.8746933336224991,0.3795656216038323,0.8387661451336601,-0.7121263050484554,-0.0286456464342341,0.5686558335224252,-0.022489941562160096,-0.0002802394067379696,0.1985241302201926,-0.4783070229211229,-0.03542970080605602,-0.4570828423676988,-0.9705657546336636,-0.08329861823449762,0.4735119653701105,0.31769289905637155,-0.7193234266614869,0.06475818813536542,-0.7327011619215333,0.042405781167408285,-0.14145099888708138,0.1699838384238403,-0.12291559777855868,0.5384672989905532,-0.3871907161769964,-0.871707770475824,-0.01194040949456561,-0.0038812789192430868,0.042858132675940734,1.3996274992057212,0.42951590961651503,-0.8470690855611349,0.4935172575368229,-0.2100161113384468,-0.4169398397155881,0.916069536442587,0.37757366260066505,-0.6386782273368411,0.3804389910316521,0.026109031993908547,-0.05237348842757903,-0.07431000494997762,-0.9442986373024784,-0.7402768264984567,-0.0635487630470643,0.7272702019190511,0.6008056460300086,0.01962825600859901,0.16422707837357609,-0.02442394673205672,0.9068683386268234,0.05280793297438602,0.17139275426600592,1.0225661908023276,0.042695351832616,0.031729273909413824,0.8598660594503873,-0.6342989656387792,2.0
