,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.6918547989522104,-1.111401046361038,0.12212497155563873,0.32287328024062645,0.5628462557096527,0.20672899283167173,-0.001084524081403421,-0.021281375663777517,-0.02792095580744992,-1.5210604895538262,-0.12297964493326885,-0.6674926963750379,1.3452948991356684,0.2657556909987261,0.06286934420133422,0.036630816764478935,0.4421395012017506,-0.3421837755941819,-0.6926604273421633,0.8290794765386614,-0.2562353752577091,-0.5184270751180823,-0.948568876056372,-0.4138510883244688,-0.4445744270739845,0.4115383839818212,-0.481481492580053,-0.5509725939117721,0.6325759344416727,-0.026128078058267303,-0.5858680390032865,-0.15023874015501984,0.019401894075680114,-0.4514731774122962,0.015069281517748643,0.0671662750130824,0.3765469574295436,-0.018851147685196492,0.042951554628853854,0.6294456202221478,0.15180577150075664,0.0915929421976055,0.01590624265004034,0.010456149651551843,0.8724288848808063,0.14598603643763153,-1.3703576992119362,1.519062948572688,-0.06524155376611243,-0.07048178093530319,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.7580961893950013,-1.457732037235422,-0.038948781647062114,0.3558915847741311,0.5136439009430446,0.3948554520392051,0.0008816571081859934,-0.6145305156496151,-0.027709229342958483,-1.1228761316855662,-0.057949297552066736,-0.44827369833330255,1.2711388610267371,0.23211788200767744,0.03834546165242034,0.018023111334016843,0.5630481918342758,0.07764875578934619,-0.19860953092686293,0.4291866302097676,-0.547973260323794,-0.5533542270045206,-0.7516208165705565,0.0784288624943863,-0.6407806504219544,0.6959604249612652,-0.5482818143206492,-0.6553623518300328,0.5808407159807737,-0.03472983411675453,-0.9811011142294565,-0.15008646795528002,0.02332483202090232,-0.7255009944301254,0.7354788503152218,0.008913499726802769,0.3198312596625239,-0.0282277853361096,0.043596236622002606,0.4142080623951381,0.13105909983209235,-0.04478063655968712,0.006593951751976235,0.010400704991498928,1.125178918494674,0.3553433030232795,-1.527140336852045,1.20078767636969,-0.5753214807441028,-0.03488798150600347,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.4435748514669431,-1.4754790383116962,-0.0065315679367988115,0.3971263721054381,0.4304710906588706,0.44182391886217787,-0.0017555405074633546,-0.7000297333840034,-0.02842715395723853,-1.3843254291509322,-0.07818417237034342,-0.4626342205757248,0.7900932469339971,0.19287183289721999,0.015273986875551154,0.0042480030105052965,0.6134420328894552,0.06722452710767238,0.6170734852042751,0.8782198007730134,-0.6930159553066336,-0.5282069672290342,-0.7190634005357992,-0.13384086795780892,-0.5179449094314963,0.5991332050629583,-0.4900935469224542,-0.5549158392507554,0.2613418661988749,-0.031951857643693134,-0.69454710341141,0.020611805321514475,0.03565356083944585,-1.4224899937572653,0.7822789821482591,0.06288495463882014,0.032299684987108584,-0.08999215224056288,0.03794111861674759,0.3473087985668893,0.24582487392516444,0.03432248719292619,0.006682844811299757,0.010412460280365668,1.239609308711337,0.31371781952559663,-1.4335959270439995,1.0621791442074855,0.22101544574997287,0.2069408366055528,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.4915441073084765,-1.403253053744736,0.2398203645897626,0.09674222300026514,-0.0477298305569866,0.6255150401462792,-0.002301181989062139,-0.6993323047780203,0.013593289662238396,-1.48619592827451,-0.04515958561572381,-0.14775878294695974,1.2017067716800691,0.21475340467884985,0.02306960336598496,0.009554495711666227,0.4326416708763352,0.19489554145217006,0.6562461715842975,0.9474438565226314,-0.861386484856198,-0.5700164277554942,-1.0667884211484182,0.0316847134499858,-0.6035124909282173,0.6679631533733938,-0.4221778774127232,-0.3957598103176063,0.482668158345814,-0.0013020274018198939,-0.7060600971460946,-0.14814269681021242,-0.019009456756677715,-0.7601992688455542,0.6548922634063642,0.011054748477363485,0.2224176268488364,-0.0868177593230754,0.04365787021178781,0.7257746922821408,-0.018887980045877526,0.4497468253324179,-0.0127081519159774,0.010449559863202227,0.870264098368645,0.119052453357122,-1.5745934093412084,1.3658311072258968,0.12810194336529718,-0.11793191798391373,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.5137022755648639,-1.037264178505857,0.16939435606288747,0.3754135749141301,0.441497116892045,-0.04747793806416651,-0.0006327355979943787,-0.8102434093582355,-0.02572323972316453,-1.3783655517685849,-0.07989763316593189,-0.5694927297802294,1.1948187022232526,0.11389765662733405,-0.13655627912851387,0.001883014917736734,0.16554333965708112,0.5722595645198395,0.6267215647990918,0.5893162275361675,-0.8509523173970553,-0.2863260189874225,-1.0448205397158357,-0.5322613854877619,-0.3125646180268201,0.6144247368656776,-0.5365065555602606,-0.6561931976681594,0.7997968836052778,0.013596369911757446,-0.7486196385214855,0.011825109270855177,0.0301448923337418,-0.3603600717225162,0.7370265642502564,-0.38052147388696256,0.25978613794118965,-0.07991971125579078,0.043756771520165716,0.7150137096860502,0.16514799622670273,0.013728449105302132,0.017488258496440263,0.010475398049697342,0.9882142783267488,0.10094844251862352,-1.4218738639524329,1.5469637674036014,-0.484997767504526,-0.011203141156403348,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,3,0.43374558346122427,-1.451188468250456,-0.26913148314969304,0.2677294397649104,0.4514079184697662,0.23420991994338766,-6.483668562748869e-05,-0.7951678345837168,-0.027419193679464292,-0.994350917925282,-0.07456478486527117,-0.5080785907833146,1.2521015898397343,0.20902615690610826,-0.1142987502917188,-0.0040339299968373075,0.4505258389151529,-0.04328974245711351,0.5910066269929166,0.8947538168087232,-0.7513951085605842,-0.6499616780207309,-0.7981036237258372,-0.5422071725277111,-0.17214608431457964,0.5789183543378135,-0.4183991641401178,-0.5062561633555294,0.5963181222976115,-0.041110806824978134,-0.7034723939999794,-0.16358955396741606,0.001367553375323308,-0.5789788532789925,0.7431992448376359,0.0810490304462103,0.4190702078330935,-0.11675094574730002,0.04495918466888355,0.4816198795218889,0.06860746762339208,-0.16715242869752076,-0.02050309955837913,0.0106037478122213,0.9807136934007348,0.6892952639627982,-1.212895742928208,1.1785035093313865,-0.3171417429161317,-0.24808298570636134,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.47181925849152,-1.2854436264561997,-0.1895989503739849,0.17414041060950292,0.5301972887667727,-0.10621376246411968,-0.0040037539529413,-0.7749968981530613,-0.026818788268843624,-0.9759218851005992,-0.03189254346500539,-0.0995390175782736,1.1561892989117273,0.29375098715175474,0.03251281414591267,0.03643017294886389,0.5938071624121124,0.22623394303201025,0.2938290277321325,1.260260584884731,-0.20109283802533826,-0.693599548397135,-0.8703204592498038,0.3970539204414028,-0.4361587248571349,0.29070299209732203,-0.4390744427262785,-0.8506032189011797,0.4398184190948576,0.011612981114755786,-0.9214221389555872,0.08644922163834387,0.08510474944353166,-0.2644596125121193,0.7335288801540062,0.18178475953331985,0.2725475378002461,-0.08217259028495652,0.036966960192648855,0.3489490232427285,0.18847960988853976,-0.17773154636249955,0.0019083468244675762,0.01547448634635331,0.7022844064806305,-0.04888982221469396,-1.4418726363965446,1.2910083827139045,0.07559872044832082,0.07491349979636724,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.4914129867894079,-1.4674055645212258,0.07717433812395506,-0.16909667407557444,0.5473120001658621,-0.029951897797952057,-0.0054674545905579386,-0.6167074150826908,-0.02315915717254611,-1.1376391496875922,-0.09761576279797464,-0.23755140247249976,1.226348018781461,-0.0998320485086879,-0.1304093454871867,0.03887464047829048,0.3980538978095723,0.009549987965133908,0.5821714064517874,0.6580259690829868,-0.9166146153308744,-0.6094241257824273,-0.9132557495904248,0.06860686794055615,-0.6712041920252951,0.3056491431279659,-0.3134685763741985,-0.5420856777878906,0.7280050609116748,-0.04510908920485717,-0.6601510125226755,0.20754977304267289,-0.02545138178781194,-0.42253200250788897,0.7392575400427214,0.2426142375394243,0.3259293476976237,-0.0549449910039763,0.043598304754669005,0.4721206687509293,0.27288459822835465,-0.08883837615644652,0.0059498380246298796,-0.005943005987012189,0.9778844884823226,0.31484904467846603,-1.3791841333973514,1.4567214961943782,0.2459857168912605,0.04863769430810624,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.4545956693964257,-1.4177508377982022,0.0815292977297287,0.32827721028837514,0.5278801780294277,0.41554780286512094,-0.006350127913956484,-0.6856535631371573,-0.02790388812440427,-1.5268694625038048,-0.08931947962365715,-0.3633079917884857,0.9318323750528325,0.17416584036774144,-0.03952142549224058,0.003954846788887521,0.5531310095836917,-0.14393425628071416,0.5024456000692944,0.3674076543763081,-0.5604748159918285,-0.5587158133597662,-0.8083449042193644,0.14120169966240992,-0.5193039073524331,0.28034512673691714,-0.5865637075102605,-0.3884097154634819,0.5030867573642057,-0.02815011155120975,-0.6850740195786142,0.06727232398546286,0.0013867905970324536,0.04835333383657245,0.7535548051449932,-0.029084997190535374,0.2755713616625658,-0.07061980589803253,0.04357310045325046,0.5860042198527594,0.11511589100851745,0.08082609242371575,-0.004467633517081751,0.011309801804487018,1.0141635409869827,0.25025058930625976,-1.4265872798295425,1.3308793522018691,0.204326409137698,-0.1598552426385215,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.387809278889501,-1.5441420742584728,0.1682280231622162,0.06769311761445396,0.4775261544862433,0.1508062666261663,-0.003965084709568425,-0.7508753531128527,-0.048485447777204004,-1.2747137134807822,-0.0962485189069601,-0.6726082295692071,1.2499686504525396,0.17491629086894905,-0.07881239616874681,0.004849781429923655,0.3608931738640456,-0.061292864553959076,0.7484617268991802,0.4020255601067324,-0.6225958438536701,-0.6312376218591771,-0.7136445668929026,0.018284708915962008,-0.4448881986708212,0.3785456838834975,-0.5493503009273196,-0.4920510712144006,0.7379826633960632,-0.04729881053339192,-0.4199792187087327,-0.11691601743434472,0.05141773025254795,-0.7667553471903179,0.7295884072957788,0.01789909377386771,0.6079183063020271,-0.0850323024047126,0.011954373166557598,0.42479439378020656,0.0897458543081377,0.026394935355927296,-0.012186916509836356,0.010501637604904515,1.0551389555368949,0.25177317220807394,-1.4918428533477095,1.5075529745507987,0.3516013835962644,-0.21234902256123428,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.7033208730004228,-0.9099821594565352,0.12474078459232958,0.13599735918157574,0.5918004971788815,-0.027912296804159284,-0.0048193036745710965,-0.02127475817071769,-0.02793958656247006,-1.1642569846935924,-0.1332461058310246,-0.5481179448637415,1.3557781843824217,0.2641906562260602,0.035575112907511586,0.061829235941894774,0.4791132909039778,-0.33266594575242553,-0.6746811908005127,0.7257994166506903,-0.14271817634658376,-0.5409866296291488,-0.8617567609215884,-0.37663062915153656,-0.4282572975274829,0.09943975870329656,-0.5420402021832185,-0.5828854615185073,0.578569388815426,-0.021776003018892855,-0.6542046306756318,-0.09787542569707007,0.038851949874731666,-0.5961100704919841,0.01725850202560729,0.01881536535730967,0.4409962514988752,-0.0025559797010534253,0.042804378446518784,0.6743914621675372,0.15072976459979667,0.05369607843249535,0.017207811649947655,0.010410486498193141,0.8886867444549129,0.2505471802513436,-1.3277948264927448,1.6884728155407691,0.10896432481637223,0.07206041668852467,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.7094612302892045,-1.4242463466268178,-0.013765529810688749,0.3049031572740547,0.5288515671159998,0.2604295703205137,-0.0033843226701347428,-0.6103492895193916,-0.02694865942385128,-1.0112847439466026,-0.08167658428232344,-0.4336970197170505,1.3173414650232151,0.31330009555659993,0.004835543555258467,0.03859340314686217,0.5719937290859547,0.04822671574383743,-0.2698446179961857,0.3812803697830405,-0.6381857109749339,-0.5836588361335371,-0.6656238054748276,0.15075030491697028,-0.5901422044108444,0.3724290735273705,-0.6523935088677364,-0.5964107166877861,0.5059744253249171,0.0008454960592014513,-0.9547135594599756,-0.11176346995158012,0.040715362398682384,-0.7606894259222745,0.734414820215131,0.0556589397503152,0.3828749561739975,-0.02131625394255456,0.04360236818952511,0.34547691796192537,0.14477580373935928,-0.026918455996415624,0.008400876977013017,0.010401267672903995,1.049581679330346,0.4307362546603164,-1.4800374453541787,1.4504166811658243,-0.3155983269781114,-0.043920274670283185,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.42560285555584537,-1.3261397610314911,0.11610519205765135,0.3305307638779249,0.4268611256745121,0.281785732381825,-0.0045507782818080995,-0.7112246698781087,-0.028419697622760632,-0.9693143167288744,-0.10092714011158344,-0.4721969762228301,0.8810403367465016,0.19022133469842534,-0.007310467678456774,0.01991032392215464,0.6357920368978452,0.030916796228076495,0.6271197040480165,0.7326367107692129,-0.838830394424173,-0.5630954440419894,-0.6345710417636449,-0.15951568798704807,-0.4928394776604981,0.3287215249284264,-0.5850282480831349,-0.538361051742791,0.2199149695813241,-0.028012568400587547,-0.6837359276471602,0.05845077686047729,0.04837066992916322,-1.5055659721823147,0.783107078640553,0.03775472626296565,0.2256060738929225,-0.061746457134004874,0.0379469498012982,0.2428959671796249,0.22468955568892846,-0.06202241176256151,0.008358863771784714,0.01041179377507948,1.195911032672012,0.3465950427819092,-1.3665864218395614,1.1774894412939507,0.3583191160080341,0.201139601451736,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.4732105702630778,-1.2618341719716095,0.2664192248248669,-0.029944615151485887,-0.02397606044516784,0.531808600379603,-0.005271359658437318,-0.6869582364373008,0.010762972750048708,-1.2299156310303228,-0.061900347311756976,-0.0718031306195523,1.2048698733239394,0.20548620421705704,-0.014049012114245231,0.017165200909794145,0.5857094565544567,0.16170460293899658,0.5097069814912729,0.8664279556629266,-0.9146081475027166,-0.5854031104988852,-0.973173769997427,0.22603056521754186,-0.5633315758171747,0.372863712201385,-0.5000874258177193,-0.4381759313511559,0.30450009373814324,0.010176544567093696,-0.668901509223077,-0.11473902655746734,0.0042502828976980055,-0.7595293668981515,0.6537738450551803,0.019718623517569037,0.3626264859963492,-0.0627113135649687,0.043797992411359114,0.7091444340094022,0.01126113039877498,0.4235566379278491,-0.00948885365890702,0.010517646246261392,0.8366821114780025,0.11943797900824868,-1.5013762107171171,1.4102199002420917,0.1519484388984792,-0.0932410315271562,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.8149263412895602,-0.8985299296046606,0.0293477700635094,0.3648051690917433,0.4677442240694714,-0.2454213845228597,-0.0042119890407378326,-0.7120379790110879,-0.025517825031016413,-1.1603778460685057,-0.10422062201233086,-0.5483703399312454,1.276842025811205,0.15027309552663734,-0.17811303505063655,0.0311297430552208,0.15945370143171222,0.4677767870844416,0.6328204076578189,0.6259764020662244,-0.884885546392723,-0.30150647309248724,-0.8700132752643278,-0.5962139963975156,-0.2429784852315002,0.2932760930606459,-0.6604802188254315,-0.6853956883181317,0.4590149521227043,0.022911218216683384,-0.7351327523772689,0.019097620555206616,0.0421713034489067,-0.5052674527149199,0.7291737249220098,-0.41366107584946976,0.24904183048254006,-0.0553117377437681,0.04368136640591209,0.7375704165753938,0.1600918094388069,-0.014908482462420937,0.022626503352231826,0.010439325776490377,1.0577179033859607,0.2387593963671167,-1.2406112498086397,1.703096372608738,-0.2790740965255216,-0.016367405970693936,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,3,0.2082476807063975,-1.39051608921363,0.007696422444979978,-0.049081483269748365,0.4715160553110396,0.050734087065700206,-0.00291545605302158,-0.8179070121043698,-0.02748447240531059,-0.8090994011704038,-0.10868248335289506,-0.5637171437651345,1.174849312123679,0.19655495471611736,-0.1280742827051876,0.010377382749486252,0.32956188885879395,0.001387477606524981,0.6811275768904506,0.8343675070386407,-0.6654957723687316,-0.6729081982098526,-0.7231507174449889,-0.3017093000804297,-0.1641407616343647,0.4239390878218049,-0.5286788750741174,-0.4054962676669147,0.6215555967455046,-0.006263073411809723,-0.7032818024802975,-0.11151138479094592,0.005086182115337604,-0.7585877118241371,0.7514489480096733,0.029922726690008693,0.5952055770956781,-0.08496093807377472,0.045053166547612745,0.44417029287102094,0.05299554753842305,-0.2619201802166485,-0.02434230840941121,0.010604769856569723,1.0451659713908863,0.7555703043094948,-1.2011229235002527,1.1609612745322944,-0.19433825037084326,-0.1716499795068554,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.6963181611373126,-1.2600172624548116,-0.1598304226082802,0.2613208918910491,0.6136556222211421,0.2308840168192227,-0.0054399941301516005,-0.6240173338582873,-0.026976795514061232,-1.0592303419765476,-0.03087049357692436,-0.09922369480230804,1.3436492622599627,0.3452232908108248,0.052376143519345504,0.04999800211905457,0.655808608592862,0.21130082827844449,0.3551668119447339,1.1351134347611558,-0.07088714111422552,-0.6625411376921191,-0.7409226237947673,0.3482244391160525,-0.4284615834835026,0.2839886083584146,-0.4851055365761841,-0.580097273986991,0.4247640338582504,0.017082745247406408,-0.7498084337578064,-0.10723397882609734,0.06761458950527616,-1.2663743686283806,0.02030965914661495,0.12307910134833808,0.08813705942865285,-0.0961741422825949,0.03855865348016623,0.4458779465960486,0.11013822353747707,-0.02426105772621701,0.015921363926662168,0.015273196747821882,0.9619431929943464,0.01837732264060063,-1.3700379257630892,1.3644857475386265,0.3289879013738812,0.03745906263808802,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.5918343009474006,-1.3413803593737192,0.059285272325832764,0.3207858197305735,0.4226628114837451,-0.19161469989848906,-0.0017747488111794453,-0.6375482022941992,-0.021924093144838144,-1.0814341010971815,-0.11566328822104642,-0.3540346575957675,1.3215550540323555,0.1176533004204323,0.009328526553557868,0.03658479351882404,0.4021150774351791,0.3306165045314271,0.513595536018928,0.6822231556856766,-0.9555837012780564,-0.5608671797628061,-0.7685701198678152,0.10204809605022268,-0.4425139084748392,0.5625218983755265,-0.2301305631589144,-0.6173389418502473,0.813064875523271,-0.01766244832286049,-0.7058683339750519,-0.11239824054572313,0.005377948071460645,-1.4218247780761328,0.015098117908534481,0.26445076625000913,0.3302488900422676,-0.07732489485241938,0.030394388936776106,0.3103598656159339,0.3560745562583014,-0.10356368954610128,0.003760514751116547,-0.0058873938374598535,1.1395794623286817,0.2345304895887784,-1.2959229076831191,1.5718491423084195,0.10722248319279692,0.007432783307365306,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.4094648576447199,-1.5372578266443455,0.10836410248860584,-0.08800228600308763,0.5844134190763368,0.14395658307470174,-0.003349940624870692,-0.5113036038658662,-0.029046308615490023,-1.394647599339828,-0.07160878338973649,-0.31741421125518754,1.3845628509821308,-0.015696293148896468,-0.12601196832515446,0.008573241785546798,0.6847022603479072,0.1353431339343402,0.3110401369670916,0.3810993116321391,-0.6598268801443771,-0.4227236507791465,-0.8627390454026669,0.4172007820273417,-0.5709505195092579,0.5361698225922129,-0.5219948329766824,-0.3471260846820041,0.4065804744107401,-0.010070107721918804,-0.4708173591389031,-0.11951132160739658,0.0481878803470214,-0.6128157443516008,0.0284003240241403,0.08372424418329487,-0.13970207111098298,-0.08145441547623458,0.03809507940464737,0.8024617209475368,0.2577036521047117,0.13788243918734022,0.0010743373880944401,0.011361444032200362,1.7162009386243824,0.26735630867549104,-1.299019944054362,1.2831858730464791,0.4318831119277239,0.015159365051502355,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.5658973779210585,-1.4451693150759115,-0.0224999091242016,0.10673042864034844,0.5072747457021252,0.2388392322090416,-0.0011364943287393474,-0.7950511402337102,-0.02802696127517285,-1.0904307447766834,-0.08831880321355917,-0.4597984135182718,0.9671871233778668,0.1745939985771072,0.03867417057465612,0.02617140561881908,1.0516655888394038,0.3640199237171599,0.7572572908264406,0.33604084490695474,-0.8023153916172542,-0.5834567734831363,-0.7284861855208965,0.12595523226793692,-0.43413207150589467,0.5620544873365253,-0.4956748093256384,-0.3646738574754244,0.5094601789221294,-0.04623128191762068,-0.3699965761462141,-0.12272996077213685,0.08809551580821258,-1.4303991864542225,0.005529937684914724,0.06750953440901558,0.5377026021881621,-0.09268383612436676,0.03885931834847834,0.2782390346648902,0.1660095532339813,0.07608447961116792,0.007446134313956899,0.01039491735475545,1.137339112730324,0.4759369612476401,-1.4984272641083816,1.4584136486252277,0.7463092806136106,-0.1676453679020933,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.6936172702031181,-1.0865331395807032,0.117612803482205,0.2953197776287413,0.6059242041555617,0.2889780691484237,-0.0024594233926276787,-0.17235043294947444,-0.04845822787430533,-1.4467865126537949,-0.11388546574105488,-0.6674916255549723,1.366201143232887,0.2653796574787745,0.007810822207695703,0.02961518060475678,0.373771288126835,-0.08716360703751558,0.3046419591544139,0.6919007127594237,-0.25650421405387835,-0.5006263115079314,-0.954476182438502,-0.15061134611733795,-0.4627288674897226,0.3533433277656616,-0.4785848224787476,-0.5082324401524204,0.4933759571063181,-0.01870085336283813,-0.5563632835278608,-0.15017157744651255,0.027833979212404488,-1.4855843158249666,0.011597630938299084,0.08051518977934354,0.3253673439608865,-0.02100075911732099,0.005452287753613738,0.6885844747949854,0.2338582399736656,0.09850948844351436,0.008521273112436509,0.010501917581811395,0.9848259813521788,0.02652862472905748,-1.3454710873546978,1.7747126271768732,0.17024442521674082,-0.04755611606904303,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.5551999225187885,-1.3015619082848586,0.2023263277111094,0.24804410825654966,0.5701790806337121,0.2735984374656294,0.0010018977672213818,-0.6374693406429075,-0.02695945388913885,-0.799671508681415,-0.0874868447376387,-0.4419257133947856,1.3484350367616615,0.3244578760623926,0.09515083217074938,0.04655153939197082,0.7557584165515842,0.38248322696774656,-0.9520216718147176,0.3780095888280689,-0.7241830417484527,-0.5669027810756517,-0.5995312592131842,0.490858134143661,-0.5638943503004534,0.6719711196323715,-0.5817269888211715,-0.6286967171032298,0.4289452182739497,0.018070556933304727,-0.8328615778460071,-0.10839144458401093,0.04956307156202165,-1.5186823352446264,0.01099674932058392,0.13127501040637185,0.33467224181354943,-0.01208855657616882,0.03750921009402732,0.1887468160921489,0.1526792397752409,-0.061599639735487426,-0.001689751818229189,0.010418862935158868,1.2453118675600203,0.41382363944736494,-1.4059767788852042,1.317773014779906,-0.1732733835043242,-0.00735987878052918,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.4679644826396672,-1.1737409424411482,0.13721050605759252,0.3959901774362364,0.4870081836551382,0.2749760504422176,-0.0027443073744318784,-0.5858633104220093,-0.02920992732387936,-1.0237663236874042,-0.06994702033848871,-0.2343087757748307,0.8724081857193796,0.2140928769061581,0.03704210143926883,0.02452382508912756,0.8296730577011986,0.4300976662884216,0.6334483965537621,0.7975034142611215,-1.0305574836435558,-0.5087436578890253,-0.625012328165538,-0.055794766248010164,-0.4811267792734,0.5367992629663637,-0.44525838365837744,-0.4706696985286878,0.13674318961847726,-0.007436464922749586,-0.7135647037556854,-0.1294994009570607,0.0447358481814944,-1.4798448877754826,0.0583357707820767,0.05847469367554248,0.06483273390908409,-0.08944341927476784,0.03801302157570451,0.2176769293017663,0.2259993523655503,2.327303564797489e-05,0.004842671718713745,0.010427602464873969,1.4421109184199925,0.2543958354662367,-1.2847647609970214,1.2647757181505317,0.4781392874313594,0.1600048391567795,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.4560945784698906,-1.1098579408331564,0.2751674357419785,0.1321650967645061,-0.03137474423084493,0.2897210472133594,-0.0008538057935380736,-0.6142521677821952,0.0040839881708334335,-1.2290997240815869,-0.07495377067822563,-0.22328950939128897,1.2310571327295758,0.13257653531979754,-0.10194800578522097,0.017559637382813027,0.5515950090395771,0.3308714879495402,0.3934505176993913,0.7739297248854126,-0.8530212025021569,-0.5300107305162106,-0.8105147864996964,0.31209677901084065,-0.496871260338192,0.6226976775234323,-0.4570762122744686,-0.4449330699321328,0.5192027752508722,0.015790262855537,-0.617366183822899,-0.09635828732105736,0.02684756539317009,-1.5633171633105687,-0.07330850965287533,0.1003883897246436,0.32931039081023306,-0.0308518414814892,0.03819218176556684,0.656822126138948,0.16466847615540986,0.5200475709916088,-0.008158912516505037,0.0105848598039424,0.9811782494399608,0.2811278637474422,-1.441601348865352,1.1927358923886089,0.2289797126277273,-0.03853443755597336,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.4254049421447148,-0.9259277317043426,0.0249168184586916,0.18927202278739386,0.5926700921114167,0.16247744771631614,-0.0013058297855523327,-0.7835562278516316,-0.025210036401662625,-1.0379342777618423,-0.09722393694203524,-0.4508292538092976,1.2710790394167348,0.24785155538449866,-0.026605867969575384,0.03103158692906448,0.6389354910584409,0.8709537724431292,0.6246365783214528,0.6360147145391105,-1.0785935181997075,-0.3167569719375856,-1.0111791533049883,-0.07264426060143503,-0.3055876567232059,0.4897882281564074,-0.5957132722291227,-0.6714388799310941,0.2554990675402526,0.035604011053712414,-0.6340682756293594,0.0253267298621518,0.06855714827128484,-1.0979276450366624,0.005329407205393394,-0.3121779242114876,0.20945184353561064,-0.09275951377784453,0.03813290237542452,0.8011356072544801,0.2281329362749732,0.07343897266558486,0.025850463672724058,0.010471505241012565,1.2154665405981824,0.23241396831041924,-1.357654455474608,1.8492583504234132,-0.19088469407804945,-0.07402775853077052,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,3,0.4226229640959236,-1.2717562011864585,-0.03446857788918409,-0.005398395074477091,0.5309936256206167,0.22154385295057455,-0.00014341189680626166,-0.7798466453705167,-0.02727295234465183,-0.7538888834436188,-0.10564889693350688,-0.470974034457813,1.226272973530258,0.24161216653680875,-0.03855001653052073,0.01215870456887732,0.5851213554416476,0.337675327327476,0.5710399342319932,0.9044113953539641,-0.9226386593244228,-0.6187721359172679,-0.7431476905147326,-0.012923657377229336,-0.16832615456811995,0.5805307352639983,-0.4730969973144323,-0.408279889516331,0.4893953472717022,-0.0007724357151910992,-0.6254083574218882,-0.1092991134632842,0.03029841099054095,-1.4669782978250052,0.02381373098865577,0.12392730806124512,0.557384323543026,-0.09105621193925513,0.039471755264333226,0.3451244868650789,0.13501283504217315,-0.22513499492114075,-0.02147369140916953,0.010592647791412026,1.0525124642147083,0.8237448344203746,-1.3859075662076201,1.070640423691005,0.10647761867184848,-0.11903563170886708,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,100,6,3,0.6026156978862875,-1.1640230840228694,-0.17510901535747828,0.32281036623500897,0.5678839869939086,0.0988642973283422,-0.004886914790509732,-0.7256763111139619,-0.02758973661205688,-0.8772535473202386,-0.032300030161763534,-0.09919232394747386,1.1710967361832028,0.23119448546870766,0.045829940826928726,0.027603762879772925,0.6289644546691551,0.2086899624952404,0.5158727389005038,0.9315566789473128,-0.3842787619803163,-0.6999016751330488,-0.8604910462365343,0.16952268184422126,-0.4348524464696151,0.2830346757093035,-0.5757188222108017,-0.7934429638433482,0.41181718883665935,-0.005683641569176087,-0.8016191611599099,0.10868550238894334,0.010559545120775005,-0.264934512730612,0.7343267427643928,0.11377310151559998,0.2452846857341785,-0.1003694235578627,0.044586525497764685,0.5119340724603221,0.10906134598750604,-0.04838812590270414,0.018798067456868288,-0.11230644044316712,0.7718137629173993,-0.23309926571443115,-1.400524181897738,1.2580325459950648,0.06509409472709493,0.09611664363176008,0.0
