,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
419,subgenre-theme,novela histórica,novela de costumbres,50,250,1,3,0.3023130574027181,-0.00775952622774433,0.1752969740978464,-0.07055288336233173,0.9882232438596834,-0.16174541867934844,0.3778763426280339,-0.3631273057665784,-0.3011515562275789,0.12617211470374298,-0.9550050836567634,0.3411210423882999,-1.247035929041877,1.1437737820687353,1.1364862152161674,-0.7266909408855505,0.6897347128386013,-0.042814032113041495,-0.9356158442762512,-0.9916839005808252,0.19176599813987524,0.20201106183055706,-1.9994098291970075,-0.3951630812688161,-0.3652971565260169,-0.2991171577646227,-0.7924809342879113,0.6225193291854278,0.5396935753747517,-0.7218887492189656,0.2639436496775186,-0.2653689362526219,0.0435360467002131,0.5554498306645328,0.4399000386536566,2.021131261485828,-1.0834803010666432,-0.3926794271691213,0.08926211078742652,-0.8433497571980929,0.4962959796504837,0.3287369191504256,-0.6529898670000258,-0.0299697438369748,0.4013732499741848,0.12712269619513686,0.12710492888926395,0.03164932610300473,-0.6281162610894336,-0.10626796337002108,9.0
420,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.4250314316622325,-0.005175700799969602,0.08001196186063346,-0.7944933376139232,0.7412836301912021,-0.3308707091436345,0.3422511191147974,0.7285720455506266,0.2764358494436546,0.21017331234963008,-0.011441516746537615,0.7003785820400997,-1.0565388731637924,1.0787956231876896,0.6164570648128904,-0.4353200824131115,1.1232304265088502,-0.04599056310731512,-0.8283998012906486,-1.0697896829581768,-0.10431983958824943,0.3400283606983294,-1.8289222282015907,-0.3936334917422436,-0.4023488484945668,-0.1109105940713246,-0.8778968019761838,0.8036353027950804,0.22510938081039947,-0.7907227889105878,0.2642307963450756,-0.3227295260784689,0.07230509530232936,-1.0016519541144224,0.04392093890903829,1.6109895239118752,-1.5788474305984541,-0.44973518353416464,0.08698922991873967,-1.2278878693177726,0.32718631970646905,0.7378971399401067,-0.5836805839096043,0.13831671341547666,0.14007032495053162,0.8838503453088404,0.1816369592283996,0.01562273370031966,-0.4846353559134995,0.07103263468007176,0.0
421,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,-0.24937830105697115,-0.011430876660337064,0.031649526900488875,-0.4367977297238417,1.0489774048430454,-0.3491428938671634,0.2379859174819905,0.8665637134574145,0.27174406138333074,0.10498118698701492,-0.025831896504611776,0.6153509775277264,-1.2302243092487084,1.047610732757934,0.6676572584017789,0.05937349105017824,0.9418279017892102,-0.04327431721887764,-1.0088445891006304,-1.0182318890126674,-0.1909154565470369,0.34893910222515245,-1.7020231016382763,-0.4972805062685394,0.20796978491581072,-0.3798906854672177,-0.7862358513658451,0.6209958327394545,0.2772113058359959,-0.665904439212941,0.403469736980454,-0.09666259350716787,0.1262858082417478,-0.5804287678149016,0.08600632391231773,1.7651526445412775,-1.5649685853180404,-0.8839750250898274,0.1681729649848664,-1.1704926667668378,0.5778971564110321,0.7072944574433349,-0.4652464227637457,0.20535808977166967,0.08757725107914703,0.11656606090709346,0.16021952120846286,0.03882379886640545,-0.8502314117169456,-0.14540882234369354,1.0
422,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.33090449289043083,-0.008847070743644032,0.13154356274820064,-0.6979864250896517,1.0289787669473802,-0.3111328181373373,0.2252466661821807,0.746656074510746,0.22720710131097074,0.4252040157377438,-0.0182626722973394,0.562005659582062,-1.1488504086631368,1.2003069346571364,0.5322212014791246,-0.454216017649069,1.0379060925537291,-0.01930329663860324,-1.0760716858633774,-1.2075352514772226,-0.2098983452274076,-0.039746968461897215,-1.7849921502327692,-0.5616478150530969,-0.23347201558844274,-0.3168021375360383,-0.7868386210317551,0.3838359698791745,0.18365611991869735,-0.6631533712152508,0.5170728842802377,-0.3198894569775008,0.11896556286457766,-0.3973339181463241,0.10502740368201256,1.8314251916420363,-1.6364188066626588,-0.7268363585014976,0.2566150854857115,-1.1138470231598996,0.4862437357337975,0.7023541985233156,-0.0337479306291099,0.3107396137883987,0.2274420597231481,0.5915441552272993,0.09713938423944099,0.031559222333153315,-0.7964015683073741,-0.3636041505867155,2.0
423,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.4126845067704749,-0.007235087887663709,0.10820075333299388,-0.5022514808356441,0.924643607782674,-0.4674406224095941,0.1918212510778128,0.8034258464177821,0.30572598825567443,0.26264842777047825,0.17291455329242073,0.8003457447498404,-1.2674278431694082,1.0230670684647207,0.7526112601506441,-0.4635143364410519,0.6022346776108003,-0.039317735886262785,-0.8990345553886488,-1.0372681868076177,-0.027112478838094485,0.2869880334222942,-1.7847345092183864,-0.5438800868975276,-0.4654022878856933,-0.3649277823428886,-0.6813423746857312,-0.11771372657215375,0.3477284340359158,-0.45568228512399706,0.42440199289999603,-0.3073559085005631,0.08628943043223106,0.0959396511516276,0.0973717068281064,2.1153622099523317,-1.5374386805859546,-0.23555473708041516,-0.032693410161421285,-1.0066579393254722,0.31722125144242835,0.7872924977149698,-0.07137017082204432,0.006806161007198351,0.201707248942872,-0.048556700877400966,0.05522108677087145,0.029710492068810955,-0.9918117816187604,-0.26799698555346424,3.0
424,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,1.0404192919327426,-0.009797710523830506,0.03873107492810273,-0.20142640792615665,0.9807090425757936,-0.4392298479338697,0.22076056873533512,-0.13904816186715646,0.13546798118955544,0.30235919359806324,-0.3883721647488785,0.6615800605694478,-1.3988760498088273,1.0657330355540515,0.6277080602676096,-0.5377851533187008,0.9619546839459294,-0.04001525174404152,0.1038741192609344,-1.189518970934431,-0.2057192073864266,0.06734712770690307,-1.8476879780371271,-0.5432341676373346,-0.31712741112631465,-0.21771211347114794,-0.7948377628504079,0.261595836301254,0.17770774654438576,-0.5255255026953229,0.5827510639600427,-0.340151677187937,0.12915761100743475,-0.4242638045416995,0.060560742912581185,1.9452274001195908,-1.476344612237236,-0.6263654707337595,0.2855414068849292,-1.0105020432714202,0.5118843449244721,0.5263518942556099,0.02052533025016148,0.2285397983508025,0.08826636070289254,0.2464524476358464,0.1150708255886475,0.03094755161613858,-0.8543865742241559,-0.2508959711463734,4.0
425,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.3878131997756477,-0.008421463015080637,0.018306015912829203,-0.4942771085784915,1.0906172037983382,-0.30364002354850833,0.20390531094189554,0.6807675498463805,0.33409492696587245,0.08503932936095702,-0.30573944343610604,0.7400345214138738,-1.0974409466199806,1.3217355927400458,0.7624408402021268,-0.4244866866799724,1.0795448701150117,-0.039254039649772365,-0.7764880375092277,-1.0684507426037924,-0.19135823795304774,0.17132290578588155,-1.855595139445343,-0.4026274994583745,-0.18147733161857485,-0.3320558466838647,-0.9219682469866362,0.7513160692222844,0.3303266896001682,-0.7111592561744555,0.5165736186492267,-0.32664341138496833,0.12074337578833726,-0.3970511448358,0.08949130411932127,2.0179729064076177,-1.4882569663471703,-0.6862437894028366,0.1996575707841146,-0.9141926297377874,0.3446683504095863,0.6191823368024771,-0.8873571435451634,0.17665755071441566,0.32314555968364345,0.0813964831400392,0.06513249890117279,0.03172219806807768,-0.7324526634448572,-0.3977030120686271,5.0
426,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.4249583277642029,-0.007857606262991751,0.06098918512171276,-0.4500263474194076,0.962173646005984,-0.2722983657362505,0.2612736704484797,0.7209571276492467,0.1840675499055132,0.16098272846499895,0.29797654150043595,0.7509998539949891,-1.3493500072692808,1.4634094085583165,0.4672680008285079,-0.5071541774456573,0.9974555515673308,-0.0478514489384802,-0.8615709383648941,-1.1891223644422395,-0.2209699662693888,0.1835256754742861,-2.042843129613852,-0.6492211201625409,-0.07392193386561981,-0.3078609096851056,-0.8694447941675216,0.42115065228409415,0.19720800760586105,-0.713542140355749,0.35170184606556776,-0.3453802248398504,0.10606322688945123,-0.3971781583433942,0.08663785140638272,1.9458718519669245,-1.4419555460132365,-0.5880110915235851,0.18449324437609704,-0.6126436092482619,0.18863280424321605,0.5620845946759633,-0.4719777524982623,0.1231823344338472,0.1760303738711256,0.1912849336314805,0.0545280226723583,0.030407084149380068,-0.5332369332788129,-0.18424015694196907,6.0
427,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.3931685440711717,0.0017293248807196992,0.0518064942593527,-0.2888844347597149,0.907281819919011,-0.2969519874253949,0.2027313786988776,0.8127827847314307,0.16578802447836752,0.19157156900177225,0.1246566001532524,0.5860627339918056,-1.2363249064561752,0.9345651468829158,0.4967638661871373,-0.43928178343345065,1.0264374991336962,-0.040501729315632284,-0.9438282790668059,-1.2143449771887227,-0.22143208073586448,0.035587605476070296,-1.4467949011059564,-0.08631925260247837,-0.14854689624151424,-0.2999668415147832,-0.7372418198780774,0.0990815662547134,0.20913346562548826,-0.9338819823260708,0.4438850948933177,-0.2888700185675388,0.1099808226215186,0.08768046446245156,0.07255681340357521,1.9904763838359136,-1.4888762284505168,-0.6495685866433977,0.2002884637410763,-1.1111661544183469,0.5057316167464544,0.6933062662901507,-0.24409145812209235,0.1535321110635671,0.2374374568004787,0.20262244846300675,0.2107636907234783,0.030097405258956194,-0.9634886661272832,-0.29571336036010537,7.0
428,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.4283179979812943,-0.010540090828322041,0.0844682426107115,-0.3846153389110312,1.0968220144528074,-0.2319099311032702,0.2367636343997316,0.6280985499255661,0.04806329378962639,-0.08298957791562588,-0.5395589576206773,0.8671539338705495,-0.8119635131148932,1.3119312095136009,0.9426186775239884,-0.4318026802197147,0.92122769614595,-0.00922146675153018,-0.9368144916188068,-0.9053509419258966,-0.18752783397683864,0.4757770095766716,-1.9410291401660176,-0.3798604980779397,-0.028674322979499036,-0.27210285141612994,-0.8496789242754336,0.6866334350604986,0.4416209843888672,-0.6965362785514159,0.41666742258311024,-0.31528926534833124,0.15749626427767496,-0.3970325367682664,0.14139237958098375,1.8657676141573385,-1.4619952779806014,-0.6679075910848054,0.15677870409057798,-0.9699094238177948,0.3722789720411113,0.6220138510636346,-0.7578930738089573,0.18710484839214947,0.15160428362066036,-0.3116935136875919,0.10484709279673204,0.01255611327817274,-0.6784691224158852,-0.27532552974650465,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,250,2,3,0.3965622937443026,0.002798344173551934,0.18908660264716687,-0.19188089378173387,0.7460762905301997,-0.32973454665133056,0.24092370748884476,0.7388434716400187,-0.06698097321024023,0.15164278919350765,-0.22196783571753947,0.3208143788838275,-1.2487819748355995,1.312632139196631,0.7296340612751754,-0.4982759343209605,1.0213296625334778,-0.040717146762952135,-1.075396565194831,-1.1955031353228591,-0.22004766215101126,0.33865619416077936,-1.9834479963946041,-0.5795132940525471,-0.28943934221800416,-0.3386746182775159,-0.7461019201536658,0.6669113724181402,0.3526808171155831,-0.5542271733505861,0.5446696757090075,-0.3352574099917605,0.021058091214599967,0.20339437617991704,-0.040490749227800174,1.9834475759065564,-1.2431683084646343,-0.6886807948914413,0.14033361790165833,-0.8736030437380562,0.3493086609492744,-0.21270480898160227,-0.2364248745565607,0.3237561012319958,0.10518107942692624,0.12777699819109553,-0.06033663986754406,0.030045698458668238,-0.5656271965224757,-0.07516272804990974,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.5098831190176298,-0.009341967624677124,0.0326306253236354,-0.9231791167388584,1.2809627026291976,-0.3422198408477722,0.2676583713910442,0.8066953520101531,0.10182658899085716,0.21085121212197308,-0.2763106909314471,0.42939164749022135,-0.9988398265986628,0.8617166172468884,0.8689734227845896,-0.7747850803280175,0.5362243576522161,-0.043701342796282516,-0.7797170326889148,-0.8827928725168249,0.23578310074015574,-0.4616619945651124,-1.5004848988849373,-0.2735844629039766,-0.7041152141688494,-0.050872218684250785,-0.7384851619323088,0.7623622073038698,0.2364178251949643,-0.8150441352110361,0.3545975432645706,-0.19519381102517028,0.10175166418226217,-0.7759977179671748,0.4692913651058322,1.4802911046389355,-1.6788890897472009,-0.5985794505418778,0.09702056317939793,-1.4836668023732251,0.6586134158071902,0.8291856071638019,-0.7059683716125257,0.06506519821762875,0.3185954198507108,0.7269745523588801,0.1272708153824689,0.0010407364520567991,-0.5904377790158464,-0.048522344724098165,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.08090862383107009,-0.012882180898564235,0.04414290057579255,-0.7572502202014927,1.3975878611367367,-0.4292578911921642,0.2230251047272926,0.8096221059838724,0.07646465893405935,0.2313427026985251,-0.28141899629551875,0.4411962236063793,-1.0359848254736348,0.8946026922792938,0.82935854982199,-0.24041112413364954,0.5567816100238552,-0.0345990130472753,-0.9670246872606232,-0.8781371722230971,0.22522562952889075,-0.5867238755777031,-1.3867542338242589,-0.34145819743270805,0.03300667657138608,-0.3358841265251135,-0.7468008542105062,0.7525862531727088,0.310580043200562,-0.6108053120486149,0.2813455406145081,-0.05970648189195105,0.09362707054612644,-0.8555812508146973,0.4371051496087217,1.8203838390559783,-1.7390745704424342,-0.5373449349352766,0.07336846976454857,-1.4479024373430818,0.6691854464686104,0.5894969230374225,-0.4309345209612319,0.01833821344083094,0.3663938753046473,-0.03080136541968488,0.0742427850857791,0.00702592075831237,-0.9328017607203234,-0.2739280060847637,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.5588663046651365,-0.00858977677367755,0.15740136903128712,-0.7306479421508543,1.409089009339981,-0.21985890427267385,0.2247394645919958,0.7607894305672329,0.08344241799065548,0.4211015948054426,-0.3229749455642482,0.5486644535618892,-0.9964873503535638,0.7778259589060558,0.888967997335518,-0.886332474283716,0.4548977207595026,-0.010134018600669356,-0.9137941451197704,-1.0314293133287733,0.2249793517533052,-0.5574863932095462,-1.5176335551261977,-0.3719891893411231,-0.5097094656499829,-0.4116274173661465,-0.7785910719208191,0.6229800323891879,0.2817740893834588,-0.6917692530708415,0.37881947636875896,-0.2496095082602625,0.11873452539099777,-0.7904225702269717,0.5112692697173924,1.9677336824164704,-1.6612253704618503,-0.7143018147212926,0.23325295831308115,-1.3075409176123842,0.7243070086294883,0.7295845839512907,-0.3040102106854089,0.06545469883197177,0.3530222096916027,0.4156536498785375,0.01611398098306166,-0.00014083651293295835,-0.8649513873739493,-0.4453572203398937,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.5737493097396589,-0.011099026934371856,0.04114682673021794,-0.7807581503695699,1.3926509521998118,-0.5412762149582364,0.17663660940636633,0.775959336351016,0.17566619640501302,0.3572112804031441,-0.07606949645556974,0.4604117774240336,-1.026263033093848,0.997817092197136,0.8682449839355735,-0.5218600524645862,0.5519231589058129,-0.03570418485618826,-0.8209100618145937,-0.8595796740479604,0.389117744952844,-0.6507061172420542,-1.3804999175901902,-0.2909413135851135,-0.4652573020795164,-0.3961624695908124,-0.6470336909800956,-0.037973873531140304,0.3401560998591304,-0.5010045194737002,0.2282934373999454,-0.2933088244999435,0.05472597841455827,-0.2977022042706753,0.4415536783631685,1.8822706522465,-1.797735383554707,-0.11676596055250475,0.02162341973341788,-1.4814287150131982,0.6407442964533517,0.4657676316363005,-0.24588519516968085,-0.12068642593184215,0.4067845936277774,-0.1505027007086674,-0.011959888893263809,0.0006456386066419996,-0.9531283067825916,-0.4847005627747833,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.7967598762479311,-0.009132030034054958,0.0953218518984845,-0.5778451171191831,1.371026143999142,-0.2937079319177281,0.2351733936331424,-0.09602217951034188,0.11660019642124322,0.26373106712996514,-0.5228099168322204,0.6129660440624607,-1.053474815895994,0.9711295333514588,0.988350189750568,-0.8668810664462794,0.7364770628964669,-0.03468404593344935,-0.08234842641342961,-0.8428081673759751,-0.1533329989703815,-0.5580382144010204,-1.3060573454906086,-0.39974182419049104,-0.4656013046942462,-0.3567726392270077,-0.6904551658411617,0.4077533630569196,0.07932432517964218,-0.7583838677518449,0.6455371033461951,-0.2311615255652108,0.14990378498734455,-0.7893575686464668,0.17123940717395386,2.072223659203692,-1.5393392529811547,-0.7429382762691146,0.19755014170289856,-1.1583570443737816,0.7799531863806408,0.8169010314309842,0.03389402964972715,0.05819327879188148,0.5821920018775122,-0.007469146907261692,-0.007196806689984995,-0.0018848056057374813,-0.9519182422510368,-0.461439461752635,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.4530949330715322,-0.00940027753950605,0.028329641871117018,-0.8280514304765864,1.4778586399682543,-0.3764610137719536,0.2434655819888501,0.7453202567361935,0.09695530943644967,0.3316434067234702,-0.5490364282625726,0.5323689527606189,-0.938380515647396,1.1037600531662242,0.4400938084517652,-0.8424167823021074,0.6718781806106322,-0.034274589271662215,-0.7568978380512054,-0.9074252878267008,0.2437449165483841,-0.5527974293464699,-1.5835430452191883,-0.23022145511742334,-0.46579060699922703,-0.3674929400116148,-0.7684105590612731,0.6925959217492548,0.4321593569169912,-0.5339760061066529,0.4006756359606444,-0.25490730648605664,0.12474307616820435,-0.7009201466793875,0.4800779988818851,2.139526375402017,-1.6701492152397797,-0.4466451394653057,0.1327063940273594,-1.2410176320650812,0.7180152090703721,0.6909426477278694,-0.606207011810557,0.07855128533141134,0.49889816639761003,-0.05300032163679957,0.02094473507972364,0.0003309616978152219,-0.7399957784038659,-0.5909335176865684,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.28001859056755324,-0.008316740532756628,0.0729405813375792,-0.7035924233054718,1.0333109473077544,-0.3827917134618686,0.2147846860989192,0.7798962422246374,0.08878927656256917,0.328429748862948,0.10697841916856203,0.5735505975221113,-1.1175043642224995,1.296087747800822,0.8237222652340069,-0.742644101455034,0.5162726654596874,-0.038078966710700914,-0.7833069323711627,-1.1613880772346714,0.22460981079903453,-0.5875435574473183,-1.613054971875129,-0.5027715153044945,-0.2788781193150957,-0.33792514962439496,-0.6929133883625411,0.6102954822230621,0.30154105994092045,-0.6116783448310773,0.3039703261568432,-0.2463557731844471,0.11300238806474865,-0.95112241745668,0.3903441089802833,1.9338817237654369,-1.6535481746316665,-0.3524078100703073,0.1396692971627762,-0.8779052853336813,0.4762397958227504,0.501603143744036,-0.3738213132010644,-0.02594404740055331,0.2896842764677588,-0.0059023808974553475,-0.1171815760801828,-0.0010653498002926088,-0.8296313412805745,-0.3739590875998018,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.29104989289030925,5.919567748485608e-05,0.0727664043127417,-0.5479469209995796,1.3384763890304672,-0.3133417551272969,0.2565740025842907,0.7967046865848801,0.14103380876942767,0.15159835239154507,-0.2570331763844,0.38585044834217297,-1.0825529645531773,1.0223238427341272,0.7738757172051414,-0.6631185448632287,0.7054251687929377,-0.03402118045338246,-0.933749546591462,-0.9816005979227944,0.2369993971257822,-1.2312341505118578,-0.9580875826396348,-0.11661144790295574,-0.4653542970247072,-0.2491882004342673,-0.6471017931936182,0.09008535942330713,0.3741851438103855,-0.7674932767822947,0.2672950843886347,-0.19613770387025706,0.11689980316665975,-0.3027966219300835,0.4166142936399896,2.042908405000573,-1.5794304078396062,-0.5287379734421064,0.132602595348245,-1.345018924924663,0.7529048707979116,0.7487617494221459,-0.17687214093121412,0.1045334489240354,-0.41096745674952506,0.02754929896974305,-0.027779793582789016,-0.00022147680862252763,-0.9321255073364452,-0.3140725926576187,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.6034230100263335,-0.008971045363649687,0.11166097172836724,-0.9251178003618088,1.5033394494041357,-0.34545046265922896,0.2503568708950986,0.6261100943006489,-0.18686910243691846,0.1480348507184209,-0.4386916498292413,0.519704405417754,-0.7736063564373324,1.0362479193215115,0.9797524856053228,-0.7171148085101829,0.5747965349118526,-0.030569261648703938,-0.8252091347439454,-1.060461895082712,0.24273849908862405,-0.3621025958740002,-1.6747208616789226,-0.21972431757203947,-0.2877399225850134,-0.20031574303907515,-0.7170226060077566,0.939487803158636,0.3711525217891875,-0.6538007292266278,0.3836479826061329,-0.1603782756587848,0.06804915842949767,-0.6564907047717979,0.4545742133502995,1.6698284370088352,-1.6379238244293142,-0.32246278019921154,0.17876254655845406,-1.5177802955451438,0.5796611758361772,-0.1437531879699876,-0.5067900878550577,-0.005693050952022936,0.3290212225409874,-0.4281738491768662,0.2508381483964793,-0.004428249885867346,-0.870833041120021,-0.3506112773798957,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,250,3,3,0.544740011334635,-0.00021547121458948408,0.10475738824431652,-0.5431268449794651,1.2917685253467217,-0.3721125083081516,0.2283088594104671,0.7336548659647131,-0.01613360410395448,0.3665342422220692,-0.4727895224924748,0.15705791016298476,-1.1059794813284711,1.0844964624475748,0.9310763599215264,-0.9663721813548248,0.5474515508841703,-0.02459879432065032,-0.8968350717192293,-0.9202791591098672,0.19182713853909952,-0.3257004259006,-1.6524114054303576,-0.3886704244404952,-0.4886406897977748,-0.3751972116355668,-0.7444367998389158,0.7214338808520727,0.3873408447059488,-0.6008639863676981,0.3184163975838735,-0.3069895409179676,0.08433902786138918,-0.26200353091354245,0.4547026181200151,1.9656101722551207,-1.3326197342139532,-0.4960322449359247,0.07405999144686629,-1.1899564211462643,0.6680396777855966,0.336978456842145,-0.4993896649921133,0.13733114097914045,0.22864272235868005,0.14924459999176576,-0.06547790003910994,-0.000444659317179609,-0.8066812802538512,-0.2249987027710466,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.7495683324636169,-0.004924350570994464,0.08014107256554577,-0.9424893884146868,0.9733602847980638,-0.4334550280622286,0.2249126766494702,0.6895638528051142,0.33049670513122537,0.32545654497147525,0.34643661682305155,0.5244780434596833,-0.9983021290063558,1.1113392371940691,0.36418507467409,-0.33378877730053746,1.16990248297609,-0.058208571026462215,-0.6758839975629921,-1.392061495939144,0.2220691706870088,0.12789524093675753,-1.734339190777596,-0.4423147889479389,-0.3384126325001406,-0.14831656042014355,-0.8643800947495229,-0.001993238491590324,0.11582362291485708,-0.7701704761019221,-0.022328964086139092,-0.30645658688661154,0.014766807577227224,-1.0325594258937894,0.34625036472280085,1.6053767508691394,-1.6372167803121542,-0.16698197956144398,-0.028332837191474905,-1.283313575156086,0.187062657032428,0.42314692174068896,-0.5228734018528992,0.0052973439031998824,0.18991381206535785,0.9903004076371396,0.3021884124848448,0.015455821202488888,-0.5423325193845706,0.08307666612041723,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.2228129068330289,-0.014758967981289731,0.006697095839220153,-0.7716141408397688,1.3037738333949913,-0.5517136458085888,0.2252677759653321,0.7849275777939368,0.2432690987932145,0.5152214224595302,0.2844836085840958,0.3984265906094771,-1.3249129999690568,1.0187824730979933,0.3703066861543281,0.009181079720154237,1.0782594762742337,-0.05861869069088376,-0.7579068691840615,-1.3381337819351793,0.22334489029683274,-0.3882442235538332,-1.6265831343403792,-0.5246721264486477,0.20511925534682574,-0.4029458854542324,-0.7710176962455783,0.3072668318078389,0.12962270289428246,-0.6749430881207139,0.17011897791323946,-0.07279390266175684,0.021302682208127352,-1.0704141675598071,0.2887392749362788,1.5358781192243771,-1.6684041133485976,-0.11424892102483515,0.03453548640900807,-1.2012643984726303,0.2263202112824105,0.2448682896739168,-0.4741487473964752,0.13793427519750276,0.2603755931742309,0.1967476094966696,0.2947906739470933,0.025370133555690802,-0.8504273777725126,-0.3115962622989908,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.8072061169840435,-0.005078462361197677,0.11083560500686264,-0.7984864216447181,1.2255447181991204,-0.3066050793404517,0.1363975430732119,0.7055987045330933,0.11267839795375573,0.5231965031247813,0.48384401762358503,0.7042024328165796,-1.287628537900104,0.873143088979124,0.5175226634460773,-0.2383453483667721,0.5928473732476085,-0.03112928965014653,-0.6516226880464383,-1.5628018132792774,0.22190197575391746,0.0536744867707567,-1.470149089713816,-0.5570061733191674,-0.4844920681518031,-0.4870710302666158,-0.8195219564587519,0.09632645411899077,0.1305597620308579,-0.4985008107439796,0.17819432413897493,-0.17975464187114934,-0.009131951083224591,-1.0498269311429005,0.43637162460539547,1.5807790809240445,-1.4427374633443544,-0.2175558762110612,0.16690276371412394,-1.2252511135010808,0.3521053429852996,0.26715135382145816,-0.24551345922184475,-0.1161850120485087,0.2520090834498765,0.22936346956494075,0.2354748779415381,0.016753122093383258,-0.8251590764916571,-0.2424816627191385,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.6512557166161426,-0.00552616953459306,0.14833816751365925,-0.6704525582161038,1.2766624382471288,-0.5333593128666226,0.2444938630177525,-0.19240851697996025,0.19813647014557476,0.5571315482325516,0.32869207410156953,0.5179187274155617,-1.209728497239408,1.0906408402682801,0.5048249073135926,-0.25689098120896703,1.27187187649713,-0.06205123244490099,-0.7027133629104286,-1.3775742058338616,-0.01818243645011326,-0.05391623392919587,-1.619167539004572,-0.4598264508338447,-0.3387576042500263,-0.4029177223067065,-0.7530973975603499,0.003992652213208035,0.1348657367430982,-0.5080555478538975,0.14342478816505394,-0.2968250587076107,0.03179984002797461,-0.5262244417866808,0.07776605810667861,1.7760855356034595,-1.4972851940111775,-0.05835023434509722,0.0574372797033134,-1.0153596892481909,0.26295950667401113,0.26715962325854953,-0.5008561275119592,-0.0511961438328785,0.4151222412634584,0.0006745492898873606,0.40783474224703264,0.020865918959857583,-0.7288590628352345,-0.3391204767359437,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,1.0713923536768883,-0.004428286049778918,0.048131180983984716,-0.7799964481496223,1.0696498074258014,-0.5761987330868794,0.1948980221070743,0.6621381779461527,0.06816966857363467,0.40032438140562393,0.07102693252203107,0.48991286484922403,-1.29708475502354,0.9039453650538699,0.4838441072849892,-0.2855087387074343,1.1474011859823476,-0.0416127710596821,-0.059716987037022634,-1.5279546203383787,0.17423154187722278,-0.2920412064243122,-1.6422418927828015,-0.5427945636697394,-0.3383144794474249,-0.1521589473561892,-0.7123540348548034,-0.040760777678634834,0.13441518756150622,-0.5424023570403532,0.15073402920038506,-0.3401415530418634,0.026454140879530758,-0.9374095890094644,0.3401351345018544,1.6707943933608715,-1.3869945257961809,-0.10407045937786163,0.05491063105731387,-1.040720431629286,0.2997318069665781,0.21442231426107689,-0.5192040750893997,0.006385021639973896,0.034381471624918204,0.015672751696073208,0.2544055447366311,0.020214382860918777,-0.6654957581416047,-0.27903133084095744,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,250,4,3,0.8391344236958101,-0.0035817116149876728,0.09319666829334128,-0.7477029186146444,1.3018294241369008,-0.5093079043161822,0.21481470471212902,0.711935043281595,0.2075586862781326,0.48836540540439793,0.23376790244202705,0.4408238365644975,-1.2792202521870015,1.1745473961798922,0.3996274562356888,-0.2282871788796739,1.2498303381769629,-0.05286873649695074,-0.7024928783684179,-1.5844745715268158,0.2225336951819937,-0.03095373218529308,-1.6564513644738812,-0.4889862071901257,-0.3384333980977892,-0.3707422910010833,-0.8703954788790246,0.0053287828065908755,0.1346328755677699,-0.6009607058704933,0.15008396921455824,-0.3045089360029486,0.021384633728543902,-0.9477110043166714,0.3231766381614485,1.5027801149338853,-1.522293556167816,-0.17947848289743404,0.052264722052924914,-1.0513844830911128,0.22776578363991984,0.2413695783296837,-0.7401137927291008,-0.008179496408734605,0.33006056938808226,0.2155487508192092,0.32847030032118546,0.020428645267783603,-0.6630351841060964,-0.24194122740148524,5.0
