,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
398,8,0.18396353721618652,0.012220621109008789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,zscore,9
399,9,0.1831974983215332,0.012585163116455078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars_affix-punct,zscore,9
400,0,0.17699170112609863,0.012395381927490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
401,1,0.17456746101379395,0.012121915817260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
402,2,0.17477011680603027,0.011928796768188477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
403,3,0.17788934707641602,0.012090921401977539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
404,4,0.17346715927124023,0.012026071548461914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
405,5,0.17780041694641113,0.012105464935302734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
406,6,0.17632746696472168,0.012088537216186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
407,7,0.17689013481140137,0.012082338333129883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
408,8,0.17540717124938965,0.012208700180053711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
409,9,0.1768956184387207,0.012078285217285156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
410,0,0.17687630653381348,0.01230931282043457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
411,1,0.17511487007141113,0.012189626693725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
412,2,0.17769980430603027,0.012341737747192383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
413,3,0.17657947540283203,0.012051582336425781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
414,4,0.17641496658325195,0.012068510055541992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
415,5,0.1766495704650879,0.01207113265991211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
416,6,0.17779111862182617,0.012070178985595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
417,7,0.1753394603729248,0.012097835540771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
418,8,0.17647051811218262,0.01203155517578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
419,9,0.1752316951751709,0.011928081512451172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
420,0,0.17844796180725098,0.012201070785522461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
421,1,0.17806553840637207,0.012240886688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
422,2,0.17902469635009766,0.012379169464111328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
423,3,0.1773204803466797,0.012182235717773438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
424,4,0.17696380615234375,0.012311935424804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
425,5,0.18004250526428223,0.012151241302490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
426,6,0.18001532554626465,0.012172460556030273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
427,7,0.17638802528381348,0.012053728103637695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
428,8,0.17847275733947754,0.01220703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
429,9,0.17678594589233398,0.012302160263061523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
430,0,0.17458486557006836,0.012049436569213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
431,1,0.17793726921081543,0.012262582778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
432,2,0.1758894920349121,0.01228022575378418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
433,3,0.17688226699829102,0.01230764389038086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
434,4,0.17396235466003418,0.01198434829711914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
435,5,0.17572951316833496,0.011998176574707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
436,6,0.17417049407958984,0.012035369873046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
437,7,0.17711615562438965,0.012176036834716797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
438,8,0.17604517936706543,0.012185811996459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
439,9,0.17939496040344238,0.012353658676147461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
440,0,0.17463159561157227,0.01211404800415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
441,1,0.17715167999267578,0.012143611907958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
442,2,0.17282986640930176,0.011911153793334961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
443,3,0.17760992050170898,0.012236833572387695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
444,4,0.17562580108642578,0.01255345344543457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
445,5,0.17879080772399902,0.012082099914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
446,6,0.17525839805603027,0.012120962142944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
447,7,0.1760098934173584,0.012193679809570312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
448,8,0.17701077461242676,0.012128353118896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
449,9,0.1754310131072998,0.01226496696472168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,4
450,0,0.1771378517150879,0.012104988098144531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
451,1,0.17583823204040527,0.012206315994262695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
452,2,0.1754293441772461,0.012083053588867188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
453,3,0.17670607566833496,0.01205301284790039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
454,4,0.17793917655944824,0.012283086776733398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
455,5,0.1767423152923584,0.01209712028503418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
456,6,0.17798328399658203,0.012151002883911133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
457,7,0.1769275665283203,0.012160539627075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
458,8,0.17653393745422363,0.012070655822753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
459,9,0.17630720138549805,0.012082338333129883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,5
460,0,0.17691326141357422,0.01208949089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
461,1,0.17500090599060059,0.012112617492675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
462,2,0.17734313011169434,0.012607812881469727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
463,3,0.17530202865600586,0.01213383674621582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
464,4,0.17459702491760254,0.012097358703613281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
465,5,0.17607736587524414,0.012275457382202148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
466,6,0.17702341079711914,0.011907577514648438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
467,7,0.17437958717346191,0.011929035186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
468,8,0.17666912078857422,0.012157201766967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
469,9,0.1761622428894043,0.012106895446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,6
470,0,0.17656469345092773,0.012144088745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
471,1,0.1778559684753418,0.012148141860961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
472,2,0.17576384544372559,0.012159109115600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
473,3,0.17827081680297852,0.012128353118896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
474,4,0.17369484901428223,0.011959075927734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
475,5,0.17724967002868652,0.012040376663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
476,6,0.17506146430969238,0.011966228485107422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
477,7,0.17633986473083496,0.012127399444580078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
478,8,0.1755542755126953,0.012099742889404297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
479,9,0.17853784561157227,0.012102127075195312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,7
480,0,0.17543888092041016,0.01211094856262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
481,1,0.17549920082092285,0.01198720932006836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
482,2,0.1754598617553711,0.011910438537597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
483,3,0.17806243896484375,0.012104034423828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
484,4,0.17490458488464355,0.012054204940795898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
485,5,0.17684507369995117,0.012244939804077148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
486,6,0.17651081085205078,0.012089967727661133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
487,7,0.17529010772705078,0.01217508316040039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
488,8,0.17737483978271484,0.012394905090332031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
489,9,0.17638278007507324,0.012114286422729492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,8
490,0,0.17644715309143066,0.012259483337402344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
491,1,0.17596817016601562,0.012237071990966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
492,2,0.17642736434936523,0.012053251266479492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
493,3,0.1753544807434082,0.012056827545166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
494,4,0.17752885818481445,0.012247562408447266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
495,5,0.17547917366027832,0.012190580368041992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
496,6,0.1790637969970703,0.012212276458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
497,7,0.1754763126373291,0.012128829956054688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
498,8,0.17609119415283203,0.012177705764770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
499,9,0.17467260360717773,0.011924982070922852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars_affix-punct,zscore,9
500,0,0.18162178993225098,0.012118339538574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
501,1,0.17995905876159668,0.012064218521118164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
502,2,0.17949914932250977,0.012094497680664062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
503,3,0.1785731315612793,0.013079166412353516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
504,4,0.17978596687316895,0.012116193771362305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
505,5,0.1805119514465332,0.012083768844604492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
506,6,0.17905497550964355,0.011954545974731445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
507,7,0.17801713943481445,0.012658119201660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
508,8,0.18006420135498047,0.012143850326538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
509,9,0.1800527572631836,0.012112855911254883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,0
510,0,0.17873096466064453,0.012106657028198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
511,1,0.18159890174865723,0.012566328048706055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
512,2,0.1787581443786621,0.012177467346191406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
513,3,0.17978882789611816,0.012086868286132812,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
514,4,0.17948603630065918,0.01206064224243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
515,5,0.18130898475646973,0.012133359909057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
516,6,0.18027997016906738,0.012011528015136719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
517,7,0.17949700355529785,0.012078285217285156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
518,8,0.17998266220092773,0.012109041213989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
519,9,0.18042850494384766,0.01211857795715332,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,1
520,0,0.1798245906829834,0.012032032012939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
521,1,0.17839717864990234,0.012636423110961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
522,2,0.1808624267578125,0.012151002883911133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
523,3,0.17847752571105957,0.012152671813964844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
524,4,0.18346071243286133,0.012130975723266602,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
525,5,0.1795639991760254,0.012145519256591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
526,6,0.17923426628112793,0.012124300003051758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
527,7,0.18001794815063477,0.012077569961547852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
528,8,0.1825122833251953,0.011997461318969727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
529,9,0.17968058586120605,0.012100458145141602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,2
530,0,0.18039631843566895,0.012106180191040039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
531,1,0.18156170845031738,0.01211237907409668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,5gram_chars_affix-punct,zscore,3
