,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
467,subgenre-theme,novela histórica,novela de costumbres,100,500,6,3,-0.7409835877583526,0.13714996387032102,-1.0558652816186629,0.03065674031684565,0.3140322959077469,0.0904012319739385,0.04531244924664581,0.0026527880934099635,0.3978943621995341,0.9785751318244019,-0.16458979389790904,-0.2417536889722744,0.17520604828596156,0.6284458733334292,-0.009193639346465476,0.2766155341967816,-0.4884734921399528,0.3396960357188463,-0.18851282345071965,-0.310698085848588,-0.8217712572929551,0.01400899356344882,-1.2860648227550877,-0.2756225376708384,-0.21367082794928985,0.6959566982174263,-0.2582414787271294,-0.468984969601754,-0.7092182077069149,0.30546317464997474,0.004283210734592424,0.3712305230595752,-0.2804152589110393,-0.014004735305355363,0.0003533704902338272,-0.2309696637288597,-0.14398921671533316,0.5994899696719433,-0.5439311498916987,-0.0996623387562651,0.28365037224358897,0.8613528547773834,-0.07001595110084508,-0.008264213598956786,0.6865777322812846,0.43072802596541493,-0.982712776672712,0.6326135659668692,0.7035431174451554,0.002095312480334645,0.3469117796484075,6.263988832540084e-05,0.4225115130924364,-0.20726867135124266,0.5389664862883113,-0.3214365203205673,0.0348829233426776,-0.25250548775200354,-0.011291428091661063,-0.5882819323936221,0.10898244862985132,-0.31269753020967084,0.03521554319857502,0.04897616731031938,0.16642038958360034,-0.2707499475993476,-0.4766970501494787,-1.0394891223194629,0.5053919577663502,-0.8030981479387999,-0.04097882554617562,-0.3585133420356893,-0.20308237270660295,-0.802793223807088,-0.3527989457792919,-1.315279151573,0.11919647999213485,0.3044583485435918,0.6087744764741363,0.39684168314859003,-0.6762962097663419,0.6214216216990394,-0.0661234076774234,-0.0975355151989182,-0.2672286590189919,0.7042391402602263,-0.0502029820858914,-0.6385969271136384,-0.00039049293922753975,-0.006039594195415222,1.4414775860965916,-0.07890798106363188,-0.7239123604602233,0.8767247396464264,-0.8276007650139331,0.25518102892160305,-0.3229736394048268,-0.15151492852149348,-0.7502758109932749,0.2407063627458352,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,500,6,3,-0.21385348778037566,0.09457268537603453,-0.8847919002195408,0.037194266218559285,0.4895577326069348,3.91350024145997e-05,0.26321880556471583,0.002848592292361188,0.369008188620478,0.8957152546518509,-0.17775313336124424,-0.16746423439666566,0.17522963385610338,0.4871937048022608,-0.11169197661618356,0.2357289906224885,0.03501307844049206,0.1222268531569619,-0.3599829934825956,-0.007706008872947516,-0.7192021161759261,0.015305015947382575,-1.4217468177979633,-0.2738037465135024,-0.18527188375598447,0.6713988333538397,-0.06982990651925917,-0.25811191612889994,-0.9039964090007712,0.02631227216386426,0.030215566054635712,0.4398369960007257,-0.3773297243679661,-0.01378875906339825,0.00042839815792493927,0.1520585292164606,-0.09258003939902512,0.4956677644735309,-0.458232783910786,-0.11783321604046072,0.20533230449347667,0.8676242412921699,-0.020378184876552647,-0.06481053027519472,0.7376029200419914,0.15703634853174106,-0.6611559937698748,0.6227564466789078,0.4796683236140047,0.0014689792870870755,0.5225772582349795,0.01448223963851874,0.42163464758204616,-0.6793367095030326,0.3613016593291972,-0.18862390900168305,0.03484513571547227,-0.4625356213901857,-0.012510528604433076,-0.8861375285132976,0.14478101577421373,-0.324827970335131,0.046606015782833465,-0.09093830377697824,0.2680323294046921,-0.7335725431699741,-0.5183062954034214,-0.9329928540823132,0.4800610961030747,-0.9085650519230272,-0.0582415511435401,-0.2947096508149946,-0.1826868142727446,-0.935936881324983,-0.5182956571513128,-1.2292128569316525,0.07788044396195268,-0.05017005975131805,0.6808329615388115,0.4604015277512308,-0.6678930048348427,0.6371600059274908,-0.0516735255460656,-0.039359835514128805,-0.2842363560722683,0.6525611541025008,-0.07392228804742915,-0.6367525152426347,-0.15232305911785568,-0.004981853335194882,1.500760082927821,0.14141073263433526,-0.7286270750678214,0.6797255172741528,-0.8518632026855134,0.331232010472383,-0.10643339789902814,-0.3073659593043031,-0.692302446630151,0.2512824310372788,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,500,6,3,-1.0208407735437517,0.040460178552591985,-1.0759226322768087,-0.014638360006177725,0.2547203784847826,0.2028490091662942,0.018460429043435464,0.08246882902961478,0.30584300546694804,0.7824313978130991,-0.16562688482340462,-0.16745152439267713,-0.0009415326578933226,0.015190082402718632,-0.1123347950117196,0.40096495910882207,0.16553681392871988,0.26251309770106435,-0.3155719400969939,-0.4082574190076333,-0.8072918541553279,0.0006019293988013996,-1.6811879280233084,-0.1404750423957659,-0.1787698485519515,0.7819859842424123,-0.21917628776289566,-0.3447414253877269,-0.18435201997264955,0.4596788906273877,0.018690436119261758,0.4851767732558498,-0.4345805897239314,-0.012355413056577622,0.00042747753209956455,-0.11719238656922458,-0.0986722575851297,0.5300073791366099,-0.4531708305248338,-0.1105404238585892,0.2521033788381085,0.9126036083799948,0.001851291057964913,0.13608901786228944,0.6335487147610017,0.3040312410767084,-0.8198283101964692,0.6227922783629349,0.0817813098077846,0.0009806859792731446,0.4276846297338523,-0.00041584125685837855,-0.5871230021886295,-0.2366308685706744,0.5978678052825159,-0.6684767753212103,0.03440380441510826,-0.5727239893467492,-0.017527954985399802,-0.6918280930463467,0.5046320249096292,-0.38610990256525135,0.04211233246328181,-0.13500962947246484,0.2542703921929832,-0.6007650090838168,-0.3664157559007701,-0.8110929350726204,0.3653590146463848,-0.7894063007920608,0.2666595492665632,-0.21177039073080173,-0.1787140716531671,-1.1094236273727498,-0.4384527986553842,-1.2764554790318672,0.08186989367535849,-0.049629879914287085,0.4794676742004227,0.4258703920238437,-0.3175169679616395,0.7330870069614929,-0.05028451364952093,-0.034242944535996724,-0.32533808390445884,0.6525450046518628,-0.047731401489693584,-0.4149785305835396,-0.1161022905502862,-0.003813966337917158,1.3505770886172754,-0.5216469285743179,-0.9554338422289675,0.5797177664141684,-0.18200350875727697,0.34219696539046274,0.018378775088674675,-0.20089666018287464,-0.5632070351867734,0.10233435168665007,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.7398348919770475,0.0007220624907850072,-0.8407103791618094,0.05099317122762721,0.18353195862938745,0.19509513243714965,0.2906205995869872,-0.056882742269538385,0.486009782726525,0.7026316000790074,-0.13166491711706138,-0.035659018221784675,0.11760874308151785,0.3158769896515352,-0.11280194767046768,0.04321153707322607,-0.07910534884554885,0.2338738664000064,-0.3034942134221145,-0.006178614362510106,-0.8383759093437911,0.4496055104027248,-1.7206384210642591,-0.2741222947945908,-0.418223809855562,0.504662460639367,-0.5461084375300792,-0.05928507113165246,-0.9612240553893427,0.0921601541850582,-0.4146474759850857,0.33359285232930114,-0.2251814198236105,-0.01501970026108528,0.0004872570151460969,-0.2309736147482373,-0.06360021954986754,0.3935732635544289,-0.4776992806913604,-0.09696106691818764,0.21802381397433854,0.3701256494315508,-0.12174390104215327,0.15201312283470092,0.7791870248641565,0.1779729295398653,-0.7727623241615309,0.6223884357374605,0.6865388907005181,0.00014114356608915083,0.5186890115278131,0.02333929728812224,0.4061883924219423,-0.5271707283152018,0.38789711485926026,0.07921986837420564,0.030262253935249957,-0.30615737228551504,-0.027488002952061302,-0.7727208155852231,0.34437426968227314,-0.2412276571783604,0.10005496315317017,0.1932812520292833,0.21293536648789474,-0.8312430803754408,-0.8097659749732286,-1.0181200486037676,0.5246149378164068,-0.9581466188147144,0.7264702028750354,-0.0777588754232536,-0.20688206862507472,-0.7717994463234188,-0.3766514776181613,-1.4068124142679364,-0.037710878826913416,0.5562398797376142,0.6592489742311777,0.5663260243271099,-0.263985220615268,0.541663411427702,7.365582658327122e-06,-0.08656066425935416,-0.3251564532455412,0.6453138334063312,-0.020550897416230385,-0.4071809306573864,-0.0353277126936156,-0.010145754930597651,1.3862446220761715,0.4842547229968908,-0.5478971119690449,0.4522704659444189,0.000182074321245877,0.25451120443828906,-0.1060029746744376,-0.06639180618966639,-0.7181163575394802,0.0003592082206999207,0.0
471,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.7825854727759174,0.0006452138022872874,-1.2532163551532742,0.06317829949225201,0.33629545379425835,0.2735786877487399,0.3430823424285701,-0.31866804287781364,0.4526032939166849,1.0050161332841254,-0.19747012777654416,0.06427270475410704,0.0002587933420362337,0.4802633462974457,-0.11274955582231065,0.1507989363212434,-0.32244678890519385,0.2837654750133093,-0.40046146490757895,-0.36470743500674,-0.006260945640482097,0.4450848900724247,-1.4384487671757296,-0.2634792329146005,-0.3872288662230238,0.5653970913087619,-0.4940499874382371,-0.23428677638777154,-0.7444765883715515,0.33655555708947976,-0.3365782769960217,0.4726584049434436,-0.3681394420715972,-0.013968408948621386,0.00036040965093504064,-0.2309698274828612,-0.0764809247667198,0.3775344604071454,-0.5743237559792638,-0.03567858877925808,0.4082271956214197,0.4227102844437229,-0.10707632395264377,-0.20449067001368487,0.7502437721703326,0.2881878057513584,-0.6682834419492865,-0.009942830919990552,0.5503888367773023,0.00011148146778527483,0.7145529307061766,0.015725204389018366,0.3729703187176738,-0.6225017210941062,0.2838589014580026,-0.13233627807888607,0.005357544098069239,-0.2577731346782597,-0.02047160014380333,-0.5914044335311444,0.27262218792263737,-0.31244679857279223,0.10148707485267257,0.19270077517661213,0.19490786502508364,0.04504105487254796,-0.6241463960174578,-1.0505900897240912,0.4844263169667157,-1.0454666922648663,-0.3461733312802647,-0.024435353150544483,-0.10838323357776357,-0.9970114243140926,-0.2940899016055513,-1.412553453424105,-0.08844217687302731,0.13084885925765655,0.5853626916501682,0.4335975433535429,-0.7414460976609314,0.5344357455289372,8.883604104353094e-06,-0.06959739960867925,-0.3042119749005584,0.6104957084537139,-0.022518893867241548,-0.5937737579392611,-0.0603231848312912,-0.004721646963996078,1.4913971924194778,0.08146274065423194,-0.4047853409291204,0.6367112076518058,-0.12385468035329494,0.2658582002011909,-0.09048019854798747,-0.17843397853170628,-0.7841193324094066,-0.026820521520626316,1.0
472,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.8844617452421322,0.0007825833341644702,-1.1542799844924103,0.0735419874002024,0.20988695182386613,0.2549390650945961,0.3099926952022076,-0.3160425317941096,0.5335604359160859,0.9462331716811544,-0.11698140540347722,-0.020510710702866832,0.1176371662997314,0.25013972787323285,-0.11275258165548505,0.08058294604537844,-0.0315474618038859,0.2600977579225389,-0.3030875084841877,-0.35500833360737466,-0.7148917926171435,0.4337297366473755,-1.5886569771369587,-0.2663383039143927,-0.3819118165626033,0.5184822720210424,-0.4526765129033631,0.04601395951876447,-0.8937209116067668,0.037432371642824994,-0.3468406558800816,0.35502604756074724,-0.2435201799804707,-0.014423322784727638,0.0005131437594195976,-0.2309586210542917,-0.07492477782259246,0.4054005224092431,-0.050526881448992915,-0.09288888340129234,0.3180131772813566,0.3261671387445779,-0.11103441907284556,0.04329674970263191,0.7821816010552463,0.1937597763746384,-0.5758756491737244,0.6224785853645002,0.6157781656339244,0.00016022379984179593,0.6469106010734265,0.020709576241241357,0.4127946077785294,-0.4508011164624466,0.43633888448989294,0.07174783786047323,0.03155654951013516,-0.3781201820469369,-0.022313456198738143,-0.5002276494208308,0.26096248869710764,-0.34873062982054315,0.10314565001781166,0.15292169974395475,0.203745868772946,-0.7348397493608486,-0.6919939418287679,-1.04839861269291,0.2536579055140523,-1.0127643412603575,-0.04652399341916974,-0.11764165818471425,-0.2014409780605692,-0.7595712422278641,-0.2029696572104253,-1.389343461509583,0.006409006798001674,0.6313040506245773,0.6980334807719585,0.5549968148313028,-0.6182383266043724,0.5351497007516541,1.337539361794106e-05,-0.05658159915171487,-0.3245986323847761,0.6737295215372602,-0.031383382062292436,-0.3229913169621228,0.02993486037404437,-0.00791209547940333,1.4364216040936917,0.15154868092263762,-0.5889955097234565,0.5884648375095903,-0.06841732971393091,0.2710204581737406,-0.07429629014709803,-0.17111956411546422,-0.7018037288904481,-0.10232963582084008,2.0
473,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.7840444577797321,5.614696624266375e-05,-1.0945336918060131,0.05188655597716402,-0.00144646872392755,0.413696699031415,0.27502017895500164,-0.3539147696821563,0.3662972624438465,0.7040600613197054,-0.11335644709224685,0.12568035182530574,0.1176295513483454,0.13501884214239504,-0.11271841661979425,0.08950501075710313,-0.28782892092504825,0.18809472096935967,-0.28032568756615245,-0.2029520119512936,-0.7686244113137976,0.4923323471021386,-1.5542260109033874,-0.2460473478884732,-0.5026472085216157,0.1312507267936931,-0.3904190657376429,0.3351305267588325,-0.9320305307711676,0.3314581002391978,-0.24140248673323664,0.2704641078565405,-0.2284922824084253,-0.013518695829351671,0.0004965357787543157,-0.2309513048426675,-0.06889719862591978,0.3305712901755755,-0.4715862956016773,-0.03160477643761922,0.3547397934007876,0.502145456757849,-0.10332276201847758,0.126724973211765,0.783559951088832,0.3334650357923329,-0.5342301138276493,0.6224369019062413,0.8718486807200921,0.0014856468149800825,0.7164959194660484,-0.000690518346725164,1.0191539295323953,-0.444972359490893,0.4381381322094762,0.19331316420441225,0.026382587241967296,-0.434861316990338,-0.028552800961520262,-0.5633935921923117,0.3128607654071547,-0.21739501503570008,0.1047706559169902,0.3620081790710882,0.1399072781323624,-0.6654693086941345,-0.4452224629117196,-1.0232823280303678,0.5484501431408169,-1.164847564284634,-0.5549904504322969,-0.036931843614845083,-0.07135759577497162,-0.7431799622188013,-0.39331105473099054,-1.319956908372792,-0.21565703513878226,0.4021122003491347,0.05336132286676621,0.5335836334066488,-0.6177388979794461,0.700387844496963,1.630789637292176e-05,-0.07925318220641404,-0.2590962497890701,0.6076363534142275,-0.019048172057741716,-0.6038252192268936,-0.09881131623882544,-0.007043108875974881,1.6156295884997662,0.1559781919125221,-0.6625144792574247,0.4614628553324367,-0.055032431172847986,0.2663105855035517,-0.10597797743099703,-0.1082013855357682,-0.7278809689031117,0.00040585912816426274,3.0
474,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.6429031242826574,0.0009431226045539024,-1.0293814282269529,0.0750870072716223,0.14476862754656322,0.2619200132770696,0.4019295284185104,-0.39642871320867,0.6035229692758167,0.9115682121976352,-0.11997179194839608,0.09413839087907083,0.11739863734821858,0.2558580009612548,-0.11276877702034233,0.0017729667777178102,0.0701434465641681,0.2559821232039212,-0.3615085015626069,-0.4600936333534382,-0.5980765983489835,0.530215843954185,-1.3391496121839541,-0.22052468310073586,-0.32727647455783393,0.5565187239673179,-0.3539949014185744,0.031197357478911725,-0.8291443733268891,0.04793254471524041,-0.3326212816605368,0.4818088601512992,-0.11182414365743,-0.012534219219875449,8.782381139596995e-05,-0.2309562745541949,0.11344388578339012,0.512774837325197,-0.4051979244295639,-0.04261134773875341,0.3874107906872926,0.3597294517734997,-0.11576295274357774,-0.044724550531517374,-0.12780445226015005,0.1795609222077697,-0.6098514047902837,0.6225416092893755,0.487885206710625,5.221327926273774e-05,0.7171116538362388,0.034825956496168806,0.4122574392291719,-0.4651298722125444,0.4363459412731874,0.017643852502448862,0.03200812003910617,-0.4303794742801184,-0.024462076025117675,-0.5159643656020308,0.2921426020441477,-0.373159017289217,0.10628500736909482,0.17889370232110754,0.21135808814310472,-0.5483839055948865,-0.7139832741879001,-1.0140475210403208,0.6225072436699762,-1.08608630538236,-0.03615745039614893,-0.07549505991133687,-0.11931228488372167,-0.7876158377014966,-0.2506326542848198,-0.986797261558434,0.09809041305662022,0.8221394635243408,0.8486277085693522,0.017441309345975896,-0.6388891967645478,0.5689593631489748,1.4315923820188531e-05,-0.07150456041575001,-0.21245034555612405,0.03181302280700974,-0.01512627257795758,-0.7269415839852041,-0.037782398488273694,-0.006471642515445132,1.617549993450646,0.3126090120308793,-0.6632154130158916,0.6580215215266185,-0.009489057671665488,0.2873586794498757,-0.019707172167661286,0.046962610860020335,-0.6555126194468797,-0.09230426203076657,4.0
475,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.5991321551124252,0.000848016083182853,-0.8246613201259284,0.053407035060826905,0.14907703985531046,0.1427573841246398,0.4778860009402768,-0.30370381144342873,0.5403985932938145,0.936906371333464,-0.15202451466666175,-0.06847531227331588,0.11761374812284052,0.19697829215212093,-0.12487811987394135,0.1477923212035778,0.1245753569544024,0.16558030125175907,-0.2883830423109558,-0.2089446568359083,-0.9922574370305756,0.6869033759488625,-1.4841834029789722,-0.2803167227310867,-0.4374294818480877,0.5148876171612653,-0.09666205456580428,-0.31860454036505725,-0.8665541333392289,0.2953161340420428,-0.3816646941397365,0.0190310253382012,-0.3220904455476544,-0.015982646309574064,0.0005065483709843913,-0.23096368628860425,-0.09428158291405007,0.4907725621535281,-0.5043774386506527,-0.03620198184137238,0.2112231773521441,0.4984307239012202,-0.12178583296070444,-0.3207894586254516,0.8706345745644051,0.2695477279117513,-0.6802267561829969,0.6221923248129315,0.5679496526463246,0.00026822911165534755,0.7036897077124471,0.02321346691295421,0.43276265329385416,-0.4367753982953006,0.4363236514792804,-0.2575553726767009,0.0333746775537547,-0.33193060775216904,-0.01431588064011686,-0.8039546602905666,0.2412879829259109,-0.06520701778981558,0.06428239295015868,0.2997977597874794,0.1976652075788775,-0.4912164233252628,-0.4728147005960577,-0.8678133282865048,0.504574876673277,-1.0283079019632686,-0.06867373904323547,-0.18263808992305314,-0.10731982545110637,-0.8146807776837143,-0.4321440019448409,-1.200199943613385,-0.07831039995172408,0.3609882917825091,0.7729041235593828,0.548208857568444,-0.7260988763018271,0.7513921507229786,1.1345133376908544e-05,-0.0658584739648404,-0.3085104649864687,0.6690522284205619,-0.026467465779909573,-1.1296930869132649,-0.051014012063987035,-0.009426644526468336,1.2966696473639614,0.04929529716756628,-0.3350121732058311,0.6188305905175859,0.1119325068233998,0.24103481800963394,-0.10599185028300256,-0.23210935926686235,-0.581447670716348,0.0003799690280533018,5.0
476,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.7741981103071943,0.0008165273016951558,-0.8454036510995026,0.05796480591236044,0.3093377422562046,0.10485056485692104,0.1311527079870297,-0.461116829316105,0.6012965158923453,0.9271268736059076,-0.11195734800284694,0.0568463622939666,0.11760292318545552,0.1527246165629562,-0.11280070072879195,0.002405306353748723,0.07661247450906733,0.04771009107894597,-0.4071805137979356,-0.32137342416039416,-0.7901566849309859,0.6065975212900457,-1.7896620314594633,-0.2074794616293247,-0.5055004557965544,0.3145893324289913,-0.21100403741003326,-0.19611014760678827,-0.9563623111576212,0.19110696082754872,-0.2387680369505794,0.2957331798282407,-0.33095952282663754,-0.005255511889614167,0.0004322299555009979,-0.2309718458793556,-0.08008188033176752,0.2309387567837595,-0.5444701867440822,-0.06417191864552457,0.17660474536906426,0.4207754658977189,-0.1224623877117387,0.14978295889991744,0.7985851988016668,0.15567879680974372,-0.8372795508001462,0.6223685946860879,0.6464835456241383,0.0011025211779208766,0.6122521859967881,0.011057365991480606,0.4068854577759585,-0.4866885248534632,0.4375016768172118,0.3993887749731601,0.03475412093507214,-0.3853654260174647,-0.02543954218100417,-0.761949836775155,0.27162874627623296,-0.4269486008588534,0.11434565120657025,0.17264022067910095,0.2419883237265955,-0.7245126315752374,-0.2776342129871202,-1.026205777305762,0.4988374925336236,-1.0097974480426093,-0.07700552762738669,-0.09223125849454043,-0.2032866168683746,-0.8164342461570688,-0.3442308332101587,-1.2679664873419283,0.0961317847938278,0.3134174024452443,0.7886362449120271,0.4707798531932975,-0.6807091439119091,0.6274235474738421,8.0745852317274e-06,-0.07607524895577188,-0.2810460107437265,0.5621972574135614,-0.023449148850293453,-0.7905252829185989,-0.04452780577765807,-0.07749605829641132,1.442740423372316,0.3316243438061595,-0.8306774048623757,0.5557800334729603,-0.13605719620703866,0.2042749509402981,0.22792492053843086,-0.09611786958393703,-0.35247684868812634,0.0003629069964865154,6.0
477,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.9320571278086132,0.03156977746067721,-1.1903237077705913,0.044030466684093016,0.4972657790255709,0.33748418955201737,-0.02634609582526953,-0.2634134155733869,0.5579712293682801,1.0914641902872686,-0.15212959478803456,-0.1502579967312951,0.11763345188022145,0.3701179473459226,-0.0002674050825193233,0.2483453750962071,-0.2803303125547829,0.3552164098878847,-0.210990673599605,-0.36639371093926426,-0.8978529609838837,0.4403158674503864,-1.0301069046069633,-0.2496845622523321,-0.2696133750238784,0.687331721661443,-0.07741236218169333,-0.35017991791954084,-0.7165161552444379,0.011342016573821927,-0.2329148203259337,0.5534711503497394,-0.21256986674906198,-0.016318864434072683,0.0004091913415733713,-0.23095376508965335,-0.14253786617980413,0.27168527554370603,-0.5635635080989021,-0.08106610779888818,0.25732495201692385,0.5403739504192693,-0.07757113524574928,-0.27740395416118885,0.7309909662180285,0.10845634953330877,-1.0381755668671842,0.6328082972625004,0.7333726956040447,0.0015005060914223213,0.5337770533453231,-0.00896338411891422,0.4133264605958633,-0.2925958962870843,0.4433810445698033,-0.11115316756108228,0.029633994071375163,-0.251031862518668,0.00033936144659216304,-0.5116813726723893,0.06166256791343965,-0.1299613692177841,0.04051105277870317,0.21758309839952836,0.11729626723529175,0.09432074201255433,-0.5949705791907569,-1.0041360005188276,0.5150433415880605,-0.9057485435137236,-0.03175916920249513,-0.18610372242760825,-0.3343695635326152,-0.8766034371275154,-0.32445118662686506,-1.4078212535470458,0.02440308571299688,0.08306212951021336,0.578587995756501,0.4550933550510947,-0.6478637879152601,0.443353627145782,-0.012781919604769907,-0.09461861006728102,-0.2386042098743281,0.674310827386685,-0.019373909947179645,-0.5022412568982741,-0.04236484840968268,-0.005741467460023857,1.5736281799826972,-0.044389030330679764,-0.5917807594936861,0.8419708733703065,-0.9207001005638886,0.2654330479942885,-0.3338830829602912,-0.08193384065371535,-0.6614357709078368,0.00040071465302903995,7.0
478,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-0.16041410339931725,0.0008709947867457399,-1.1330815442197484,0.03712158453570912,0.28713837369844336,3.231831112685573e-05,0.4552275468035393,-0.29322276364916505,0.4309561065656396,0.938366746311999,-0.1893739076036967,-0.038226157264369315,0.11761529305419052,0.3177764266783235,-0.10177112542874862,0.038428242132082485,0.050453719227146636,0.15021583102818375,-0.38718954152628776,-0.0557950114164506,-0.9198509722595024,-0.024022528262355656,-1.4994915153902169,-0.2880110489784429,-0.3525316902930684,0.56601814179447,-0.0353911356092387,0.008148475618990403,-0.9691990158591516,0.22557628504382995,-0.2914567361849193,0.32872175062673464,-0.27844898152138386,-0.01444430427885586,0.0004688512355033789,0.019155038094450832,-0.0847793418638113,0.15738584452430676,-0.5367536183767325,-0.09525091800153797,0.29889511124374524,0.4595608825359519,-0.059044605191802574,-0.08525084476975348,0.7839938340808071,0.1900338981724199,-0.7188908961272681,0.623513669072971,0.5205346283543182,0.00013924030240424114,0.5994123541485806,0.021250223172812558,0.4107065180283577,-0.7903372319385561,0.2730156102785317,0.05887868842774175,0.03245539628214298,-0.4338142258311658,-0.022893289646267915,-0.6921065545554301,0.12787229563415772,-0.3573182848486893,0.11578833100253676,0.3173055046144458,0.21786393488766864,-0.7377709205477808,-0.6421350281517476,-1.0034842524417729,0.6080865437620554,-0.9831302317326468,-0.09571244128279864,-0.10417795113351314,-0.21706350653481316,-0.8322547174790949,-0.4091995144553103,-1.1862685522264902,-0.03530409046803755,0.3607369548401112,0.7980535982425042,0.5264121879961859,-0.7048056836714777,0.7124372323821769,8.750510193890368e-06,-0.04671181583451891,-0.2488668036403951,0.7384336844543712,-0.03778690616954608,-0.6500832821495217,-0.09153308960045964,-0.0005655011398700495,1.4002129940219952,0.2271518354620043,-0.6268447905474033,0.7665945196163076,-0.1305436448870636,0.2753646075187989,-0.1059991032635413,-0.3497470287126492,-0.6399449207621819,-0.14217478955247073,8.0
479,subgenre-theme,novela histórica,novela de costumbres,100,500,7,3,-1.0148946019921452,0.0005689645693767839,-1.2413065322997665,-0.0268948058714327,0.0878010910946972,0.15985943844670472,0.30097944165065704,-0.1042333030986516,0.501713790464064,0.9203447992935034,-0.27225217989636324,-0.07119513497794636,0.1176006074842328,-0.003979047047129758,-0.11234019085714092,0.2519045461204235,0.2124283401318844,0.2962230841693779,-0.2900238388952822,-0.3640767952707339,-0.9136558539379208,0.5717539098748345,-1.7799467456014153,-0.1484365547752874,-0.2716558969977442,0.6371805249611344,-0.2847430451607567,-0.021221522703278373,-0.27484442002054393,0.2023005725147183,-0.2881026695618625,0.32635081882153194,-0.3642104795845284,-0.011645595360668256,0.00044031274851601804,-0.2494891962323211,-0.10756058100641516,0.1513235031796294,-0.5783172841825397,-0.10727964460175048,0.3620640265517551,0.4019697613398071,0.0003872489594605166,0.016190212840305283,0.6771120881270034,0.26605726409454344,-0.9028292072538344,0.6226785781259223,0.4669376042806742,0.00013553042817339103,0.5462895448602095,0.011502150944122573,-0.5910626748030126,-0.3571893882486011,0.43664344935766736,-0.30903665287627635,0.0319700135083663,-0.479445911611718,-0.03546158576216965,-0.38222494673983903,0.4548885529567444,-0.35576212916240896,0.11105899851419672,0.17796491437413128,0.20669337859333944,-0.649572293586762,-0.5438900892481284,-0.7404870958534744,0.530855423880544,-0.8315942017049138,0.24433965003733,-0.003567140527876975,-0.2574449394725861,-0.9535180158025118,-0.4162930026418088,-1.1747442038936955,0.008985754090224674,0.3341404348445816,0.5043669042559467,0.4593272422852748,-0.2876923496417163,0.6109122506137306,-0.022688270500102487,-0.00846233717666445,-0.3213387622775952,0.6238399240522021,-0.02179890946501728,-0.5426358081609008,-0.0597329255580407,-0.0033078381304653373,1.4944127274090782,-0.6060869209225168,-0.8840954982273463,0.5743085403806374,0.2683533732914488,0.26232799877654506,-0.017574974115852033,-0.21814560048106607,-0.6451759669612792,-0.3586944861814646,9.0
