,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.0086270266938069,0.01321809832162547,0.0281245162251543,0.00797066397906687,0.010811702167940302,0.002401595921550802,0.003647382282261396,0.01655742504628549,0.005328482141492747,0.006813022427776206,0.02332273328014044,0.011758313732671008,0.0035021043366288995,0.0049452927532524366,0.015572945316580924,0.00897928870197578,0.0045970921857789795,0.00777679754881503,0.015594397673487163,0.02106861235955204,0.005338779857546982,0.00764543312589117,0.002187431075884726,0.0059806849743804175,0.024554846572793804,0.0033614861549894127,0.008103173170106705,0.026618529103833773,0.010944174546276234,0.043971722308877095,0.0020490822868301987,0.009366366724787387,0.004898806036956368,0.0009475824357071267,0.003148006566154531,0.018452523892106925,0.006677720513171778,0.0026252432936311573,0.00638535405303441,0.0018597800111454065,0.005187487378303878,0.0057497730417309005,0.024136871827217573,0.003319740533290273,0.009005373341949115,0.09018010249761646,0.02045598425552149,0.0012913349035429116,0.002830878854535682,0.009946403919803785,0.005352038453642345,0.009047034911116685,0.005307894053094568,0.027374352680941846,0.019063118195929003,0.002632443152535224,0.0019742346567154945,0.006300353878397601,0.027652901951502842,0.012688213505004084,0.00290285176884922,0.025735520830187583,0.0016021136688711914,0.001914379547439588,0.016442572934692555,0.010350782997790357,0.005231247785245499,0.011287255886187106,0.03522704458706835,0.013872627017451991,0.003414391391470189,0.004825922126858956,0.0008212084521256184,0.005680205849569996,0.004356957934895815,0.013308052759201558,0.03521931677763448,0.004889278453973103,0.002816438720847959,0.00542621281218448,0.006287098641805032,0.003525979094135258,0.00722832662820875,0.001100028579486523,0.005482850280883125,0.013343125375289968,0.011524787742385979,0.019318780853046686,0.0048125410189197295,0.0168213436909528,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.009535530709803104,0.0068074451493916706,0.04899439649214433,0.00527072734325708,0.005318415517164627,0.0022435414011609065,0.006801119184053368,0.024926191431066818,0.003235569297553321,0.006347079042058469,0.021376780119601962,0.010145121858798076,0.0015839596536308127,0.004690708212916764,0.02514413686738743,0.006454687497505562,0.0021407203733477104,0.013277259453343805,0.018710484871037502,0.03509086076746728,0.007515597198333411,0.005872875050497847,0.007014552472838414,0.0055751600469582325,0.03023275104070596,0.004709013065754082,0.007074804812994555,0.014981432656390644,0.004082647806113461,0.03918465357380597,0.0018364719459334133,0.010405829587133715,0.005386859948409678,0.0013076986430516741,0.009946498826465413,0.0228995375583521,0.007930239070922057,0.014909306267030003,0.0039043202342409775,0.0021553418172194872,0.002095062856498239,0.005663826949091035,0.01464809184406901,0.009069028174831094,0.0020795500111563574,0.07248268765823197,0.005648273888839547,0.008734015268097063,0.004669704782690253,0.00447769104273724,0.003700164388099625,0.006806058053713138,0.01301300506601086,0.024055538286756363,0.01552208606820268,0.0013137081150811506,0.0019048768496331594,0.003354937794236477,0.033061717085741155,0.010361460506890529,0.009591012338697429,0.02694943013981306,0.0019747712943831287,0.004201952396277849,0.01171280657532683,0.0050280590391290035,0.0035236565284486343,0.013218023997959315,0.028130888195133062,0.011054607294953792,0.003700655745482239,0.0076536165597273845,0.006953772855106506,0.0026476964895096717,0.005319880133115562,0.013010841812246678,0.036896929225322665,0.011123489999860929,0.00490540856508256,0.004919113548162354,0.00888934190005331,0.0026072958300964733,0.004836362132172152,0.009224345638700443,0.0019981330357115874,0.007068920851543465,0.0018240605006408907,0.015737098883400764,0.006112312433479518,0.021503704504014086,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.006557587279212223,0.009253926818078644,0.014909087651970203,0.0044307506141775975,0.008869867596215648,0.004440919934233665,0.005909969974700626,0.024184663157904174,0.00278879111862138,0.008011656305008451,0.032644345677061086,0.004499676793350107,0.008177186314402802,0.007628980494913,0.014308058292967028,0.004057008453828968,0.0025318121516750398,0.013091946858656035,0.010717863540417195,0.03599976931813522,0.004127413752686438,0.0017018634796091352,0.0073299341745087405,0.0047575489065093185,0.03732330568134929,0.0058321638608831395,0.007092816863378003,0.03477984936178684,0.006286609749007611,0.037434160979703035,0.0016675360661505985,0.008136621604128109,0.005648433257989526,0.0037883308763503845,0.004316070282995929,0.011925577720188388,0.008153367098893102,0.003037443765939355,0.003783258022965943,0.0064466974358183115,0.0013132909999917675,0.002759797808351509,0.02575944144723289,0.010250625954582218,0.010666193674296458,0.0655978938679072,0.008251530390748595,0.0048854159079424215,0.00303894323820995,0.004664412439239627,0.005689552942194268,0.013209108684635179,0.004074734501195665,0.02465790372275217,0.02253213443600793,0.004717322673188621,0.0024027382254000005,0.0026240574870624307,0.032743821373259534,0.01052013994502482,0.0028217654132110985,0.037522273271921563,0.0,0.0020776423719041305,0.011829997430353414,0.011341028088636443,0.003952449413802246,0.011068472897975912,0.04056191017903227,0.014837901898878063,0.004114840881605019,0.004731105314988335,0.0024974676991473504,0.004206803968145065,0.002012486509156303,0.016456302781887006,0.05090254748469688,0.0044853348824666905,0.004004269904728548,0.003991959937239057,0.009515406170398227,0.006519395012965169,0.0027401197643265552,0.012439273489188376,0.002159783440315821,0.01115423465688265,0.0047473524343771955,0.008093629838288879,0.01135232251912065,0.010919991338767608,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.00656338225893971,0.0020379928213040575,0.03704946800228755,0.011044051319129113,0.02158542677245144,0.0007653628288922408,0.0061387186802477935,0.02926113583547285,0.004848901686657814,0.006402590714761747,0.013386978083614635,0.007642852308499819,0.0096527084350145,0.0009301416310474287,0.013127571621745231,0.015578829539179212,0.003404320580774625,0.005303746628697004,0.011521044062537159,0.03774548142444649,0.008052275102446186,0.003649756589204688,0.00445367344953366,0.0027871053814842394,0.02794573431865876,0.0047131681891034345,0.0021040490306794657,0.02045588228300603,0.003820341679338478,0.023378322908863547,0.007027219983126482,0.013042658880175924,0.0063328637210156346,0.0047259661280834,0.00440537953821472,0.01966808041971095,0.007231205840873155,0.0049847350279966385,0.0017859645932302335,0.006297109161085118,0.0033521247641386787,0.006641887406102378,0.032899270135475035,0.01063492311642976,0.005432745727697514,0.08271699391148879,0.004752939806775399,0.00644212818029985,0.0029053010768437487,0.0038553260859320853,0.005082948235592946,0.013670632828028549,0.003365296623699985,0.02365483056089039,0.013151193075964898,0.002550335015990471,0.004679201929608519,0.004801557831032965,0.02601063151626236,0.013787633398615128,0.0068891035053863,0.041030709451173965,0.0013088102346246109,0.0023320835736373537,0.01878983411506413,0.016670633414288556,0.0027773021187932363,0.009519748260421386,0.031367874767785714,0.015066924308325624,0.003409787576442148,0.0068653924541660465,0.0031923168359362783,0.002689555184790253,0.0003417060587155034,0.010987522865504187,0.03448462204092488,0.009345535874275142,0.0013837705621147524,0.013315340311340336,0.006703522029525522,0.003758980318523544,0.0034035850400742297,0.006780471241190775,0.007289491939274113,0.009625748081448456,0.0033322741014597825,0.005575265740881869,0.0082360342371508,0.022285955068359876,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.0039175236579610025,0.006641084613116671,0.03649391830226824,0.013263055492705627,0.00986635019243557,0.0034849627085436216,0.0050981125520981685,0.021915275488269558,0.003732914398311656,0.008997940631087544,0.0200428156112112,0.009096081115030616,0.005880020061156334,0.007164956448312983,0.013690194473927832,0.011550781219951884,0.00371034627482776,0.009444269235697822,0.016117594115709555,0.03405679909988344,0.010791411323206235,0.008272878754931164,0.0016601880339851178,0.0010714285714285717,0.039894746867812934,0.005737821587075,0.0063930816627331185,0.011427746342734284,0.0032935568966179912,0.04166980424275265,0.00571936257296441,0.01203759218188604,0.0003734308920101995,0.003595918846574803,0.005063875284463572,0.026737236036316538,0.006950696136987842,0.005425847686979997,0.004079921076136541,0.0048276946169650906,0.007069223902375986,0.004273706093055472,0.026097150731537486,0.010575681615334894,0.005498930971387313,0.06642525060567381,0.008154393020387072,0.005491961269551374,0.0009267353336318852,0.002272290187055396,0.0018394343699409327,0.006655786688971666,0.002398038142326221,0.0202687293757804,0.0137097670527104,0.001658260848630174,0.003913562443785097,0.00440511857678633,0.02121501865865748,0.010076862459252704,0.003084016439177681,0.02646854792895886,0.0013350318994398544,0.0006017041524007475,0.01602206733475698,0.017173244621551547,0.004457813513455737,0.01610861150348059,0.032261772954383934,0.015766876291832144,0.0035836899470440718,0.0004631267487859005,0.003045726033417495,0.006619481840948492,0.007598200738300691,0.013070899086264484,0.03862573076733092,0.005923848882640082,0.002365159343953435,0.012019885525909407,0.0031875969387639026,0.0029719433649017905,0.00819569030190158,0.005957636320108168,0.003274707119364532,0.01737625073939156,0.005802833490345851,0.02993654621360963,0.011586651153709724,0.012999571149969082,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.00640941241421669,0.01146540009819763,0.045268261570200787,0.01474000721143352,0.019639113617987317,0.0009124992654404418,0.003381425687956199,0.015387517062147645,0.0037654210736899688,0.0033959445210190913,0.01260061035501672,0.015216013728726031,0.0068131241889793,0.0052687080014863705,0.015416831018955744,0.007927879695372436,0.004266744765305787,0.008243365125491682,0.00887701878652291,0.04105453600572953,0.0047352204074098845,0.004961521438151628,0.0049664149641018476,0.0025309202039392816,0.0351672863957425,0.0024988820459521488,0.0016357845390201301,0.01989594017354414,0.003689021981668839,0.01774143373458201,0.0016235648737609532,0.007753271710611877,0.01091975664693347,0.0008927914061247398,0.00806127468512452,0.016796624296571753,0.004865215643023643,0.0035682355124669967,0.003347057311417093,0.002480626628352345,0.0035655609747498205,0.0018559599467621493,0.01529521620296274,0.015164592745250343,0.00529986058898291,0.07627932968605541,0.003834787411362475,0.005773497710804884,0.0019386455144046238,0.0020802318624383483,0.002289399839865678,0.0039027231381242047,0.005625760427552406,0.015684691697682926,0.03489327523308476,0.003484305241175461,0.00582771466046128,0.002308048460051716,0.02323968367456437,0.009714597753111138,0.006277657723872082,0.054583067759155,0.0015044085816144635,0.00293862910733611,0.02058950325758406,0.019905112643728358,0.0008386560477849676,0.018715908332145016,0.03167146247391139,0.01947950978462096,0.00524436914056591,0.0033796691260081987,0.0018208699834338067,0.0010616428163960183,0.0023114504641964595,0.002426805097846223,0.04361675202052903,0.010803040706714458,0.002696506965674869,0.005532521133177779,0.003106751603515963,0.0039315980896592545,0.0027761308551736558,0.005070522161594312,0.004116912778579445,0.01157087315478918,0.005620668817712607,0.032566806267620485,0.006716201119345278,0.02288743042389141,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.01638281478684669,0.007839199805064147,0.027978415593903173,0.01024201327927236,0.013503475814878315,0.0066408768839375,0.0048857618921538774,0.015758337553147525,0.007771369518192869,0.0053555472637601895,0.015145920905907804,0.006241897940321924,0.008634525369645922,0.003911528160495348,0.015147115257000516,0.015313501257720009,0.001245166828804689,0.008932038955359843,0.009933582502292402,0.03636182770736138,0.005073572195117253,0.0012819083220984235,0.007325095671744556,0.0009333812157341573,0.032178557940780984,0.006655675096009819,0.0046396271708175965,0.0215052549806836,0.004843866900968071,0.02679290141519692,0.00593222799194896,0.010313848783642294,0.00803344172413667,0.0022503441393019762,0.0044733937637588695,0.01819014679604904,0.010034510028083244,0.007886560339496262,0.002558921645876632,0.007823153081509543,0.0026745383888523147,0.003233336376658493,0.03069073715677272,0.010021566267619958,0.00312135149866873,0.08447845619970748,0.00916834580547422,0.002638755817629478,0.0035982293728786274,0.0013705738705738705,0.0018365505572344636,0.006882302236841656,0.0042762196320004645,0.02056813407786847,0.015212179945927013,0.0075254938114000846,0.003295388830985031,0.0018195037094093246,0.021982060642533843,0.006304284279746581,0.008404422242827838,0.04824205371824352,0.0025862857294152533,0.0037814609562025077,0.021034237303350252,0.010228381104441707,0.005220838575683375,0.011932559267854637,0.036510058394119284,0.01116688421713698,0.005610234190467143,0.0041511412983264865,0.003751867688351382,0.007822890839882019,0.002734543432248441,0.015254855153395603,0.035081685742058805,0.013749876902728149,0.002662558693512575,0.010768753656789332,0.00587286321948441,0.00531682217332814,0.004556143248630927,0.003155402523247029,0.0021680635243181245,0.007389570176898572,0.004701183657962244,0.017575655459467703,0.0029984692568673045,0.018920922694956068,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,5000,9,1,0.010574571090032054,0.01136654642910101,0.02609200601382633,0.008931609575702833,0.012342280951169954,0.0020607558796319693,0.00338526978148397,0.02317637780513318,0.010051326790722624,0.005100060988429145,0.014532174008663447,0.004837820256975115,0.0030405490563503875,0.0047422275832889795,0.010794300925034776,0.009542375381586863,0.0036816036218210494,0.01345005399761152,0.01605765602060524,0.03086583080295637,0.002286805049113614,0.00804961183544548,0.005126856531609029,0.0016173826696637386,0.03923871100581062,0.008093093100646327,0.004357586907840193,0.02706872814844674,0.004407341277532168,0.04375855277651945,0.0075583337701052265,0.01561844924346101,0.005859285472853856,0.0018196025245289925,0.0022543802789637586,0.021590315276166963,0.013747940702717709,0.004782315262080954,0.003056701591600733,0.0067082338266335785,0.005281217450086068,0.002867769478842042,0.031177474950903974,0.009181534936612579,0.003018706222294357,0.08289252910340228,0.013629571423384251,0.0016268848898321892,0.00295677127802387,0.002129255722747394,0.0018298234809177988,0.008913019471576052,0.0022829532425138327,0.011340012662741969,0.030786896938999168,0.0018148906036448468,0.0034298036060134273,0.0052209480060216645,0.010195215170214364,0.0038791966898933305,0.004511521579932453,0.04162204237170652,0.0020522762942858674,0.003607617133348128,0.017454817138278282,0.016164126510547633,0.003123291276466111,0.0067082673213287565,0.040609290466656886,0.01319921992517812,0.003057016710329585,0.006075037365452639,0.00163597040115079,0.005098630620568628,0.003000835077606029,0.009037484784875644,0.029773924958512787,0.008192255095997527,0.0040071914010774866,0.0010918348585134687,0.00548057341844592,0.004661404230760626,0.005406545204865039,0.0038259002511989134,0.005216801448375783,0.014970048003809409,0.003048544218112211,0.017294151315585832,0.005489999706031518,0.028503281370468973,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.002786119690089369,0.016593240242003874,0.03421597619613108,0.006635241681258279,0.010295823018987463,0.04377734140465305,0.006351339952309745,0.011931360695833771,0.0027834362763664872,0.009135114792185216,0.03888212071078896,0.00363641940202347,0.0071394642656189295,0.004625360715820659,0.016519562631142362,0.022636140681753358,0.00805457441501897,0.012826435797998623,0.015907222267652236,0.01575311747319059,0.0094031479012054,0.0338675567106784,0.010261039086236969,0.004270802121497507,0.011774433498989798,0.00906407391465656,0.005117948331015306,0.011460181247237338,0.014905408695383954,0.008187041737888298,0.0066442568232241575,0.012794963268759651,0.00839763537819929,0.010993931516423984,0.002365268702183973,0.008109077304310576,0.007709268365957409,0.008943743724124409,0.006516620470531598,0.01871454648024236,0.006657536136634857,0.008498054213701915,0.025428923880799998,0.007058221002212642,0.01034585641924968,0.005196392889565527,0.009092707493670157,0.028892432220298,0.005673997072488035,0.006101741030055187,0.005263331346593399,0.0037999536522359384,0.006176217099964904,0.008476119733474516,0.012076990936762544,0.0036293733828912213,0.004130796146525658,0.007725048324829081,0.007223371137018151,0.006508963446695397,0.018905960234064097,0.012968433039586329,0.005594051290643498,0.007340819169612113,0.008862135044417727,0.010927263736519994,0.022162528619300518,0.020895294311497704,0.010577846304093284,0.011002891704688815,0.010022801146063073,0.0062306699302969205,0.005296267201409756,0.007535667893911065,0.013425550047981542,0.006060213424935425,0.017092591025018797,0.004887463629273073,0.012435796763173251,0.006141153032199385,0.009747762956012249,0.008388792787273698,0.012628544885392796,0.003910915784073611,0.01064876066905936,0.0039939048082890324,0.033806474939675965,0.011604557444943923,0.003468877570502028,0.005493625450850733,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.005344847779627822,0.021332369971011168,0.028380688653303624,0.013549894668690408,0.01428387567497604,0.044782946480082964,0.005951002322631536,0.020222054285207326,0.008520386758390655,0.012691460013067013,0.027284767423178476,0.006920110187316761,0.012503846421969068,0.006234029648663335,0.01441099792500664,0.019201252272326844,0.003740574301733858,0.0068494796070654035,0.009252748463467379,0.008480690840067402,0.0117674683289433,0.02439995982699885,0.0032547694475526102,0.004883491017061631,0.009444856125064096,0.007574943627036096,0.0070374562940272644,0.012352516743729364,0.01969520632136781,0.00886770348304113,0.003980442246031961,0.008901295617852526,0.003899212784031968,0.004254580719490834,0.0032253563108219662,0.00948288910170782,0.005761374711437835,0.007942403708619691,0.008657619575860058,0.012250589246768943,0.008757572754130057,0.009643404217801448,0.026665824000856226,0.007170369396145337,0.006626210012954029,0.014104520404742409,0.007419975906923783,0.022799687523186167,0.013209285484664086,0.005778771787019678,0.007155340202470763,0.00806850966075557,0.005153374723734799,0.011009573074540624,0.0060563919074129394,0.006257413932038743,0.004990951520977721,0.00618082408487346,0.010803018769830232,0.008747585368082417,0.01339004235850709,0.011417617899897302,0.006276470041144756,0.008097491171828727,0.004898070235394639,0.009364029678355156,0.015382860327138962,0.02864834077972898,0.011296006816757244,0.016554909095979262,0.01615817915168271,0.006128444126092156,0.005921335787327779,0.016874880337965227,0.008314183271925731,0.013699254090026662,0.014518887387582825,0.005543584097160321,0.004793184931141246,0.00986911946206716,0.01152319986297575,0.007877025430654364,0.007081889877233784,0.00826575911278067,0.012417427621157051,0.005050652905859114,0.03840305760646357,0.006089806673965061,0.006265485182060868,0.005708041010776044,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.00876034033474528,0.0264287156013342,0.02417860140688188,0.0037445378747995475,0.008515276296151978,0.045737231185743236,0.0066198659651575285,0.01652410310101609,0.005728912509251676,0.009883678885616613,0.023481325505838164,0.007466913753584264,0.008468563156528972,0.008812581850225385,0.008234927609794898,0.0064909296677167026,0.009315656820673885,0.018333922992052616,0.01173889688993811,0.01152380321371089,0.013036811802093493,0.022055106303826663,0.0049428254029368675,0.003428064069776339,0.011076313682219514,0.015289272922384745,0.0042056705211698285,0.0028810401168207628,0.01023405964774,0.006900934502104356,0.0049405374676574475,0.006682356037232112,0.009035653208038586,0.010394467152323124,0.0047384606203087825,0.013299768592595228,0.006783977017415843,0.008984260400307366,0.003863623467825481,0.014263230307405872,0.00882896428723478,0.00829616342073588,0.02026483636780056,0.003721781919111762,0.02190481409110152,0.010402655894820107,0.009058989276640169,0.02132230831724008,0.00861126243168068,0.007360165165065772,0.006653281207782657,0.00228080433618407,0.0067230401052574594,0.018578016891944858,0.004327896295467583,0.001978622575406193,0.001122074347911343,0.009778131817922043,0.0072143135219579786,0.006602453858013513,0.012307818611574864,0.012809711956764726,0.004512230843718933,0.0033139250482649607,0.004589189754686301,0.0045882606531993005,0.020091483480513025,0.017527889263453868,0.012799981419831418,0.02221994441916097,0.017927679130457154,0.005461620483397264,0.009270972316576115,0.0165129944241728,0.0066256327568948005,0.011475523508944513,0.005384299023457541,0.00580545821612721,0.004123035230305855,0.007210319490084053,0.013451939111446893,0.005468810548522287,0.01875648438269871,0.00965414909775715,0.0026142089652078804,0.004147170636326229,0.08227429629760116,0.011681390207417512,0.0070009082865003245,0.008336878442713002,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.007977789351437925,0.016197866017618086,0.04145348959679107,0.01544156878546303,0.014451677356231787,0.05242042321747987,0.0049583500829116596,0.016513587069430142,0.0065950306528509296,0.008112943848449936,0.01743035485755387,0.0068261410229017855,0.00296056364755684,0.006281643660777528,0.01721033041540936,0.014736694726590869,0.006109760307243468,0.011556526682835806,0.012084637527416748,0.01348366050274928,0.021898607410082892,0.02987996136015215,0.0044100475535677,0.005838586761729856,0.013535086939866046,0.01358933893462717,0.009310073649843336,0.00299846912984278,0.023896075093660187,0.006879572770725751,0.004933863137064792,0.004590795655707875,0.0041766501713798075,0.0076234174647825705,0.0021446342389562106,0.00812667962671563,0.007051650894028258,0.010300113628040595,0.003997810341491692,0.012227946556081828,0.008239923747225097,0.011998243130104629,0.011754179870974466,0.006373034682744446,0.009804035737712852,0.012929908840423944,0.0044827319929376325,0.022132815185367537,0.008315495139487872,0.01018282490094957,0.0033808003100969275,0.010623782364882293,0.0020469774479053068,0.013324963615699344,0.007399089070333291,0.004539566259065132,0.002607292107122507,0.006628545382114159,0.006147829163765539,0.011314014689669671,0.02267118306536525,0.011415486762565178,0.0068724420736681535,0.009077649595187445,0.0031430459494736873,0.0031607772880837912,0.013234252448799244,0.023973556139569984,0.016669516019522202,0.011102702618270557,0.01925229648799713,0.004009283113990577,0.0049890630098893786,0.011179003736528572,0.005397054092627112,0.00402143969013781,0.018746866047137947,0.00638476809724915,0.00419363313507642,0.007179202460157856,0.012480371793267707,0.0035991862171634342,0.014520433322533563,0.005194785739688828,0.009360468718290141,0.0039035641038461842,0.05729515748477414,0.010794186513005566,0.0044542677091892096,0.007285882280314516,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.003648461562410542,0.01871995764805401,0.03491140156288525,0.006731865312846883,0.010476565091674692,0.048369384652033866,0.004992426376177749,0.02014819419235071,0.010406008996931324,0.013545638697138023,0.02664836222369742,0.004903778929793172,0.007026793484650962,0.012800218855180512,0.02097871203721418,0.02210400332661501,0.00813577688156476,0.030438355549339883,0.008766132513225328,0.010025954395458659,0.01315869787621711,0.0152308304418008,0.006994243428223833,0.004940440984046504,0.009454244441302386,0.008523624465892365,0.007977598236768484,0.008977428035367946,0.012948266428095488,0.006613647513665721,0.010848811164449685,0.0042515462194440716,0.0071374100780297045,0.006417482266370625,0.0033490937164360173,0.008012100507783866,0.005629773215861705,0.01015157921002723,0.010544712691384859,0.0055571862184417824,0.007207410211665713,0.02190452159348243,0.029968056133511514,0.0049416633885732255,0.013049480935353885,0.012638772968445077,0.011583516115337127,0.011583156456473752,0.0056752424659287344,0.00510793278025435,0.009524503533208136,0.0097270849386017,0.0036462015759983657,0.0102431730434049,0.013589691142589528,0.0037238490109553907,0.0052574832896073575,0.009881911403606395,0.006956658180132228,0.007316041196325962,0.014719101956597673,0.008421849306415364,0.00881533356100918,0.004856387931052101,0.006528625130024796,0.006586628709346168,0.0239255343108517,0.01444722096734834,0.007277473439875225,0.01975381801334657,0.015434317318067391,0.005258287701219136,0.007160726631140255,0.014456227847208738,0.005310322641390285,0.006489536129057304,0.01300359589205053,0.0067938974536317295,0.004694600944940102,0.005482593028361074,0.012155783136386569,0.004149127831547076,0.014836786192862553,0.005659808575978025,0.005561734931639932,0.007480027445346597,0.0399184245402109,0.008243001881985056,0.004735577965858775,0.003820588792941992,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.007921541732804608,0.01765808300997394,0.02691957871116073,0.01879884270511862,0.009159750125353337,0.04459376974239192,0.003725381582542107,0.01907600181308128,0.007075961488715112,0.004008435201246173,0.03145884667006234,0.004490609061555309,0.00832476941102078,0.007949410445987933,0.024621924843662126,0.01730274291153394,0.0085087630155212,0.018381334163125568,0.01267918465195906,0.012047750391370194,0.014768042077229643,0.022533958755471997,0.009066035133066455,0.005432319222318318,0.007983364016905749,0.0075598698915271155,0.004982366475940886,0.004173586247005046,0.007610697748976572,0.004293148511680446,0.01331482121647608,0.007151190992397903,0.003407165043690569,0.012699683834110666,0.0032249117152535266,0.0049095922366183785,0.007556612966102905,0.01319918506916665,0.0020134442028758048,0.00811008331472281,0.009452820043102902,0.009689522489576628,0.02498597247865903,0.006800102722081698,0.01681162142348234,0.00922186653265206,0.00427696256437218,0.021437430440919274,0.007831614539696167,0.006620461264824697,0.007040267011491215,0.0055320076449310186,0.0051556980556113465,0.007285312476049455,0.004721538351211309,0.0048275496138525074,0.002823968282803365,0.004324563676602234,0.005345281331758846,0.004745812636991214,0.023823775729628703,0.0062902693584694965,0.006529011389216943,0.003604922845495147,0.011760844204509357,0.012015526671593705,0.022847943716541218,0.025331402070212256,0.00588838537154746,0.01423797798909694,0.017192073519475447,0.0064021391055946565,0.012822334940300984,0.010187813944311529,0.003419623414234501,0.0048563828600188,0.01155051559709767,0.005879361461248263,0.008212480336409584,0.007292011642482025,0.012965542189007778,0.00304780348096218,0.022023081905797957,0.012395922361989357,0.007277332093892384,0.005207782632963428,0.06589847307650218,0.0032278387442355033,0.002233450843752135,0.007954842573018933,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,5000,0,1,0.007177821831609865,0.021207442046152863,0.02642151604452941,0.011105034575356559,0.010330286637662537,0.06441063845105142,0.007641047455549954,0.012120730237849035,0.004192246889063023,0.011978949570004815,0.011104954047864156,0.0033001838982025,0.0030183752200986557,0.007551635439239475,0.018857032576715217,0.019407365927791628,0.004756254304541159,0.008556196575371777,0.013348076561825665,0.011681628001986986,0.016452833310254527,0.01766466937460964,0.004857103335330157,0.004927745513316607,0.007536396440238504,0.004123516085263226,0.0029654347237276345,0.00520765519924165,0.008038391143327786,0.0076902778136435455,0.005206485639461122,0.00746372493573488,0.004696257831431902,0.008213173020183309,0.007522756107627667,0.005816187514492036,0.005631495623171779,0.010791117708145729,0.003166569267222563,0.01184124086060115,0.00443843259838624,0.0116697679211497,0.03084596090254864,0.00878146139399419,0.02052702423167853,0.012002814471748762,0.0058527551772289315,0.0283893468972103,0.007524420951136923,0.009419027975173884,0.007752785916191387,0.010435910505299982,0.006134226822295042,0.012249174759687778,0.005340095204756732,0.003836010834279155,0.0113294082784835,0.007235449778979499,0.0048167345014593615,0.007141204692364295,0.014550982905110319,0.004037482740716718,0.006725144315197268,0.009062694194708192,0.003921440318745417,0.008636864781256475,0.0133488157048631,0.02653698838440009,0.009195396561212632,0.018194611560262763,0.020245875050214784,0.007758927637492902,0.007561892828380631,0.012127724432897698,0.005058616044711959,0.00362328273785848,0.014693085780424862,0.005610110752443949,0.008528544175197916,0.0011593898981330946,0.008266434154313837,0.006649960441673072,0.023254233211526643,0.003605601627733861,0.004075170834524199,0.008152209406451831,0.07750886826358895,0.008174293654901162,0.006590770927482198,0.00944212512003007,6.0
