,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
472,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.01593527065921522,0.013022542776235593,0.004960609431853426,0.02782682603542156,0.0048412289471104035,0.01722277442115025,0.011311893700940372,0.005279074344190976,0.0037636681666717055,0.05041701036699955,0.05408542779933317,0.02354586472497752,0.031071399788439636,0.036374002529147804,0.0058552901256819796,0.00987680286252008,0.002245249055725616,0.026134915408817832,0.004266462035330377,0.00494266746906295,0.005413995569241278,0.013346506221372224,0.008202551621309001,0.0,0.013271936940421869,0.003597261225501988,0.004407999152002339,0.008734581080979492,0.00852849245990578,0.021282302734258084,0.04609232816335543,0.002676127297567677,0.00261024156564092,0.006498240177266182,0.0064005673261363005,0.0008957667776351623,0.014126026319577031,0.03031690336476906,0.007126851605794041,0.0008826181725445346,0.0036572995427395297,0.004077189333898837,0.025800905055801068,0.018034084288985803,0.024012156588146098,0.0002976190476190476,0.00903521536191665,0.005580094956289451,0.006871570227687668,0.012330422102244935,0.00527272712464009,0.0017757999369959238,0.006820483298952953,0.008731804015762897,0.009677180505621795,0.017892492818363206,0.047555377605014125,0.003382867068782856,0.001891304637705723,0.007154893104676603,0.003826098298176581,0.0016501233589120642,0.02468895964045024,0.0061143378081577,0.010354688077008066,0.002723825759331977,0.012482654488860156,0.055821637190285364,0.006054917413383278,0.02523490820962961,0.005072116063345704,0.010112440608927676,0.005678113874375803,0.0012391937034752544,0.00430745664874427,0.0016646169008089707,0.007339475999460941,0.004545124003280388,0.013476785643498466,0.02037076126393781,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.009698828416522809,0.00751842221475073,0.002582533213054094,0.024861543400235952,0.008146451021057764,0.013834909914305598,0.025122007597618637,0.006863469518528769,0.00788117411435242,0.06853574311270788,0.0816561242205802,0.008556859931640083,0.02689463987011773,0.034197867411718666,0.0048121022947028025,0.009813887933707284,0.002571787210201507,0.0240075962929538,0.001450613665724802,0.002233383652359378,0.007212363485639569,0.009350367614519005,0.006275841295103913,0.002181583245186186,0.019534708509484085,0.002501919876759432,0.0016428653933862408,0.010893273597290878,0.008176396969353385,0.009999699466386812,0.0390050241667692,0.0024634037687413395,0.0027259365923296914,0.006938896285294563,0.013899060532462752,0.0009389166341263717,0.014610523021111006,0.038148030989696935,0.003799422800281622,0.00018836087029217927,0.01654788606964226,0.0027222822912276287,0.02020375416029409,0.011058086493956423,0.020039578875388684,0.0012367767727728546,0.007609481509327198,0.002191235997051955,0.007918126788644364,0.01730037940376658,0.004847012698080546,0.002961542958411016,0.01023520213921464,0.007037811335394284,0.008959727300413094,0.01553657016173762,0.04194529576139594,0.006267924167838029,0.003153086481798343,0.0061722470832214155,9.754491883299317e-05,0.0029157218042891275,0.021307944911590663,0.005685078634019724,0.01811905674053196,0.0035405120036344742,0.00796289146732717,0.056949326188632174,0.006361931252876279,0.015988221238088973,0.005725233230561884,0.0039450320839198045,0.0032070408760493307,0.001773290945165945,0.007548833643463937,0.0008052473276115598,0.0066171052551019655,0.0061351224751485,0.02316747375908592,0.01647684267343456,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.006585914153608204,0.017483450433360682,0.003983240848297496,0.03489488793585832,0.00752669896517521,0.01727175723190167,0.011412533846661013,0.00764124106699343,0.003795492137589364,0.08320750241767008,0.046802574949046764,0.015215336863703313,0.03678427277406946,0.05060503283221573,0.00539907278652775,0.009602594904117577,0.0014183374445328994,0.01842611141177329,0.0,0.003233914977060276,0.009010124094214214,0.0035283085368651244,0.005783574355400478,0.0010227272727272726,0.022689213957949542,0.0009239911409988136,0.004514885132369987,0.007695913743358145,0.010331899345875244,0.015849079338677918,0.05022458861482666,0.0013076841356336516,0.00272757112077647,0.004392407293825062,0.007424120345281809,0.0017470450709236938,0.018354633127014082,0.0423404886702655,0.0020863427726580067,0.0015793081813499591,0.005282872310554927,0.004400370068561772,0.015437831108453516,0.01045687539673032,0.018775446070483214,0.00043125000000000026,0.004341033631683788,0.0026054922504728326,0.007066667170563263,0.01092497469201464,0.004722893878393096,0.004358957866368442,0.007376558387422579,0.011913442410394326,0.00752241134434446,0.027324019178712397,0.03947399188706641,0.005717028775828172,0.002370581937275904,0.004093447233494588,0.003073384164631052,0.0054024665287306746,0.01984962564650684,0.002751731879756888,0.005642425476740902,0.002145574479263067,0.011306500731352023,0.07113428094604422,0.002464600414865388,0.024615474325137825,0.003305349400257759,0.005083099659475413,0.002331889515713045,0.001247197441933332,0.0052383330718605865,0.0006753668744433883,0.00366974673493944,0.00984200263695747,0.011758731735384016,0.019042198506033836,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.009304452591684048,0.009732199205872344,0.005428662646233661,0.03809498545872707,0.00521932239051904,0.019463039596280342,0.007430513522343803,0.002685782635074985,0.009098961998141971,0.06929303845835406,0.06551138500783975,0.011747502596588142,0.03371164324100191,0.027322750415887668,0.005155473967806623,0.015068354637251568,0.002377379488535993,0.030179775323195306,0.005046984742219933,0.004695259349331465,0.005133328100794986,0.0021895140680882907,0.002678253504071245,0.0002222222222222222,0.017742086044949826,0.0031950606840476805,0.0015522088273386934,0.011039837658198498,0.006523694593461237,0.01990054431953148,0.03428836901548329,0.0013919741974756745,0.00259940946734425,0.005306607286366132,0.012775400247517605,0.0010962718060688302,0.0206637480638784,0.04149700086919772,0.007022275927132568,0.002654000194316588,0.007793671664315848,0.0023831663790468065,0.014266105996897125,0.008884242156169278,0.012199448805370477,0.0015205757015934887,0.006385034272633361,0.006199056845824634,0.0097727011353502,0.01987468069539788,0.003492249199076922,0.009806632006050569,0.010061957729225208,0.0168849073209084,0.0128548708608847,0.021775151350977247,0.034406626613993116,0.002999629940318217,0.0014805775090069024,0.006395926251596146,0.000671156105938714,0.0074289774211152605,0.02306456417631926,0.007005939627123757,0.009035530358267893,0.0025145539950418077,0.015553472783100212,0.06452911504359858,0.004523663561330768,0.016707734228566695,0.002841173862369514,0.006989688726306196,0.005331544518139629,0.0037931614160400078,0.009960544443254057,0.0007925674630480119,0.00496609525024224,0.00592216175960539,0.011337560052882105,0.011554308402698506,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.012417208545241214,0.013072091701567095,0.0014334978983810498,0.03137801964510222,0.006457447353143144,0.01631580550757059,0.013234206779876474,0.003985741882544171,0.005386564019507188,0.058296048043490235,0.0608909277081174,0.018863001565155458,0.02397847397017884,0.04711679326936583,0.004089435755565052,0.00714846375426972,0.0005921654432523997,0.03110228848424593,0.0034103624620998745,0.0010306598961963632,0.0029735354389257462,0.013615354588782307,0.005346303283337965,0.0017616897300230464,0.017152019198609127,0.0007285714285714286,0.0009490763186760543,0.013053296365596871,0.008390138402341756,0.01226845836103587,0.05343414863987034,0.0011909871884296435,0.0012852832710589382,0.005850859523258351,0.0110639864173321,0.0013805214536638686,0.03262853385497761,0.033099755771335414,0.0045516145833344795,0.0005654837911605558,0.004012367478808835,0.004184833161789307,0.023073485576890963,0.012352852077047071,0.012695390724684482,0.0018066664425450004,0.01215610602414705,0.0051619552581388,0.00986711651470657,0.012577260604591821,0.006538954853528025,0.003916584661830561,0.012201087215886176,0.01647428157558015,0.010409356697247263,0.012978875174357292,0.031182723980376,0.0049078144295794076,0.003315064380193573,0.005899557663143975,0.0,0.0014684842589436009,0.020326102240630882,0.008642977520081753,0.013515514979771388,0.006393027444773742,0.008402557611963226,0.06061126906321555,0.006389562296476047,0.01274292555119953,0.00398565309753436,0.0044931101673958505,0.004126829346811607,0.002284165718047557,0.010637281995316359,0.0005517168787885344,0.0069403433290379495,0.008878469112112975,0.011125961183151584,0.021282892414483525,6.0
477,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.00891720203544662,0.005255863099117282,0.0017998046202914355,0.04180416503812124,0.010070575007452471,0.011718370985001184,0.0035792887379401585,0.002305684815419016,0.012344174596662413,0.09242624311611264,0.05742892709445727,0.016906962091337862,0.03185934433709195,0.0347994127901009,0.0011221475667835294,0.010561988887292728,0.001411758520606186,0.02053593327465757,0.004695912137999675,0.0020266639496149914,0.0031046199720225955,0.005983308983041422,0.008944525998844599,0.0014736204964348894,0.03318725691981237,0.007331454333782536,0.0009592941180152037,0.016401063879979073,0.005944969624528833,0.01941323172150348,0.04364396218170681,0.0005945453955225203,0.0008365924843960947,0.003970424194268654,0.0038161650800467312,0.0008955142482679828,0.02022543768669441,0.04713097433143109,0.0075895589622629565,0.0014560310286670533,0.00829260841051393,0.00505943317820444,0.019816973900488245,0.016277339963721563,0.014682544036477275,7.753116448768594e-05,0.00951167041536818,0.006393142249608285,0.008879355713228036,0.01836326462377573,0.003221381666564223,0.004952314652188976,0.012083621732259938,0.021353171066901024,0.014395364302425322,0.009781681374043005,0.02011741010035112,0.005010636902459379,0.003873049663879739,0.002534158789064337,0.003199403011635862,0.002382160752663535,0.011680725273970469,0.011631485360463632,0.0126803570226057,0.004197471289539147,0.013302729825302787,0.04549316701149207,0.0076890243830143425,0.014148129064151322,0.0031931974853401427,0.0037198319611127413,0.002352279523107807,0.0009068176998656961,0.010327691379718394,0.0002968827313211281,0.0040842736444159896,0.005390306161352535,0.02042525269472937,0.013749185475450407,7.0
478,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.0059903042605709824,0.013423917501706751,0.006660611287280467,0.02414442454857314,0.012404907191130042,0.0128575761433722,0.011492170700850058,0.0037088681137862423,0.0011125362181909804,0.07758923762077473,0.06178690597870111,0.008904177467052622,0.018711588299676504,0.043898497594937635,0.0036687189080110345,0.02030741369811293,0.004170857703777939,0.02493438760572749,0.006188931788322252,0.00579001946317941,0.005240514540816933,0.0035831190284453616,0.009014524382043029,0.0005819755691878452,0.022028133524041,0.0,0.0009882021799017843,0.014827578849221272,0.007414652714033404,0.02584282643379773,0.05074041304185692,0.0002986560477849676,0.0,0.005205528189862085,0.009763483407269204,0.000782338439524899,0.023155167939561305,0.05036939543982484,0.0058584509991321644,0.0004022988505747132,0.0033587299611059327,0.0035034198854089994,0.021021800769290337,0.02948771864799065,0.009388688136588571,0.0018666068901576148,0.00962126120304208,0.0060147106690613215,0.009773857708667595,0.009934337394308835,0.004177599251111594,0.0050972291289863286,0.014498154627087891,0.01697419873571023,0.006061852534189188,0.01508056087330354,0.024065418731503797,0.005854102985941061,0.004363413831038533,0.007208131278933827,0.003999348351680367,0.0034436485728449088,0.015033568968725175,0.005106119239928217,0.016779903607006662,0.003590101579272253,0.008963947991533766,0.042557591754107484,0.008164590263203828,0.012176521947785427,0.003789123744954438,0.008257098846750289,0.0011446057448862492,0.0012207698771700755,0.009303456511601896,0.0015936786292459243,0.002669996688080248,0.0038964713423633775,0.013422622200527977,0.023691729224289537,8.0
479,subgenre-theme,novela histórica,novela de costumbres,80,500,7,2,0.005078552635159915,0.009520386174583277,0.003967344891846421,0.024661418178294543,0.008376200759758234,0.02098764569731604,0.007717465871208771,0.003667663016743737,0.0035820575536290584,0.06934584034080303,0.052918558712135716,0.015331147115220147,0.02734784033388792,0.030100210204555288,0.0013635288078646091,0.010279503565789216,0.0007905138339920947,0.0398208625425464,0.008105878704580013,0.006913878542594569,0.0011105245146839225,0.0049126188697375065,0.011466233489289282,0.002463059127758877,0.019321022798482152,0.0018556557001021773,0.0030913781209126532,0.012097682499837328,0.010707801422362322,0.01856984715946084,0.06790801996215276,0.002385652115310339,0.002010331756461552,0.004324037472996048,0.00827755927339712,0.0008225098223999907,0.01892698157704232,0.036289831949503824,0.005170961267667726,0.0,0.005569487031686689,0.0021543646825086843,0.02444861955645497,0.017874417849609338,0.008332301479870227,0.0,0.006015836757056922,0.011516030519808387,0.0053600488174778685,0.018007643220907598,0.006260962430970403,0.003849057613591765,0.012252376680899695,0.017803196200635342,0.008135932179613139,0.007050206228784944,0.04540643080364482,0.003249516333200642,0.0023804966140753003,0.004991266898962463,0.002873352933799533,0.01037165894583578,0.013707559512850251,0.009801618129798993,0.0060922760002448525,0.003821887362527407,0.011438576480402784,0.06575815284208147,0.006743331906135514,0.022700042974983396,0.00408274731022982,0.007274623408021902,0.004622717207939843,0.003990525239555529,0.0053233219988023705,0.0002962962962962963,0.0036457205807385743,0.002331151991679953,0.00864717707435865,0.014230863521890166,9.0
480,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.006171921327549897,0.019073851298050386,0.004614833486491954,0.015403433254550196,0.004862504415403785,0.007895367731816769,0.008404489487452755,0.007259992913626874,0.009466575422966951,0.05580755223836771,0.0892116174508289,0.024373281591208863,0.03663204192905817,0.022005733977578015,0.003794435615054518,0.01202787735551052,0.0025393084697775373,0.027433386343083427,0.0057100062538950926,0.0032603651120469736,0.0047023782311404454,0.006623752116302054,0.003605183168851207,0.0010407239819004523,0.016896996520240425,0.0015794653981994135,0.002783560417251371,0.0073705365744017,0.01175280432942028,0.01676030646290809,0.05959321854120836,0.0,0.0013193905371893565,0.0055307483271072365,0.011366740539044502,0.002357411525548037,0.009781129154796224,0.031125357127590306,0.007291454042480222,0.0009330868215425953,0.009063476902953595,0.007302631399510992,0.030478023817950076,0.02093506420744462,0.007629768362315804,0.003958067074745232,0.00682617774908489,0.004446129323777291,0.00966928793245953,0.014137605558171512,0.000820927376103735,0.006762651919360253,0.015611845540225816,0.0141066705466796,0.003891910257962458,0.010485138474528687,0.007552907022171575,0.002726128485294316,0.005913655028947823,0.006054737809256171,0.002016870448392188,0.006361568818856967,0.01971773270034952,0.009126180409336326,0.008358144059984099,0.006296636269047845,0.008407826841462598,0.0599493924227005,0.012890116348576373,0.03475681894750371,0.0009396969320785967,0.005140315525948791,0.006488022737011556,0.0026734431001127416,0.0069599577628339,0.0004319210201563145,0.007215925230976702,0.010653328847923329,0.02146575758931102,0.013414719707051395,0.0
481,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.007705759360363125,0.034364924255613105,0.0041673027179498535,0.028321085458966583,0.007535166073262336,0.005041059501872039,0.011629875771961104,0.006318901791418506,0.005105910357884612,0.08496940279998706,0.07131752025743926,0.008084804843179328,0.020926537485351147,0.01858270588017928,0.005598149426081019,0.006636326641364179,0.002890663524741973,0.02253833481512645,0.005279235894537399,0.004302363751832496,0.007319478747083348,0.0077345228617815565,0.006040819913023621,0.0007828240969816923,0.01597389536736711,0.0006339930727362693,0.002795862901746192,0.013393009075314394,0.006985215645646582,0.0279501101860262,0.05193240474872283,0.0015462674975059685,0.0033041142598499115,0.007897661979079347,0.006241024599648198,0.002592015735492066,0.008443371761941815,0.030970211199331608,0.006889472307766629,9.073232748230164e-05,0.012766305819746828,0.0029206073311145485,0.035624346280486795,0.01309771351282637,0.017918958505578734,0.0013177482935983476,0.003750602303483675,0.007766528738998811,0.006724368619302401,0.0130362831356427,0.007650364617641506,0.0018883152947168293,0.00973400531561925,0.012593105312983913,0.0017489638269019491,0.02188265872287736,0.025126480525603585,0.0061068239465418344,0.0044753564074332215,0.009649525728137574,0.001668271529813464,0.012364408695176491,0.01475721617987051,0.006242124183911521,0.008492249596831933,0.009709074972053306,0.011889467858927487,0.032267755527319836,0.00720654300654616,0.03230109959311225,0.004939847241743488,0.007073357354524833,0.0016262321040781515,0.002689671986398637,0.00388224890816889,0.00213350333293531,0.013426376367819678,0.006862549411505886,0.015915079777703227,0.01794082123868431,1.0
482,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.006886324048944665,0.015173024003427843,0.006926247526839896,0.017086634776140298,0.004138021650534552,0.006747486701900185,0.005702243755042977,0.009884316445658318,0.005187589094882384,0.06494383988616191,0.06905166776771904,0.020952042384222536,0.026266930753870047,0.03064120481708849,0.006634168739764912,0.01349046542770032,0.003367122714510513,0.02392385561553066,0.0031126659802594298,0.0045437257439798606,0.006656204214064733,0.011418639375160687,0.008936274495298734,0.001069040668343804,0.015343498911578109,0.0041093214265803995,0.0025145236254209115,0.01378819439290948,0.0084809384531122,0.015191789531008932,0.04847583088144013,0.0017457074110195886,0.0056063672424667395,0.008682222745495806,0.007103338106280875,0.002665224679164691,0.011051646038932928,0.03791491835712525,0.010519886207673584,0.001173418972332016,0.006485102625589621,0.005930344139669168,0.032991859230045086,0.014532213922952213,0.015373681912845338,0.001757969507969508,0.002978433527324977,0.005074136505292679,0.00843114895703588,0.0166339627946028,0.0068572531777234295,0.0047477810630209465,0.007211273827405808,0.01475277315054908,0.003124887114884589,0.013792502664110235,0.031490786912360395,0.0049436448859837175,0.003794671033485522,0.007498536661740222,0.004143903877896227,0.01396259948662277,0.018536181526844917,0.006825380929292119,0.010878312745005407,0.010576458322338929,0.015415817364305175,0.03782143274903353,0.009946399240231765,0.02674001419301575,0.008688538369964001,0.0020583606785765348,0.004136778833372624,0.001109077418526072,0.0046994098515440366,0.0013163138944388931,0.011882792003768057,0.00841983948916741,0.015683390945423106,0.011649470896453032,2.0
483,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.006151081287095028,0.01029307246663138,0.006045110376174032,0.01825966109142669,0.003033753598737898,0.012195819026618909,0.016825080140061052,0.007795438333526583,0.00927283983339329,0.05944429470878401,0.06679776634584927,0.020544281958338483,0.034106520405229934,0.01882492813211083,0.004372384158658133,0.005209614161694848,0.0019893430417207572,0.015867162854013458,0.004434826848492604,0.0036460052608259827,0.009859931186842148,0.008944906669333117,0.006768219540655917,0.00147990411198291,0.02813879573101239,0.0025797936098452268,0.0013237407424167005,0.013700908659506544,0.005101563396441439,0.01152207654292657,0.059038199318478424,0.0017153894480149655,0.002321230734118965,0.0058004141322788635,0.008392161968019491,0.003066050167657644,0.006630274236756686,0.0377143963456583,0.0071012430493969545,0.0007425004988581697,0.016876719128188243,0.007256619636037048,0.04029605110479826,0.013052316827219477,0.013530308959187965,0.006097851199418821,0.0068574454350641256,0.008486887959362014,0.0077240998093233565,0.01216738313826088,0.010066962666521831,0.004433470575474485,0.014553589196024397,0.00936925116185613,0.0046635022718664884,0.0165458437112871,0.017200847363185345,0.0036147670888725092,0.0074934532794480955,0.003918357370790028,0.002478570893660957,0.01403096502403412,0.016171270669871673,0.008469237675459904,0.0129627227520243,0.003434586544593552,0.003956030112962544,0.04019581104910668,0.008178267199727801,0.030399961859402,0.0048126814677031,0.004496816411832679,0.003792001926257635,0.004965138571243678,0.008461022058998714,0.0011494061588878009,0.01190140448493727,0.009319514245809159,0.033691186199841114,0.005876992691874164,3.0
484,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.0066518733707156144,0.020051143505298685,0.0032492823966260567,0.02725977951468261,0.009453213179619056,0.006962068531015611,0.0104390244599969,0.00745003292499622,0.006540408055706517,0.06777862905438747,0.054619817897484185,0.01649212008034781,0.05436247577803864,0.0407073116876851,0.0032674718570036565,0.007495076764032953,0.003714894457963922,0.01991947665701356,0.007121085101989611,0.0017620735733836648,0.008422924393807112,0.005414665032568902,0.0028134420920953736,0.0,0.02518508342171581,0.00208993610891197,0.003437777093868628,0.019199734706669545,0.008217827401622288,0.015506450615496109,0.045318864758008406,0.0009178990311065784,0.002228400116039726,0.009374589178473556,0.0057815564168072296,0.003031820529425145,0.012867482012665377,0.04021797123772992,0.004977198660608959,0.002304103401739409,0.00792157914578257,0.004007129481506149,0.01789044736157559,0.0080201227369746,0.005922049964051053,0.0033211293689135394,0.004594670465057381,0.006868623161418968,0.010647234290124673,0.015733475263588103,0.0045949788037945045,0.004213333166915587,0.015915949061326075,0.01603363333784252,0.005373793900779201,0.02751441363599268,0.01808815820477816,0.010745612704874794,0.003003866094046991,0.0029061014428112732,0.0038314157199874892,0.008314111404462102,0.02361482492738127,0.009551503478038159,0.008643196959088668,0.005293661696054343,0.008118300311781866,0.053485100714921935,0.0031449753182036127,0.033433868942984016,0.0042784205188255145,0.004330860558357693,0.0019277872038201726,0.0011339895282583034,0.0077538945192731435,0.001902639473033152,0.007358746905436684,0.005386942357885558,0.018482213237496648,0.004092259575207368,4.0
485,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.006407062051166484,0.012349244488327669,0.004981771195251564,0.042164881945499964,0.0058424388265675385,0.008834566682471632,0.011013178144480669,0.007893237228927853,0.005671987151450185,0.06200449510059083,0.06757687435375942,0.01824773346282193,0.04397837289292087,0.023548770791007992,0.0049169173239899345,0.007783134664372819,0.003052982403771086,0.02311860566061624,0.007573760061774001,0.002853125402486573,0.00824004822330348,0.008167758928955118,0.004321585911418634,0.001126513984818096,0.014833032207829328,0.0040261261565904755,0.003013137886436229,0.006121963119657396,0.007929991960557695,0.019503429893815084,0.044212658342741566,0.0010387257669866366,0.0033190367648185553,0.003763034467326515,0.00988968532634248,0.00197012229616045,0.008020187503410714,0.02848184719402166,0.006008175343729479,0.0006075000000000001,0.00695427214473265,0.0035935041343112587,0.02162915468356508,0.010817082548398927,0.00965985445006289,0.0004138871745039592,0.009059215765248294,0.010508545803497329,0.014996736158391632,0.010590535093957852,0.005043687620474032,0.005539339201113206,0.015650343936372782,0.017524692717402483,0.006716096694498942,0.014532350234685278,0.011376691674240349,0.011531650672891136,0.0038973120006921594,0.003238164170010123,0.003928719298888329,0.006517898347761099,0.020686263925443156,0.005967488473050143,0.012924868500820951,0.00315511594417028,0.012878078952931991,0.053672727338872274,0.007489202583401101,0.04803224654638687,0.004927756170691997,0.0035378778772892938,0.00493052318093044,0.0022427240307652525,0.007148001897962051,0.00043499999999999984,0.009295343335227295,0.002767031701481447,0.0303775042201727,0.011404809683528177,5.0
486,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.010726313686840091,0.012766846474995734,0.005336073424124749,0.0274533796369961,0.00832548311785665,0.009880047817314351,0.010055635192394044,0.011596107287415535,0.002569990299414843,0.07549571933125279,0.06997959614837228,0.02201467918828535,0.03160708255113113,0.02903404681383369,0.0048067244158516535,0.004781576516325471,0.0034240466100591213,0.027161094552235573,0.006585380398018526,0.0028690224080518464,0.004373187292758977,0.0034601755748412664,0.005532854185055407,0.0007489697939970088,0.018964379236812788,0.0023427522446238325,0.001504716400498011,0.007164271464935926,0.009768546452205023,0.014494019365428488,0.04918349745964904,0.0,0.002913578374162956,0.01099198901925418,0.0076832577284282845,0.003359414413480132,0.012842394168473588,0.0314137240230345,0.005161193129344286,0.00039336961900049465,0.008647459294917142,0.003489104250728611,0.023758113940730463,0.010883323448826938,0.015343840110569756,0.003154195540816725,0.010623366358482732,0.005345549047159249,0.007738351510333214,0.005957455029220674,0.00695664907901222,0.004375465311877678,0.012948936879013913,0.015458647841614628,0.0028432049773880826,0.02140924945615989,0.011524498161882222,0.010462673283171242,0.004501265335127088,0.00902640808986877,0.0005385333227367602,0.00805615147931881,0.020154849488307543,0.006292861168164938,0.012294394667432205,0.0039996453986036115,0.008105441603670875,0.06735612621976562,0.009558845410942566,0.038876542597224034,0.003524211922245713,0.007490485526282668,0.0030817182353574464,0.0019263339641555867,0.002781840939160152,0.00033598805375808865,0.00663087839708155,0.00647003814966085,0.013107970726551366,0.016204249965924657,6.0
487,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.0054886132403905614,0.017311814939990157,0.0026655817855379023,0.04040182283478714,0.007014543623386085,0.009745153051955887,0.010319673203953515,0.0031675828851242963,0.00402466217200124,0.08510338375474844,0.0670928208387605,0.011320508268891465,0.029360689731509307,0.02184673991709908,0.005060963685596348,0.0041384831227440156,0.0017226330134728774,0.022600318076092103,0.002963294084071937,0.003699898998223425,0.012464926645930621,0.005970839234767728,0.009113554778741996,0.0,0.023066088228592227,0.004581849690354351,0.004008412716737259,0.022094724823796784,0.010711004455904278,0.018179161104894728,0.04220678899756095,0.0011799734527957522,0.0019578140436344134,0.005637105652577036,0.007860783940006215,0.0004716577540106958,0.00894377939804169,0.032750581980546783,0.008553782112973259,0.0011022961381167123,0.009304811540091716,0.0036804636792923773,0.03324454784296013,0.011663691405732795,0.011025934033082494,0.004074825448943454,0.006916639355697138,0.004822442238395169,0.005513124495524682,0.014525399882868852,0.0042275873388379105,0.0033941322143522714,0.01118693189640835,0.013775885686957236,0.00225201667952446,0.010177980611384623,0.01204754968497243,0.006617188283467261,0.005606734418036442,0.006277949476674275,0.003915044231331712,0.005055331940770703,0.015503811943064896,0.009470050510159865,0.01383362586120666,0.007924208885953755,0.00905018853491582,0.06216274446608881,0.012367750463176348,0.047108306214587385,0.0022822421914190038,0.004631238876772144,0.00239010243112708,0.0018270224702836531,0.0016915044432272224,0.0,0.007206214149860769,0.004428500227030175,0.023862582290654757,0.009049387276845426,7.0
488,subgenre-theme,novela histórica,novela de costumbres,80,500,8,2,0.004034278331069549,0.01824450311679309,0.00474859944342793,0.019997879521907232,0.005845932676183544,0.007855393785408001,0.00681196962813323,0.004434982835711606,0.005360416437338788,0.054715212723400665,0.07265965556529462,0.013223582155769863,0.031275728421615016,0.02297284216970311,0.004653355712491882,0.0037241304352052173,0.0034758319220664826,0.03296360400708002,0.008605560657480284,0.002127088772517581,0.009710481137681564,0.004221461737343803,0.007845020401900613,0.0012603528546924773,0.039988701160652895,0.003285845858495827,0.002204864812414395,0.009093915571632949,0.01154520373788903,0.012179991436649351,0.06748389234547171,0.00022233201581027667,0.0023619545566489764,0.003861468289781297,0.004688074960073108,0.002811583019565445,0.006325080734645083,0.04844783926151491,0.008794087322123395,0.0004021101619278336,0.00540169502526864,0.004923194974307038,0.04763132638722225,0.01717431642820795,0.010065108252661195,0.0021483790597295518,0.01134282381986784,0.005796371009236852,0.004403684256411345,0.005615102567440959,0.005605689665974317,0.002385274297330546,0.01367454992553732,0.012682377530645836,0.001845889458988548,0.017573353758828025,0.011081913688872638,0.013706989530751496,0.00861224850439186,0.0036465336632857366,0.0030442794111826413,0.00573091876287255,0.018364125815536862,0.006644773185857004,0.010242201786700341,0.003665151409349136,0.00813378891239666,0.03907220275987181,0.007579844903378619,0.03914986796572964,0.003160605750150541,0.002782554723520324,0.005204616547535437,0.003354113621249829,0.0053371726999573545,0.0006944444444444444,0.011313709966543734,0.009080160231977757,0.025905367893064364,0.011758467708208329,8.0
