,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
450,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6570428622548592,0.0008485179610067811,0.6139480064049778,0.3559209128903069,1.0347537687037511,-0.5380010743913052,0.2517069100166257,-0.7714349505844762,-0.20727352254314185,-0.4284676987022162,-1.0121505847815842,0.363126399860282,0.04886673050521029,0.13128104615515512,0.3275478591913323,0.3193416889215978,1.0198647140529595,-0.10122775435400944,-0.4484860665139522,-0.30847362880309764,-0.009424894366234306,-0.18847081096759968,-0.301096526801112,-0.14394982818129512,0.7807580764453121,0.6023410102038909,1.0328699053880546,1.3830331996630203,-0.484978284730292,0.3560145058302012,-0.3108685024859866,-0.1400365138041766,0.8084265685595176,-1.3613370627978276,0.9896276340444671,-1.2453974269457606,0.5259402529057242,0.03921013105852071,0.4212964262536337,-0.8860133007986748,0.2307827115730233,0.3522510732970349,0.1130918836220606,-1.0270536317293797,0.0767139079817149,0.4037379508948335,-0.33554786885115284,-0.982213056412534,-0.05678106537703075,0.012018469422801152,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.7131041865298933,0.04086929192369356,0.21080893863961456,0.7512525247968739,1.1940861576198247,-1.0198335268946708,0.14916170613398497,-0.6049978031023986,-0.7216728334277791,-0.6427862920617707,-1.027706642382734,0.4022804212644379,0.07068745117844721,0.2846120779559049,0.6575256214556786,0.3117842530779392,0.9098640352152042,-0.045109134829249435,-0.2153052995730736,-0.049088358828760136,-0.010778560569375034,-0.08762643091390733,-0.2689212661129955,-0.2689962354479009,0.8300935264073372,0.710352754005899,-0.12610386035256185,1.3887377517148929,-0.6874006001275061,0.4784994880268279,-0.22317216702761966,-0.1671034041428119,0.8867707507943405,-1.6751173515037208,1.1036204048100366,-1.0716001616387771,0.6171443223713917,0.17671567242792566,0.19865545936013168,-0.6383738022738993,0.044706981686231904,0.2271263089690509,0.21471491914188556,-1.2996334412861843,0.10409203319971376,0.28444383642340626,-0.3624325477473339,-0.9899444327475044,-0.19332666746187327,0.03036813897975345,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.5879333720437545,0.004692273288567416,0.5260590680434086,0.5679046628493276,1.233017917041373,-0.7350179555506111,0.22629624260806494,-0.6384510502594919,-0.4790006277445376,-0.3321689775847573,-0.9472494591822764,0.3968131502307331,0.031176883433796036,0.07534519304357283,0.04326544780968311,0.32749926949159364,0.9674431077070385,-0.14026504466870968,-0.2416321502728101,-0.061487506338507865,0.10709753916250923,-0.2609659071740737,-0.2568337665210244,-0.25202431952049115,0.7348204976119976,0.5801770175704822,0.5209600415459936,1.4544384158469232,-0.6352283453474671,0.4550866163789344,-0.257133328220003,-0.08684702731560016,0.7602978937609934,-1.4658576574774358,1.0214331313714724,-0.9818907176194634,0.4897617023599565,0.1433418112205315,0.4263816889485037,-0.9831452942454212,0.496811108513589,0.1823853364211296,0.09662238646548438,-1.2027898085224074,0.06755018374363989,0.4374260846366063,-0.3354682186234538,-0.9684571666868887,-0.07919141901393903,0.029068048270341467,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6071346316598676,0.011424111699094224,0.5104568493004993,-0.1929277290756609,1.391275026783117,-0.4831174702675162,0.00991615297671167,-0.7368826950298368,-0.5287336544349754,-0.9039781095752579,-1.0173979391918797,0.13602675951926674,0.021639304461693275,0.11146888939174147,0.5309868083751166,0.3320506728723985,1.0468231293351336,-0.2292959430376233,-0.1996363892196121,-0.01281714079975263,-0.04027168789205715,-0.19988423504702432,-0.2406741943096999,-0.24078296004382824,0.8691484648382153,0.5315016396942964,0.20395032679744096,1.60045870091366,-0.775664711610138,0.4969910691123438,0.11517682763960962,-0.17651363503358264,0.9829256572605596,-1.6147448403870774,0.9276552973643606,-0.6074725883805597,0.5705082430218475,0.16613503879140296,0.5849065843501955,-0.7316620815873545,0.5253757335757244,0.3682667675314667,0.03344601629251895,-0.913478311177732,-0.11429836081442606,0.28728375527491123,-0.3048897607121623,-0.9155886095216036,-0.1671788929101833,0.028476265000661895,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6629611735823782,0.03756503918235237,0.4149095446191873,0.4918497915424539,0.7548866405142545,-1.1033368121839058,-0.07271198338723747,-0.9927712773848494,-0.6668345014762824,-0.7810589384304872,-0.7586745548197024,0.3170909720243569,0.055381514862959655,0.13788423620274834,0.4160628225287964,0.3688250453321136,0.9837054616542282,0.1388839394515654,-0.5022221704653695,-0.0030532344148037627,0.038181513133015835,-0.13111004448482308,-0.2050755389572612,-0.2873404741760229,0.2672275625170628,0.7589451948541397,0.600373344691326,1.402063831204737,-0.041536768509665714,0.2041922731828748,-0.5239850382877275,-0.10522353842436176,0.8547679898331584,-1.6152951153953676,1.162692622655197,-0.8635631681284984,0.6897866889787251,0.16934589335444242,-0.13062211238090216,-0.9348257374047568,0.4641513424464502,0.2556566951608528,0.36442525329784775,-0.9898039556230229,0.0707057328566451,0.3691844826956937,-0.3974835861889002,-0.9188173000574248,-0.181559274357768,0.033116119718013586,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.7491686438152858,0.036450817664221216,0.7118761009741071,0.6706060608159427,1.0855117502093368,-0.8061135002765631,0.09293974838192813,-0.9123408097574848,-0.6283050532275182,-0.8413275784249254,-1.0757229975705171,0.3903574038715741,0.06550008553513012,0.13236190753407176,0.5836403999693971,0.27113404574687794,0.6278603775434772,-0.4500040021724303,-0.3263095167685022,-0.0431349196169995,0.1117284421884835,-0.11375194233872375,-0.2457013778584009,-0.29199371662447504,0.7354433949504594,0.7044458493454353,0.3424639369125596,1.524952446710834,-0.6064266086935058,0.4053162919014418,-0.11746692828821355,-0.16298641777269748,0.8757441141959663,-1.0663640170300908,1.1380417623687555,-1.0674313840516407,0.7230374342690611,0.10529614524004427,0.4578728638441546,-0.9798120021790392,0.4210800437730498,0.25377138947333994,0.30936188947798193,-1.1057259457040192,0.16434058272525964,0.3603798135551333,-0.3354428300607483,-0.9611397887170552,-0.09384510748684304,0.04021043241395697,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6841532201343794,0.020683392050852505,0.3608761515503438,0.4733152358065709,1.2177383507517958,-0.8157258798130561,0.008041578093481314,-0.7880944123267647,-0.4449872709241038,-0.8410194736226239,-0.9955936728024884,0.3441251756708173,0.05938761258208997,-0.14136990053908327,0.6175168782113594,0.32492843318168096,0.959795849060728,-0.02147178871786276,-0.3386607767169019,-0.030062188311558737,0.055564661035074216,-0.15804812138526736,-0.1392644002249408,-0.3847516616378336,0.7295602657228341,0.6219519060073035,0.13123479006135874,1.5687342303514658,-0.5401173671546148,0.6101078829614959,-0.3428162752687993,-0.1344137727424878,0.9477443034101194,-1.6661104365769015,1.0127131089340753,-0.5592519481058333,0.3137720115233933,0.10435111972777757,0.3785207899732347,-1.0403557288445502,0.5513561603296484,0.33753834325817833,0.07715999394619323,-1.0603079337514558,0.09213171319395208,0.15396624198669367,-0.4836396218642869,-1.010668895026662,-0.12665276110791715,0.03296965142294847,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.086348481057697,0.02646370719445105,0.5066653854101073,0.5747844419209133,1.1628202522705904,-1.0996094041045552,0.03793692278783596,-0.7567692286575121,-0.3304454166460546,-0.3721073521128986,-0.9549396136578854,0.4738419073635982,0.05901427715274005,0.1486749170226233,0.5525741125285893,0.10978239761313616,0.8914632516281202,-0.13747271977117942,-0.2892058197394384,-0.34570163934258946,-0.2799904037671059,-0.28865176986093033,-0.14747842218081827,-0.18021719106504344,0.8731410977651145,0.5616551696517691,0.15563833642745606,1.6122060666179314,-0.5242709586207599,0.2607952375624475,-0.18547308717896024,-0.12821661308957086,0.9298855986882868,-1.6617628888530769,1.1250270781846037,-0.8571307150319204,0.713938979026403,0.18336711108295375,0.08773110110159983,-0.9385610603896182,0.28362519673565195,0.2413747069981133,-0.4895435388207017,-1.1369363775504395,0.05842682676469465,0.113803932008295,-0.22806615421908816,-0.7073236947955784,-0.1289704568155061,0.029055901015994038,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6047830015630913,0.06654751115369442,0.3620733709182828,0.17888125975128788,1.365820448131568,-0.4976749155797289,0.19012056158095356,-0.6958085938387826,-0.5287322083859461,-1.2937443066438838,-0.9994652735246564,0.4955971455777417,0.11358887244290865,0.15991923567553146,0.7171035561409745,0.3721885959430462,1.0092105786881376,-0.0590435907427127,-0.3946388017716663,-0.08493765509558426,-0.015890803853457938,-0.29918930639945635,-0.1438419038892044,-0.2037545557383901,0.716339044928993,0.7157443056713072,-0.04671976166640735,1.338314228474191,-0.6349170911086333,0.38133994353707545,-0.3018580429399865,-0.15447203967950732,0.6245010448733121,-1.3790853181383944,1.1683665738702556,-1.176822435809711,0.6870446645138892,0.1599428359089679,0.3904479018974145,-0.8291038822769882,0.6354186475384466,0.25991127869621466,0.13536893997182015,-1.0578407825761,0.09300129404615842,-0.041486953394175914,0.2343063915158681,-1.0806391754081701,-0.09495627970522748,0.0323994073746212,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,250,5,0,-1.6484978400825991,-0.015193968144201363,0.4395045249474835,0.4002009174698687,1.1809528174043071,-1.0783340312428082,-0.08638498477783035,-0.7713657612037174,-0.5125339636464209,-0.8411817888908724,-0.9707022695711088,0.4835392134099228,0.003926301475649993,0.06829728707721494,0.5880205558564922,0.3404351486870899,1.0040028441958802,0.25399377656670963,-0.5198241969906865,0.022053514283156883,0.1624405386024175,-0.25859813541140164,-0.2771187138784873,-0.3134462321665428,0.7305498202319389,0.2229094216503976,0.13386092805044034,1.6750295616807294,-0.6463870512406852,0.14839455658538347,-0.16291221149002522,-0.1623797419148377,0.7483943601058247,-1.5316804446987724,1.0743051006063449,-0.7356946667983342,0.4806451944538018,0.17718075637783473,0.4021533848865688,-0.8075695931043809,0.468478742811704,0.2626555134081904,0.14210157661737724,-1.038950294776415,0.0715754058485876,0.2210979347305704,-0.33252755299361003,-0.6581493327273288,-0.18426129769122576,0.016308653787572992,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.4698599318322827,0.050563702811209615,0.7108178007320031,-0.0658626065918251,0.994535049944979,-0.6575747785203083,0.4023999657896679,-0.2332499322875114,-0.0872573246492229,-0.8489143995463625,-0.7093331356279711,0.4356519249917602,0.5592956109876505,0.04783290082879895,0.7702389737253321,0.2642251299964529,1.0875467496581468,0.1681733793405068,-0.6211938992839814,-0.5699809533563426,0.6946244845473325,-0.522971131731222,-0.4322471547601765,-0.4525702062378945,0.2287350219655937,0.5601769709535114,0.5554336352257215,1.2781851673201283,-0.8379696746447242,0.04884093101314146,-0.5378242708081494,-0.07374045539450133,0.7527185558696375,-1.291032740867834,0.91113790872103,-0.30547590064795305,0.4544768489581555,-0.09962694111985954,-0.8750147209969321,-1.0826113392530123,0.9335541558629608,0.37588990713444576,0.5284510082203581,-0.9929195101189664,0.1190873426138607,0.3128124997511136,-0.42864620915241597,-0.8918339473624308,-0.25520327957690697,0.03101531331158383,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.4842391921527474,0.08317488284189424,0.3600272743835701,0.43433836081061256,1.0795539568661299,-1.2984926000769046,0.4490485947410383,0.0028505436669044315,-0.444017743116606,-0.9128958772882674,-0.5263482237435377,0.4324477463457092,0.4884641269801247,0.23111081584001256,0.7686469223118474,0.12482188374258328,0.9970524219517573,0.16133098045092858,-0.537801395476008,-0.7145496589750706,0.8241423611328931,0.06128245991770244,-0.4507421731233573,-0.4962446528957177,0.23188386341280884,0.4889780855820327,0.08400336133013507,1.3320900925508965,-1.0000845090706196,0.14258626974403066,-0.5124534786890067,-0.1139879056135111,0.8247681592590015,-1.6120806763788718,0.8904881981191394,-0.3395072732469337,0.4760381708560096,-0.02276745516408112,-0.4693883143612267,-0.8269341983319229,0.75387210044412,0.252333356052115,0.3790277921511864,-1.3815854571924977,0.13200287598832627,0.28849965083982626,-0.4915378227933847,-0.8465220548187445,-0.12600888991844428,0.04543370894375066,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.34211522008629,0.07025197683736617,0.5823600921059371,0.2348340812637184,1.1766062009080502,-1.2202447578777815,0.42530092054813,-0.2157978683224065,-0.3233106624587877,-0.7648611880370396,-0.5070754293033002,0.4820269389283729,0.5211046716899913,0.05086618072788402,0.7771637681151191,0.31880158727943353,0.99502319584785,0.1854869828761469,-0.4254453551169106,-0.7558346897487817,0.8780486125091818,-0.6480471455980807,-0.4112420606463446,-0.4920262232611083,0.25044622086329243,0.495832904866345,0.25038454730294857,1.4062196992708338,-0.7839106389468404,0.10952252783467586,-0.6567109783643468,-0.01270743342594541,0.8085508227563029,-1.3690051430397705,0.9572845704602252,-0.4241272954414419,0.3497509396181514,0.019956782309839438,-0.2732695687475361,-1.0099503557951184,1.1451307154219712,0.11363409603204401,0.4459073211485406,-1.2670305212006447,0.11314316506649495,0.3651125284663613,-0.381114138979581,-0.9676781943540887,-0.11598757005811805,0.03464283538558833,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.3575032537058436,0.007573580944652506,0.5902562348449022,0.2867141533901715,1.1981612208818653,-0.8531509791744949,0.16247924982923173,-0.3776181716821575,-0.3783240912702615,-1.079140114130688,-0.6702476861423659,0.5673096368514134,0.5262301970152213,0.05637782341296552,0.03715281684382519,0.2813928988047797,1.1000375154714637,0.4798240097245124,-0.614742623665772,-0.6357514469817076,0.18387527966351536,-0.452018323234572,-0.4275471107200317,-0.4622043531294698,0.21449064490481495,0.7441061647288266,-0.07557850203824458,1.5845725699792097,-0.6660410085623034,0.23190498872789225,-0.2715890988086697,-0.1327405608980877,0.8575909028268441,-1.4612912034677652,0.017904801348097958,-0.3239017428113189,0.4162769046372277,-0.08663579745333619,-0.3477412119053149,-0.8232129659194143,0.9577057211529992,0.3940992521370672,0.4823755720851041,-1.0777700454753578,0.2879019784842804,0.26016218725086643,-0.3847832713859151,-0.9480543392910601,-0.11340827548909585,0.04226456623581643,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.3790515653582842,0.07414555954226418,0.6805285580004302,-0.28549708140594754,1.3237101337932755,-0.8848512431992065,0.3671020852972581,-0.06569277843630125,-0.3921639959804825,-1.3244181620028908,-0.4807486368478578,0.07899303209071691,0.04034732700253839,0.04786829426389254,0.7632970858067436,0.3246685994340604,1.1293136062734346,-0.03086600512001358,-0.6516803651387605,-0.7338357300278986,0.8077183096889392,-0.7313147535216804,-0.32125201049175706,-0.4567190228882576,0.24591616399457786,0.4007945926002752,0.3272212064688799,1.5143582752086893,-0.00028777369895946334,-0.10487595749723573,-0.33308143806363144,0.02500639232216487,0.8913488520360916,-1.2105498672598605,0.7727903989654118,-0.2025547326023425,0.444127625444554,0.0025989614178409397,-0.4285998100646021,-1.0552851802786882,1.1070183887707985,0.31656980212997626,0.7844538918358309,-1.174277072971816,-0.257730000173355,0.2276119107463654,-0.4120102721590527,-0.6600771768196956,-0.28331624583554593,0.04054976554179023,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.4503862911971916,0.06714655956000982,0.6782710583893535,0.08995371785532905,1.115761964719482,-0.954841800602386,0.06837144441093597,-0.3910553262455704,-0.282224479363688,-1.1257532111711626,-0.5551773598231367,0.5025978161280021,0.5422406053736029,0.04773557476414871,0.783648028144052,0.3307516549711556,1.1070224998969354,0.15210518975463588,-0.6429995946722175,-0.7243203116107221,0.8226890196141523,-0.4764653416728373,-0.3579226383628049,-0.5252613309963956,0.23916151102117936,0.608165225369514,0.12767165895450686,1.461629369419276,-0.7297498930043569,0.02696925766480629,-0.4793750944699983,-0.04860179449887418,0.8715029472296425,-1.2730194590752577,0.9583656686626542,-0.2298515321815291,0.4700084578339872,-0.024430602297948627,-0.6999816804079029,-1.0610502543337492,1.0865717216439326,0.3185045299662884,0.3704457525842247,-1.2142717844314714,0.18185175546035426,0.2298596681410302,-0.5241372252302515,-0.9221690293593364,-0.2285096534531568,0.058532062637485574,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.4557343342619933,0.07355516946350063,0.6208864171180569,0.1740576526398443,1.3064691945039069,-0.8521827667351576,0.19267677181360646,-0.3019306583146476,-0.31687199437070324,-1.0492039623929013,-0.5756805262169045,0.4860981747974304,0.5339633265211297,0.051629052085920515,0.8445842522700148,0.2322341813076088,0.6854283808251723,0.05767144489927872,-0.5985522634986881,-0.7013496570280111,0.6949951264082599,-0.5433430486280196,-0.24317260570471955,-0.6135417425615044,-0.04280867162570663,0.5136645072660412,-0.1598106440261463,1.6121666446976046,-0.7426454534424668,0.2598108741019857,-0.5197109947917314,-0.03467079260980938,0.8093514460734497,-1.5877468852391317,0.9079905991149748,0.11873668109283833,0.43014988260962,-0.012755099699252828,-0.2433714281979056,-1.0610263965936113,1.043149345323481,0.31745078638648744,0.5274317913461738,-1.0733742373300024,0.10805200076114804,0.35365546846158274,-0.5617689854537925,-0.992396599577098,-0.09529347684987716,0.046791473685906505,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.4493189315145316,0.061290391504410936,0.6677995937626295,0.3322794844897153,1.3446477317558283,-1.1039820966392595,0.37579411587437545,-0.5945342311738062,-0.01765697465754174,-0.7961802210992595,-0.7574900080969931,0.5098041241036726,0.4428227711292285,-0.2173703622383929,0.7599508668310487,0.30579280148701743,1.082633018124581,0.10571606386841848,-0.5966066277637028,-0.5140143471632025,0.8677014306084434,-0.2975342872038241,-0.2881999793592948,-0.06920987138948058,0.06991976495352868,0.5352306543821166,0.08276809796708329,1.4236221965165965,-0.6345468395310808,0.04581549560597353,-0.4043549207483538,-0.05856180487851191,0.8709626329406124,-1.2438049880216346,0.7776137071302937,-0.30667185742606706,0.18484034263610769,-0.0021019462997883646,-0.9045177001438433,-1.116465484475869,0.7787692486525548,0.38355474273938617,-0.5859793704386638,-1.346590835568393,0.12337346403178145,0.01876558502402864,-0.4682430697846629,-0.711540736546658,-0.16845517003799945,0.04897793595641437,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.56058941637508,0.04373297718497103,0.6165427884857871,0.026730752023459613,1.263626672369352,-0.38990120928347205,0.4916133928285388,-0.19175691783820534,-0.2354190603682685,-1.0022362713037032,-0.6475537295623841,0.5728313465230902,0.4756821719059432,0.06413277108145242,0.8158960252767529,0.39042854435078495,1.1275794994341872,0.3398138947872888,-0.7630305938585109,-0.8265322353732634,0.8506353882177946,-0.613138637032565,-0.38018482680095655,-0.5077512423148781,0.14321041686447966,-0.04712085873738231,-0.21640234548358428,1.5772875776562123,-0.9692547475150044,0.038578295782745735,-0.6857676538306147,-0.09833527805705626,0.6617528462884428,-1.143988147221872,0.8586280324375443,-0.3386783404591536,0.5083146827631018,0.024799550374731173,-0.6608417354893539,-0.968895723086475,1.0851999836486377,0.2794645297976957,0.5267505899140953,-1.1041923766294306,0.1470220671887286,-0.040279018201717656,0.18166603398363798,-0.9945694616127496,-0.1989448176484,0.03541897375887665,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,250,6,0,-1.5515383406895928,0.04736873683722038,0.6798433562144774,-0.034137512811770104,1.1241455952347619,-1.0629349423515941,0.10064857218769066,-0.26638572211664285,-0.14925813912061872,-1.1227118905403428,-0.7237781759005618,0.6151453478785761,0.4233099462325968,0.045370736486288414,0.7665955036256071,0.28947208348896497,1.0809778831825243,0.480592042292051,-0.7672238652728267,-0.6150600063787297,0.7044559423711751,-0.6458681811175602,-0.3986339033470707,-0.5755552423731329,0.15743121092536394,0.4301675492585984,-0.2104612366714381,1.5453282232396357,-0.8239906043968829,-0.18154141430778967,-0.4642662525839368,-0.06716920855526358,0.7551850628490414,-1.3192780668562618,0.8840913535408871,-0.050215696936651816,0.4740781031193202,0.0306145145458227,-0.4077133918702322,-0.8814586534745664,1.1069357141316645,0.2638239504527716,0.05133895705517938,-1.057463485059856,0.0957695558548879,0.30300527468317323,-0.4381478261521644,-0.2829204060774776,-0.2478375886756733,0.0410003781809641,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.5880918015532632,0.05162759402158281,0.3973711990097689,0.4231652976416408,1.149698815990965,-1.0217117727933098,0.4175697577308761,-0.6312530436034747,-0.2715547296448147,-0.4280501497333281,-0.8527380538735334,0.3715257636721803,0.5524440808971931,0.0683274041353342,0.7853965653425523,0.4814747272360352,0.4852480287079442,0.03328849298696879,-0.38564378098924695,-0.17751983731321552,0.5852686730570501,-0.3200798411618735,-0.3651504657655539,-0.2865249755066873,0.010306869188798052,0.4223192217727625,0.8821547691675056,1.7826027281256804,-0.5944080007432397,0.1473078334304434,-0.18095659247315746,-0.07832843072235073,0.6284641971511323,-1.9031336088447015,0.7337460299861132,-0.4940911406240544,0.4502802191630697,0.10114946484260463,-0.6598319478850947,-0.8091035258580959,0.5692375351794711,0.30297462349386783,-0.4137059138206563,-0.8726288363043377,0.1342400082580884,0.1048529165863823,-0.3467244668320746,-0.931649498199251,-0.14410599675025898,0.02429955317392386,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.7712726354882578,0.07556559050401038,0.3905550101404822,0.6966300119210465,1.0631652634406197,-1.393987525327912,0.599997612208207,-0.4787206328193687,-0.4093079523397741,-0.5200620675479876,-0.6734753907503545,0.307861871854421,0.4622681604771701,0.251566939316335,0.7509972560440652,0.33006128219955244,0.44494820073887104,0.08484631097162754,-0.2931248549517973,-0.20227024996051346,0.7333094101867925,0.02189052718561124,-0.2503282992584253,-0.3334969533487009,0.07216864846620234,0.6147033295712326,0.31008591403416075,1.8150743866286017,-0.8243660339425284,0.4198425844522456,-0.07926391837440139,-0.09966335573833268,0.6388626689730664,-1.9778947282490569,0.9148633321608408,-0.6822381856786741,0.5308425358358556,0.023766024775385385,-1.12874430695433,-0.5676699729219763,0.37241040336592396,0.1850092572178444,-0.6007129401092808,-1.488429721370135,0.1350420441723223,0.15545858212546995,-0.3462538779775217,-0.9290448019791542,-0.3244985602304579,0.01819244124245324,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.626529048863011,0.060858429945008036,0.3416373230559706,0.478755523391966,1.315256722952842,-1.440450679172222,0.5852888475507356,-0.5460551250457859,-0.36695787151072495,-0.3317502213105885,-0.7413249889273126,0.3282702658796316,0.4830805910347041,0.06884589378974683,0.7843864497631949,0.4974135837792719,0.5099343637217084,-0.008431879457118097,-0.2821645470769555,-0.15623000837459378,0.6897795958338153,-0.38916679698172,-0.311154412121166,-0.32092973393474483,-0.07162388500085151,0.410545440779628,0.6703772772485105,1.8446439986393997,-0.6122097001755279,0.28514441050312345,-0.07930647597286711,-0.015967816681124288,0.6462651806606702,-1.9265755661305004,0.929150015676929,-0.532436410895068,0.5108958150618824,0.11858862733962025,-0.6619502958514527,-0.8847066334794205,0.7441692272382934,0.11226182390516534,-0.4168190454794989,-1.3015283364614505,0.1358005362688898,0.2353995497423184,-0.3611752477951362,-1.0543011433004486,-0.14151892845984873,0.026862617809717604,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.501664773425124,0.012585682174233392,0.40792548673728496,0.5020053635831546,1.319641244162019,-1.4067113870848102,0.4745715395966054,-0.8974703799664075,-0.43838075057536907,-0.7880673168363987,-0.7905431956700134,0.37050648467197067,0.4388215680711843,0.06870278569849443,0.0383356457202539,0.3713927643197917,0.4908240635921493,0.26858440790736826,-0.34964317200776296,-0.1511828223224833,0.28449691452871484,-0.10674453893016206,-0.3365156079786497,-0.3872193257887471,0.021420504988627243,0.6264073636120514,0.29098552709043,1.7616814548208843,-0.5108673491978022,0.3134367847319586,0.09125870066899383,-0.07399856189870711,0.6543438444580151,-1.9029538926771599,0.8071612823463704,-0.42679261792567535,0.6954671669031345,0.008334366372531682,-0.7201450323283071,-0.8454604112907004,0.6340520254713722,0.29622019279124456,-0.3653761863568709,-1.1049185936196386,0.31780102390348464,0.0805280226739816,-0.3742802001086444,-0.9804657825403568,-0.07249340437990417,0.029152790914910312,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.5859346205884377,0.05301487761721675,0.3610603613753836,0.18204374516854152,1.2564456823632209,-1.3960105476282203,0.5154349196885578,-0.5162190854949402,-0.6073804610742294,-0.90361200088799,-0.4754620426646629,0.12903170913075454,0.06852994853489575,0.0684224876469092,0.7780052303852146,0.5170938778807571,0.5489161664053451,-0.13685568199875064,-0.2586323284214899,-0.12519298030523024,0.6706524477464857,-0.42937069232519054,-0.2664680321859588,-0.3601904588179073,0.09129010683402904,0.4611134049821664,0.705246103738201,2.014046004282695,-0.14896572941357664,0.1467860389258524,0.050899776172734564,-0.014424364055393638,0.7843130831161124,-1.6900851677040531,0.8492567681161804,-0.4130056510794768,0.5939774437657594,0.07769284864237366,-0.6196986681337024,-0.9850186886492084,0.7875164891962354,0.1949497184227333,0.17459316437718292,-1.1951059297354985,-0.2521392825857049,0.08266110628508051,-0.29655056056226103,-1.0464309307876545,-0.22351428431292145,0.024033907619035032,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.6449575647287136,0.07121494740959362,0.4698543825239106,0.11153360315963799,1.2064124678394008,-1.228747613380467,0.3366614736456323,-0.9162333784698162,-0.2853941384086074,-0.6836793609852099,-0.7594927403798947,0.4457055342336449,0.5698503392716752,0.048247487650370735,0.7927095299288525,0.516428737071033,0.4313322357879833,-0.053247340820920315,-0.32691088283440084,-0.1823680589191997,0.8094141725730541,-0.12092451253917295,-0.21060998498506686,-0.2636068318889853,-0.040846463320067285,0.6133178875498823,0.4493819483419252,1.6159313230349652,-0.4354062670110535,0.10447418323397906,-0.3664329882107184,0.012878014225744043,0.641827852205491,-1.7955948452341086,1.037044042659957,-0.48759845674658,0.5339209933278929,0.11183939189007347,-1.034623453172244,-0.7614559621926502,0.8565508682838199,0.3218691172373723,-0.5178854271275609,-1.1321643953091476,0.20439116074614253,0.10771399872934916,-0.4798289952685068,-0.9589405172075186,-0.19587477824391508,0.04301707404045139,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,250,7,0,-1.5827139945014952,0.048093985736898735,0.2786575766939282,0.4265907006441241,1.4452001196315247,-1.4232623090939212,0.2852889464912171,-0.7017597936127011,-0.3567153975437107,-0.7369938393994414,-0.7246642889362892,0.31054795139317204,0.4166930756037859,0.06850001549329293,0.7858182811184177,0.4851136370876032,0.4134469617421447,0.048424336554618086,-0.3155536116652788,-0.2274164851217788,0.5899868219104292,-0.2570550894947161,-0.18092565772376892,-0.4968506264461848,-0.053662768750896594,0.4168072387075261,0.17466435174935913,1.81760505700694,-0.4705496563226368,0.4815482429782756,-0.15385875209352373,-0.05399901734253351,0.6405859314597527,-1.997764129786307,0.8324095462077236,-0.12748975319470424,0.4610868014241696,0.08752247877544875,-0.5516617928592886,-1.0270513322370385,0.5668118723229205,0.2862624502225474,-0.30735835333028977,-1.0558119374994783,0.13629659811296166,0.142149592423452,-0.40412000001805226,-0.9611226685771984,-0.12534802197832287,0.029358711819461557,6.0
