,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
418,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.0004204297726564931,0.0016443850267379686,0.015660925095254453,0.002876298960861526,0.0051503385536898925,0.05306070981763861,0.016095054771292715,0.005512110633578546,0.0015175324675324676,0.008438620402485171,0.003888578617386861,0.006591369408575569,0.015431486312219024,0.0,0.004111820017996979,0.004119243968508196,0.006381522736538173,0.006106431510062752,0.011198797724233095,0.011486461068088129,0.005809806834043161,0.0013052279132351413,0.011098264352886921,0.004906617403322893,0.013162630671242508,0.040235979678731736,0.0071090931408856264,0.007617485901434261,0.005521963446374404,0.005302554207474136,0.0005556653491436102,0.003790144674350353,0.0034808435932252198,0.00039390756302521015,0.006193802308877966,0.0017439574753943016,0.0008631025547540291,0.0055588971827806866,0.0205525903527472,0.00519561493350682,0.003091475882885089,0.004601577541019196,0.0022854170511588602,0.003855820587521128,0.01187623480244033,0.008797067981765095,0.03383134522873092,0.004260670651410586,0.005327068848346428,0.013764884626017614,0.009523833659013369,0.0012606577832113455,0.06372582886673196,0.0054287040215830395,0.009063281587888937,0.00415667860207993,0.0026303614928217195,0.015128171187712687,0.0034230717384538807,0.001590631069331157,0.018524710971123768,0.0,0.025060157870192463,0.01577765478433384,0.0013999333877329366,0.006026943248143821,0.07439896094297324,0.003073409711841934,0.010582544128109418,0.02937831524679518,0.007671636758146164,0.040533361999131684,0.011312560300188292,0.005939141506052569,0.0014885388827060708,0.0037470784664541813,0.010570736789129368,0.017920357049887415,0.002518423964505921,0.001136374826128273,0.0027591372299440747,0.003453283441381176,0.008042262242778523,0.010007449816816822,0.02500020411601651,0.008887078198414772,0.002926056003260896,0.002286575186323098,0.007654530154753271,0.006635826907581917,0.003025899663759887,0.0292145510837485,0.0004986129067011421,0.0017089920948616599,0.004355442419403746,0.0009314262848534576,0.006963775990145831,0.009935203312854756,0.003647220635407817,0.03729258186451952,8.0
419,subgenre-theme,novela histórica,novela de costumbres,100,1000,1,2,0.004263199758223504,0.0006556844185562722,0.020876235310232416,0.00494971578764485,0.00555956097095666,0.06715639319119225,0.0140449970851522,0.008269442327711811,0.0032710703125181572,0.004121171046030674,0.0032175667652402976,0.0033019543448364603,0.017968599824405174,0.0011815214448493165,0.0034292367370028515,0.006511078616855238,0.0061232092064961025,0.005741857300739773,0.004498544528132166,0.006604023784751849,0.005089234201455097,0.0028526605644392084,0.00757681961277087,0.0021530238754238953,0.010410367244568558,0.02879220013463218,0.009383881137462087,0.0026444362300271787,0.006990073022287896,0.003815989536433861,0.0017611595772957331,0.00281087990564439,0.005107484320854752,0.0013736263736263735,0.005237647458255569,0.005404949337878707,0.002108602660955134,0.0023560883435713013,0.035138576949189135,0.009184713638063068,0.002875971301985416,0.004162101168302516,0.002753566781856589,0.007477434602407178,0.01007414276391146,0.0026610235030660964,0.02098246972448985,0.004267822648148539,0.0053766387894055075,0.012648271329510848,0.0056201771255249,0.0010672121431750993,0.05896931099718146,0.004050058968238277,0.0076930892309883874,0.007943530124370206,0.011925479320253014,0.04040896949667567,0.0040024593639760506,0.0014256936876413408,0.021240669412680286,0.001062377237036218,0.0187172218327142,0.03152410990296724,0.002041897233201581,0.0048970628827667536,0.06849356467612025,0.002698373710229753,0.006966945662729218,0.013412337792684031,0.005276440966764136,0.06791585082669625,0.009200745761917616,0.004010792259746933,0.0060465676869902105,0.002351695256811338,0.006775925572446532,0.007441326141253664,0.0040911512447180404,0.002273324526214553,0.0012642971726432787,0.004932614956176282,0.0009820404912185127,0.00708876187945376,0.0070495193991323155,0.01129618357554745,0.0012904806594530964,0.0009956347999826264,0.011163869811272991,0.013835181576958663,0.005336908387798668,0.028862297320683825,0.0,0.0005710735389374327,0.00559567704573575,0.0012378003189054544,0.008813773621688488,0.004641877079580428,0.00372359562629325,0.03655713219437763,9.0
420,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.000225,0.0013687651032376286,0.016116554220707128,0.006067568508970892,0.003817136692885412,0.05899201764195729,0.009100192382863423,0.010286860493182042,0.0007534571700896554,0.0063595920169785035,0.005163179862747534,0.0051213557652743545,0.00922704798042363,0.00014916392774498016,0.0049231056913588795,0.00680166887217225,0.004804252780893538,0.005095825945885497,0.008331004930254522,0.004313835407282925,0.001308842096044647,0.008956907173649036,0.008313441912741547,0.0029406655562026363,0.01151431233900711,0.028717303523895232,0.0032846774152615827,0.010966213971669992,0.004973263781339065,0.008511230398876628,0.0030278948968577185,0.003756672285276608,0.002840089544916025,0.0010090738423028788,0.0039594493186200725,0.005763432995018664,0.0,0.003517708142801161,0.0324087808154539,0.0056121689630152394,0.005519731116167525,0.004670266861785733,0.0005240484022556393,0.009131597233178112,0.01629996439686451,0.012010388281247926,0.0230885128589418,0.007681723045100511,0.005969335215745697,0.003330529711066048,0.005118648260399657,0.01081034506517032,0.06899939639795624,0.00909315425777255,0.0076306514955995965,0.005323732324706855,0.016748855187572912,0.03506103775475748,0.005040568625568628,0.004066063054938074,0.015021762753878678,0.0017606752882796438,0.06600483513379428,0.01293802111985482,0.006912481056987479,0.007751901096609508,0.04879283816887007,0.0043484183004045525,0.0193960308428233,0.0214842356656359,0.003380492838027065,0.04942714606959694,0.0038072183652421428,0.0031941137394449442,0.006157161702645393,0.007119486943782636,0.014309729672799653,0.005766334330155332,0.0024042358643055453,0.0,0.007583282815073516,0.0035359570863918686,0.0,0.020370567555053155,0.006019845396925909,0.005605402516659743,0.002905588580432621,0.0011988808461940654,0.008069943227444238,0.0013179071735909807,0.0015727065292640242,0.02056561540628857,0.0008412145345943255,0.0010068868968520453,0.006218470030256128,0.002474982853837573,0.004267639588334443,0.009677499372059264,0.0064906853616756854,0.0157815413612783,0.0
421,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0010948882623224737,0.005638768081115814,0.01586101022663117,0.00282528850297733,0.00234754846947065,0.07369869355340808,0.007740440185964097,0.005732867610253348,0.00041914557845930335,0.0022501622933490035,0.009314533618801355,0.003731152401949874,0.01912441085633881,0.0024420279625829797,0.008091739875921091,0.010141735989049556,0.007530481999395855,0.004406330996279866,0.003622342716348912,0.0019795610025709603,0.005691263328632743,0.009352580615632284,0.008467662265310394,0.003073959651863378,0.020898668157931014,0.0347188810814494,0.003094955260779778,0.006022261699973063,0.002670054695089911,0.005859183597409657,0.0002456092473830927,0.009535909673380171,0.003053796230419318,0.0008335022223114043,0.004424562715939355,0.004481035261233985,0.002637924566975104,0.0065302085229182035,0.01820934464754841,0.002852072573771678,0.0007042028288405101,0.007952372427332252,0.0,0.00839033629652734,0.01681024239154713,0.006295496828406647,0.019436500829380046,0.0060967170451436325,0.005047883874656497,0.010178587249392674,0.009249130466628841,0.01687573798023271,0.054730782925653504,0.008211856501001199,0.009529406693618065,0.006022702136687578,0.016317659015612374,0.026212747648461102,0.003761078793941108,0.0016153643025772096,0.009939324977382551,0.0,0.04473265807346692,0.01222483284757285,0.0036831528079971578,0.0076277757399478095,0.06648138101208209,0.0030862162310823327,0.014717967659052866,0.009749466764344206,0.004492989743271322,0.05276313911147673,0.0034617401505502923,0.002736457531894913,0.005073437715236507,0.00734185461939895,0.010677464899343757,0.0073842751314558905,0.005498622263208779,0.0015672663802387976,0.00587655457162817,0.009841811763026077,0.004915790579467922,0.02050916107478137,0.012940492254763694,0.003535737881424339,0.003893340780715093,0.0021871307030061848,0.008675313350074078,0.0011840098688045413,0.0003059663437021928,0.025552742997377833,0.0003442121366649669,0.0014754142219322087,0.008247054469432122,0.0014651111761669225,0.003979011065482438,0.011111999329935214,0.006480276549949843,0.02015347278787675,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0017158301572069502,0.0026743231920019622,0.009171136801171013,0.002709444726959652,0.003484482273516904,0.07677739315383439,0.009529652690560294,0.011259728447084793,0.002107831821026174,0.007295809943211578,0.013116534455232082,0.005651904937371621,0.01862539797667712,0.002780452707437318,0.004941254015471162,0.005608205887099049,0.009837938148552015,0.002723437724459305,0.008584703867228404,0.005819024044138921,0.006701425564552117,0.012045510997345741,0.007214776694752545,0.0043976176704084175,0.010659214204334657,0.02695867876170573,0.003851547405829554,0.005759735554229569,0.0012219902071911404,0.007831944776201524,0.000970596652776642,0.002676611451208822,0.005660265467796989,0.002211279978103884,0.005193638856976023,0.00457380095790444,0.0012699393698409765,0.0032137652025288977,0.019909160275611685,0.0018843902331917668,0.0002226620484908461,0.005849721419484394,0.000225,0.009338716623436914,0.011438502960195513,0.008474966396084246,0.016648688681108637,0.007432752819741284,0.001953791110942379,0.009047254367632596,0.006618509912945442,0.010566020789086951,0.057210659239562936,0.007751140695364484,0.014758126207086391,0.0031330327773892172,0.02017820218806589,0.02449422284600317,0.009571881387690414,0.004535612959233204,0.01986956964036885,0.0005189583447871422,0.04204146783591657,0.016772323452749947,0.00167863071338374,0.007676712037030644,0.05515462618061636,0.003061726242171785,0.02413703123957923,0.007067730972345998,0.010633124548407251,0.0594313010679381,0.00292043982251805,0.00399181060723953,0.007022540730566761,0.009478222234689004,0.006608252980704104,0.013195333002423287,0.0073742112737137456,0.0010685717970868962,0.008847114743208028,0.003006684899473488,0.002294956240663863,0.012501279006894022,0.009416203382031372,0.007559468490889422,0.0032859626148754235,0.0006964939247547942,0.0074605382594541345,0.0028071970180601397,0.004945562470569195,0.0260002047811335,0.0014286416222375872,0.00044220485396955964,0.005995904924921765,0.0032614617020002385,0.005060427425066818,0.0040969537784997226,0.010233952459154164,0.012886359995628822,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.002335619291292377,0.00034159919028340085,0.02288459401908993,0.003706060136020938,0.00343400156582628,0.08327234634687132,0.013702910564135421,0.01082043203908475,0.0016049503575339453,0.006279641063067459,0.004233905304760653,0.006627690988013545,0.0113586678215706,0.003272946206090919,0.004660566952051119,0.0045631085992430395,0.010697081171922921,0.0011514774299301155,0.009940116153534571,0.004455110125606756,0.002477196867228644,0.007083101004143048,0.016924531137771422,0.0022801559370186817,0.010087019811273232,0.02951572219807672,0.009092129186132655,0.006867729071093522,0.003504682889720517,0.0054628923946289905,0.001624908575564192,0.0024229302627259424,0.0031422774511707533,0.0,0.004970185125295835,0.0057283732806220925,0.0002877045714412408,0.002265901891018829,0.022009910837810044,0.006709959086772158,0.002769621129084045,0.010175742424042532,0.004253891818555551,0.008768508478257822,0.015825355729590446,0.006657196373773389,0.014368069524476182,0.005374392386270436,0.0017779414456110766,0.007412064325993552,0.00506078674385197,0.017547811813509857,0.04065534488948652,0.012702934467039068,0.01006038805942385,0.007306157512844344,0.004936818969450492,0.02764986953145353,0.008041916449602228,0.0009427554897073972,0.008232121665621941,0.0023678633076161565,0.047027551556855146,0.01896004540423462,0.006434658942226388,0.005169005225932803,0.04761309190287656,0.0018955031945798414,0.022013410540414433,0.026355991831978957,0.004831246158402162,0.04709204025474193,0.0024547634833466244,0.0053020107059002074,0.009712619578120295,0.010487591922022902,0.007146044238211502,0.007660716724599786,0.006978940684943614,0.0002223320158102767,0.010159977578217138,0.004729762918327086,0.00447101282414356,0.011832701310027104,0.007968470163510408,0.005085610376784596,0.0039625249927048144,0.001774741834118381,0.010972230049186628,0.00410994672521678,0.0026245161768387788,0.032663923942403784,0.0,0.0035085417371271787,0.007277269578601187,0.0025902904208157072,0.005746413771612636,0.01005184298080635,0.006552866770360057,0.011872102043298955,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0010109591036462798,0.002867918463334878,0.010161309038781614,0.005550360020043428,0.0018070431768476398,0.06654243463974527,0.011274804450209624,0.008122446754109969,0.0009993710012720929,0.005168235682322442,0.009173900499113437,0.0039398054037344775,0.014604169903595818,9.955201592832268e-05,0.0032005470104984157,0.00823199736769024,0.01181255112416201,0.003235826657919509,0.007128192173173284,0.006282987381821053,0.0014861881977552113,0.0025057719943207424,0.014397985524590625,0.003664759704639161,0.008985338702812483,0.03179165835314846,0.011378158939112551,0.009119145195449431,0.009255157929684723,0.008910579147546812,0.0011272004204762873,0.0018249710533349657,0.0031967885896701928,0.0007332728356612862,0.007963170932625283,0.006041522478477655,0.000374025974025974,0.00453986988583454,0.025124620765289717,0.00796226280461646,0.0037758936537315656,0.008124984127212888,0.0027418323667234823,0.009387522787827892,0.01921947187952386,0.00867073746661833,0.02532797306129404,0.00945241964847845,0.002317257424655536,0.009751129765210366,0.0044797516654447095,0.0055133617223029115,0.0482979285308506,0.006314288793403562,0.011339609784247879,0.004283631080602288,0.026223040655028642,0.03138547634000816,0.0034779862615584253,0.003157231997909621,0.013461892561845195,0.0024099626199625525,0.05380376974944467,0.01268262306165173,0.0009953370454869423,0.009589942334799305,0.05647829251008943,0.002265222290684984,0.018007977315676358,0.024671979200358025,0.00431497750708726,0.04164561861011728,0.0,0.002878931742503106,0.014102265931334144,0.0030577636148433,0.004970306240420851,0.008623396658542509,0.0037469617684850994,7.916872835230127e-05,0.003923661501243446,0.005044737223007962,0.0003966418755662948,0.00957804816113854,0.013526629670051284,0.0019380677601642726,0.001293001735106998,0.0012101236283150948,0.010081806033722038,0.003396960090078141,0.003198392616580646,0.022763362371637726,0.0009494434137291279,0.0014582927550659713,0.009150984221278862,0.0043907149356734974,0.00827988174204517,0.00936005525560888,0.007295816279159202,0.020138598929486246,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0,0.0006011875309252845,0.01453114392898139,0.0073302876905480575,0.0031113438402733122,0.07075018090435367,0.01038676414711276,0.012306166426084007,0.0011953239443270591,0.007408759287108227,0.006961696065515956,0.005623492320667954,0.016206191832622653,0.0015061339978782913,0.006580790821361192,0.005875249173742307,0.009858056249111657,0.0027183690457316017,0.007825080381007224,0.00588435734980559,0.009557124929667777,0.011766905446491008,0.012547433622447228,0.000676184018423834,0.007092246842540818,0.010199156924484564,0.00700363872365584,0.009430686254139816,0.0030106123667327954,0.00910897427248306,0.00030000000000000003,0.0025571892315205185,0.0064428419994206725,5.241181711769982e-05,0.003922873833560832,0.006733673268900347,0.0006276599326599327,0.003958295162979356,0.027708953856626382,0.0035203546799884283,0.0015706001397006713,0.005933397892723186,0.002370193286485818,0.010640305638200205,0.01745310795008704,0.008342675245683594,0.0127391792539841,0.005003858018814363,0.003187312676722891,0.003464533282915187,0.0072668658026526795,0.005092176321796214,0.051739041641162144,0.01153590484461125,0.010855686231992857,0.006036692378439243,0.02087956379716422,0.048010167746519915,0.01086181002074558,0.0029307563130824897,0.0040958958738818605,0.00032327586206896557,0.03575540629909404,0.018016653629917747,0.003192746021715893,0.007176512526737824,0.0618063683078743,0.004332286749795964,0.016198247184350797,0.018046573797316532,0.006496861840045136,0.0494901034583434,0.004409713744689296,0.002495915667253945,0.007057002985042925,0.00912596301167923,0.008011554533730397,0.028983861053050213,0.00936635776966778,0.0007091534391534393,0.003429102921078971,0.007289568841922403,0.0031077398344907807,0.011924918301280405,0.003131808844088193,0.0014110653176564905,0.004184690013212125,0.002347490203080777,0.0027639223268172844,0.0018160112051168907,0.0009340434419381787,0.03239512720903185,0.00033598805375808865,0.0020170186622437986,0.007728198638202151,0.0022468948283948962,0.0012622480786755898,0.021862802348762304,0.007167227576193714,0.008762058994162835,5.0
426,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0006696428571428573,0.0030484016688389994,0.021224254266862117,0.0061274786718517596,0.0034217174065512336,0.07598393892678999,0.00931701103763038,0.009301400219943063,0.0008913845102613039,0.0065661541303419476,0.003169925334702576,0.004040092922462295,0.015378302737889453,0.0024396309397189623,0.0033411195899727486,0.004480238636240646,0.00525847318667082,0.0011023587396585108,0.003129467405731223,0.0039587460722873115,0.005253709879548978,0.004008270014856872,0.012238400225786594,0.0010653080581079443,0.010521030481091695,0.029508262609824518,0.008711281851617158,0.005920012912455493,0.006557566659586139,0.006474926091318911,0.0015839124111182935,0.0048743668852634465,0.0010424220539709671,0.0,0.00915028737894716,0.004440555101153132,0.00033750000000000007,0.004314731714848585,0.01873113360158728,0.010902905833255856,0.0030760242794805387,0.005878348635884328,0.002833189463511119,0.014236500067044128,0.02086830167520769,0.007481451750910012,0.027263596413081983,0.006429231361245245,0.0022063109791824963,0.00997573044709408,0.003614655952980155,0.015577592471189294,0.05986827162834658,0.011518169037123991,0.007308799235519038,0.0029146059865306803,0.012196169708748398,0.04026431163185695,0.005581409978349211,0.0029584484628905144,0.013233308324606214,0.0007801094171251991,0.036035422692728684,0.013144411843767715,0.004628224441172275,0.006869177313017439,0.06984011284159859,0.004186685119038481,0.01773203885629701,0.01093941718416653,0.004983853224171753,0.06411146402848639,0.0037628036807912406,0.0022393998791537914,0.006578624544393525,0.013462744223756866,0.010575835989003898,0.0060805614570560865,0.0023927038611020308,0.0012983444726315226,0.00817104424235732,0.003253679311557912,0.0043566525577679715,0.013799229226595766,0.008354943084123928,0.004389682851713928,0.0021890441549508367,0.001879153080461839,0.004238738421904184,0.003359972158823498,0.0014386309393102875,0.031488422811040494,0.001093650793650794,0.00012755102040816344,0.0008548197681042578,0.000418657905217045,0.003932152242881831,0.006980879375043952,0.003529414426153557,0.01273099604180367,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.00022233201581027667,0.00107780106769635,0.015781349623366126,0.004749739248638419,0.0037005223064576365,0.0671909620844236,0.004528091432581782,0.00623248486268946,0.0005582040733723324,0.005334468645292564,0.012848882625425592,0.004382969347883749,0.013781076117349269,0.0008413673802196644,0.0045800941774499756,0.011981990998780084,0.004397380766463833,0.003156239695201235,0.008820324774357556,0.0059015332184714315,0.005059162295506767,0.0019108345124490293,0.021831354882009248,0.002587314697300011,0.01640071509519231,0.026649025971291814,0.00768779706021649,0.0047276389568039106,0.005784634983484934,0.0043510965639619575,0.001882968628351904,0.0021923528931521263,0.002128571115647081,0.00065990300228171,0.006443822334391403,0.004337462614295542,0.0025961169065056838,0.003579931253787921,0.0074061532529502766,0.004869217035232637,0.004045402897836343,0.00460216043972159,0.0009926697530864199,0.01579089128097579,0.009526686602921277,0.011674986109623808,0.031881535837177385,0.007344670285213488,0.004491163738900465,0.008903677049523566,0.008433006218574101,0.011944441592649728,0.06683517062091211,0.012159754011282234,0.005442453268460631,0.004769392380043626,0.016653029272891976,0.03173744557633233,0.006353289680689675,0.005631485827049222,0.012829505068982528,0.0007387148817138883,0.043430513822144017,0.008770196523362283,0.0021254854319603584,0.005930098092011168,0.0747395856504022,0.006409516679753825,0.01872041080120036,0.011245536303001442,0.004140337618634657,0.037596842164221086,0.0043775052927401865,0.004483210668891005,0.01188941280403941,0.007380662470418289,0.01728947187579424,0.007224700091020301,0.005530640399976568,0.0011973982690540786,0.0051206675946139065,0.001272178025844014,0.006449469070354292,0.005876285893510539,0.006604750605902622,0.004965375107327088,0.0028941380411366753,0.002179786736056148,0.0034144414718669963,0.0038910326875526593,0.0011288522530960678,0.02863270276443815,0.000689831774799962,0.0012275747299447855,0.0073878382637764,0.0008514285714285716,0.005505260250489858,0.013462648089060588,0.006629830879963565,0.023398961318905745,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.001910728297212656,0.0012040807405763983,0.011510189610011354,0.004216675568911097,0.005480941639019521,0.05989951921030141,0.01059444046290644,0.013360304277148329,0.002893651204633077,0.0025999317517711373,0.006241925297798022,0.004691651096893866,0.008142334221881651,0.00039525691699604737,0.00548593199870526,0.0015228675753822009,0.005690166377145905,0.004314053275541859,0.012972750416808112,0.00225564640849086,0.004032967342392521,0.009022405742615388,0.012208694734606054,0.0008552136269527571,0.010509507489643077,0.0388876877704773,0.004876356191152523,0.005596353633509465,0.002923299685068272,0.00984641919877481,0.001296392053595051,0.005159735114566285,0.00418992323589031,0.0008318508436643451,0.0064793111654517935,0.0040550308965942574,0.0014813621398893555,0.004687835427694894,0.010819192380755032,0.003374881227220856,0.00447278763806104,0.006146398969089912,0.0035810069361427404,0.00916511987551832,0.011554737534804394,0.006819931216513795,0.017067127193434027,0.000971524039562072,0.005305640666958289,0.007543969552734231,0.007829304511720285,0.015991127764715174,0.04965267967439761,0.01255805525831908,0.011246258652084123,0.004509776285761339,0.009488533006831449,0.028807472516883287,0.003389714660441049,0.0024996840581458287,0.012072743424501287,0.002615784883720931,0.0520340042622309,0.016124953037646408,0.0035014512777369593,0.0069947678384775,0.06553890512265154,0.01248813040585505,0.016833505475527057,0.016340027277835057,0.003159390553133662,0.04701609586235495,0.005615969263421818,0.0023857357234388287,0.0163751878474191,0.009537350394375206,0.0014208567092903939,0.010215036346498094,0.0038690017849505563,0.0019385306777631426,0.003832452033021132,0.003969449129413465,0.005245423235484505,0.025166397620826952,0.015932882437241173,0.00665535716277456,0.002295185216762355,0.0028234629039890803,0.005128396961950829,0.002148850905118572,0.004315702306883603,0.041167903514010014,0.0,0.0031898765992867343,0.0067907640249299595,0.0,0.002118750862912462,0.006782806372158056,0.015114053437472706,0.016126540846167804,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,2,0.0014343208656183294,0.00029644268774703565,0.006631324279712688,0.0017465336179449795,0.002226377593862207,0.0667752080424156,0.008793695289838262,0.016207537283961654,0.0035924758617588326,0.008414641781537271,0.011291219778517141,0.0071292072317627716,0.01375587701231443,0.0002130681818181818,0.005461958959585044,0.005697499480895062,0.006337052268630973,0.003281024722487345,0.010457637407652385,0.005432473827342426,0.0038978487259578773,0.007612546688713117,0.019549095811627788,0.0018011963846336922,0.011295673241235205,0.034125083417063294,0.0035643353310482882,0.006470417317829956,0.0045681096705307645,0.003299209769079665,0.002742649010053732,0.005335439817918596,0.002844078594458989,0.0008246825934876765,0.005536608128916539,0.0023585311369450283,0.0009348522167487688,0.0018294226314764538,0.028158150622761606,0.007360064467179703,0.007334121240290541,0.008593842036488823,0.0018581825404120661,0.007653197788546596,0.0113040089209235,0.003631062116274544,0.015428066922007025,0.012040035437206002,0.0031279253171709103,0.007719311053137974,0.003581997934888383,0.009990439319141146,0.04686692323346525,0.013118452007185786,0.008300465672961518,0.004113234827656532,0.014326068041240791,0.05231986682476927,0.009277049565625405,0.0016072172146799836,0.00832473772555736,0.002112763779753153,0.055912735546340034,0.013757192170103945,0.003408095491552059,0.0052169039860111574,0.06202503542013015,0.009819480322891434,0.00994117102089693,0.013786849638668143,0.0063591435205966424,0.052466822265337436,0.004051842651274703,0.002779091648240551,0.0093814553823354,0.011896202791394587,0.006372085792386997,0.0043599091313615826,0.003237928653779584,0.0016353088384495286,0.0040037890699513405,0.005865086840348673,0.0038162333928331883,0.016813792343767446,0.009300790180778241,0.007027272114845057,0.002075403305791456,0.0017069074402088927,0.013773685845105677,0.00213380719605498,0.004367221303069887,0.03504161119360179,0.000620094339243584,0.0011689341003199706,0.0010955489107735124,0.0006549153253703215,0.00306558054342,0.005897638466302396,0.005375696699054943,0.007876195844955976,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,2,0.002043073114609464,0.002226745438358376,0.01819343370198476,0.002010903229761454,0.003785974246906316,0.07350161458927773,0.007611305178322901,0.011948645067773302,0.0010918552036199099,0.006386429225439118,0.003572564365449582,0.0051358371611522225,0.0065250101427178275,0.0006634631044875204,0.010142497765088763,0.006468278883099067,0.004159329020478173,0.006940484415470102,0.00860261701155764,0.008755368314610225,0.0009516627163685988,0.003064738345686639,0.009078219223354344,0.0020071036866936786,0.005767006263876007,0.03114815786253105,0.008483291213939318,0.0041732336758037785,0.003200380618663663,0.007878171748861514,0.0039250310664132,0.005676881668327903,0.004670510812887311,0.0004519480519480517,0.003589258892675771,0.005292982175837298,0.0006349206349206348,0.005940877409277903,0.024482784634471025,0.002669079205803853,0.004686507885102265,0.006370602845689459,0.003395033596804864,0.008512976896908197,0.010918597337492144,0.0024027866895196016,0.03345133452991626,0.006112849958469007,0.003143067886921831,0.01281723961645512,0.0061325718645305755,0.005107851036995026,0.04723686709195488,0.010338441709929105,0.004810785738306851,0.009491645155097605,0.02457665718974722,0.03199039581996495,0.006885343407763569,0.0025282962026121005,0.02628727713208804,0.00036099646959375417,0.034490738587729865,0.01968998457912645,0.006011716031365392,0.00821159226642328,0.0608862804768795,0.005835044497497819,0.020096144328802502,0.028971105908498763,0.005033722565437753,0.036497910398776416,0.005504456360203264,0.0035738176853102686,0.007449647034946966,0.008870037165319292,0.010709601090528582,0.008009063716514879,0.0010077975309494287,0.00035714285714285703,0.011406953290848492,0.001343562790199367,0.004437591584700279,0.01789551845299981,0.014138934971126503,0.0013449013135488177,0.002024922897235391,0.003531936644131657,0.005967261948030297,0.0047477864145261004,0.0009275395256916992,0.03167300954396108,0.0006311688311688308,0.0002226620484908461,0.0025001678990542817,0.0004048582995951416,0.011402140527792924,0.0058110145922865685,0.0032840991333116837,0.01468837105947851,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,2,0.0010867974238875876,0.0012544956876788587,0.018699467374179376,0.003516195745445661,0.0010914217361585787,0.0867747987006411,0.006569153164724197,0.005512490136057575,0.0032342188299021198,0.006332034398193885,0.011195128032022916,0.005644042445023689,0.0062334152055935795,0.00139192846369317,0.00706123890656068,0.004139581553206634,0.004085460539259289,0.0034457757878161893,0.006682569790327663,0.006917935576006677,0.0034709183492220986,0.002978036776617647,0.010329848185059942,0.0016384646807440927,0.008886429315952005,0.024107948432009828,0.002703068134935678,0.007806275473269226,0.0018010898714863222,0.005104842248159479,0.0010421014378668254,0.004953614624789057,0.0035723176246632406,0.0008736635995583361,0.0023415204515164854,0.011242894777931415,0.00043398456943753103,0.00228643289566647,0.0097913715791752,0.0032411580129980988,0.0025914053649553287,0.01067605769270702,0.005640671194684547,0.004770362949087188,0.008950424241490342,0.006130818544213278,0.03127231251784589,0.004318061301124155,0.005024001787686821,0.01282218161340472,0.0047070392698243145,0.009293837430535004,0.044627331730752166,0.01305471501416743,0.019570834695946258,0.005606296190943088,0.013892196383611192,0.026162497970602456,0.007257945385237017,0.0030455529986268,0.0368157935754613,0.00022399203583872574,0.03002850213874879,0.016336199153275336,0.007940304503572722,0.013315684099789164,0.06329606708705594,0.0011601994234500894,0.027466887897458738,0.021877317177961188,0.00486027999543551,0.037180368901623434,0.0030891715871031607,0.002269433492450494,0.011187895970411072,0.003173893127766959,0.0057021833495763275,0.015907954787600712,0.0069140512936814785,0.0001373082632360214,0.011137968905512687,0.0015707497492986869,0.004285460625025034,0.010028982764403028,0.02175373509827241,0.0020716696452034835,0.00376547289727753,0.0018418580847070548,0.004034629298568373,0.0036918538273822033,0.002583098154265402,0.02642208704254044,0.0003368666906216313,0.0,0.008045713988075685,0.0010030864197530863,0.008554540842726997,0.01764120206728448,0.0029692757553380768,0.02048958546736314,1.0
