,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,2,0.0037788730448122853,0.02357905713724644,0.0010273907595813256,0.0044947008553733354,0.002662306013165654,0.003840449530127196,0.028342321352961306,0.005548744172851689,0.007825112520412259,0.008612822507717258,0.011001793051696266,0.003438117413820085,0.009159410372929043,0.037894529811917065,0.005859107461878352,0.006300834199299112,0.032528858931861984,0.007074405831528596,0.002364525198320591,0.027224998731795184,0.0031715570771013173,0.006640585552024886,0.0,0.003659507877836104,0.0015661078794120102,0.002679319747586683,0.0013310873410315562,0.004110657078000969,0.030393494042563612,0.005689240676289243,0.0060144124550282965,0.004297953676893084,0.0040049767488077965,0.0185906294239144,0.004992370599614513,0.01091889836692608,0.004603090593857129,0.0005325313065620723,0.028703132359148044,0.004022931700465446,0.006773776371939385,0.00010267818944125928,0.010471618138483074,0.005721823670963035,0.01085075751916952,0.006302853581834019,0.005782700982660821,0.03862373303474068,0.0036343100311389187,0.006444123447894079,0.08821512409532997,0.002020972794323624,0.009217810531736693,0.0012259009908598519,0.0008547731365716523,0.00236858282711054,0.017790460873210432,0.00518668955678574,0.002767384267610309,0.00989939796425538,0.003672867575912677,0.000689857973732638,0.004267905945351201,0.00404678609013377,0.011259700977497351,0.007133634078276445,0.00374505928200026,0.01778773882332372,0.004917432543811626,0.005195274834373479,0.005240757699635596,0.02345765367205517,0.00030980343939905885,0.023411667786939108,0.0011741571282667738,0.002006622866875226,0.00971363397661794,0.02001635777429021,0.005137329498705357,0.00495559053503632,0.0169468836022464,0.01301183672829177,0.008897657722220552,0.011704306025886341,0.01760866563808174,0.024918857458057588,0.0016495646329603827,0.0034928339129743136,0.003310842477675204,0.005872243079160091,0.010510800918897069,0.01078624161854897,0.010502732830751586,0.004735474053351187,0.0042128012676949924,0.001162101510700428,0.008109512674789416,0.006086799728073375,0.0633724227552395,0.002231273453748086,0.0
11,subgenre-theme,novela histórica,other,100,100,1,2,0.005445135080075825,0.033390948293293185,0.0023096888046857445,0.003856832635337317,0.0011060204305806149,0.005315833408959018,0.02736759156014878,0.005523113330818583,0.008724966988900334,0.005179853772938151,0.008097072177314205,0.006282174307915476,0.006502184292188974,0.027688455849655104,0.006394779096801637,0.005223629069449788,0.028182158754222177,0.006711854330511146,0.0020254039434221666,0.023229926561267718,0.0022258490684701486,0.004940161310785761,0.0009756877565797221,0.0003047619047619047,0.00276636664565409,0.003327752840347709,0.0002560098307775018,0.003414909131714927,0.0355619155039317,0.006028087754318178,0.004409003026707849,0.006974567594304466,0.006565961279863427,0.009810763146203941,0.005308479377841546,0.0088237023907917,0.0023045196666268662,0.0021173828154941307,0.017272112897524408,0.0058533956029555535,0.009927851527874884,0.00016968325791855206,0.00874391602481962,0.005317000136582554,0.007821211049496367,0.01062799708315462,0.007871824551154188,0.032910434503783045,0.006202547003488654,0.006459152582024403,0.10208778690769628,0.0002780867630700778,0.007550102116758562,0.000741410477585175,0.0013546928545505115,0.004879548923044923,0.013075398527210038,0.0058879619003269325,0.0037353406073740865,0.009059436563357769,0.009932521487357491,0.000220408163265306,0.004958839496022354,0.0030098714553867174,0.007324743277708479,0.005743836599498524,0.007490937039337494,0.010440757012490092,0.00917593649906255,0.008339661128830694,0.011240959423789316,0.02055473901056358,0.00031065280234715456,0.020900340281823814,0.002355263659476107,0.0006244774848655148,0.005692934409250826,0.021004921585440855,0.001390680377986041,0.003134666093640841,0.012063369894919669,0.02003515588817955,0.0052875361833170645,0.006954629902882582,0.02762386087025154,0.02581038646669688,0.002679323169115257,0.0024659222462426124,0.003308636782761974,0.0066423239584936155,0.023800771093672082,0.00628068907175914,0.014895952708844962,0.007068742173006997,0.012797616793891986,0.0014008880158294613,0.005633725861961713,0.005053431008102036,0.058249839650306987,0.00559965537620745,1.0
12,subgenre-theme,novela histórica,other,100,100,1,2,0.008181529999801762,0.02720311881601702,0.0016668655273609613,0.002827560935775227,0.0012730654646855185,0.002355765196830847,0.01769519120190527,0.0038475077681736115,0.0031103002658311387,0.005549727764277157,0.005657498126201196,0.005721396305265158,0.007521574183615149,0.03884711766180174,0.0017236393910225545,0.004009596229185231,0.02889058917924073,0.003293874324143921,0.0035174463888522343,0.03046326610569823,0.003599949823212368,0.007209978649853677,0.0006733455643355532,0.0024483154221108428,0.003017172497402109,0.006569190402842057,0.002110841963872268,0.00026264509023129747,0.03466008087258278,0.008745109909130038,0.0058721154134010745,0.006878124596300279,0.00692259189953595,0.01318677361530315,0.010107790335470188,0.012506090783028034,0.0024128769411055407,0.0020009411691703366,0.02180389885307997,0.005204145250048289,0.011971476318783222,0.000440029639219594,0.008880947713513505,0.007113016710572412,0.005508041954963931,0.006243517841483348,0.00910348779042536,0.040537404663203366,0.004002385030191447,0.006143391783079621,0.09382964440045423,0.003172237029610809,0.005389272488701683,0.0020548858473795843,0.0021789427158996773,0.005165031120074728,0.006649751341017502,0.003471371728542913,0.004556745632363506,0.009599093233604557,0.00833155631975346,0.0014285649914518189,0.0073311744330140155,0.0026978911704187013,0.011346120578978226,0.005281063224522042,0.005070795882616022,0.007830192012091303,0.0077302256617576654,0.009379777065699972,0.003916369564294019,0.023658069563396063,0.0,0.013674005634872402,0.004205989117412243,0.0027410889946372567,0.009397802185755793,0.015308838023106187,0.002760274168249133,0.007900980812163472,0.01529084109985644,0.0185546932054532,0.0067490208753904464,0.005457559059022832,0.023069996015556597,0.02146387522295721,0.0011007998169238293,0.0051461906941837506,0.00190759785985365,0.007837398687423284,0.015519150578654602,0.009611110636526041,0.009144401621377566,0.0059435695429231675,0.014180624599075087,0.0021972922837273827,0.013454124128484516,0.004729417591979286,0.0628462275621744,0.010246044643481705,2.0
13,subgenre-theme,novela histórica,other,100,100,1,2,0.007263164727844299,0.02541517069745944,0.0028801569594363746,0.003627872994560176,0.003436936358068389,0.0044777910669048585,0.01389726964649916,0.0044962259225763464,0.007608738365434934,0.002563428383409416,0.00872104789110712,0.00698323748630115,0.006982398989212448,0.030220606972964,0.0023329227153772803,0.004850689051908333,0.04325242876434004,0.004201623370577342,0.0030298142765774684,0.01579241235333733,0.006097570848554343,0.007247188608525751,0.00022222222222222218,0.002228750195436295,0.0024767751766570263,0.003447997771840673,0.0025459415626810744,0.0017184093652101455,0.025086557644321567,0.010060968293360636,0.0064410978785666715,0.0066643210824250815,0.004325237499864282,0.014331674416450687,0.004287404832561679,0.010207901270887413,0.002449851746963688,0.001192252822383391,0.019498520611757053,0.005064007191888915,0.010526986755416471,0.001122011868832955,0.0075040333968259985,0.006797476907998754,0.01837707031770958,0.0020746540674363607,0.009495490075296114,0.04301048910397762,0.0030704579464946127,0.007105863651191767,0.09774014217775692,0.0021159845154675415,0.006781348180113331,0.002729440300382714,0.0014351435082331301,0.004426036356262532,0.01023389646650602,0.004920041063846714,0.002554482297866892,0.012105981486487885,0.007677616139348688,0.00035767195767195736,0.0033946528983141502,0.001813527071991159,0.00926375831188838,0.002651629546666736,0.004170729285220649,0.014238270063147837,0.006140611047321824,0.004645946170463946,0.002656995675397988,0.034062682624534574,0.0,0.017624270907945862,0.003631122627316281,0.0015269641897239811,0.013717560175775894,0.014687623609038282,0.0041809209819878785,0.0022277404374350398,0.013385783514763706,0.013618402935902472,0.008652134664105532,0.006610409149415453,0.01866186300761013,0.025965620762090125,0.001956663579192324,0.002534815380617816,0.00190745623277595,0.0104628348401656,0.026367411834609986,0.01265837066260699,0.0016221593382251278,0.008044437464186588,0.014478275429938127,0.0015052802219207636,0.011926258049359591,0.005429650747641948,0.05933045047386516,0.014455809509256862,3.0
14,subgenre-theme,novela histórica,other,100,100,1,2,0.007293667499670411,0.02863993005877237,0.002136238018747186,0.0022537458638058816,0.0008306958611316497,0.0013450438577056634,0.02379035147372615,0.00764565400376566,0.010705566224477927,0.00760172150763495,0.0031899338324336865,0.004357908646856905,0.008659688004138629,0.04585917742491965,0.005168784794956504,0.00654382852742574,0.034049382476029094,0.004309340687301802,0.0032486282054920088,0.025378447166004892,0.0019135254122205406,0.003948604139503001,0.0003133722770567755,0.0029819686108029484,0.0027306540443081512,0.006418961468638635,0.0027138292658337787,0.0012417898193760265,0.02286021519869694,0.004304488612929928,0.0055756812898425595,0.009336006373053313,0.004969365988128588,0.01620479037553603,0.005707657851563517,0.0134368956005585,0.001616016181357397,0.0008017784921625764,0.030913795517436556,0.0036736894027075,0.006002691279519549,0.00010092006151119455,0.008556727666056193,0.007644108966012633,0.0053157143321479645,0.006921105118002473,0.003182188475256803,0.05021487766411201,0.0026567404233156107,0.007700778842595953,0.08635587363329446,0.00026448087431693985,0.009816420474802962,0.0010687294434235483,0.0023599250874338264,0.004634206561627514,0.02050458514490713,0.007970892040901295,0.0016280735898291866,0.007781594424024753,0.005414711606814404,0.0006492973787592675,0.003653755043252575,0.0034710737710232907,0.01869233588751688,0.0070482246752306904,0.0027163309910365387,0.009574670310127644,0.005835436297181457,0.002253622427051441,0.0037194860519535657,0.028113660690639784,0.0004247004372227044,0.015676531300103963,0.0027177105306042146,0.0007783780224444539,0.006029449381767216,0.01311333619661794,0.003395315843959437,0.005829156476320182,0.02506776893669967,0.009071731517043423,0.01023764582703233,0.004016177649565735,0.02075681244117099,0.023563468600056776,0.0020212917276159962,0.003343057251600123,0.004210840874544192,0.010487793093213672,0.023394309875908504,0.008408345820919169,0.004636710145213226,0.0037513386852236217,0.009682557903803722,0.0008365368794678058,0.0070248716861784155,0.0021722156833814802,0.058845338762260876,0.014012549159670795,4.0
15,subgenre-theme,novela histórica,other,100,100,1,2,0.004156202241965342,0.04208888566838072,0.0057264387757380904,0.0044710612682253405,0.0008580931538176715,0.006269922243249493,0.022551162039621857,0.00578543020744414,0.006696350253385696,0.004032169665509757,0.0040044721354720115,0.002675407326394889,0.005729179617231972,0.044759217205593914,0.005020280790392423,0.0036748300304716734,0.026189499495408344,0.0071030656495762404,0.003126761978116136,0.02030418164260641,0.002769755788611421,0.004833042728068017,0.0010229333704623123,0.004876483526261613,0.0014048803575081304,0.006360073102594756,0.003483356120787209,0.0007132916958933933,0.02343450860692171,0.008135291300823131,0.0023374523202594,0.004393150365614188,0.005697798247648021,0.013979993407635968,0.004458930282614171,0.009437791350639728,0.002926413685862179,0.0008258760613762811,0.021939627633139374,0.005259912279349031,0.004587642136695489,0.0017970592123408512,0.006289211033616786,0.006639331007384557,0.007739808315851493,0.0068974018982655115,0.004936280926291476,0.05352038485766707,0.005976134622757661,0.0031675938393314093,0.1157236052727756,0.0014454267211470848,0.00838753793592292,0.0020270417537551987,0.0024799263002118267,0.005796129767818314,0.016570895234764887,0.004732850510188423,0.0050035865729607856,0.009096192918100262,0.005744333986268893,0.00046720381608441307,0.004743039718936165,0.0028088357081103034,0.012397302375628088,0.0039815676193543145,0.0051081582141859075,0.02444566809340901,0.004926596391156392,0.006525423923664057,0.004462608498276525,0.0237336241657634,0.0005589193752306134,0.013895594776569998,0.0011560216607418134,0.0026849167902994373,0.00558697408302126,0.02351785130291502,0.003412905695378042,0.005090494951448392,0.014737727709604357,0.008671196706005734,0.005679093507534169,0.0026177857760890807,0.01978771502322408,0.018778390904411642,0.0031482547561264037,0.004075363183315779,0.0023525444741981944,0.004673065476494214,0.012350391358316207,0.00453983723741221,0.006373198720202646,0.0058801250698934885,0.01261348763922377,0.0014103941434297847,0.006827206162855431,0.004229487603026621,0.07060188195301949,0.009077596990654694,5.0
16,subgenre-theme,novela histórica,other,100,100,1,2,0.00295863100892854,0.02696100120378013,0.004238945953994451,0.004197597697998775,0.003492824248528249,0.003870208766822989,0.026941163448633884,0.005746089720681504,0.008135572117498383,0.007239021324748667,0.009031710814974257,0.003672492574469472,0.009108346884836749,0.03209684245864574,0.002860251470027362,0.006118050238606701,0.0367080089705444,0.004323045511562693,0.005199281149456869,0.01831555211377739,0.0020966932122590707,0.004564398947673751,0.00031963229078613706,0.0009257398247500912,0.0015814750479240256,0.002908275417592805,0.0035584421563005907,0.00142080808974339,0.021420623858707775,0.0041405452701273535,0.004362645300287197,0.004801088881393964,0.0069576983068322645,0.012880132424880286,0.00495934528532556,0.009354996458353613,0.0053234871965018036,0.0003040353786622443,0.04323120304510066,0.0023629658027249593,0.008985251093747955,0.0002892592171851911,0.006793894118606864,0.006579219914555532,0.009086698211310359,0.0062032226843395785,0.010248659129797628,0.042518828454941,0.0015086238079339653,0.009748366028418876,0.09633797062443128,0.0021949260132738853,0.011389277434759905,0.0010364783368660806,0.002622748018795482,0.002541772690581289,0.017709587767987076,0.003913078176429477,0.006888302319011353,0.004907243489487844,0.0038316031670687493,0.0010002017151188537,0.0053577830264586795,0.0029832983131746877,0.010484702077576277,0.006668130041331915,0.0032073597604411635,0.011779632813352724,0.011128273563077336,0.004275756919821182,0.003750089917957451,0.035982182553445465,0.00033941093969144434,0.021138641145494564,0.0029614393285724056,0.002432711324735197,0.0060969872656585645,0.022067268911723784,0.0007246164211306103,0.009308939555927218,0.018929957240259244,0.00813949040630398,0.005982042694000201,0.005030567890850101,0.00565424065165435,0.020668510209186745,0.002673800536280965,0.004097735631999657,0.0010609325367593927,0.007575610651731224,0.01961761615412265,0.007280068519938214,0.004702304708955999,0.0029809992428928896,0.010508909121945078,0.0026048547140101784,0.00973622636024806,0.0031054461925771946,0.0750714956078005,0.008867884759819759,6.0
17,subgenre-theme,novela histórica,other,100,100,1,2,0.0038787255636782594,0.014158866072963119,0.006951113294744153,0.004867464206661047,0.0021295751177288465,0.0018772480449056246,0.03260855115760493,0.00913827774213744,0.0050619687803172475,0.004796901887056794,0.006566236428928772,0.004654298136196767,0.005764153047071496,0.035020258480782746,0.006150169446571911,0.006016103062741952,0.02239444702261865,0.005695394295641874,0.002591224634131868,0.019839489687177282,0.00086238391136575,0.003770743878327017,0.0008583650589335666,0.0009519238871755725,0.001829656453522216,0.007829155809120652,0.003911839914162391,0.0010672366234317993,0.033908552860667594,0.00509399170370923,0.0041851798931735905,0.0076914927745885455,0.007024331255867116,0.014610776648913285,0.007916894484284566,0.017887864564282742,0.003920006149033293,0.0003816436827822876,0.021901116943551745,0.0036960178354629295,0.013296631009479065,0.00028109225810375266,0.004900420579370026,0.004728151339738332,0.012181599396247222,0.010232838005709257,0.005234810200197461,0.05784665044621451,0.007476280617974817,0.010347907763991995,0.09527566336755808,0.0019932682478092717,0.012607261101319584,0.0002836268607059686,0.002017276245470778,0.003737517740468735,0.009471883520975506,0.0050456955677316674,0.0026527367583997147,0.002441845569243764,0.0062363291994575855,0.0,0.005879690689120136,0.0028636661262776445,0.012528491655750566,0.005462020966755242,0.003925201242122822,0.010162579285996709,0.004400102380119056,0.005764961903290706,0.002230448783774545,0.030016341693604964,0.0005401263891503116,0.01527708494004399,0.002081230991699322,0.002657319174760185,0.010032641747988588,0.020375805837780262,0.001182402872900935,0.005313812616363382,0.034994197529959435,0.012275671457829072,0.004484171031704712,0.002102735591120511,0.01775244777804644,0.023849000605760343,0.0018692329054882406,0.0039456199295191145,0.0026554878031068213,0.010375381916982986,0.015881003481046697,0.007631760336770623,0.007693852716951157,0.005565095391825391,0.012129735404416671,0.0015860035091987098,0.017015786817184114,0.007236254146721544,0.047881489864591405,0.004632016246093025,7.0
18,subgenre-theme,novela histórica,other,100,100,1,2,0.002541687022218258,0.021538364554191714,0.004674256517515438,0.0016891802811186268,0.0011382828327611931,0.001399285941270411,0.024996378433634656,0.0067575388582985325,0.009008991575744049,0.005426611386079313,0.003813060568926389,0.0042038211356910426,0.00963831661763119,0.024674747864394803,0.006258879464103372,0.004050985485383242,0.029288021849254962,0.006137968263528882,0.003204117494567479,0.026543942354587288,0.0013561766960668606,0.0077236897391451,0.002338879483481113,0.00048217438899597815,0.003783896889427815,0.006994813522212907,0.00306579506350442,0.002365560631089999,0.02924798449461562,0.004725343383637014,0.0027648313639236513,0.007384949989310377,0.007758096250846625,0.013969860715774777,0.005330791270743282,0.017832607274810657,0.006450334213068936,0.0035659966070816095,0.02854407924244283,0.0017765269951199305,0.00652569574559296,0.00029906126924454017,0.0060653469005829104,0.007872839403609251,0.00604526784278862,0.005258790509673661,0.013826060369388908,0.05599394773267937,0.004413138354473534,0.0056916687530710825,0.08512835809561377,0.000850297612155032,0.009976053279037398,0.002413292079357384,0.0019113423457852875,0.0029545810354091877,0.024763061341739112,0.003906648244410122,0.003190602583119177,0.013540437309662614,0.004529119466210715,0.0009094679083152627,0.00467531433930117,0.003959679893100712,0.014431104415469216,0.010080632611475022,0.005479632727887735,0.016265359587538074,0.0033218362795837102,0.0034656044704094212,0.007745024203048867,0.019287880305969687,0.0,0.024273028877052474,0.00200548030289652,0.0023379029786682486,0.010042829893583929,0.018997114864380688,0.002394245318244541,0.005146679625391368,0.019662667431039928,0.008944202595624158,0.002309755953069357,0.0036914074587717657,0.01924324988288035,0.02157100321599764,0.0013080790001602034,0.0030310468370327442,0.0025937942243357552,0.008553257610730655,0.01435259289240574,0.006390588240286437,0.006849321077486145,0.003484981187846721,0.008899460780748115,0.0017978017567478574,0.012717425778142454,0.004862309607090362,0.06457531275958175,0.01074048611790022,8.0
19,subgenre-theme,novela histórica,other,100,100,1,2,0.0038814762660756663,0.0201447999396534,0.005127024997827751,0.002958576998658856,0.0013976358184162336,0.00032416801812576505,0.03357895526305472,0.003943340899959751,0.011392643861982415,0.006766818444278421,0.0029781877663865317,0.006929778535902258,0.005392156086172085,0.0382098571092411,0.003262562976553664,0.005238596068637503,0.036563670262053885,0.007755613887593573,0.005098352606937909,0.032742106273652566,0.00031630751045644685,0.003607582448107898,0.0006633771929824562,0.00022112573099415206,0.00044638606995122434,0.003099050404034386,0.00022040072859744991,0.0002759532931946725,0.027363401226412367,0.007928201316403734,0.005190400080843266,0.008069623416876032,0.008275580417881439,0.015613268692005113,0.004666015098824215,0.013324115985879516,0.0058962063968009395,0.0019021103820572524,0.02604290765932168,0.004578524941272327,0.008523700557326956,0.0003188405797101451,0.010259694681355168,0.010819623316633326,0.014024252952206892,0.01133113200262333,0.008988438130267578,0.046660437593424926,0.008975711116419528,0.007730775222224866,0.09903069203897076,0.0018985552838205288,0.011088199866265734,0.0020451969649432165,0.0026780333529303605,0.0038445359903951,0.010858281163057187,0.005682880335115636,0.005533310052573897,0.008550625714813027,0.008063426803794602,0.001233846947726689,0.005958496890962879,0.0007004613298551218,0.01921053762523464,0.007582950826913034,0.005585160842444524,0.008543563089529839,0.006924234240747875,0.0021651725217228268,0.0035374235988082986,0.028372522757844493,0.0012041078964854304,0.003689897955370417,0.0009919124307475476,0.0015177091795087409,0.008738247789512358,0.016286902897093617,0.0023826778322088237,0.0025588466606714802,0.021625372874759016,0.0048329934199377355,0.002660282123238198,0.004852242115885271,0.017632123588337743,0.013950794337064207,0.0018060549541088927,0.003981232326325835,0.0019757978269463665,0.007748243718715273,0.012498969684333415,0.004010424235184729,0.003632562282474375,0.004355518328312965,0.005682159127525877,0.00128454531680869,0.011506994623281648,0.00573498621703821,0.07796791730739715,0.006782907486002573,9.0
20,subgenre-theme,novela histórica,other,100,100,2,2,0.006689824619959924,0.03185410557380555,0.002791997668317776,0.004506705563496445,0.0008884968637992832,0.002429516329130572,0.023903082646072927,0.005848889689747467,0.012137529538762395,0.005358079808896347,0.005481044355502046,0.003432689548378066,0.0109251071407798,0.0408668999770197,0.005779623306811727,0.005608121210118757,0.026590861123370245,0.010505904937485376,0.004617197835096887,0.02124634019619556,0.0015092994770800707,0.0027439811057949986,0.0016866102932564645,0.00026853146853146847,0.006659045104762613,0.0036864620278746854,0.001375278457266543,0.0005524533690725295,0.0408474114674389,0.004779428539434765,0.008426631014418966,0.009303801640820578,0.0047618488689399295,0.01102740726860244,0.0052857993953453475,0.011454364822905409,0.0012793409438986774,0.001220612017261174,0.011338156746020456,0.003978361983503399,0.009347578626851864,0.0014403741958375616,0.012202451422909058,0.004389252989673247,0.0014254226828239985,0.010681465842291344,0.007683331217568524,0.04457568514689186,0.002131660565840184,0.008727341464546876,0.08185515881204727,0.0015659121322721026,0.006866536326274539,0.0001724633515377982,0.0025586412590459023,0.0025779989222169428,0.015523061693644771,0.005480711760533832,0.002326495275159875,0.016663613619739642,0.006309335074406176,0.0010705701339662973,0.0032226748598985764,0.0033160483479132558,0.015211480114854441,0.005439449728935557,0.005870222959715029,0.022670483992871464,0.005347352031238733,0.0012931752872434993,0.004794317191214975,0.02594558663454026,0.0003126503126503128,0.015676106629566998,0.0017393949201367088,0.0014054103817015026,0.015808369455962888,0.009834056607576294,0.00420654852090152,0.005509779926865898,0.011654148845306087,0.01643509199234912,0.008353682617875674,0.007079211883918401,0.011866485904955015,0.031583870572180116,0.0017942889395886309,0.002584486585324956,0.0006680140246109822,0.0052792253977220925,0.027637902882456118,0.0031168293279104147,0.005861186913678469,0.004833717161604328,0.01018666346229923,0.0018417099851879726,0.010714316993328784,0.0075157576342256205,0.0696366956521905,0.004531698858443621,0.0
