,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
264,subgenre-theme,novela de costumbres,other,70,50,6,4,0.007142881920787427,0.01083536270755142,0.01406840565692787,0.01125274844421728,0.01325455513733964,0.007440775640741418,0.006748399075286711,0.02002995276145032,0.009508589127746063,0.014604380362491225,0.005617730475606602,0.01857147399031209,0.01103493703136772,0.0027564519886409053,0.012137788588324334,0.01302107152499946,0.01051094405930576,0.014050663987764826,0.010305460332773441,0.0022337766563721166,0.011430081575185142,0.011376237458674356,0.012539771767936138,0.012671353617305205,0.02167335712764225,0.006554985871061488,0.03928951624388783,0.00319423312718954,0.012071834054512532,0.017905654096269364,0.006096803313414564,0.007389699199710249,0.011848595553468441,0.004168733289372826,0.010663877582360391,0.005681062588403955,0.01698977467728341,0.017883305014090703,0.008842114711147271,0.03510989188308533,0.01646958203888225,0.005453799907749786,0.010495907935696887,0.0043057714978903495,0.016404399405282075,0.022535005967725643,0.01579091646220547,0.025618485709474042,0.02933643580738875,0.02731748100558902,0.0117523074399971,0.03091793750574493,0.009057463724149898,0.036698904563889884,0.022848589476082547,0.007574312832416952,0.004707147513674487,0.01710052394779389,0.01925673647890538,0.00611756600486263,0.03130324693954356,0.011901328605587198,0.02043436777479633,0.02201921455919622,0.019562923262171083,0.008696015031109006,0.009230643339635764,0.032628920000644795,0.01191109515681735,0.0040457378830892525,4.0
265,subgenre-theme,novela de costumbres,other,70,50,6,4,0.009231156923413137,0.008601734220123745,0.016028855201509377,0.010074795996171877,0.011628283362460051,0.007993812912130681,0.007378420755140866,0.01877150793295169,0.014835541381405238,0.015313911110851813,0.009718172119861512,0.020954415757807283,0.008702579442958226,0.0055488179703660325,0.0125592214842266,0.015611909519016547,0.0077065628943771515,0.013154160070116142,0.009950995844417596,0.013055909189665295,0.012244482860485777,0.02091751705531021,0.009939130652964206,0.00566617291722695,0.01719704806045946,0.0055480717809149,0.031266282442116045,0.0058588141735389475,0.0179554045976592,0.011040260564560157,0.005448649113322368,0.005291739985413586,0.02576075708929168,0.005857079671071122,0.008467569085187712,0.007535376051004268,0.007181199405471896,0.014393169805459306,0.00945223692260739,0.024327904956378116,0.013057677092462229,0.007242184923610841,0.007410668951985944,0.006852408190455349,0.0145459977072812,0.01981950000895877,0.01066708202631743,0.017467847403878096,0.03609077246919773,0.0356293822017072,0.018891524618738654,0.020692575315284508,0.004908503270328342,0.042232174414597916,0.017815116677355167,0.010265783104426671,0.0060814190956056365,0.01413763696803064,0.018988520461199917,0.0106961895539814,0.041446170667403096,0.016336490878246148,0.03332227132681092,0.019016100180731053,0.014895427272951569,0.013913346335327795,0.006822697524364632,0.019912737086209647,0.008315593472621516,0.004356569520515615,5.0
266,subgenre-theme,novela de costumbres,other,70,50,6,4,0.008695192445818277,0.010886385157747069,0.026108417942167863,0.00970183956972267,0.01954078911119233,0.004627383951725462,0.012579895173856706,0.027617285696317828,0.012339173068256859,0.012278776346997654,0.00881057927172648,0.011422288451169485,0.010772499779749265,0.006080380047882199,0.011632300797642846,0.008728903874903292,0.009879100378553806,0.01273411375845474,0.007892399629191945,0.011343219759987812,0.014561254181155125,0.010762849189243516,0.010716967076576244,0.010534961212448695,0.017622004576332114,0.005513174399214207,0.033479119407456376,0.00481995092641431,0.016652423800256968,0.018171995147343904,0.0027164764502337125,0.002930927265558609,0.015107115398210028,0.00838309084133839,0.004307044384735986,0.011019420180310198,0.016268455104891052,0.023395393950586717,0.009440120013589504,0.035848185775859034,0.014907691942404232,0.008937873897960474,0.006782785135328551,0.005324141201942467,0.015397850340176362,0.029025815440251512,0.007012845740541068,0.01969797799012164,0.030529432895061607,0.020495968378036127,0.012833046282414651,0.02020634747899588,0.005044988778845549,0.0573402830559078,0.01976944617034537,0.014395567334419424,0.008975024227453159,0.012688177366368169,0.012141737478774577,0.005733925052667292,0.030333751697748167,0.015346062142645691,0.013866426199081185,0.017566621708764725,0.019079303481189226,0.008823377994133573,0.011651883603294966,0.030106754951614714,0.005192792719824289,0.004870245818868289,6.0
267,subgenre-theme,novela de costumbres,other,70,50,6,4,0.007636347942454422,0.012977860016146602,0.014715297728156312,0.010426097259542386,0.009266933011081358,0.002915811212830922,0.009390416275286764,0.022636316994019752,0.008147005665031683,0.014545518792654597,0.014744514816085597,0.023278218073374813,0.017382338804206296,0.0024972637590834393,0.019617153651228597,0.0077280556133059,0.009620423037951676,0.02649401510140754,0.009960869704300868,0.013231359368195672,0.015331418792663363,0.005136511868751696,0.008354658753112693,0.006368607682354072,0.01255918287922602,0.004804753628226561,0.031969458225713766,0.006664259605383272,0.01846409834618068,0.013120955152097049,0.005021118347904827,0.006685829671146989,0.011451329429769659,0.005129845041134831,0.006454537313330387,0.014123986072727752,0.02142355211199917,0.01207457031995577,0.007385366248398916,0.03512485034928691,0.009343749881389966,0.0030828756683254498,0.01423110684635876,0.0100022295793454,0.011901882379939156,0.017478539808670913,0.01999160820316093,0.02391899684886991,0.022078930337354356,0.033574909057933366,0.022970546406615142,0.010806263261466836,0.013720150169005976,0.044194451967183336,0.022586718570135646,0.009858106486620772,0.015334281534343106,0.006102564131044802,0.014225322407354097,0.004867425611242832,0.02470474668770924,0.008738366539023235,0.027248967890815847,0.020800441233031302,0.02715526319717101,0.007172010852889197,0.009992181485517752,0.029765989164289436,0.0060137885440709705,0.0032768785834116853,7.0
268,subgenre-theme,novela de costumbres,other,70,50,6,4,0.006849574097401811,0.0202299151850058,0.017988857873713668,0.015518843249026469,0.018749905138271725,0.00577713875911109,0.007775472351746581,0.01978819421025226,0.006529108360502644,0.0060239178016197395,0.010507502995513895,0.009765015346367938,0.006732801978361976,0.0063141095808569815,0.008901685104307316,0.006859829734379659,0.007046291010079181,0.016180491827498224,0.009094899242077693,0.00604890683036145,0.012198096431409991,0.012900968151527591,0.009730567733432977,0.016368868950148868,0.013520392049258579,0.005458374303135571,0.0318471284493961,0.002486650687553193,0.011188943662516809,0.023710312189047674,0.005689050511290902,0.008185731176138859,0.012612068354489577,0.009263960083303671,0.012599751429961715,0.005744468387369646,0.013899142646069295,0.013346357679795256,0.006979125831578203,0.03931571251499713,0.013583604346392098,0.001638341667048141,0.008408539395797873,0.007574641919981482,0.022336799276277453,0.020194171472636368,0.010992000520542824,0.03437695181116213,0.02047525791552976,0.02440215536402733,0.02061296439259637,0.019555811509682743,0.008541673315377737,0.04303214069657784,0.01949164941440909,0.006857279391675589,0.005981253830937138,0.009154581778483866,0.019243319652523263,0.008188878712313469,0.04778790766010848,0.010958860167939786,0.014539587029547484,0.02813448752463888,0.02919841488525238,0.00985783964879084,0.008619921351016576,0.03727885411763515,0.005664336860852124,0.0035896424713678437,8.0
269,subgenre-theme,novela de costumbres,other,70,50,6,4,0.013640015768924787,0.01917110593264716,0.01837904188759656,0.01123136993615926,0.012857679694186296,0.00377158075148576,0.006054188236360932,0.02208619632041861,0.011650549355086295,0.010756254469241212,0.012831249906346357,0.018625342856258727,0.01296304338450148,0.0027998171297184183,0.009518655149673313,0.012506706784111156,0.011132955149604084,0.01501949396806073,0.007637405967353878,0.01205448307650714,0.008623062275952009,0.01023409596687276,0.013453076820452959,0.012138463546516886,0.013765634975919922,0.01319475464828157,0.03572751973074862,0.00916283473800664,0.00941270418110585,0.01380978037828276,0.006026595161531686,0.002716091215832305,0.016646223754869124,0.011078477126567315,0.006648713107054232,0.0060131519072769354,0.012437886575035131,0.015539892784114075,0.0035040888259947056,0.030114625962882068,0.01758151448099605,0.003486126839451664,0.011275851319091704,0.004876218158833788,0.017078693354654083,0.02374962787880485,0.015622004021334996,0.01862260906322152,0.017287652836015452,0.024491384582703238,0.02394170802959869,0.02028083724187616,0.006421159538913539,0.04615800683628914,0.02356994560864013,0.0035350090450622243,0.00981227679150706,0.010950261030752551,0.014617004846094113,0.005769310197031253,0.04479191416476539,0.01709319605641135,0.023444347731613246,0.014678284187545331,0.021129134126529583,0.010261464826891492,0.01147089451607922,0.027113275509744888,0.012763399778265072,0.003192077993742681,9.0
270,subgenre-theme,novela de costumbres,other,70,50,7,4,0.013697663556359936,0.015962843942766154,0.013896928085499884,0.008962974141967955,0.01158897892565258,0.004706798630118082,0.009858341017227604,0.02847138847626445,0.010203949570523294,0.01721331257826566,0.00868916882578987,0.006766561476332411,0.013486244075677993,0.004339091279155417,0.019001770181965128,0.010229712413130391,0.00930809671923988,0.014778520294647816,0.01330272058166515,0.003925528407862715,0.012576819862950823,0.0023228493415452228,0.014587511056661612,0.00581321245550502,0.016921603440095925,0.003952594144107333,0.035845685607150735,0.0011849606232030672,0.006467027459217196,0.0074559063017586675,0.003902160204605132,0.003253886871559967,0.01750350646304476,0.019814737196325614,0.003574665471915978,0.0049338282165101366,0.01972515082366781,0.01894752083534831,0.012895528057651394,0.01658842179994377,0.002679823595876787,0.003604724946824432,0.015098443343954653,0.006093800846585371,0.018673682201108138,0.009456274286803566,0.007951816235349431,0.0172656215637549,0.03621088330537822,0.013294891666138849,0.020583975483264245,0.01426216454929589,0.0055597619129717024,0.0606760531653616,0.04547950545557372,0.005284455753711531,0.0068934308361453655,0.014020132417515312,0.023626137666812062,0.006858628947829161,0.04219395952973876,0.003430850241740579,0.009633884009092573,0.02256536829864681,0.022631707352472108,0.012077707972601246,0.013390388731390559,0.05914522997693732,0.006466100400248528,0.008232425893995716,0.0
271,subgenre-theme,novela de costumbres,other,70,50,7,4,0.010426264520875876,0.04614134105837776,0.01713303266421674,0.007609459717898055,0.015887960380832167,0.001441000733553114,0.008869872085307717,0.0302157597357246,0.012530244804158852,0.007711108048225056,0.00646880428259629,0.008708821563240899,0.01368179206905613,0.0008294855884866657,0.01686212309487187,0.010872002949171124,0.006631786717808594,0.010828396406977376,0.01193379009365366,0.006576539979969232,0.011063011571137522,0.004851473614675779,0.009086008083871113,0.002956294750877728,0.022310158285071758,0.0050757642107964315,0.026451950095108808,0.0009156772007880015,0.004269177948066499,0.014811072236034532,0.006334645656986244,0.00593825640914176,0.01892429401765436,0.014845784863075003,0.0032707802791109328,0.014246915774529224,0.021022096811485588,0.01651861790866885,0.01194691290821613,0.03723102880741845,0.0010429213381055098,0.002956341243996005,0.013692454879809364,0.0006371329019412644,0.014954759868263725,0.011998016923020357,0.008887952877842048,0.017873044257313314,0.025037537413764147,0.010353678358620057,0.019699715496175416,0.016692243163247092,0.0048310983094740825,0.059817115833056385,0.050688896034802734,0.014363756456195838,0.005364592386652522,0.009104717125122562,0.023231521307104028,0.00534522550594615,0.032335736087935885,0.0061767118306486546,0.01278390917831026,0.012416787652163455,0.026445178400301916,0.025946993002528812,0.007980070533125048,0.04326943394866452,0.006152986742606154,0.006489963015546239,1.0
272,subgenre-theme,novela de costumbres,other,70,50,7,4,0.0054046068878667725,0.02412563806647681,0.00887842710664433,0.0071653628703142735,0.016881341769008344,0.0030985380517199413,0.007979796790909717,0.019744411412317024,0.01685710720920837,0.008532636143261312,0.00389430909787869,0.0072192278271652815,0.01546853463796115,0.0027451409000080447,0.010791127828525364,0.008386498168740953,0.009175917459965769,0.01274576637288566,0.01688387601616172,0.00697986524052865,0.016661852732076394,0.006367913181757445,0.009474909030093622,0.0034669694868093084,0.016781793336060332,0.007153403240076462,0.038664781802014124,0.0013136508233923712,0.008588131282688906,0.012524363284302792,0.004397793392373226,0.004712445551472518,0.015110733409035725,0.023498566050265214,0.007419077812598826,0.00822080290719742,0.032754799048311606,0.016953019663612418,0.013851982098189436,0.025057012823684558,0.00425102627755703,0.0044751446338945735,0.02171246993820488,0.005817332636606474,0.017494576449271455,0.014694819630644153,0.010569227686218572,0.016144847741589332,0.029436715904197244,0.014187816508603153,0.02070927057673038,0.011174384729809495,0.0023860080580684253,0.05106371690719602,0.058716684410434275,0.006532388753133492,0.01030437599655668,0.012491597204203234,0.024400816733615004,0.007949979687904719,0.025754707072821827,0.006703549249625004,0.01781307286619375,0.014904497339584412,0.024367503896203492,0.011388139035503049,0.013868154009528946,0.04362525369509595,0.008239782144516192,0.00289000941292808,2.0
273,subgenre-theme,novela de costumbres,other,70,50,7,4,0.010998615589583684,0.03242983880048827,0.008580552410567297,0.006563684476208551,0.014976032546028615,0.003497679281893891,0.014256686416311629,0.022356688191227096,0.006203302552564064,0.014971395609743974,0.0064523350147285595,0.008416153890636041,0.006934284952938546,0.002768880724951139,0.007490220633737911,0.01239651111726702,0.014395711328519922,0.008252977003999346,0.012136373953683234,0.006533830287233535,0.009863374407721618,0.005761056887720329,0.0071563360015759825,0.0044926651490958406,0.02124568317101966,0.0052588423297691604,0.04057206562604168,0.002487212347467065,0.004650150153295236,0.01290275848213626,0.003638466906821253,0.003235517998086934,0.0165555607650646,0.01648062338004306,0.0061291030449399705,0.01268897052446686,0.024328767887319438,0.011888276198160923,0.005839908818221153,0.025567909069520715,0.00033349802371541505,0.002633375276133285,0.013678004674778955,0.0009853500935378071,0.01775562162618312,0.014231638917284009,0.012257785748720242,0.02052173276244539,0.04806171461547784,0.01526105190046276,0.02237302272963321,0.008502814392096474,0.0057968114854305905,0.058690194626393286,0.058209742640748366,0.012609646990116128,0.008842793193469844,0.008403884337995889,0.026021559872465582,0.00809507414897102,0.030433529189998962,0.006171527838586342,0.013660557454093666,0.014950129135301594,0.020942464213004386,0.012366301327413272,0.013379272544711222,0.0526649042096486,0.007655782443798405,0.003155209656584439,3.0
274,subgenre-theme,novela de costumbres,other,70,50,7,4,0.008175466362861572,0.027361350029798247,0.014075787102126884,0.004306480095573735,0.016527053307745627,0.0013873074964658538,0.011085460285430422,0.036719716340906934,0.010933776640735226,0.008076138676700623,0.013486384515054493,0.010233471287573313,0.008420859774147112,0.002119375958363681,0.014579815759887687,0.012627145582892137,0.010519086895396395,0.0250420578083024,0.013099099863565495,0.009058220123452736,0.006238190223911188,0.006514253354074858,0.022305375975235527,0.006337777240745562,0.02832530392734597,0.006103260968881977,0.03311243910944201,0.0014080882704864306,0.007945774913596791,0.008692049863835571,0.0029645625660004336,0.006034149681251643,0.014774617453845324,0.011507408710680265,0.0024090783391007785,0.007814159347366614,0.025092683133392902,0.017852745936207462,0.0065211770438035254,0.017360771755217868,0.0016912087266530134,0.0016725392288323426,0.013382789175853638,0.004402238495306141,0.018593781117097467,0.012155421425883516,0.008491698411063937,0.017575514713749227,0.030097810789746483,0.010976749465132529,0.018001716938424284,0.016267987942086587,0.005472032371410323,0.0573621239076824,0.04425934135850025,0.007500795788090867,0.008296687650823418,0.007575833651079305,0.030708223052216918,0.003727514933103669,0.02637490058408706,0.0060954795398788465,0.023044162370206657,0.02173403049347229,0.01510080314000594,0.005848285889342743,0.00853822305028857,0.06188974552576616,0.011929764295887562,0.004084674246924554,4.0
275,subgenre-theme,novela de costumbres,other,70,50,7,4,0.005667698263829861,0.02396922423679549,0.01460155107387763,0.011923741031168184,0.014571944267427663,0.0017425832218857713,0.019399260364125998,0.0353318308032274,0.008747336458453516,0.010217399694932159,0.009889000860824018,0.009596502538141672,0.013941252376830646,0.003292986137039741,0.0075571305014496045,0.008272851874291253,0.012357707335302559,0.017132421906818837,0.01274352420313077,0.004137235332203986,0.014185977796447919,0.005359179313618007,0.013962967991596402,0.003574466431851571,0.021076097800874702,0.0028074043793631827,0.02893379358044734,0.001780294078316068,0.006204218319353385,0.015368536538459631,0.006787067632292631,0.005813623383206222,0.021262909900730226,0.011248716339813444,0.004058640192632672,0.009168640534008723,0.024245777235452,0.02254020654265016,0.006064432582694015,0.01893114781964164,0.0014879690699296931,0.00445509574020679,0.017464784649249433,0.00424715505981114,0.015252802317210316,0.006928354694112461,0.008991579664478893,0.0164035265532498,0.051477288909789365,0.018252889257366782,0.01390595186828257,0.02070272211363836,0.003457499114622027,0.05212120405362783,0.04912072010316787,0.011280806304821344,0.0065739890081998025,0.012877291856492421,0.04002657098381482,0.005543311289653935,0.034315939735731674,0.002857384395916476,0.021082926530477258,0.010123983491106759,0.016094230379573197,0.0110870760757215,0.011111490565633035,0.03343478969237869,0.006233990479492706,0.004619395167036412,5.0
276,subgenre-theme,novela de costumbres,other,70,50,7,4,0.0068963498710725105,0.02622944511209236,0.01624707991639633,0.004950384215638956,0.017852151099837583,0.0048567024617248026,0.01230361955640798,0.0256064243815446,0.012119285148999024,0.012589467059919113,0.01332607765872615,0.014364508368100984,0.007201614663796164,0.0008502024291497975,0.013010921421622804,0.009085380188573515,0.011150835579970084,0.007890965828394658,0.012090138410243185,0.004770309011102117,0.01962039393815607,0.002270104446374977,0.013865723457800506,0.002637480494310797,0.014046951121459341,0.003715868859371648,0.0237479258626354,0.0010020242914979755,0.0035401500714317712,0.009596102986443542,0.004772962841891886,0.003681007316308024,0.020706819910523217,0.017125056315739434,0.0034667626737353656,0.015145817262464025,0.03323123539448782,0.03305068674473787,0.010369088347285359,0.018235080333607576,0.0032612213285655558,0.0035225960877903408,0.02029154100588075,0.004398169506761269,0.010371921861515254,0.01072901340576931,0.006193606836856397,0.019121393228091275,0.041230218368222736,0.009312089000925408,0.018063348211945118,0.01665631422976374,0.003857184574757786,0.05875600661590391,0.03812997932966358,0.007428066949519687,0.007397581606253372,0.015279257473509129,0.02116787618786802,0.006899325575613566,0.03225921926147021,0.009627310050520095,0.024379884930034342,0.023347544196152453,0.0232013308997456,0.01390357643177566,0.006637012410856269,0.05097612181413695,0.0050102153325523174,0.0013719682340045825,6.0
277,subgenre-theme,novela de costumbres,other,70,50,7,4,0.011476079750691945,0.024981844692358226,0.016443786192195713,0.008996017333115652,0.017997975775262288,0.00451297836104989,0.010214525961614169,0.03239219559378735,0.008247425947942581,0.007827824439942833,0.01036058105702017,0.011516400513460598,0.01788279566287806,0.002308498221876955,0.009215999213700015,0.006386497655620632,0.009741847116312095,0.013239778404804595,0.009602998600624777,0.007364075257070837,0.017236108616102898,0.002446086387420777,0.02144198502165437,0.0024336303121820944,0.02344056743690109,0.008137998778102474,0.024144171461171413,0.0018515657828405648,0.0019097414154604644,0.008743776391644996,0.003429088504324993,0.004003242634217271,0.024079244690478774,0.016885523130266592,0.0013287958969553796,0.007014841048029286,0.027990829845551003,0.020515442990523325,0.011328797505513678,0.01763880736097729,0.003348333588464582,0.006124050379719692,0.010981266582859242,0.005313601105080391,0.017997878871157426,0.005674913293611472,0.006563247730752291,0.01585308020579651,0.029452005802942393,0.015637320460409658,0.016408410918724768,0.017624021146622416,0.006113219229502903,0.06578443914655108,0.03547606078505733,0.012918230526360413,0.008713426224745534,0.007336072682878622,0.028784819920872583,0.0058296983754132035,0.03413468186102223,0.007517829849595561,0.022033243217329503,0.015661740894024757,0.029312706540832668,0.011089658417478623,0.01901713205153781,0.040876491959397236,0.007620035249231223,0.004092012020379749,7.0
278,subgenre-theme,novela de costumbres,other,70,50,7,4,0.013274057611979246,0.014800868088845676,0.01260832582821837,0.01313192825200184,0.020165986918410664,0.001440876334205132,0.011936119399843126,0.014816552857256263,0.012050759051434018,0.009891720898805915,0.017734783136065937,0.010505801172849846,0.01961434578520821,0.0011248598436098443,0.010026707802528493,0.009604310189202079,0.006843586380770878,0.011030845897419296,0.012980350340731316,0.004998937881821074,0.015888514331095952,0.0016968358223063461,0.01789144204141131,0.0009808910008880887,0.01993749318896313,0.001838222385256073,0.028093917457217503,0.00321228019773909,0.005952594632915008,0.014972771709778197,0.006210547517767631,0.007329845855939123,0.017263235276364954,0.015122335341422322,0.0020342156244964986,0.0071441260504974315,0.02763968427827081,0.024257357265411745,0.013947283552285335,0.02518966296266168,0.0006644370122630991,0.001678526516466557,0.018998987881215658,0.005520928105098351,0.020652629631810297,0.01398989327557443,0.00698156285763062,0.02219954170671956,0.033730144170594466,0.013130836589171135,0.007395740789686611,0.013615915216702948,0.006844741163674611,0.06086171189489915,0.038705752789755736,0.009365047522374966,0.007476620796437206,0.011500126868689852,0.03525301339567746,0.00492790508201998,0.03715512103796338,0.005049093202167836,0.018263986903620768,0.02141095230053007,0.011958778037054241,0.011727062016615329,0.016517500659749662,0.0497556057784666,0.007399276753460355,0.0020835798800137705,8.0
279,subgenre-theme,novela de costumbres,other,70,50,7,4,0.010279754915590132,0.013883540693107444,0.009586069184549531,0.011805103144701509,0.01569365945016559,0.0030511284148709915,0.006316148805561569,0.015389845969354738,0.005478148807502012,0.019845427592378315,0.013843399402488764,0.008381644096016811,0.01216846269932254,0.0012028719635627527,0.012408602857287305,0.011656064950586208,0.017087546732901283,0.015796228415013738,0.0063076115156413155,0.0056566727990965075,0.013133200159387437,0.003439770493424145,0.009988900316286277,0.0045446041822328025,0.009907017234142595,0.008137005409341437,0.038228327307465435,0.003369468071972989,0.0019853680475270643,0.012532369115420798,0.005546326610087065,0.002680197163959981,0.02209064790545139,0.011091457437931652,0.0007024269847799259,0.008913978165229994,0.023464319172882327,0.016560453895094182,0.008373646298196182,0.02817103862292045,0.002357838148787283,0.002836240010944712,0.01342570441269066,0.00439971285197789,0.017821353588346602,0.008028907903453763,0.004894538953841009,0.01783366401923221,0.030607936890066176,0.013117122893927273,0.018491102504571536,0.017826604262407817,0.006980561337391482,0.0728146331968643,0.0319540804448936,0.010825669290604313,0.009891014324890866,0.011177198202626195,0.036851018345845636,0.004835358273127941,0.041730129243242466,0.004177617264450304,0.010359277044140741,0.011534780041750492,0.02230769059186076,0.013199693007119552,0.01219041974633212,0.08196552164127828,0.012214825926979363,0.004651330632921301,9.0
280,subgenre-theme,novela de costumbres,other,70,50,8,4,0.00581170020684892,0.008015707044702098,0.0224120264817406,0.009960927305283928,0.010916986974262551,0.0018515703694733587,0.007710530236538137,0.017967466484908167,0.012158269324475859,0.01385485069767092,0.011031580768632109,0.014869514035229302,0.009094542613467696,0.0020992840554031,0.012945216657251204,0.005540052462256254,0.013490654383102008,0.01689433134904689,0.01993124827472673,0.005809661524489653,0.01892443469352093,0.0018744054470525517,0.01556215043152654,0.0057212516972085774,0.024402267038940408,0.0013428291708579053,0.016932477347415174,0.004783648849594962,0.009367533894107282,0.012914107092683652,0.008187198603828737,0.0030859223605040603,0.02422580951481813,0.01615335117418648,0.00369654280183237,0.007702569360661974,0.013220422823675516,0.013166411598170866,0.014286941715357887,0.030734909747105257,0.0013429324255834732,0.004789385676602903,0.014866270150076806,0.0033471530197878557,0.029275203197528563,0.027158919123755426,0.006644147417521775,0.0286151044226412,0.018323323926750942,0.04600675766564668,0.014002616037573707,0.015337559697310462,0.007838363629320347,0.056864732335024426,0.031519476386632383,0.007736599711809322,0.005161300004712033,0.01140406738585604,0.01747804387610695,0.006337199341076238,0.04646372748262457,0.006586457880826435,0.02302727607582267,0.026489514942077127,0.0117397965170832,0.004942127909547239,0.019741948837583092,0.02332258510432489,0.008609108817658553,0.006376994388575914,0.0
281,subgenre-theme,novela de costumbres,other,70,50,8,4,0.007527817895392973,0.01154955772215132,0.02469598794007976,0.015561498958280398,0.020663292818548187,0.005526856945648625,0.015997025686387358,0.013463284402973834,0.017813261651148105,0.010227220281695612,0.0066117964747209644,0.021048031660059908,0.007273833381729535,0.006634215398122209,0.010959721652428938,0.007974191272706663,0.010011153847719495,0.01726781604015861,0.020210103092574656,0.007488086063517837,0.01669219428131579,0.0050635716001474025,0.016589040092568383,0.002800508284477468,0.023716115489543874,0.006634410321889337,0.04866555165662512,0.00022500000000000005,0.009177311337258598,0.00876974673579479,0.004466349836353565,0.006222122660687181,0.03207933979569031,0.009687416946706466,0.009448633135563165,0.009331946654408679,0.008520429222739916,0.0064369026977269175,0.014362461712934428,0.024306608516188957,0.004416565057322444,0.0039833671593306405,0.008842145997495434,0.004408976892088668,0.020042253796631684,0.01607284417581398,0.00645559370534861,0.03305272707277772,0.015193329762506466,0.02507811050672179,0.011902235809934372,0.01314219167421703,0.004323934752142196,0.043782333473741226,0.05733867356178665,0.014002012879559966,0.005834032858184348,0.01156599335858498,0.019438113810470118,0.003126536423251033,0.04542937322308591,0.0046935755011519855,0.016744374086904608,0.01214297003076931,0.02076693796057941,0.005987825978861952,0.012458575233666756,0.020853030429533525,0.013745593734274886,0.0034753569285971373,1.0
282,subgenre-theme,novela de costumbres,other,70,50,8,4,0.008313464915680096,0.005191380784702593,0.016697110713123183,0.007699701473063402,0.011602583007152494,0.0033239077558984416,0.012225794846558185,0.022594620740273942,0.016877778755177132,0.01071164629610348,0.012990836708046816,0.01732630639588573,0.008439355538723749,0.003368905512166214,0.009978901071090087,0.007762809420662226,0.009663903897143005,0.013382971377454743,0.016558516398364687,0.006122958896343501,0.014067008800101574,0.0034927154167070915,0.01287856112002616,0.0029804263135090113,0.024849055328786368,0.005296191303590338,0.024640025759380003,0.0004875000000000001,0.013669844995407215,0.012030199645361244,0.0015983687043592948,0.0027580883894634863,0.026030911918779792,0.006678753241342567,0.004469866815031089,0.006775722258257353,0.02566323775595556,0.009359387079032012,0.01190349712431546,0.04257430150635889,0.0028479195630728023,0.002313314103681152,0.009201104928939193,0.003946224611241964,0.02006452598739959,0.01970028657052247,0.007066282724411294,0.03225387414611176,0.02792644259228796,0.03509839491958743,0.008891724684667233,0.013981754294636526,0.00231883278939439,0.057014849070238724,0.051367661036701005,0.006371998707593292,0.005710262568535168,0.005059799488094621,0.025821944342274555,0.009083251550602809,0.01960269930450699,0.00704290745486198,0.030044335445720525,0.019913164497965298,0.008940688579035329,0.012459733263853294,0.02348859740341698,0.040080201018947575,0.013822850329410243,0.005527256042909624,2.0
283,subgenre-theme,novela de costumbres,other,70,50,8,4,0.009725044952248943,0.010398582624271006,0.014223908117388391,0.0124222755672333,0.011971000258860168,0.0039850617969589466,0.008369735885451248,0.013527638258648259,0.008432763022723007,0.012516911408596358,0.011587617892092792,0.014789014384028024,0.005297093535890331,0.002812164107689403,0.008002322854916052,0.014370800151242872,0.007996255778368806,0.011294386367764008,0.022522853880185524,0.005698727301555113,0.019592939560101774,0.0024020640823258933,0.01334298500971232,0.0033622156887202622,0.03160209496834932,0.008637052586079897,0.03005878151534243,0.0017516670960282953,0.009106407163777022,0.007185348868555727,0.0020230434667359194,0.005956125768759054,0.02876257549009703,0.013216428539462376,0.003687916184194283,0.00938750969819742,0.012951344396364285,0.010200295964560348,0.008393463230502581,0.021737979351849582,0.003406596640770397,0.005454633646387787,0.01534807531346486,0.007263272962295494,0.029829118377959287,0.02282313237883871,0.013541491316265877,0.03857313316115951,0.02364277209555744,0.03394248438164763,0.017905453792403797,0.009706307502170504,0.004811496594231823,0.04716688518541342,0.04545458658515013,0.006900256957696156,0.0062396503241302324,0.010551979492424805,0.020824086970568263,0.004768920385989227,0.02982709101077452,0.006677181275821999,0.025415278077810632,0.0301341205467681,0.03139833500718598,0.007505791610200391,0.014376394782694753,0.02684591155627726,0.0031960079628392648,0.0031671573292735627,3.0
