,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
508,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,1,0.027148845565398132,0.04673819819557386,0.009711532986369826,0.011223332790585518,0.026905524134515198,0.02767528820634985,0.011568923197658312,0.008006810273923104,0.024366328334583017,0.011065896741086913,0.021671107543184496,0.012847557007275752,0.015595343135187375,0.02103652690021858,0.013263269024090236,0.01049069485835652,0.02941161413633636,0.01224858183567687,0.00891771161112686,0.011319768158919186,0.022991646801705217,0.007979010075692577,0.01701824446504334,0.017305142803328982,0.03811698633854473,0.012607527330877206,0.02185435932142397,0.011765948944591657,0.008247854088966826,0.010066289938160273,0.030470146812070605,0.04759999244302232,0.012863300857205178,0.013191174040653196,0.012173262390569263,0.012748390819283709,0.04886525455079197,0.008569853945979738,0.0149498121554829,0.006442374623758001,0.01903839905167919,0.009641513266944443,0.018164777772916533,0.02965287367140416,0.02850908839691297,0.009601930532404164,0.02024636594072299,0.017256214872181482,0.09727469192281768,0.013574717188448791,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,1,0.03038446801236669,0.03204232124090181,0.00940605165179442,0.02014514988319719,0.035998213823504474,0.024689168556477074,0.014112380239621644,0.015949925092030547,0.03273434975225367,0.017278565349198746,0.018067259257547864,0.018317128263191432,0.013763999391181208,0.02002211615330662,0.020737363967228542,0.011156975321747493,0.017302059485068588,0.008745428730879556,0.017909702923632444,0.005412416708899886,0.035498383406004516,0.009039624459677415,0.0194782886640961,0.016898763283468038,0.03976900775079669,0.012206907497230466,0.02250215297752884,0.017299626097077386,0.017644235379221232,0.008489484360935688,0.02216048381764662,0.044521699040565785,0.01560923271462839,0.015022919765069337,0.00936104232161879,0.010527038687195964,0.033075780367508266,0.011008377269345442,0.012060621700082815,0.008705564146941812,0.01566963888560101,0.01387084682685541,0.01517640390413942,0.02594907602221672,0.023253256118707825,0.00816380130270337,0.01373110563938752,0.02045817689280644,0.090171085881148,0.008502331015764798,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.032313885803107324,0.05700806002060287,0.015637846149647073,0.019803306093140214,0.02555219657383674,0.01971108334633596,0.009258572139838614,0.0109383704698697,0.033283348170206825,0.00956464125190789,0.020391494550663632,0.020655431095441587,0.019967080492753392,0.021446504517440595,0.023897574400484168,0.007994913900155436,0.012123161719412924,0.014957056325654262,0.0251794211245833,0.014783605023401494,0.03412426677540742,0.008702888749321963,0.008757137596022712,0.015290003560746406,0.04997582377580991,0.008640113701873627,0.015571027796216115,0.008830554247390647,0.012173352496030791,0.007218417232918268,0.017387585541040564,0.05256045017582925,0.02201129189898841,0.020610626497834718,0.011589917844667563,0.01858994173524449,0.02943061103876572,0.014223849208633997,0.017239835226158972,0.009341409574902771,0.01555813581381639,0.007996676668147159,0.015244909557343232,0.02197014947275426,0.019042649509006148,0.011544451092870056,0.010562049684809732,0.020124491395654517,0.0726700196373575,0.008549809325952685,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.03179030517567498,0.051022007260226286,0.012411053790867543,0.014525004064299015,0.02554612991639386,0.02411576313036211,0.011884990385051392,0.010251185585202044,0.032066375266181786,0.005435564482902752,0.011150101914330836,0.01741929252297361,0.014846980126064875,0.018093860876241704,0.013036092588988088,0.011274647049491049,0.01489616323930891,0.016841041674497504,0.008322501618434862,0.021411690233652584,0.028008161941248364,0.008339770897928065,0.01564153083946576,0.015034552516310903,0.04471787883376131,0.009347605389737655,0.020945743584594827,0.0101421541679496,0.011042908131095718,0.013089799718889992,0.04835071725988943,0.04650209128899637,0.013068705197333491,0.023037269959391257,0.015334578077071618,0.01888175288685951,0.020776623490733902,0.01524872851988685,0.013905689821223192,0.009103144532861613,0.014231133058019657,0.0077881622829670955,0.02452818823049943,0.02200898285299865,0.029197063792208506,0.014952870390344028,0.01215473705683678,0.021643605520908958,0.07869056430924451,0.007944534549597159,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.024486143739580944,0.04920657639495599,0.007749960339526032,0.021947542808793616,0.02735563772121175,0.03137813842252537,0.014163602888952137,0.013298018932513951,0.03111924474938326,0.015668281622030357,0.014839082495055543,0.019569492271057684,0.017563723222101073,0.018857586381165404,0.01323113730861717,0.015371540316077913,0.01579662969975531,0.022103695831640104,0.010012886149437622,0.013808477127892738,0.04838998040705692,0.013631556109831735,0.01656519512135242,0.018047022688313805,0.04771991718248702,0.009737302843157724,0.014112417481188752,0.01318050290827973,0.01538916934961205,0.010938111331346105,0.01168545566783545,0.03336466096731782,0.015937101921092326,0.013947452600029546,0.01056041989938088,0.01638606836198787,0.03209682409072316,0.01100458701377204,0.01795367552695562,0.010680182346231595,0.010946238837403094,0.0052828695840315045,0.01412066505493093,0.0263429247171161,0.032807533751653836,0.01676911996329081,0.014145026538057494,0.014936481426777597,0.08122281853153572,0.004571319354976366,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.0393164036751981,0.056416237595621074,0.012275636744410458,0.017934599686588767,0.02368199427049664,0.032225852434089736,0.015411535304932044,0.015651768718371515,0.022480808135741756,0.010569350782954108,0.013938886935948054,0.008960762153046635,0.012311988197257458,0.0168507507747376,0.014181217685974662,0.011169337574093968,0.006051447155602862,0.015548086270358703,0.009077080498162807,0.008391943704027374,0.03598118006615025,0.007090481296876266,0.01527463542556974,0.013866629445514323,0.05549941895729574,0.014617438288568619,0.018422230845290592,0.015844987516337984,0.011083172298567487,0.01308525517335582,0.020267836277168588,0.07490688933723955,0.017371904295148517,0.009539880651070854,0.010796304755370386,0.022378593438461027,0.03176102350206394,0.012902198467364076,0.015498183699698038,0.0074898721273451785,0.008365018547169025,0.005465627051991957,0.009275278278330138,0.01714619956279921,0.0312383466863472,0.012429746885154669,0.015616735649250209,0.019605773069642708,0.08514316280214433,0.009590307305099074,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.01995639774008112,0.04561789842552414,0.010875273290339308,0.020693786418318472,0.01786714128387326,0.026270481696901687,0.011839305674130331,0.01785586041039824,0.031220768991309506,0.017157742180427274,0.026243930716710717,0.012558644776581135,0.012647227502967758,0.024629254121909208,0.011015436574059685,0.005225607484168453,0.00973954465140778,0.019677718120445824,0.014444297466173884,0.012042540274667205,0.0419740317572983,0.00781775747588328,0.012997152255041037,0.01907268676880813,0.04504218871792225,0.006473129644304022,0.015714789261127127,0.022138321791146696,0.01633402779825139,0.015164458154587756,0.014583670738721981,0.05443981908131332,0.01764515038788196,0.021832979197343717,0.013329152423299092,0.016072289575265446,0.030841767260281282,0.01709705301640171,0.02355055657830536,0.006867141069209516,0.01156910153174708,0.0032726247529789873,0.02090783287496226,0.009282357743224449,0.023440466791410826,0.012225903385837594,0.0245955901411405,0.014342103702334304,0.08401013285453114,0.009786905469044628,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.02844459326888053,0.040607906297048565,0.011390343524039757,0.01644870272620637,0.01135749252166863,0.023444046126617525,0.013388842020251758,0.012626966976422078,0.039321737761121384,0.010708987997873912,0.02285269359675196,0.019499778721097143,0.012430350271646774,0.014340757689985797,0.013564186715525823,0.009887032851775307,0.01614923500058464,0.009526440384636209,0.011636241085545842,0.006702763674628129,0.031851970239809374,0.015858346223571598,0.01950239009304347,0.02162897207890062,0.05077591364702396,0.009651519251662051,0.01773693896856231,0.01983682690922372,0.010813072912167552,0.011384248099948526,0.027174636391920227,0.05516022677645822,0.018684762360470654,0.015161074126726081,0.015152967640862219,0.02145523354403219,0.049276778925729625,0.007143937523449637,0.021287530447777345,0.009197412959101816,0.018572699610991117,0.014713975534349338,0.019404558950743004,0.010113171735401228,0.030829827814522332,0.010261848557447724,0.016141029624480052,0.012321198904020612,0.06603309862872639,0.008544732306568908,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.02612970174091388,0.04211335163204242,0.012172538827133978,0.015938712405726155,0.030371584163277437,0.011631725104214624,0.01221229292847778,0.013174812316451429,0.02447760346235363,0.008943819202310854,0.020350455718868662,0.01411573485400737,0.013661731654325613,0.012582437360486495,0.013515664985878412,0.00874011229154856,0.01122738454099525,0.018358197470808985,0.015422150073966412,0.016005343333493575,0.03952037157871049,0.007512843267840175,0.01518109022212603,0.021618710031601127,0.034589491794282085,0.011140140019270677,0.014580662095737868,0.011046618107048928,0.013167550960630613,0.013359561730909452,0.04658524888069932,0.05481020991297099,0.02286374562903377,0.011506012130581724,0.0069585794558436175,0.02909554872745157,0.029605686050211532,0.01575173198755434,0.016303454559612063,0.017496696258087124,0.0188824922694063,0.013516247074800595,0.024207819984229943,0.020531439347101842,0.0326428694139398,0.012269231082765937,0.009637837913926178,0.026390667680956752,0.0608620955218005,0.007219992243587156,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.03378261407871443,0.03662993829850664,0.008957632549015396,0.018092969287836803,0.01772814978461266,0.02295633564619453,0.007370387701491966,0.009028313373461648,0.034470825703692136,0.006271263087389247,0.016421612074844227,0.02414370843424621,0.018478652698938683,0.017478251513019495,0.01666812389845842,0.0067563453750378345,0.0113668224814523,0.012138237024717441,0.01229358964158756,0.00983815032753938,0.029020346772086793,0.010424468261542972,0.013417762081545546,0.013041334871773202,0.05002271483367607,0.008609189374896287,0.010477795008014807,0.013221544118703066,0.015100465908950204,0.009046344116101477,0.03847596452033663,0.05005086239777338,0.013465507532044693,0.012086566548021831,0.016114477972688432,0.03959379983373665,0.0315432271225407,0.009650196071830779,0.012136252380051563,0.012265367198641809,0.02124027227948626,0.011923995001525666,0.016669723707996388,0.015135358881086153,0.04538814629998522,0.02270823777531209,0.019344151163729048,0.011830866448773594,0.07184115061922026,0.01528198791717144,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.03132326938392707,0.037429603823819366,0.009627103622086491,0.014442770279797843,0.014685553843506874,0.024733946739705887,0.015133931719521924,0.011438478911680962,0.022396838794033817,0.012047980057418209,0.01874824233695239,0.016957921301820875,0.011524688222747572,0.01737881302649966,0.01655296893204001,0.009544501948527885,0.024006707538606155,0.014983086244686446,0.02031368155780655,0.011711379817934398,0.02916867449970218,0.00819975008994068,0.014454254565389109,0.01605624340654788,0.05515424782567548,0.011709449158385328,0.010914373385299608,0.008201045278834234,0.010855752447026905,0.010804072791156756,0.05100083535379954,0.06558625180522969,0.012874858129946477,0.0158659954858745,0.01945537133190534,0.019018550059342408,0.044352864129908055,0.010254017369901327,0.00891350896887922,0.010843528048934313,0.014541197644245569,0.016829941816282574,0.012519203991251502,0.017972657538601902,0.0222494978244271,0.018374331190299558,0.012933537574862635,0.011441829380663621,0.07517002372147502,0.009302667083091078,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,1,0.03827371531169182,0.03563905642350163,0.0156870130512359,0.014529822049681718,0.02747262688602513,0.03259173721425771,0.010234663625024313,0.014038118429578356,0.02931943824064649,0.009753885851640848,0.016537063651824894,0.013911190919467107,0.010738210558532652,0.019748715116257025,0.01891486768585154,0.009755847343210965,0.009680901237886909,0.01238641417689963,0.018124415316409712,0.009031784984144857,0.03019539100771872,0.01250470375114853,0.013696251209894149,0.01816464126887615,0.033839080215669094,0.010093572479038304,0.014217399593698369,0.0225257409658366,0.01400254248853616,0.009795765560677044,0.03460938141486518,0.06408196590183944,0.023163355307642918,0.01438609089275685,0.011328576066277749,0.02338443255348484,0.025383328659325174,0.016884972385577884,0.009531514246338763,0.0070190086253126005,0.02007499884970916,0.008486686088034453,0.014690295843595274,0.019282290891920826,0.028678448897525962,0.013925453052739713,0.014424844720296662,0.02473985687056935,0.06842780577690775,0.012092116340417208,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.02490384945729386,0.04210391548914661,0.014479716325996712,0.016097720410567718,0.02921183894862813,0.017297268894663088,0.01451514111042409,0.010350649542293502,0.041255999733625634,0.015273590156392515,0.02726936765020241,0.01913770964014209,0.012794156629358108,0.014010494798633977,0.015397087487413372,0.006806446628347931,0.01185920676736392,0.010941286858072026,0.018332192965249898,0.015835859531323087,0.03343459218189654,0.0118605826493825,0.010761886454433323,0.011591405595433084,0.04415318932771331,0.01780207084873506,0.011799178785267673,0.0086174310759072,0.017227996207866213,0.0074314574386464514,0.01582309247869694,0.057648622001002514,0.021876606859281868,0.007740473027694322,0.01475991277471922,0.015439531747288387,0.026476151900850762,0.0114670941463618,0.016830966794255667,0.011603029980895041,0.010166245775237963,0.012375721391280734,0.02214562793454237,0.0323734411687208,0.03480858478214094,0.011578064211733708,0.018118553707703298,0.016678160630701346,0.07461934971952662,0.014917479376945625,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.024610746409887203,0.040671131867286416,0.011446706764927966,0.013023971848622064,0.016577265261786704,0.039914799908254174,0.015139348755681575,0.015482059369786284,0.03994616049545361,0.012244026812574029,0.016422587506751914,0.013509311718934118,0.018339944713942853,0.03527251361181881,0.01313085636623594,0.011509880599263502,0.013839497192885249,0.017097343225203673,0.016990949789682356,0.012732282326379372,0.02262830794920637,0.01045740526143113,0.0170060750564556,0.010006630125256856,0.031915641059621566,0.009078896908917798,0.01603537170307769,0.013952116151544586,0.01668673143501839,0.006002945189067439,0.04996436972563064,0.046732655080109764,0.020468593739507046,0.023926726563491832,0.019302986318186555,0.0214321461024058,0.02331502591764277,0.014514471569951302,0.014956867205729325,0.00927964676744564,0.015933524995036544,0.009400135365204369,0.01370774518494448,0.025423223575952204,0.03620516714544051,0.007611712609106805,0.01663949265015504,0.011580692544354471,0.061466122353154636,0.006467189201595047,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.035258956174484164,0.030773754952073837,0.008873501060774351,0.01668304361549551,0.02616546094295865,0.023471628104341263,0.02180274110620384,0.011607075920723764,0.03224388553322726,0.01549205409950135,0.016281988078387974,0.017210200347724375,0.012797536478857046,0.011767304223292228,0.0158763937544523,0.010930327103257491,0.016160012491103395,0.025007602585397533,0.015190172617196003,0.01139884273392363,0.045154130940222005,0.010630420058193023,0.01758772351990879,0.007744861652020877,0.040622025139969466,0.012177500876338593,0.010578903498202518,0.0086950116001068,0.02037206797592509,0.011367215391834232,0.02624665493894096,0.03616329770523267,0.02695235305901272,0.013810805120678758,0.018625596610668545,0.02000226957814567,0.010350365757578344,0.015029143699117429,0.012707893096573109,0.007539997366683536,0.016524551497015344,0.013208436118089006,0.022278875062083627,0.02050326107740729,0.034974421772683034,0.010570568926293426,0.013702786019365292,0.011235201207120434,0.10012717550556934,0.009524003305644159,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.03264469825012844,0.052297041885514664,0.008378838278030827,0.017891035732909358,0.025731682685145942,0.03546054768406683,0.01542271008768421,0.012534816906678016,0.027660369097998697,0.011372613699350413,0.020309650495605125,0.015930477503544368,0.015321778628928138,0.014373042925302441,0.023382288526739164,0.010965889724232179,0.007108562984789659,0.019267377457538426,0.009194167130048723,0.015683026078389544,0.024019877578160872,0.008139872400960023,0.012865018126090193,0.006023630636006768,0.058483437734516926,0.018858256423664156,0.01685045830983451,0.016651916428288515,0.014762176773595112,0.010257134604834229,0.027418237993127925,0.06472992376292884,0.02075833337238116,0.006568963617495643,0.01452677668573004,0.01926700425809532,0.02850358830134965,0.015364800044358697,0.02079291482351087,0.002518781358459879,0.007574951015874133,0.00913472954672617,0.01882183462754639,0.019689466049565018,0.03024201068437862,0.011930016557676887,0.01565299673015749,0.011767704959767556,0.06822532465436537,0.008669246177928025,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.016697526874113553,0.03203499332999925,0.014233250519382968,0.023130555329642703,0.02054667291012637,0.030474020329103107,0.013392549916343598,0.008977288056464243,0.045592301635213696,0.015019427330282166,0.02505883763215775,0.01047125847084541,0.016203812089809932,0.03083547136807416,0.011397454841902807,0.010239978256865505,0.00865009138785107,0.021735269283234236,0.012107972196159602,0.0174477797035554,0.036931530408180036,0.008931024192566877,0.012129076477330364,0.014741445532735157,0.06477643911330773,0.012315781182587438,0.016156751074219426,0.010841651161718186,0.012577819207478457,0.010257037287651285,0.015487943943256624,0.06551043016562437,0.025084202027742284,0.016541495564321575,0.018004168588177848,0.006806704637200624,0.020242501557050274,0.012692948188710015,0.020450153875701874,0.007108197521866373,0.013800658606302202,0.010861011633028902,0.022126840290972324,0.012135264351817934,0.020112654996550062,0.012100072875252244,0.022020146348169758,0.014335924354659187,0.07270464644289859,0.007968966931794287,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.029654972334386617,0.04063584139885424,0.010414698892423606,0.01648676060708127,0.03850579792155445,0.03083910149024923,0.012956607719156894,0.009594330488455163,0.03535501275973059,0.011900608727422851,0.01764559536576887,0.022701696621632596,0.014857354297046469,0.019952175365152976,0.01483054495412676,0.0075775639208119205,0.015238124031312368,0.0217041932918988,0.018242496251126825,0.01324398901216889,0.029637620770433786,0.018931331760227897,0.010899394444950526,0.01414745949696055,0.03610699194340202,0.010355655862101541,0.022601363541984117,0.015978236242132078,0.007804257670955478,0.00711910570291883,0.02010076097642871,0.05600682564025864,0.021847223640796956,0.011173709251822737,0.016488740484740475,0.011753455525053013,0.02667094879666124,0.015253194067402725,0.01886907419272053,0.004196588953815615,0.011482719090304277,0.014777547663719968,0.018153197326094737,0.013448892987784641,0.027374061882080542,0.014909096619448487,0.020676748940203275,0.01754907106896026,0.07143710603445877,0.011912153970816202,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.031599352157108566,0.028656013502789856,0.013854573024972791,0.02102425916294115,0.03763084567816729,0.022124198108200224,0.0168364286475991,0.00821717858046096,0.0369027603223888,0.012809857281268041,0.031210631894368433,0.01688081921923719,0.01646082048288253,0.011632402887104609,0.012573721755707451,0.015524180638086357,0.007420997835042786,0.024355471008417662,0.014121610610140913,0.008393401638759616,0.029989566141392,0.014314259067546506,0.01616088457856764,0.010399073071524406,0.030598534421197206,0.013559156773586241,0.017913481156678283,0.0058184737424540065,0.015141613143326406,0.009456348994335324,0.02689685537819347,0.07151493454043985,0.02322840929261241,0.005674110923068524,0.01736960223862285,0.022663954030186416,0.024697368186233297,0.009651190254410677,0.01814918182404996,0.00740007537073025,0.01951233442090044,0.01165281034776898,0.02363980001889036,0.02557576353645693,0.029219249449672555,0.007446306773000514,0.013215950364477235,0.008953195802586118,0.07024514097787778,0.011712850743569198,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.0209760603341202,0.02442787515866633,0.010091214119070864,0.02391464065397242,0.02651607218768171,0.022756658152438155,0.013333191603384094,0.015591569717954576,0.025252421514109117,0.005213289279699914,0.023672554991713054,0.01777737369528133,0.017885808087841678,0.021311124975404837,0.01812338956403988,0.008405639992227777,0.01979706995190938,0.0229482729517664,0.01713717989065536,0.010340575133512131,0.02414014036111034,0.013105078731188786,0.013105890905915045,0.00846312650372677,0.05177559200501598,0.006457619108569758,0.01972396791339236,0.012120789722784972,0.011550563419203968,0.008835381861836956,0.018085652082184288,0.048593943896456535,0.0334354324564462,0.02387940923028321,0.011640117094499223,0.019019455868522363,0.026278859429523887,0.008403706885506087,0.014873512506474609,0.012715655717126215,0.015560332943708987,0.011646698081847866,0.018720948987379298,0.020246914170801288,0.03684548535554767,0.015438514273644363,0.02552305835073398,0.016848304922810416,0.08100457649486457,0.0064892887634448535,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.032528478801995137,0.03746449131373937,0.00830379115267925,0.010305846213892095,0.02184545499885312,0.02027300226765591,0.0053071561827329325,0.01100680123226707,0.028456740191040737,0.012215887273559404,0.027228491351701804,0.009666362246362428,0.014327409692663159,0.019723368273796657,0.012206178851932651,0.009441767035653812,0.02102390334732386,0.022816324145914363,0.005797446364515215,0.010883241835625765,0.01991758436886764,0.013671956386973695,0.019003941541069186,0.02090611944385875,0.05123369501952989,0.019310498037103784,0.02364913753818545,0.0120179825531479,0.016421115030488848,0.012925439442294078,0.0387441960805244,0.04065062180294187,0.01633317664561323,0.014309039856366876,0.011234224616460613,0.018091996651757473,0.03820060183884439,0.007768021287133853,0.012578140177339305,0.0055620845744293115,0.014652740778573784,0.010164036785908184,0.02310995660433904,0.02373881367480556,0.0185791793015896,0.011853011916448088,0.01348684307496004,0.015276403738689784,0.1060724321931846,0.009714866264666014,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,1,0.02910760159348118,0.024021970934994082,0.0033992652717122177,0.015724795718992633,0.024393147676169947,0.029178393038659007,0.00914475279607462,0.012729385518087895,0.029812043802047494,0.015757386532967804,0.021432781465993055,0.025183419615806984,0.0110805461536224,0.025654471428129783,0.022699529652626758,0.005997731371885078,0.014713311245461488,0.013946244143269844,0.01625966781186208,0.009537911492400904,0.03395910739844607,0.014632071224173043,0.012412416892892329,0.013783785209125187,0.04888161826617859,0.009991767951576887,0.025327785503271118,0.016538254129183028,0.022665421591736942,0.013350116327908477,0.024370325384655944,0.045633122903550656,0.030081032017575518,0.01921425236303422,0.012239666421456323,0.013542962509302935,0.024992011081310918,0.010729439374994137,0.01892637968899324,0.008861042674382967,0.01845200934157939,0.010370315454137784,0.01851015460019999,0.017785423041624896,0.019483161199617783,0.010584476378897336,0.016221701965655134,0.01755929005212254,0.08005610292479218,0.011070428863379328,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.027378210501461414,0.03846347183238115,0.014470811335861072,0.013556104251639405,0.019930489246222302,0.018184838098872492,0.01769141193198335,0.009272415745004306,0.04658264331397023,0.010199881795757251,0.02476603335583679,0.019718409182075344,0.017932731783313862,0.029590675663478224,0.01480241943844349,0.01075292486409583,0.012300418724461026,0.016728232002372813,0.01609717087960504,0.011923955989495772,0.04088076127749817,0.009227504580548631,0.013421303280658109,0.015494572210203094,0.04411502444108779,0.015258366141951588,0.021298162594057483,0.006855007427175842,0.016731167840070633,0.017363740806440587,0.011627020878062956,0.05412296375059214,0.025944884587778584,0.011996670822561476,0.013453518760566323,0.016382402328242732,0.03346544705138793,0.010869117630432256,0.0113634288018579,0.011172365137718849,0.01688086764953351,0.017398645803660292,0.01852013729227577,0.02711335209613266,0.017622750105504625,0.015168521733539003,0.012205092610855912,0.016263594494384616,0.06102305768355242,0.006417300245336953,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.03065949907086951,0.047470031921394346,0.013433258949894543,0.019269107954060616,0.025652207425704853,0.03402487396415553,0.0232585641235674,0.013285596170203045,0.03939414910474293,0.006880680195009519,0.018765642043738283,0.020862196496233717,0.02039159703066554,0.03436694473445759,0.013395643914985498,0.01692655803936356,0.017380720731407756,0.0128247902029122,0.013579047280570895,0.01825615034747987,0.0441746512707353,0.009161719486052149,0.006381676731606972,0.013823179658802968,0.033318916741648844,0.009048098006321595,0.014818502735030513,0.013497292881965169,0.009791131487316451,0.014915355042692037,0.029572431911853537,0.04116814988032968,0.026844648740405347,0.014507793609175378,0.008571582725906463,0.010686679990686794,0.029407302696874794,0.008547195301430619,0.0126802615482697,0.0117268284274182,0.013015140737198177,0.011912175297047405,0.014081787532478627,0.02310306317577557,0.022266207046238932,0.013923863209009296,0.006732031950846209,0.012768952653570887,0.07430815220451904,0.0051679676173761345,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.03559142185673923,0.030319763198661337,0.009345859281121593,0.020699859031279327,0.017222385439071827,0.027809187243895188,0.016980032895337355,0.01326650804073486,0.0320390533406732,0.018745081551767837,0.01154634948346932,0.0161741305250104,0.014049658458196834,0.014389382446246872,0.017261880096747298,0.015671222949761216,0.01472377963551189,0.02338636068988126,0.014142359840784187,0.013742325154448802,0.035991910310051285,0.007423336069541518,0.013960930147919992,0.01416555788090054,0.055759003660176686,0.007089514158420225,0.013296317376846485,0.0104825809781254,0.014242486376296134,0.01276746380799328,0.01592071829964264,0.05409800690319373,0.022429148519477426,0.01556174701909424,0.015498406220982662,0.017972601191193267,0.022518048116733733,0.0073600610694231645,0.014285895128124797,0.006449300393030789,0.013638925700483341,0.016304846174034868,0.017050305406063573,0.02715604810287881,0.03354101709031325,0.015501152908409706,0.00942839484801202,0.012567978989190123,0.09276083338495036,0.007670862609156111,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.04019263934950365,0.0434462791602759,0.010477448248954977,0.01518179407430068,0.02411510787702984,0.034427849940655376,0.012811522531229157,0.010245090831891424,0.019865775704761984,0.01301060265578393,0.016669858554652257,0.013342590901610772,0.008696904846536894,0.017207019391782506,0.025909100494075216,0.011454714877396716,0.011350859917019163,0.016732941191532725,0.01767985952294793,0.012367092098600877,0.046687671821288336,0.008101217457487217,0.01593760484283725,0.009328870136651369,0.050313605869569365,0.01659751158575009,0.019139324167358883,0.007930744345068297,0.010227941468190165,0.011548624723290352,0.02256264406592929,0.07017136019459527,0.015244263187847825,0.011310899358639687,0.008201762372879855,0.023713861762226264,0.02882067821917093,0.003468665929536794,0.021333831685198472,0.00914391604510186,0.01996452869928344,0.009723805791663622,0.01527453098595021,0.02866332183406273,0.021977617437375363,0.011888526372727132,0.018715027803786068,0.01221883700335392,0.06994530042190547,0.006658452240732359,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.02413631324731633,0.028603754884015724,0.02099268447507514,0.01884794240071558,0.018962608984812262,0.02191784497935084,0.0102203708839847,0.011181052764050644,0.03891810372400946,0.014462468180567447,0.0301000146640521,0.022320680698668164,0.011086951401061643,0.03199231918009569,0.018823419227381927,0.011206614966722895,0.01473740244185924,0.01973319662188141,0.012915783469884276,0.012046750536700679,0.03665612258466778,0.01342983381794227,0.008843528249294902,0.0167062784892913,0.05356335787849294,0.009623800602901869,0.020073819706527628,0.011613605009786069,0.01380302751091947,0.01699821358611122,0.016094285962221545,0.05324892636486407,0.013420492856280213,0.014391757562453632,0.0121713191784246,0.008505988503129763,0.01713726533582534,0.0102820044116324,0.02380884647930426,0.010970393847187279,0.0185867184907289,0.00886824605303254,0.016440569949929568,0.02447920938362402,0.0226832552577359,0.01101475368973858,0.017121987064924543,0.007916742792400873,0.08689488582685606,0.011444485821564328,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,1,0.04022517300163545,0.03612559212366047,0.009131690504114652,0.013470321801842395,0.02423079994440783,0.03866069400264431,0.0097733277796434,0.007736358584850473,0.042957376199295766,0.014133585402532041,0.02056742927567104,0.015756820181790462,0.012139370752445566,0.01945456047516228,0.017238710567301196,0.017008003674605306,0.012118669828467741,0.014372910366149978,0.01236702622955122,0.012325999299392805,0.025759590172515556,0.011295124335160514,0.011932768497926715,0.00716768935123177,0.0459414073934554,0.02021341378513841,0.02072898927174604,0.012616807888669113,0.009683537334698743,0.012559884773994423,0.018431267076087592,0.0632271499689083,0.01870898444405824,0.00837370384383873,0.013336492192128296,0.014203847352509753,0.042104173800801684,0.01104613127702393,0.021348168583166297,0.017401791502771734,0.02033849251106239,0.015956698241982238,0.01321504201327958,0.015354196703544452,0.017567201395608044,0.012528048051357226,0.009652833469455158,0.007902924229637636,0.0731735987766691,0.018435621766408592,5.0
