,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,3,0.018032763338486062,0.005384807226350418,0.002840299008931943,0.006328758820754061,0.018665877372328277,0.003251042610849323,0.0012953337109065698,0.0021703159637962845,0.0076676659468945816,0.014174364725880028,0.0160459329091042,0.0648454309176408,0.0012695403089868801,0.0043449997384603775,0.004830549941790372,0.015484715200907922,0.004211772538816275,0.00584602203421155,0.006376803161151281,0.0064462130667877395,0.008684007912755018,0.01245035797632203,0.042086675721822654,0.005594343029685169,0.0007284403046792983,0.018127880738008167,0.019928772294498485,0.01355206062766604,0.00811910285956458,0.01782049859986115,0.002503067713397041,0.011102463582099908,0.006142797130910793,0.023011667866490337,0.001861582100439803,0.008705746659856186,0.011966256187707906,0.0061234328105818974,0.025738937543891414,0.0024721157354654372,0.008386994932278038,0.0023105157834507,0.006509837008457994,0.02067639807108557,0.004251393271837854,0.00224955144976032,0.006367128148550328,0.017069215712525683,0.007960535798936378,0.007119209169687172,0.008816246742270344,0.01396630546644822,0.050818377261603015,0.027547002716950843,0.03390670443753376,0.00044693630158962013,0.009361834825348098,0.0016111228021222213,0.010624896835759337,0.007921091741858115,0.012696798349065922,0.04262721370364602,0.003663980931731617,0.011598376363863022,0.00162282032740866,0.008061612103773607,0.001611302017090384,0.030728121998385913,0.0023470464787309986,0.0050628107602549675,0.009851100190421623,0.046736809496504265,0.004104704031507371,0.0072789509313831765,0.007150294870917502,0.001503570749692783,0.005656331502612814,0.04389193666083915,0.009032103473623614,0.04061940064175472,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,3,0.02293765920618369,0.016365713046571525,0.0027442105406315412,0.004921990161121789,0.018019327830371572,0.005776872209622828,0.0007828985386873898,0.003834640200061732,0.008503919517636184,0.012141091229194087,0.011530497307277829,0.06894477209272196,0.002632661016081119,0.009178763965338569,0.0022099391195186547,0.01221058689135931,0.0008595548833684497,0.008733420965666164,0.0056686606927547675,0.003378690394776641,0.006783600664721935,0.007189944279308767,0.05764326024420556,0.0041149594723707906,0.0032560966342949377,0.01835717476762981,0.015470353834757594,0.008527057321706907,0.012713046796036192,0.011904368266844158,0.007723531520939433,0.0068046635974342825,0.012272061892330979,0.015420379110430291,0.003965116653237028,0.015059075197181504,0.02536409812146453,0.003746790539905413,0.022016656829781184,0.003699013302222296,0.006430630286609958,0.005969786765033311,0.005036178838264488,0.013455979181467202,0.014697557258637774,0.001849519290989666,0.004757893291696088,0.020935175315900292,0.0055314749353652035,0.0054303747751972215,0.00562347849448839,0.005738254966271282,0.04343321190583187,0.018772736104380683,0.031451714193427474,0.00022446689113355778,0.00978046376750203,0.001737618494704961,0.012639099503319418,0.01847248381462937,0.020198237147141244,0.04418057042443257,0.0078106167116060235,0.014261841333272147,0.0010099813115293423,0.0024288300603908988,0.003679993266544412,0.0333408612970611,0.0019488924333850985,0.011429671889099595,0.004963218803223978,0.04238204946011978,0.008079454207384372,0.005164672404036046,0.006020834442230014,0.0006321482768353909,0.008044724406804812,0.034550621861766516,0.005021211616319629,0.02947635171621739,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,3,0.018242117555041428,0.0159191782249637,0.0027343443926344203,0.0042977230422667325,0.025425609387962612,0.006919569264392634,0.0003161688109057241,0.005321809878238583,0.010224830740748059,0.010624476982986812,0.009343903564396265,0.0820408020040571,0.0007356280988635628,0.00515866178848981,0.004759116941574951,0.01120728810514467,0.0021235477547539307,0.008512208068243578,0.008471988281539453,0.004086600243905157,0.009615989346950763,0.007641568254167087,0.029695049723641606,0.007156072910476582,0.0032567517035016267,0.008607228714879173,0.017346246766578692,0.006250021998395773,0.010118218251326135,0.018650044619169776,0.005135921870253122,0.008177368280136448,0.010749026574508826,0.011601657835473136,0.008310258463496645,0.01237188018385623,0.017517636183049513,0.009023840390863107,0.028313006874620707,0.0048046204818123685,0.014448604109407147,0.0044445057416891065,0.009550636497867209,0.01894276451787739,0.007349227462337238,0.0010782561726717641,0.003405858422981705,0.013893537756230713,0.0035789837625357225,0.011453611652308102,0.008885365859702591,0.009079072381565936,0.03571930480317092,0.02726941332167816,0.03820466043833432,0.0012917011198756126,0.005808336618555025,0.002618491085515686,0.01369947132066302,0.010948697762002677,0.009578464354969595,0.058478209691637535,0.004843934721868972,0.012054897255546966,0.0018751710887324191,0.005894146353168722,0.0035848572440231813,0.026114889566928517,0.0010857527360000037,0.0019250996985283571,0.009288424409785672,0.028935185791001787,0.007745457709892152,0.005412897568621856,0.003293416022344043,0.0006679293255836078,0.010147000218844307,0.04607537607356082,0.01125116508395601,0.039269241719768935,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,3,0.012956887633752216,0.013463587313041077,0.0016320173988232454,0.004859151112733736,0.028285408744918826,0.0062409311164291275,0.0005443781003658749,0.006709534882546062,0.011036517431377341,0.011702419787684451,0.01669718872851379,0.07511466076198756,0.0006342617456339262,0.003227297823786527,0.004679365243068096,0.015774779544928702,0.001218489189823515,0.011250178312940626,0.008130469310989822,0.0033899909189042078,0.005386509376748604,0.014351572670958313,0.04535232115263518,0.007691147084235935,0.0038918341819277726,0.006155395056543753,0.01810585838023641,0.004352030354637048,0.008498395519951239,0.018341499862696974,0.006218213245725012,0.00764791932182772,0.008632564278966536,0.015471744160098576,0.0028702846104900737,0.010797005896373791,0.024897321486149208,0.00814503828344445,0.02673196761429529,0.003889726478216007,0.005500978445594914,0.005478054967440681,0.007780557280336405,0.022423714038126125,0.013489952866559766,0.002330126286402439,0.0015684123059318828,0.00902737436221227,0.005262685673912126,0.004530297087398503,0.008830314411378224,0.009496553147622402,0.06436455280297579,0.0296163619286178,0.024741202898865618,0.0015559134056756132,0.003713061058571712,0.003155705042491172,0.014593521044843384,0.008320257177766188,0.012425788862246046,0.0446462792077164,0.0109795612760379,0.008365656451759297,0.0051962101040725,0.006993755625379838,0.002113019428029827,0.02902560863923577,0.001569874343750362,0.005698718837147744,0.005630040361244821,0.02862799091650457,0.00843562307020835,0.0051082504890038035,0.004570859556986869,0.0007944093130209829,0.00622768679352441,0.039058703216137414,0.009892966888965909,0.03388353626789757,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,3,0.018154837837075367,0.013705799740266431,0.004029801929790272,0.0065639126312039,0.02239549553668853,0.006621744425496591,0.00030573856404881336,0.0037816751577443883,0.0054374872826569035,0.016384672501259273,0.01337614042411358,0.05039405441110634,0.002209680459820679,0.005581939064820884,0.007109036654690969,0.010122215529506696,0.001334331541583232,0.007079533376944388,0.007328386032247977,0.003896757102828728,0.005668414547372266,0.014992908825556484,0.04535088384832545,0.00776281465735008,0.001594948599336168,0.010020131473240513,0.02627233489195309,0.0030758547546113155,0.010172096104583148,0.011717635528440993,0.001899387535561045,0.010426482644141687,0.010418140963438727,0.018931631318868776,0.004244693951109396,0.009793466497804498,0.02104969777683729,0.0033577208909619065,0.029967664928974614,0.0061275885750953895,0.0126822269151482,0.006455539062868558,0.01160284345703175,0.02407325266000935,0.010224293754610541,0.0018310869068173888,0.002861030851195492,0.02669121151078441,0.0022584848648773475,0.005746828091662294,0.006407922409380365,0.003955184006340421,0.04870575880629436,0.015076699402917766,0.03722689123989986,0.0013541123171592476,0.007414314059641204,0.0018902271878105687,0.012943843527707288,0.022233694843780464,0.014081812669989813,0.05989228328818332,0.00913017324818869,0.013321740558325223,0.001993619805931393,0.006688954021246303,0.003508747690678069,0.011968075998905772,0.0,0.004406935390036126,0.0072288815718289596,0.0364296364791397,0.0042892804288297386,0.006395687789924419,0.0024242589540816872,0.0007947530251762506,0.002530538976783471,0.030221996968552142,0.008538672696117728,0.05586076604468755,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,3,0.01282176527824476,0.008778872835369562,0.002933462863131043,0.004605509052548293,0.013421968895528859,0.004608462295617212,0.0012590545308656398,0.0028808945703359453,0.01074469976019162,0.010606905438438927,0.016724833699482085,0.0687278626289596,0.0011414789326452384,0.00453304385121659,0.01086617250654394,0.022583674385793603,0.0011301008692375745,0.0069515070432021216,0.011081241596138571,0.004688633082799593,0.004950083809870113,0.013207107957618569,0.048491028859578095,0.004479178667807947,0.0015650346273685068,0.00703294688900288,0.017259319143219053,0.007942267761235041,0.007911550889205877,0.01339539337163448,0.009045326768423229,0.00863700353659087,0.004858843264224696,0.014557473987820178,0.003939686990643217,0.020294475858057624,0.02722924378571747,0.008739636187257,0.031357513172914755,0.006446725682388953,0.009270621630612621,0.0007512257827107451,0.007263300956791667,0.02515609320307111,0.004477697338664344,0.002124225445453543,0.0035780594850383686,0.02034441813724764,0.0028817007670327408,0.006883438683738049,0.007334321770371776,0.005314838276806769,0.04988142292221599,0.013022732340599679,0.02675799292453067,0.00026462547840349905,0.004348561159581128,0.00229594736223406,0.011527412553238406,0.02140879636911565,0.013945005743302123,0.05597440315225416,0.0060840961953071105,0.01777935339850757,0.002788969384227827,0.007127034636973745,0.004733280792756799,0.0334313032115072,0.0010888069258918438,0.002357928225672937,0.009391961001131854,0.04029472714247545,0.002516902957960025,0.005975931814270682,0.0033933272447170893,0.002448389446228094,0.002706455477543004,0.033694310230505266,0.015052690740270509,0.03189770436416893,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,3,0.018531868730133218,0.016262858963877812,0.0020871675263771814,0.002786866035960533,0.01618234268811435,0.004185589071707656,0.0006079169862279013,0.006835632897950694,0.009300632531997916,0.02513127315492262,0.013853736659356741,0.07192989160739201,0.0042481130457375435,0.008336301413370014,0.006470698641137466,0.008838641536939017,0.0017071025522265141,0.009583603434365569,0.00935849084373612,0.004045297180472352,0.005564083139988948,0.014097376729322071,0.022151943049575903,0.007667523095153187,0.002254685490524972,0.015923511109972314,0.023301144360635087,0.00825868119057288,0.009024191241555051,0.012786898605311072,0.009474217046337566,0.008038756504668147,0.009052237952594107,0.017487181892612162,0.00140255629326427,0.0101613708642859,0.02564053246110336,0.00257127231896048,0.027283282781431238,0.003016506634949448,0.0145808609188389,0.006107210474585246,0.012047316314555894,0.02174687899640697,0.006534533459838017,0.001464295887175958,0.006775604338102005,0.014807973221851569,0.003613033672217,0.005472484170222352,0.00921438144261785,0.005209407109940925,0.04068441713957778,0.017281744040915103,0.020420687149160788,0.0,0.004691835506007801,0.0035553596560018437,0.01337025521918161,0.014635776283727944,0.017997503935981058,0.04508701131787394,0.002819159030532005,0.01855592701372181,0.0008451094985262884,0.010331374086687087,0.002662723701498765,0.028323167442165495,0.0017383594290048619,0.005370631259145768,0.012591452089342935,0.03842935712035128,0.003920444587295082,0.00778722088921487,0.006143025890282249,0.0007923475482536468,0.0068822415305088884,0.035729447165875436,0.009279705602941741,0.047057757595049834,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,3,0.012450948051662712,0.01505459730997962,0.0006460826468217775,0.003301312059967078,0.010583506466277712,0.004809530413022919,0.0007734210851563464,0.008117719219167971,0.013838392333530215,0.016282785779945446,0.012395609552524023,0.07676760387652294,0.001625341173427907,0.007096186666899831,0.004761568654796626,0.016909791376576097,0.0013057597051741845,0.00890288241008585,0.01460778237494909,0.004934503828539786,0.006055372174601539,0.00921400858024077,0.03705191728523874,0.0044752074652960735,0.003285433553291252,0.004514377113058824,0.02502340736530469,0.006035927381173671,0.0072870177531505955,0.011474553421424491,0.0067579070531012244,0.015706385633697688,0.007921653009919209,0.015121875657964015,0.0011823261768729306,0.010131964432771362,0.025721401638552587,0.005073497798997828,0.018773829226776614,0.002858650265499512,0.01100024764580219,0.0031198255508608176,0.01233648932119237,0.019934141823893282,0.00823460203452547,0.001902269832379946,0.0026272270513974737,0.026903707138828597,0.004158990487025203,0.006198761058093368,0.006427904233098965,0.010201923642570882,0.04383371750187095,0.011801878134254784,0.01984369978236289,0.0001672194582642344,0.006523238061990999,0.0011323040058990545,0.01632400657999193,0.03256521771078378,0.01616538834452944,0.06771080825054689,0.0036062389648406205,0.011083554906200513,0.00437419402803442,0.004047778235084888,0.0028388702681385763,0.017724621265634042,0.0020245350082544284,0.008591316879238262,0.008610270850924764,0.042986532948302125,0.005962328662711882,0.009794064612036716,0.003628263325739,0.0012044952322905875,0.0055355663472887295,0.022151239885028727,0.008608072446156334,0.049282450511970124,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,3,0.02055494526613025,0.010606340513323235,0.0022813108489100984,0.003815269275136262,0.011869786010392559,0.007689033684175326,0.0012064611900065195,0.007041737373513772,0.00893236200349547,0.01702292803811004,0.016835920411259073,0.0712014272479433,0.0017750679107016176,0.005482465651856836,0.005086687798891447,0.017235791182172704,0.002269519740799857,0.006046143097938106,0.00443846427551795,0.002929315115350767,0.005831577823782084,0.01253484180621394,0.028514749355903923,0.0027852042648062385,0.002421864087786531,0.009523055435346948,0.01802678026831607,0.009692093064248784,0.015716085742155373,0.011618568077013822,0.0055236739677170495,0.011095306545280324,0.007595962672882291,0.020180096305746558,0.005352292328751039,0.01236988757622633,0.029365677684732205,0.006655805568229879,0.03054973331982662,0.009293655667372207,0.005115233002317875,0.00307115756927048,0.01081844982245202,0.021469755459319832,0.004230531508962928,0.0018001281578592914,0.0037704585971342092,0.012792379743314724,0.005305086129849761,0.007919240747904566,0.007290454700027158,0.007154941038513327,0.0553443671105516,0.017802669767188632,0.01890949534192029,0.0008162657739768299,0.0045689463053632095,0.00215522093638782,0.015494256646870968,0.01682308336927591,0.016138275683612972,0.06413161389863208,0.007159804782463301,0.013322815447815654,0.0028319135403339912,0.00452064124918271,0.0031979632819087453,0.04002423188970137,0.002162973781582282,0.00499889348458674,0.008920891065428161,0.04159545793057745,0.005112114231805984,0.005193229842704375,0.004474658695479271,0.0019027351612058664,0.0075758080948230486,0.03196281241838022,0.007842241475636186,0.025310914117714783,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,3,0.015331670751679759,0.008242738273225001,0.003460797971771621,0.005465795382766898,0.028422109800522382,0.007132282742805589,0.0008819648203480877,0.006907843357289905,0.01450576764865752,0.01786779143590769,0.011178661513847056,0.0767462975357373,0.0003788748564867967,0.0065099065076525435,0.004909110711351383,0.010521363398987302,0.0014235133065932171,0.005287343096371904,0.0017242581982064018,0.0038961541614427548,0.010276362100689156,0.014333986598763518,0.039833262061057466,0.009509871619409716,0.0038497021581356326,0.009599175071609284,0.022103502269802774,0.006896027656837027,0.01563868923347425,0.02492629783097541,0.005759382059708954,0.00975281686663901,0.005833582799725082,0.007994118855524016,0.004618499713854835,0.012386584526012738,0.0220168971679014,0.006836007324683849,0.02694693196770155,0.0036703734503321407,0.008560466705443795,0.006712244776328658,0.007568233925790095,0.02101739960461909,0.010172326086658795,0.0024159574252247385,0.004107109685739775,0.01919190030609557,0.003510784104840475,0.003316117763590725,0.008572041451935153,0.008914267897226342,0.05182326249795135,0.014486640591139278,0.028736288941309283,0.0007419693363352016,0.00498606599120606,0.004664330091033983,0.016473161494305732,0.017400385048830715,0.009783497240959848,0.060440175476230526,0.0059620985256190395,0.0040549713572986534,0.004473390742721507,0.0012304874434167015,0.006096932931495237,0.023688256628783256,0.0033814993909799217,0.00485275361701449,0.007711873503355355,0.03211152713372896,0.002815128720692227,0.0035368082111913593,0.0026626317439473308,0.0008913186036962144,0.007791081913110577,0.03513160281350496,0.00944897115288876,0.03698772231927138,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,3,0.013861094833885364,0.005256345790228348,0.0044983705400153855,0.004042956154099594,0.02168848010450849,0.007301823674417861,0.005425810129902147,0.004336499433941026,0.010755803766379413,0.005542579443411435,0.034495273754738,0.055761228370435435,0.00025006946373992776,0.007596682315340728,0.0029592913845119767,0.01832665804735485,0.003244743713407526,0.00424303439857564,0.004197098699229299,0.006250329853723572,0.009644296546164364,0.012198597446082149,0.038886186486922186,0.004895916650571322,0.003839294622804285,0.02025421300457695,0.043584440741214335,0.010180521017366207,0.004046092634763212,0.013939749687549827,0.008554886106895537,0.006960245482406927,0.008700147690385513,0.01894995873020122,0.0053279843728213355,0.01055479908303482,0.009021734898898692,0.009081776879911052,0.01669383395711294,0.004949437861880476,0.004393197012374898,0.003967079178218249,0.011652066079407351,0.01524200414512752,0.010544110776770343,0.0006325366662027383,0.0030293417772186905,0.007403613725420756,0.005487989040326003,0.009563117030344384,0.007148172160507131,0.0033355919701174787,0.03830658180315162,0.02979909971404606,0.042649828479941886,0.0007355348355348357,0.007962597645242965,0.0056677444396329175,0.006202616175289966,0.010610162459527294,0.009377036541964126,0.07008324909056314,0.005938214226236946,0.009690970358699705,0.0020850314258783987,0.003188779759774532,0.0019452886687022265,0.025845794262085556,0.00046523168537931903,0.007224324424646958,0.01970832876792369,0.05427698552176082,0.004142875755067877,0.003958848948664885,0.002678105200177993,0.00017246335153779825,0.0070326947074258505,0.0260505702942757,0.008520522855205959,0.032983411266216074,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,3,0.008339654417586235,0.01601457727307372,0.003665558882220407,0.0033832744520601713,0.014707523242075457,0.003909116356268895,0.003924518803077124,0.004768510286028915,0.012526861175946176,0.0052322444112265975,0.019404043828095692,0.05419040378984315,0.00149452342549517,0.006113877268643698,0.004409887474425219,0.01201369168731936,0.004986920691371043,0.007980793430346434,0.005169478498444571,0.0064522695709041825,0.009200870871899776,0.012603719455806307,0.049103751553284086,0.004242472800629783,0.002410123366395601,0.012930690338481144,0.027146914032182355,0.009794342486762428,0.007518258134729909,0.011146795354237116,0.004712849413496636,0.005838198852402743,0.011805561359725618,0.02392531548626628,0.0054189425747747395,0.010080120589601685,0.019437664844118904,0.008240773724127572,0.015482984219490537,0.004562411187587823,0.0042932020333891424,0.001750695659809302,0.009113871332406391,0.009019833908096141,0.00924988099729874,0.0005619086795557384,0.004840830706665378,0.01265367887430606,0.005161042797666034,0.009938609396373995,0.0071636892690657705,0.0024901482874657623,0.03393774136310978,0.024182783131207173,0.0509330885028244,0.0005909090909090909,0.003929806996458803,0.00605293455860957,0.00581650649780785,0.009927452799398185,0.010834628562877766,0.08307602954624863,0.005499811610977482,0.011165807239895905,0.003871102400392193,0.00332265587986518,0.0026331807358382685,0.036584896301784506,0.002821113904159169,0.007399650640662791,0.02362167378650526,0.05920636905967576,0.005099963147195492,0.004776534663445656,0.005654669406602452,0.0037733782931802244,0.006067765511698015,0.024409956234220792,0.007903430479852659,0.026378278102045263,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,3,0.010131776200977924,0.011712843904698851,0.0015844542982127213,0.0052833484156157755,0.024725329974152603,0.004811678184499751,0.0026524864028639305,0.006806119435623692,0.004198832619032451,0.008918293002830213,0.020505707801163474,0.06558863511836682,0.0012960226326166225,0.010241289811721836,0.00579268639149084,0.012828655523722672,0.0010998321945930166,0.009687495863390844,0.005540750473378986,0.005735943676103893,0.011216849603615141,0.00653604697754456,0.040075270941915285,0.0117294773641075,0.004952252083763241,0.008825627350788458,0.01925592556020086,0.00735525042144098,0.007599003690050284,0.025132578341268738,0.005640541598308296,0.005422589769087359,0.01246739931551732,0.014483440862123588,0.002402084233913896,0.008493309298823932,0.0148082070929726,0.006206738462627811,0.016605136133744248,0.0052123145833683155,0.0038353846061543366,0.0033767235509089746,0.009479187007065628,0.009445598311367171,0.006753612422816996,0.0,0.0019587185401429307,0.0149288173855067,0.003764626613079608,0.009741854424827692,0.003522650616941804,0.002567828089966107,0.04102417435462491,0.023469593171560287,0.04707708927335449,0.0016746964892760596,0.004003522676293536,0.009388148464061788,0.006822112609223925,0.009847520711589937,0.014508854227761834,0.09251115546119698,0.0060468200213234105,0.006260682390034217,0.006280784622382943,0.0026857705535514326,0.002366011539217948,0.026215444571681103,0.001053616949050308,0.010709888489671228,0.02515987058810417,0.03866277070953859,0.003078455050664678,0.0019277640254053113,0.005248373858580304,0.0005440739191228519,0.0037155208002958256,0.033862968862515413,0.010817859500953896,0.04209922892994534,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,3,0.016515123207666706,0.00939340715584616,0.001684052626329053,0.00804570119733703,0.02014668208940835,0.004698847417539306,0.005586131276074021,0.004084566445489907,0.005808167875264108,0.004929699462046503,0.02741882394868976,0.06750413669765162,0.00012812777284826953,0.0054469239831936205,0.0049236343489800685,0.014376360923792143,0.005067001982443917,0.004401280007892623,0.0036164588385416297,0.004754139027118848,0.01166090629560149,0.007916344356344416,0.05829340531071505,0.004577205557735388,0.0041910703202588115,0.012606879860263813,0.028444017107106208,0.006372040572285034,0.0037262904618769774,0.02018681315126257,0.004162972099165985,0.0030535477382061453,0.011131652551981385,0.018925142853436248,0.004037805353189495,0.015245180804535413,0.011558308780052023,0.007914412271974487,0.01863298916684299,0.007410595345776849,0.004402576157179213,0.0032235138954670077,0.009670203580133405,0.009910438195904257,0.0070910005733501764,0.0002224694104560623,0.006273542806138014,0.00754305402868191,0.004257570941843194,0.007124515479364189,0.009128590738098534,0.0030395753370293698,0.038671038823932635,0.03585643651169118,0.043148795841029625,0.0009863593941438534,0.006182956105525777,0.003962282399533337,0.010350263423411693,0.0019751015464156835,0.015899350003622262,0.09355860514563047,0.007168710079352761,0.00989042938992443,0.002910845213046649,0.005651615497140479,0.002500907970310579,0.024109403525919875,0.0023287320218415048,0.007536916158100882,0.019092225774661045,0.042073988385491236,0.00560929561579544,0.001706068517211521,0.003977240107290373,0.0010727542218810595,0.0097960249305704,0.01969969060424649,0.006440150405407522,0.02737991500046164,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,3,0.018691207617588308,0.018288930843752483,0.002385177167954262,0.0035320333768968756,0.02447172973064879,0.007204032859891556,0.002656648093406445,0.004032358334751403,0.006863445564266942,0.006029280811009843,0.013919082198811251,0.044996438459653114,0.0,0.008299790261105739,0.004998541595782914,0.012978334032174998,0.003601544731244165,0.002759573647210757,0.009103710928779157,0.004565930150919855,0.010086328281623742,0.012946492256374969,0.05356319342523233,0.005709842972455954,0.0008892938848329922,0.008441095985263934,0.020644444785282608,0.008393359492871144,0.0054413105254720855,0.006374074369412485,0.004811914348847268,0.007707917479058266,0.0071048399180384655,0.019892548420492314,0.006115810475832085,0.014503571984344309,0.008785103054760981,0.008709554662694593,0.020365039662575992,0.006561622530535298,0.005725079571171088,0.0041401946737752455,0.008317099616657605,0.016238978283806757,0.005921233580465432,0.0011027015949998298,0.004452338595347522,0.013759630802125037,0.0028965387003268336,0.002936008706659522,0.005586942617575906,0.0038130084304240923,0.040501333755082435,0.026716749055212586,0.04795034686387833,0.00022482348569305088,0.006637090301550043,0.002859817059850769,0.011900297157553334,0.008491387025237138,0.014694195064161218,0.0988194441146278,0.008256686165032986,0.016663328101364575,0.00265817786457159,0.008996755728419367,0.0031131044137560665,0.02556533897973785,0.002343711245999764,0.011447485904102772,0.017685470218969736,0.06020083675033524,0.005155690184215097,0.0020326062099313385,0.0027080679638349266,0.001511050862063584,0.005785872000532358,0.019204617894327525,0.008882552166616478,0.027678259368156485,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,3,0.016534449060501045,0.017035647620367182,0.0038977010668514228,0.008180033090989337,0.015551358931235881,0.005022826892181304,0.0021907620309019747,0.0011955333774101625,0.01286236892250454,0.007874312382941995,0.01427296596422184,0.0548424907776771,0.0018643238023958984,0.005634776851156985,0.00836620930275181,0.00825844799211321,0.0035878558314853537,0.006770698053993615,0.003764495123340971,0.001463962122660625,0.01041615537683378,0.009284057190343005,0.04440359568119704,0.008499159559398612,0.0008993486153918439,0.010971395696690664,0.01771527581482342,0.010229152248685602,0.008100069734169199,0.005543265942630981,0.00769513757331912,0.007226522488809045,0.00937167103511428,0.020481300990606518,0.003505271748003384,0.010611433861798109,0.019386613542910453,0.011623736762237623,0.019916377865022792,0.004513181538932776,0.004639590300265629,0.0036023639436586962,0.011321236300901118,0.010544230347268828,0.006335079281761953,0.0007020145841057963,0.004481895592444658,0.013521873532512114,0.009070252081203769,0.004306451453169146,0.008602562640600967,0.005224324617985162,0.04860924020305106,0.0251408287019538,0.040574529201612725,0.0009371002547350748,0.007188917825470665,0.0062182044572777866,0.010309131085353336,0.01263117129016603,0.009647433142555669,0.09804811316208434,0.005766790739943556,0.023919281343673653,0.005040284800985342,0.0060663294765424935,0.0046515883553488995,0.029519563821880094,0.0012363385439181894,0.006796975863531141,0.009939926869226273,0.058939612112123785,0.003574930350405496,0.004789595053136426,0.004420673186774287,0.0008182166765910608,0.007529652819419554,0.017531940584429945,0.006657546126888789,0.021580266810442214,5.0
