,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,80,50,3,2,-0.05804472591485794,-0.5774144489318354,-0.9528264437177508,0.5263172128682959,0.5619205691979064,-0.6252532714820698,0.02124095831671189,-0.1593437947517458,0.941929527263059,-0.6263643491492451,0.018473219398498008,0.03424916329249532,-0.31399577717608057,-0.21117268301647327,1.1686979074989936,0.01077096666525313,0.09910136967846417,-0.10874022561240736,0.8945551189199588,0.33458457555119897,0.4177387546790492,-1.835530064837792,0.22552492318854586,1.0587886214844608,-0.0584727877729247,1.4941391825508543,-0.5388660373739119,-0.08946339827445866,-0.0286322884342678,-0.6359987830877779,-0.7088950094792115,-0.002416327277532293,0.0749571800081261,0.3534981798228136,0.2770790686914618,0.32650239915563245,-0.3168803218968909,0.38853044577227625,0.18819370475341574,-0.7036495517632132,-1.6876737924304956e-05,-1.3738955319983643,-0.10461246429752273,-0.5021092739572204,0.5049690877704962,0.18172268372224026,-0.2287609836806145,-0.016696446175509576,-0.2751595995603745,-0.5446242352768756,0.12118613098752715,0.3504980368930257,-0.16913481322902796,-0.04418448893662228,0.5264369507675971,0.4855198592437645,1.0146802690246308,0.010457888759362223,0.17112641681089852,-1.0786289315760964,-1.1998211246445252,0.3303080118381543,0.9758983656743404,-0.08856735120089816,-0.0026416726496126144,-0.009788617116048882,-0.16045244270609108,0.09586325050308002,-0.008440173318748013,0.05077112015373469,-0.09061111968722596,-0.06412631310302609,0.6964643151398742,-0.13009543449994584,-0.9433147783402906,-0.06617440015762514,0.6321144071914707,-0.6629147371764766,-0.37219498565731707,-0.17126712469567065,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.003480441882896994,-0.15423742521449255,-1.1580367849181004,0.7915693957033416,0.6873722914411311,-0.5538800051832751,0.0056543137089110525,0.033365092089596905,0.6187784071017424,-0.03358182053117425,0.04707637903660376,-0.39861463478658654,-0.273765102067249,-0.8612166799839732,1.1890248935543084,0.014569948704191343,0.43273118884038975,0.02345803869049052,1.0377971419653118,0.3123916146189617,-0.6003569494299509,-1.6945766522683363,0.8845083427780621,1.1215826369551305,-0.049700401733956165,1.1297687093287705,-0.6418551571310136,-0.03375493722681853,0.004234732641757179,0.1062569980307606,-0.4705766147666621,0.005484709790729253,0.16387711993225726,0.3551852034990656,0.3383854879495232,0.8919976259567335,-0.01805990877205148,0.3939781483547683,-0.7794575206030149,-0.9250593432271916,-1.991049144179594e-05,-1.4317007682336191,0.06992135642589825,-0.4275289372355669,0.6666943574958053,0.14486989889614013,-0.4889881098763042,-0.0054941773409523794,-0.21492330120985734,-0.19413726125586608,-0.000745053666037755,0.4053135062210641,0.11002837962515988,-0.047405123371561775,0.4476774300914868,0.2253921369229588,0.908456090460431,0.008295230986255479,0.17385056559744888,-1.115515063234027,-0.434974794057111,0.125685326487912,0.773089253831024,-0.9160853275687281,-0.003368914933330548,-0.026885165785572752,0.1871713233205408,0.3256341416608771,0.04792439332222979,0.0276819778806987,0.029575009018255827,-0.3996072165216843,0.7079852780450722,-0.03743512088187457,-0.7403395435838573,-0.29216145694031137,-0.9030186743705406,-0.5870470194854862,-0.481585410562787,-0.16454739248269848,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.04045672504907448,0.0148668549911671,-1.1625321917411804,0.9527162500590912,0.5883120038494494,-0.5698306620518261,0.02116758206688602,0.1702169531670619,0.661227070699228,-0.3600009735161459,-0.058415344443148075,-0.2605535126094192,-0.2767762459641868,-0.4654568360896044,1.183768317007786,0.013295587772329358,0.4054880601728853,-0.013866244982778324,0.6039353185712858,0.3137796453074556,-0.33361122243525265,-1.6580868751190785,0.988220980167807,1.0502623625151093,-0.027130515097430356,0.903961728537384,-0.6197347159125457,0.0727991378985336,0.005955987992106638,-0.6805093767434945,-0.3704815904379535,-0.02481288521764888,0.16600910420081064,0.3905606102731883,0.33639035279181995,1.0364185717492524,-0.26466854212723495,0.3987055693445561,-0.7452374200275839,-0.5715874962025604,4.034125936871554e-06,-1.4463206336393712,-0.17037760298221266,-0.31806641175072203,0.6688034432612182,0.08521611905494296,-0.3218679331165323,0.5234638409690726,-0.2148868523290382,-0.9396478676589664,-0.17888129758327326,0.3593641578798897,-0.17870102970398385,-0.03390372825320784,0.9553949548016066,0.38868610715249297,0.5937754282786556,0.028870773978119626,0.2841104639202038,-1.0007550338591211,-0.6892866546805291,0.2637192529440231,0.8479002380692929,-0.7595768217574228,-0.003454891047010481,0.023566704457328943,0.2808996332163426,0.2645742752649214,-0.010628157296350898,0.039659278523166426,0.08430673246780525,-0.4126419998011822,0.7058301750535405,-0.1314922686953285,-0.6960007476109684,-0.3941710379048825,0.09416964696929392,-0.5762681022893756,-0.3920563873455135,-0.15855174462565352,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.039589891174412375,-0.3251435309646993,-0.7871689488959406,0.534068181783861,0.6368635250892707,-0.3906128202850173,0.02186324153611424,0.11446708953582735,0.6589639216780434,-0.29810407169001835,0.01798862849886586,-0.4151440997192156,-0.17392352656152096,-0.6394812044814125,0.9725681907607724,0.019648795469876697,0.4167948733119816,-0.010475378830584524,0.5297778499543775,0.4134637174123124,-0.3443073107618696,-1.494475963500798,0.8827000570114832,1.0167684277321996,-0.02846480455146195,1.32550501639591,-0.6193704464675174,0.07796240017701322,-0.0307089632274375,-0.6801272544026292,-0.4841982675269866,-0.018700869413447497,0.16565060941067114,0.19763734963628785,0.3427675616362985,0.7208030943008525,-0.28064471794407303,0.3815630168552924,-0.8805266306535575,-0.7852433830535309,-9.55892357841642e-06,-1.1191301328701277,-0.0589102029179016,0.5477205895105013,0.6551404918625207,-0.04071714785262008,-0.32911654264717194,-0.02374321946944185,-0.21490754388714145,-0.5268096290296581,-0.13948495203547293,0.4736140284931322,-0.2255569094533969,-0.04748020996540731,0.8556195534049229,0.6982651053945799,0.8089512902215937,0.020536091226168462,0.18496050507479592,-1.2002133640234915,-0.7904252358822068,0.197506236999323,1.0847811614187468,-0.7981403679165464,-0.0030765622336793377,0.0917332565347691,-0.2391613218223772,0.23611910709656625,-0.02858074127863677,0.04153133951358847,-0.11148470890598064,-0.4828479196451401,0.7210127515537547,-0.12973823219708674,-0.8421493913035678,0.09910568363003903,0.09498847244905068,-0.5585780969987432,-0.20514145123311975,-0.15280577550629418,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.07481119959405366,-0.17327886398398984,-1.1284139356778138,0.7449215686310985,0.4000695716213174,-0.6482907489428101,0.02190917682367093,0.012450100389006069,0.7967564281541767,-0.0007768098875125286,0.011218610780821344,-0.2670771153970166,-0.08521401820768468,-0.09705478798332544,1.1655582790432075,-0.005730447078556434,0.1829486153380267,-0.004175322874165487,1.066981831512834,0.3865614231298203,-0.270531035220066,-1.7289600792492954,0.8954016496058536,0.8824545320019197,-0.0204246284544556,1.0681525310545874,-0.5571233139032157,-0.04469034741908603,-0.01815086617506707,-0.601477367568236,-0.0288190318949714,-0.009478274632211542,0.16423259274804344,0.3647475051231833,0.2677360806447473,0.9213252987974624,-0.3035322370953681,0.3832020813640156,-0.8444894495617429,-0.8794283594049322,-1.1345013760028655e-05,-1.2933717310756632,-0.04936647694839941,-0.6217908762051593,0.5746300987188836,0.06907853516421206,-0.07609165646903181,-0.04761712988188112,-0.2485195021983544,-0.8355495153691075,-0.2670176303272411,0.4028107589711524,-0.13325794992112985,-0.03488876487465576,0.4449683552483257,0.5029076550850696,0.8844151850255938,0.012843465754484895,0.1943527437004307,-1.0584504965764303,-0.8000937583907813,0.14455295936376894,0.8706440079570668,-0.8035113876880203,-0.0015783889496296187,-0.3508681539765431,0.2583891005646869,0.3605344259421376,-0.04177609821917988,-0.05659409125178695,-0.006953432523122275,-0.2059475808352792,0.7051324305483885,-0.13983852831069107,-0.1953840196980518,-0.2923296112629778,0.09313875337466873,-0.5668735658407811,-0.1197175286517275,-0.17459495274605716,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.07023598866847107,-0.2531430982057292,-1.0182798895263316,0.8102066321539266,0.6308135343641357,0.018325992041563783,0.02111931407704716,0.18089232450441475,0.7169734307695464,-0.2384607507862483,0.06534818957947175,-0.2470400658195218,-0.23695619124732464,-0.3444275616276037,1.3506550763698515,0.012747386356671863,0.4543811750202789,-0.004281841581491891,1.0674766841875671,0.5416318429554714,-0.35819085701646586,-1.6239207060262748,0.8465754768436901,1.0937313959833723,-0.02332075102260156,1.2677719780485253,-0.7475693339033264,0.13942745291709654,0.008649916844248016,-0.7509091231593957,-1.2754102103576022,-0.03181904997138851,0.16522013480246303,0.31286764927355515,0.2080235735718055,0.8842110302317824,-0.31278251177526245,0.012899318646067946,-0.8451878153931697,-0.7082331034527758,-8.165119841028564e-06,-1.1708905923533133,-0.032027283781121615,-0.17744555930907205,0.7043920720104584,0.016829421628043503,-0.21150609258344905,0.006477378349151725,-0.20440124672063156,-0.6120783930160919,-0.2670100129886196,0.5852051810970139,-0.11596572955946875,0.004450726167063652,0.5130778936329053,0.5784840078401088,0.5702035534647321,0.03787555800049869,0.09056019512200364,-0.8274188698857011,-0.4117293442645073,0.15119452067146955,0.7869242091216038,-0.8460735908703969,-0.0014399583872736533,0.21287279432415016,0.11611578497859318,0.40168528915925217,0.020254964424395214,0.051915399672758,0.7214065657721683,-0.16505314861490816,0.026812167901664,-0.1283370796857251,-0.6056291074047808,-0.17430218991938118,0.09314433292478776,-0.574894411898335,-0.3686901031073651,-0.14228501684466546,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.054118925252341424,-0.34664013289279005,-1.0537932590483252,0.8594546281445781,0.7000971925083675,-0.4654690660139935,0.021849676144767585,-0.11691276476853815,0.8107995680085911,-0.08337638222448142,0.03331074659022944,0.01866706148282569,-0.1714227434472152,-0.7754338368784384,1.187370473328019,0.011375395032369723,0.3888566476414107,0.009919967958982458,1.1063427218964292,0.3687994596755001,-0.4669750277704553,-1.6224931546850507,0.7817335155216544,1.0470108061803625,-0.03824074437675394,1.3584944406746962,-0.35416677891214665,0.01930746395486057,0.002894116471450364,-0.7312435200687434,-0.27061209520396434,-0.0003866975889176363,0.16385089215178275,-0.27155186815714705,0.34928244202986625,0.37157699929816107,-0.3038059374425825,0.3938575581662973,-0.9580809496875192,-0.5966805145101767,-1.1301635862284165e-05,-1.0481645467381095,-0.10065390885825433,-0.432233386526618,0.7277990356229289,0.08288829103878075,-0.4889827445499055,-0.014696976204587988,-0.21491019667174574,-0.7138214521763121,-0.13248993956411767,0.3528692134037121,-0.14249829043384551,-0.02953189012261376,0.4555559537263521,0.4951315299142359,0.8696225941571623,0.02449618992352864,0.12580147751419424,-1.0096786604437415,-0.7078044527875081,0.168735014015697,1.0268776244888174,-0.8407100932263106,-0.0037060608343108467,0.2033661852569524,-0.03247861719768348,0.3171022248242083,0.0163432853964497,0.06438257456727269,0.08831733540588907,-0.3507763899837809,0.7057525743848336,-0.12812066298686148,-0.8174135662455772,-0.19546178074529516,0.09428092429783304,-0.5412888991748371,-0.6183916607490711,-0.14138763824550554,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.04326333933683468,-0.1742392555973989,-1.2565561658601108,0.7265108856656871,0.5824423981682121,-0.5622515736462896,0.021440003649854083,-0.008837859640085238,0.9015673911211252,-0.18578491477330994,0.03684654982915931,-0.138953852726267,-0.2532171269444997,-0.9093436961986812,0.893118501026342,0.011420146191995223,0.4963710221669119,-0.024353732246885532,1.0939671755833575,0.34082652439367755,-0.3700117714496346,-1.94826113663232,0.8825334832677214,0.4789275150891884,-0.020346879842634308,1.4456787995069709,-0.4318933169143594,0.03470815908504396,0.0007360462629034096,-0.6860274165048699,-0.573402232502261,-0.0077123797956811235,0.3597911975087187,0.5622770881303187,0.10607428064011844,0.5154191021717142,-0.2965289268082077,0.3955337608260621,-0.7142229862473843,-0.7660373448849455,-1.6088160226866435e-05,-0.9750506482993028,-0.047651600773633375,-0.11557136143928648,0.735196140856335,0.08888315710086507,-0.488985727671796,-0.0022606108699496238,-0.21491748279594394,-0.8578617213374703,-0.19829547089753696,0.33524881953670305,-0.1163690984963312,-0.031807628010630966,0.5138030027729773,0.3979871634904216,0.8036511338171791,0.007691690294795545,0.24372841850798785,-0.7883871352994603,-0.7148198789296186,0.1773370681331185,1.095077562183291,-0.7319216368918451,-0.003558081215448697,-0.20958188727025528,0.055072242677682126,0.503332774211395,0.034357059283014094,0.015618036809615718,0.14386358469810856,-0.2928852144866696,0.7113969511796676,-0.13515356593414882,-0.7476095880892889,-0.2568552743817898,0.09364965159906664,-0.5895961443772663,-0.3781654528027517,-0.13527622188605318,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.05573496104580605,-0.4339584646079354,-1.0401511619884425,0.9201947514959148,0.7130337902568659,-0.6242731683772781,0.02181535065697376,0.3605604083277219,0.7977156205415765,0.046661768878096616,0.031756666320254374,-0.2470827522253741,-0.17242586133714222,-0.7464508243953861,1.3283644869515006,0.01958589456939636,0.44169350574450106,0.03743162517293376,1.0855042898276082,0.4440134797061585,-0.3670450861368437,-1.6233038449138206,0.8272047490436791,1.2623463813246347,-0.027845329795231702,1.1144063045631356,-0.5306639698476578,-0.005546124094559997,0.016924008700183738,-0.6724174150343852,-0.547092919178801,-0.0021862397616735077,-0.10370837004890912,0.1893792721088537,0.2867770117604926,0.7257339954950569,-0.3054690917607417,0.3760965001861818,-0.701625527537061,-0.7684559355444771,-1.4760604675579885e-05,-1.1840834252328718,-0.06122909363546709,-0.3403128396135201,0.7563301970552981,0.09168817883590484,-0.2281349440566145,-0.01511884247941101,-0.21491546196958025,-0.6999555793372704,-0.21223856304729807,0.04313169603540596,-0.1453757324801734,-0.058287645642280686,0.12989769132072976,0.487107385938204,0.8416067048700657,0.023226071979737868,0.3266090890627891,-0.8297355649409183,-0.4878055260324941,0.09804710133650472,0.8149878659167307,-0.6972175939674689,-0.003328467772204754,0.0654965151191436,-0.012702967672536676,0.4927721081356311,-0.019216501424428,0.04071339435780397,-0.7092549796851971,-0.3552174515688354,0.7030541620178533,-0.07506510542162735,-0.6488161514193936,0.08107034044413804,0.4596938256092547,-0.2452310360709612,-0.3726901810026972,-0.17241795955793135,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.060785237358710616,-0.28448045162296376,-1.1287093899534704,0.6350635453706236,0.7807275225680625,-0.5323672710654581,0.01886960926960701,0.25226973248906825,0.802056403934343,-0.5755149652609164,0.04256088610532286,-0.1445639506060438,-0.2646899093658436,-0.7012325970086213,1.2456771697708084,0.01835949018681536,-0.00577021809238054,-0.045163732613777464,1.0889329376191224,0.3466381235101569,-0.4494160390444789,-1.69155388840749,0.8452138293470236,1.060760701069284,-0.04549216191958905,1.306707053152433,-0.7056158027164375,0.04820540450304527,0.0014664838807360732,-0.6828104183233592,-0.5204994072815514,-0.02654746186845721,0.07419461991193375,0.3461294293394005,0.13578879753516554,0.9642298552243724,-0.2724662846264228,0.3953715595993463,-0.7929605469895145,-0.837776105007915,-7.176126436237555e-06,-1.1862419957125088,-0.10523579377325834,0.12657842609488432,0.3475804856786676,0.14181355637417134,-4.472401732418425e-06,-0.4859697610870046,0.02309414038516406,-0.7052755938403498,-0.15946471903179665,0.5222736406239314,-0.16056566565972066,-0.017644411023343808,0.28365514050147944,0.5213482796235943,0.6203684184809004,0.020244623438990642,0.2277984888899177,-0.8564616997075114,-0.7551981133513382,0.12478752031397672,1.0682885251547545,-0.8215767315549951,-0.003540341719993225,0.1138604553485954,0.0531966974393886,0.17354562485490233,0.09718802373889833,0.037481552516477896,0.1604220046633243,0.1868292676230956,0.7008816665959525,-0.12883093570660425,-0.6465744200911552,-0.162267941372201,0.09375480316059943,-0.56458728447654,-0.2934064893230343,0.0438317736567937,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,50,4,2,-0.06530699698203768,-0.5242314210044451,-1.0752780962305342,0.6378293911402824,0.4181058170869099,-0.5870763948886847,0.021119673064811256,-0.02185325960579652,0.8056567954603655,-0.312247174562271,0.026142986077540814,-0.13789744731764644,-0.2812034727249723,-0.32871303460005064,1.1092694584055252,0.011363176144214872,0.08275282957867132,-0.043075254206460085,0.7942131303433675,0.33467035449437826,0.3433519684324445,-1.9630485902810648,0.2477995718763971,1.0864706893836136,-0.05868296010561061,1.4208345372442968,-0.5015008429954864,-0.1474585158275225,-0.00328587297257816,-0.6740862104815455,-0.7174690067321091,-0.01179574047062227,0.16495654350198605,0.3623049188870809,0.20813615924602905,0.4866828035072814,-0.3117661059417539,0.3938708030468282,0.2026384257120338,-0.6913602248231836,-1.4240542785226597e-05,-1.3810274796987962,-0.1042294200925947,-0.3280160453799168,0.5301874246285988,0.08221167367115509,-0.28527865608025044,-0.007477345888845289,-0.2149146703230252,-0.6657546055756973,-0.2406031292197093,0.5050192334394058,-0.16999874404698392,-0.04170167332863926,0.4969052796935224,0.4343821093983755,0.9604989018321688,0.008111200535046385,0.1566130423431793,-0.7750677446297043,-0.8969607414347127,0.29064211683523705,0.8561757234326627,-0.28734383825317106,-0.0032457154106016925,0.003806057391902068,-0.08810485014978067,0.2674422949879923,0.04051417894151451,0.056097438959872084,0.1644258561652604,-0.24444729079682,0.7061086135397157,-0.13037101181591865,-0.9016643213202022,-0.23994643999119136,0.6314699141499379,-0.6869100586014075,-0.329383464670492,-0.14225396871195528,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,0.0005954410797952112,-0.6003238422398809,-1.0397947680900093,0.6806028998041624,0.7145243161101509,-0.6231293950442031,0.020882434305481028,0.03073985880158853,0.6137817949235822,-0.10184456448878053,0.05198137399868149,-0.013793218758870062,-0.2518309418372468,-0.9117295701792024,1.3130591101805678,0.01840134078555048,0.3605013819983445,0.061763946659561475,1.0900139029675897,0.1941588252818964,-0.5236232160166399,-1.5983786306882253,0.946585892591192,0.4789164505534985,-0.03524899391313677,1.2431967035247276,-0.6214565496176042,-0.1699531140897602,0.009940314692269466,0.12127220316142298,-0.3942820855073131,0.005758671941552231,0.1637887358594281,0.2948569939482251,0.20861940315172256,1.0155410008308363,-0.018670899509053412,0.3919077880619553,-0.6997483335713269,-0.9159749676799064,-2.4587595545287866e-05,-1.3687902713168667,0.1226043538292728,-0.5535028607867829,0.7909575279289702,0.1523110815460101,-0.4498134554991269,-0.006241685187806463,-0.2149304207727784,-0.11258273321791852,-0.0007562575258621295,0.5234863272979546,0.11680086931914935,-0.029774343690389712,0.2660238139982985,0.2933364528052955,0.9791107561055484,0.0027464844602798173,0.2599579172554297,-1.073619822283781,-0.5374169330987157,0.17977215888660888,0.8794511523831555,-0.4567588892830297,-0.0033649215456679326,-0.07629821170738903,0.2082720624556299,0.4529318109859697,0.06558982863545165,0.018818525810268442,0.10358349596518587,-0.23922258846748634,0.027497178259466844,-0.038482195996836686,-0.7640955135267798,-0.2370399983781925,0.09697138702907274,-0.5744253304906628,-0.4031623898381505,-0.16625445602333075,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.03411493289303252,-0.8968105796159815,-0.8709960351757557,1.222530562265724,0.7023556136432199,-0.637552319927195,0.006016335454261718,-0.2015730604094788,0.7960073981336766,-0.2385369900141109,0.007883014727596097,0.2072220224121004,-0.2574017072641735,-0.5587708880849218,1.2530497234005582,0.01557834822348918,0.4936524939363877,0.05101105596897478,0.6097327085911574,0.3632314331124421,-0.2231592870934372,-1.765947764615627,0.9770898605981384,0.5226839790858923,-0.035497824704731264,0.8489808361764346,-0.6138089197222001,0.059935073519338224,0.00356142535339666,-0.6465289219755523,-0.34075771508047303,-0.012142753827474928,0.16560234050142045,0.4182834989268796,0.2700320165078348,0.8869076629010804,-0.26863746070451777,0.3984716982396656,-0.6334718277956329,-0.5611463426579422,-6.511700111549859e-06,-1.5184871351711045,-0.10206691819975618,-0.21553065739008045,0.8288486179296501,0.36901853639651705,-0.4776825710991188,0.5281803308760007,-0.21490290535468065,-0.6747165015759821,-0.03790673379102539,0.4066827186677157,-0.13155651950017236,-0.005973391417413206,0.9127269659480954,0.015335265558050131,0.6128400650770679,0.01742890885621958,0.5695782952565408,-0.9777425217234884,-0.4583810325571734,0.3347797998458165,0.8977557663174558,-0.7643841353597289,-0.0032023485143678697,-0.1737283906746846,0.370806748922742,0.5002760616219158,0.04529856391797058,0.03503512373358121,0.27233018723463803,-0.28626296932605044,0.027981323232482508,-0.12821109841720668,-0.5701085211152574,-0.4109467890828219,-0.9053110401571336,-0.5779416611440819,-0.4000806308149451,-0.18740450896834088,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.01206603486263638,-0.683581279759575,-0.6585106018467558,0.5861805189495741,0.6655540849382514,-0.3160088554214114,0.02411142384042871,-0.07434177266889441,0.9872157548161083,-0.2545433378550791,-0.02436298132487192,0.3872816521116903,-0.14483247202041954,-0.8133711123948401,1.380208824685894,0.023538198773322888,0.7402307664639924,-0.07779200974632942,0.5225588193223426,0.3721450591312493,-0.3219223689463653,-1.3713210532135478,0.8888626069443433,0.5512579865448348,-0.020452944077739798,1.0349813375505976,-0.5942047203304457,0.18017033131251947,-0.02291674811504297,-0.5041332405141719,-0.3298948071854099,-0.009674902942351848,0.16505092831446175,0.1771127287103079,0.21161767598906134,0.7334425528648275,-0.27563771806156656,0.3870233418714643,-0.7367494324645498,-0.7393494806283638,-1.7781689806313237e-05,-1.2219330272940976,-0.1568454588322494,0.6182931910787511,0.6085319513036684,0.21669066458664704,-0.4454850687869091,-0.0013199849887770235,-0.2149200607138463,-0.4739464029711601,0.07718325556260078,0.5786898889989389,-0.2444287800262871,-0.021741387626749955,0.6593003698358288,0.33582484064759593,0.7932693918744835,0.00583121226755233,0.4381816205513455,-1.4213757951885642,-0.926174824476737,0.2997467875044095,0.7462298626752566,-0.5547812795523464,-0.003523392307410892,-0.032249903945738616,0.056906091488230275,0.3695417321536013,0.012490897826325871,0.035218932054793615,-0.0038232472528392032,-0.3282594064843791,0.037008770963354684,-0.13930436450618,-0.7636502372391086,0.03977722693535934,0.09603763948087553,-0.5583288238515756,-0.25607446671542594,-0.1612107425018179,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.05902236970541332,-0.986897388971834,-0.7047198469246391,0.8344855628124278,0.4645029221226347,-0.6255367196167784,0.025219666368452114,-0.4063014283452896,1.0258178478759667,-0.030183235230674725,0.033061226615523666,0.2870432016185014,0.0019076556810383519,-0.37959676956417737,1.0288733017000309,0.011445575871000755,0.6458566620513093,0.021397340635366857,1.065226016277019,0.30162610827050634,0.06956691419678535,-1.8875314138652528,0.8402527752062773,-0.06022106461106129,-0.02718922286135226,1.2625334343165393,-0.610894889875213,-0.03426832451146479,-0.007930183011134786,-0.5896170777124997,0.07537101074868327,-0.0087963118755479,0.16331561448708587,0.2231623848207493,0.21224026523552286,0.7788606791721264,-0.3025804831859593,0.3913537534587952,-0.7072253468951254,-0.8544550799815368,-2.2344190313732548e-05,-1.3320563501525169,-0.05482659123517965,-0.10726632220997563,0.5770465531653163,0.3219398540490341,-0.2376337062388161,-0.012285893661948877,-0.2149270058253344,-0.6496050482039397,-0.07753415680980824,0.4727018992820488,-0.10970374144822363,-0.02301432979788943,0.3312120226676307,0.27035787965251684,0.6810065320153075,0.008675120312506248,0.3853387892900712,-0.907596240606755,-0.6759923651536169,0.2311155509363262,0.944477010400797,-0.5566692793276362,-0.002659622725339935,-0.5596403076752172,0.3926974633294523,0.7396891547379855,0.00984047261301014,-0.05163429321878285,-0.09064079703149544,-0.19642492567544956,0.02510428086018904,-0.13148427697369694,-0.1900756770216826,-0.3450161376345034,0.0940737346701438,-0.5568175827752649,-0.1689285089744918,-0.16174289098821942,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.05054033834565293,-0.8951486614395824,-0.8129227490423526,0.6871638097360095,0.7767704885041535,-0.09131708310412832,0.021988951487404457,-0.001587392630221517,0.8388647057536422,-0.16352891431156893,0.0552579962265436,0.3221570400236986,-0.25078506064547784,-0.5873226095451421,1.383523070282615,-0.007060433514130613,0.36234487953887773,-0.04949486000226128,1.1024970877370142,0.35455477266194113,-0.3292022650223728,-1.499289774331093,0.9849587313867884,0.497773756366805,-0.020841273845603463,1.186420133445033,-0.775454684911052,0.033079782327006715,-0.0003329001484458431,-0.7049873349098988,-0.3371324488372767,-0.01775356644060345,0.16539620118239615,0.3508756749255828,0.20426246512392476,0.9211538528719652,-0.28449645687682523,0.005014547446849539,-0.7834492722413945,-0.7201487459790243,-1.5742829193585335e-05,-1.295613140566758,-0.030533849665077373,-0.507994518654875,0.8882783540640719,0.2738995884203205,-0.26895295411184594,-0.02151318597349655,-0.2380220211274861,-0.3925060080289566,-0.06352953580871552,0.6046245474152598,-0.13847363509483934,0.023786046397588054,0.4505699695757086,0.5855244455053391,0.4874288583156215,0.004767137902845637,0.29725289434311564,-1.153643252987836,-0.6397861179589027,0.2610542886745608,0.8455710293278513,-0.6885916518790619,-0.0011810156320879713,0.042564530822323865,0.2699686232440597,0.2870032348543221,-0.009179489744274459,0.02727143861733716,0.5812525568451378,-0.0006382566011987335,0.0215379431645612,-0.14209714035303847,-0.6163733345457292,-0.2268709286525598,0.09428787271601463,-0.5840468981208505,-0.41346320815057397,-0.2028554716120412,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,50,5,2,-0.036750367025740714,-0.8620986441919157,-0.8531973135956575,0.8195041394223529,0.6593853792419124,-0.4579524642260043,0.025663118301122983,-0.2801602313374804,0.941645447307336,-0.05025164406183237,0.04308941993448225,0.7617018518927821,-0.15512525253885462,-0.7801653614955559,1.3501073686577,0.01593231320572758,0.7289309176098561,0.03091290229229624,1.0588691502950784,0.4524108453486991,-0.3804642858198043,-1.6913882831745506,0.8826864914285497,0.5121436752349676,-0.019812413115991072,1.1615673271563007,-0.2440933487005049,0.0345678542252411,0.0078057367268563405,-0.5957346062276653,-1.2706502392779977,-0.0020248602993330014,0.15875577982348946,-0.2288245727884853,0.21776468380823152,0.41388334856523146,-0.3199393446684214,0.3933233236033251,-0.7915117899235445,-0.6794745803184337,-1.930582942228888e-05,-1.1028343634203646,-0.0768531093624867,-0.3992842796876549,0.764538273487367,0.24635797058969505,-0.4889877330307335,-0.005339356142390158,-0.2160281277894919,-0.502716672329013,-0.015532680808663041,0.5591641204063718,-0.1266334658171982,-0.003645666397826623,0.3799814235561855,0.3366954621984786,0.8210172528337181,0.015317334955609628,0.3961021441810237,-0.8935064962030044,-0.62932131754991,0.1586615875055612,0.9041849869526924,-0.7620228131290829,-0.0038661283009990438,0.13067376011457976,0.15701084646540753,0.4259858065481016,0.05005077952302741,0.05018816673333225,0.1708129387974902,-0.12370196491429765,0.029376085402401917,-0.13125917793870495,-0.6818129067149606,-0.20702439111051246,0.09501749367865894,-0.5355723575708761,-0.6443809994531449,-0.1513696978092393,5.0
