,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
276,subgenre-theme,novela de costumbres,other,60,100,7,4,0.012756545430211838,0.006722354742552965,0.01779120922450067,0.013126887045838372,0.007753893329222092,0.005741081215382552,0.00640304114891025,0.008944536411129664,0.013822903690038921,0.017777181393143292,0.011720299548363669,0.017946530612535438,0.010695381531046624,0.025913075492121063,0.009119824748920764,0.006738894469663952,0.02670089116994352,0.030807068742975105,0.018802273831854618,0.009162981813846722,0.014527318947267087,0.007941606373709506,0.04757745991344019,0.016289846739580668,0.03105332283730055,0.011867730702625224,0.005611814985241503,0.04097735437458033,0.009176380237921037,0.012027340505232088,0.01498836536505976,0.00589098780662499,0.010554611122854626,0.004996028515497491,0.007014913639041167,0.016134680534988153,0.01758003177384056,0.015083964926305763,0.015773242067460287,0.015504781122082709,0.008590060214968285,0.018633561984539485,0.02262906403360589,0.009485474123026229,0.00818103412103301,0.009066800720223022,0.016687847342662463,0.02560611856777858,0.01643281496551954,0.009356734283656735,0.03012230359772145,0.011086936119829716,0.020935451121104783,0.0040154146317028,0.08959060435234985,0.019210547923766027,0.01408957382047064,0.014731497014581537,0.014200757853185456,0.038328765125418864,6.0
277,subgenre-theme,novela de costumbres,other,60,100,7,4,0.01396912612465672,0.004243517908395099,0.014459131350996834,0.011300287101724291,0.012844248249804366,0.006210813713097132,0.007273372440744549,0.013216016516485277,0.009528612952969496,0.020633071306666827,0.017769190804385198,0.01981334568396131,0.014431277847478144,0.0338988274679677,0.009676859275436551,0.008419757400816404,0.02867036630086257,0.01823184191695933,0.01862652208045471,0.010713490212803206,0.008238512153610154,0.0051662473689362606,0.05849536050155845,0.011553814569759395,0.0297340288378814,0.00791666272477282,0.004599367257485718,0.033090827462922134,0.009669308593933891,0.0066584427434089035,0.02056393006968211,0.0072356291889605325,0.010415797479016062,0.008426518595691867,0.003152159680765319,0.01378700536719557,0.014580843648563059,0.012513841025508624,0.015191873371482813,0.011523804305572698,0.01147946074709892,0.011342469187064488,0.013061372814481446,0.018022731688705232,0.012904781443555877,0.014202800896428853,0.021865364236958573,0.017278189201212636,0.014170146213984987,0.008782801944862634,0.045496687518842484,0.014315260602937831,0.022681551100610396,0.00639340976877836,0.04970086997210218,0.01815018796976189,0.02007377706069871,0.02487367296218129,0.01316304484747415,0.05559776821888572,7.0
278,subgenre-theme,novela de costumbres,other,60,100,7,4,0.020665018765730868,0.0027551376461702557,0.0078052197094398736,0.016458335183862582,0.01449824410887498,0.006224431259243085,0.01596363001100486,0.008207124926154346,0.008220654043680147,0.02027884005563525,0.01827057735299201,0.022721915484627174,0.00729302508109077,0.01778666556111144,0.012222744609228856,0.003532198650979711,0.03308665114357032,0.01649395115263513,0.01653565851266805,0.012295435714714122,0.014386020201940837,0.011768414502554342,0.04180256506017098,0.01715960477840819,0.046515878471560884,0.00634530664737154,0.0028355125832600987,0.02899953821570973,0.007351148040081733,0.010135278158381649,0.019075157031273337,0.0033869365136927764,0.02194621740860804,0.010404700170533741,0.004906107849687919,0.019707514493265858,0.013573572077079179,0.005367179281120822,0.0133026436041177,0.016364506789095817,0.02828467260624767,0.012478991218944288,0.02268659222522302,0.01384141482694682,0.01863486092547804,0.013843628317628935,0.02003987190811396,0.016170871713895404,0.024607766332682388,0.011454342865576984,0.021317587981340102,0.010338121270416206,0.012332809724516487,0.004719069163539217,0.05712228471602342,0.022106047687483157,0.018241620061411185,0.013374899716553463,0.014085872186169447,0.047669413700480806,8.0
279,subgenre-theme,novela de costumbres,other,60,100,7,4,0.01660801643903026,0.0034415475543140297,0.01269380455624088,0.01582013426471275,0.014002408587002966,0.004720098510618508,0.014908952974724644,0.01167822950808932,0.011955079027447907,0.014321881976229363,0.014434175835922618,0.01621793852891339,0.0020683024117297538,0.016167149817920837,0.010392072478831171,0.005105384294033277,0.04106943159686255,0.01688700966019763,0.015703312233393774,0.009658213943144207,0.02159193040238077,0.00812563058678704,0.05876816216046093,0.010877225407649418,0.019477487473898863,0.012299057121955273,0.0032033152436016987,0.04180069873435235,0.008440113652164238,0.008430359002077847,0.017729999366063186,0.008817938669670148,0.018227998406492963,0.00959986441944701,0.002588024284226057,0.010538667969793792,0.01304409728996834,0.013372166988664912,0.01242759753873241,0.0204065873877933,0.018158397695222837,0.01925489505014645,0.02345774568368892,0.015778181174189145,0.013871348105189736,0.013851502991111698,0.017037605706788216,0.007832864818019541,0.012622368449448845,0.010918663228816494,0.017692052806711808,0.007413456146637302,0.01842371844966873,0.0061116832408020854,0.07007455161903282,0.020137498745184102,0.016158856218687175,0.016215198671857733,0.016753709872892045,0.07061563502036393,9.0
280,subgenre-theme,novela de costumbres,other,60,100,8,4,0.008951122582577721,0.005251559604233668,0.017512968793621183,0.01522054439900289,0.011221515104209594,0.007231868237659589,0.011505208667739368,0.0057878642891548635,0.013293491300912496,0.028097415141582004,0.017722950687935394,0.015680858292435932,0.003824949985207011,0.015325214358688572,0.02194413196199899,0.004631600926197504,0.054841008182614816,0.0188826137177462,0.013719174426934792,0.015004115414371253,0.009670110746474378,0.014272256536833316,0.054520649033041504,0.01452861672585059,0.0236544019200498,0.004984696369222677,0.008414472458419437,0.01976821369308209,0.01352018736277523,0.0109745988215358,0.018366897519943283,0.02523923914532855,0.017749971553785538,0.011894676562942687,0.005040360714696942,0.013403044538947348,0.0184223442247446,0.0202460283553124,0.02013056789061762,0.02256563307719829,0.020461306890142517,0.01480788090031984,0.03247681502032549,0.01297048104429828,0.00854886034422858,0.008623569158051299,0.022266487198712586,0.013895606240951305,0.012343368336900591,0.01297037119403902,0.014528304908522463,0.011722053707605484,0.02271925691953684,0.0026902450248873755,0.057302803519282235,0.01654770833098337,0.011258955472875096,0.013488241658322865,0.011841690094761437,0.025518850709627408,0.0
281,subgenre-theme,novela de costumbres,other,60,100,8,4,0.021862120338070067,0.01225825251365834,0.013687674733741757,0.008213229508550763,0.016532919843513086,0.006590375969242768,0.009343450779347355,0.008506978022942677,0.008777793047864751,0.02794733158080697,0.01871007266355174,0.011751896393931706,0.003191194108894792,0.014332640253904771,0.01080690665453069,0.005100572724090917,0.03532519259963357,0.016647498750652304,0.02068547625022276,0.007306244106616212,0.018812200924680264,0.02287309433683009,0.053679258274880716,0.016366686105635544,0.020194347498676008,0.011712905281110686,0.00404008501290839,0.031504852288940295,0.017540289565037184,0.011444777927179422,0.016881356122519498,0.019102454072559203,0.015790343336021206,0.009453870511666535,0.006489559119154536,0.007937057715558426,0.034343970829054375,0.008070266002824018,0.014625063092353459,0.027151358202617337,0.021296154457008158,0.01367204352729152,0.037539590322720216,0.012104650092211091,0.010385545138263652,0.009616104018166795,0.020722118264646396,0.012282945072508251,0.009819552376652005,0.015123211938991504,0.008830945127359404,0.011499380038509328,0.00798859539542779,0.00629388718467977,0.07188278337880571,0.015779791835584717,0.004516749223547703,0.014141529674620887,0.009685214284699985,0.041227591584329926,1.0
282,subgenre-theme,novela de costumbres,other,60,100,8,4,0.01603510808030598,0.006304075379443813,0.010956361237708838,0.017878643085330367,0.012287848467935543,0.004387919899304496,0.011876855667467564,0.005831330626372291,0.011563981612230234,0.025590468752223927,0.017346366858336192,0.01206402356849894,0.0016612316200576962,0.01319799939360634,0.009097037189118412,0.0030643769349133322,0.029805007338237675,0.014474181469416331,0.01199787487248801,0.00996187093381394,0.00877658841185652,0.01305463619707537,0.06868275081870824,0.015222911938708969,0.01768675889858921,0.00792461845476331,0.007119344424549959,0.040502460537823165,0.016580023900844697,0.009507170826705864,0.02141806731569525,0.024261985220932432,0.016417284910925953,0.018363371721269558,0.007005123318580894,0.010916527287385215,0.013981208712228905,0.012216980173109295,0.019246397953180318,0.022609224921968263,0.01633518242906854,0.0141871428614836,0.02718444491652422,0.010298971900420388,0.010576208999784384,0.011662418126308641,0.0369191853689114,0.01739580553201459,0.02072971532864867,0.009768340421185942,0.010540084166913457,0.009297062270028664,0.019357346863848948,0.0033948157640368852,0.07282170861502497,0.016807848465014406,0.011320820625592191,0.01457055138935509,0.017290100492756824,0.032666246531367064,2.0
283,subgenre-theme,novela de costumbres,other,60,100,8,4,0.015819814212492126,0.004545103976724271,0.014266133929499976,0.010269111960250491,0.019022394782372963,0.008937143366851159,0.012064853478859366,0.0063062274291235424,0.015260651531394241,0.022030023893263903,0.013779138082286835,0.013330488606184751,0.007098045146613215,0.017122663840892317,0.015778223235557113,0.0018494977335466478,0.04509364151183922,0.011628229443637813,0.016173668227022608,0.00909434626569563,0.01182935300621532,0.01045886665736792,0.05579513557772905,0.01030497338300988,0.01493429235446747,0.007927943342118817,0.00660521521011215,0.031718983342016664,0.017915141193121147,0.009120514642971473,0.011487866837053436,0.036873376080826366,0.0059722463228205,0.012346346948409049,0.0020550166281135336,0.01655437334199436,0.021696002878758214,0.01606689892307003,0.013215390947520724,0.022996006155779097,0.0196615067260316,0.011929844415142278,0.020457765340558223,0.0073517349180635,0.012356040035783444,0.010744981907552256,0.03349115768792201,0.012459685102632472,0.014506590190749845,0.013513135436307564,0.010218272688754556,0.01154348630286701,0.02508889094644766,0.008982288323322412,0.0747600161429919,0.02140235556899484,0.007496420852598026,0.019154208590857744,0.01269298338713573,0.03684529100770358,3.0
284,subgenre-theme,novela de costumbres,other,60,100,8,4,0.018648428066062803,0.004126014013110631,0.014706156108953816,0.01486970091271065,0.01099668641807705,0.0062405561101703646,0.012998178674008879,0.008189453951761594,0.021900054977056167,0.013662037461205756,0.011726920668238043,0.013946479023864543,0.0045387525173902965,0.02611580759231199,0.00970550530604009,0.002168815329537772,0.04634019752352645,0.009658091196098808,0.013477606861516476,0.00750616564875776,0.011046651105202364,0.013670395969939377,0.04963539153028532,0.016606986150515073,0.016212723304542306,0.008819607255094336,0.005318575586453786,0.0362256391095362,0.011672203856402613,0.015077441291363947,0.026832180037781476,0.03359692432539281,0.012219129803779108,0.013422974069994357,0.003167012060618113,0.013167589863517893,0.01389936304505946,0.009758941053609648,0.0105811751720769,0.023954646418185357,0.01279364846464766,0.015941568479523084,0.02200176929892408,0.009739628410598744,0.01766896382089057,0.013717742635929855,0.024757986984950627,0.0198572268004013,0.01278659759572961,0.014074588224352529,0.009088795902271072,0.009882886711804695,0.011623785898643976,0.004114591428201336,0.06513434203480778,0.014872086232400375,0.011950175609173674,0.02557761486079877,0.016384423886724682,0.051624417349475225,4.0
285,subgenre-theme,novela de costumbres,other,60,100,8,4,0.016884169091974002,0.008639183491859787,0.01569556295401843,0.012355892655240898,0.011598549703328529,0.0032955430128960212,0.009689243297363669,0.0049145220785760954,0.015978254872090706,0.01897458125459149,0.007656325186162698,0.006925698038609036,0.0053283909829310964,0.014857956781046391,0.014243139769739429,0.0030049447263709463,0.05681644462087475,0.013511723556619474,0.007772518720104224,0.011500303189656114,0.007838679364835557,0.011024576181231087,0.0444545121517509,0.013031925678769258,0.014298194182585724,0.008730813008690197,0.005318699535116039,0.020597478989170904,0.015850674227700715,0.0131913676323983,0.020279256249667497,0.023241917738610583,0.014858389156713857,0.01504496772172591,0.0037059500077497383,0.00816012976658286,0.02501715102562412,0.0072473455191380005,0.020679863557978413,0.017130415707554157,0.03138403689712875,0.01840406687078169,0.027637416761956992,0.014073678663385394,0.014566728016877582,0.0190208808012564,0.028091515648952202,0.021503945732409564,0.022716475610624474,0.015996023231130432,0.013690853380287438,0.02056118466250581,0.009823696915694059,0.005488263689016353,0.0487067510639642,0.02336913003465124,0.00876234197747953,0.02383699803777745,0.016578645128807416,0.046442111487665236,5.0
286,subgenre-theme,novela de costumbres,other,60,100,8,4,0.019225019682898636,0.009997804940322574,0.01921525680759405,0.012800182734460746,0.015936766038710234,0.003454905718684224,0.013770433863860813,0.005718276411639931,0.006883357113733479,0.03624214870841926,0.0209360552270816,0.015501759942751357,0.007060347686110603,0.010519825556353779,0.020387965142925915,0.002720286719222141,0.04076148267211039,0.01807586727632715,0.013717935009085414,0.01523277169621427,0.011898875368067049,0.01178672541351331,0.04273318540641999,0.011960718133997008,0.01737192094836886,0.012088683780481859,0.006100506502443701,0.030591835634227307,0.013370221385574787,0.0169468133525393,0.018622358166469767,0.019258476252925063,0.011933922101343536,0.01885485526257086,0.005320879668368596,0.009317731190106895,0.017489313671841283,0.011229946993079774,0.014403156318252834,0.021797062636623663,0.013185639145797734,0.013085628837802279,0.027676152774970316,0.007557843067522127,0.010468511640791095,0.0077355289625937315,0.034783121051630526,0.016530794987275544,0.013398725635718796,0.011604315039736468,0.011049441937615343,0.015388396147425187,0.01866112313368498,0.0,0.06457822763963837,0.020344755298285347,0.006681534588456242,0.018341067785635157,0.02218038102607661,0.035513174163622124,6.0
287,subgenre-theme,novela de costumbres,other,60,100,8,4,0.022577388913991917,0.006156115061615719,0.014962421134459591,0.013310177665577409,0.014301676310756841,0.003790979223702113,0.013444748558293496,0.004401646924997368,0.012166733630449345,0.03931354697795363,0.015977299941038213,0.013011630269949035,0.005623760348953328,0.017148393498760534,0.01084318288493862,0.006483023377000594,0.03472957784917256,0.014574837990729972,0.012038425250140102,0.0067370344839170785,0.014199678499888548,0.014626076761074504,0.04734658962349893,0.012196200209041408,0.008903878996070105,0.008932321319404963,0.002531890975397776,0.031800124379058665,0.01214786760470662,0.008843307639885944,0.016010141591763657,0.019182222951251725,0.01463892696827529,0.011126853981868613,0.003834089342908004,0.014007182193702469,0.024246343670951388,0.015257665800605497,0.020068620595805258,0.018393504429887464,0.03012323298947052,0.017171472884868904,0.03734042738163111,0.00971278533856252,0.010048942842439141,0.01062501651523532,0.02749065515380229,0.02086659669881081,0.019163126193457662,0.009573412323245696,0.01454618696169346,0.012261551996048859,0.012334648572221628,0.00451595494872692,0.057900248691262875,0.014251687294011932,0.013636465331730388,0.02217862529344767,0.015676811526896553,0.04069606323099143,7.0
288,subgenre-theme,novela de costumbres,other,60,100,8,4,0.019799434440217083,0.005093882347770879,0.013519820322807952,0.0158322282156498,0.009795628989787735,0.005100833846451379,0.010630693091309536,0.003059982425734263,0.0134042803937988,0.02926143440119875,0.01695268734391791,0.012852376146149874,0.003304806448494821,0.01638102683734078,0.00975319602374605,0.0053930858675342,0.049581383489195725,0.015529884253335041,0.01146373858279149,0.014729758365010084,0.013027525594289971,0.017944628904227652,0.038297982468851376,0.012015984213866729,0.0127412857781378,0.008611059972649228,0.0013593387289039464,0.03159319056240767,0.01001616719491822,0.009677552954119524,0.014593430341285248,0.029377267485627957,0.012135496189712993,0.019437620674843118,0.003159628966150157,0.013272844064339992,0.01764497188599614,0.015460693209402363,0.015191537221806987,0.023957058954381053,0.02034945022801406,0.020447406404233603,0.02788971909976166,0.013976600239797791,0.01702358395163036,0.010819524544073613,0.024076606097667888,0.013900388889180404,0.01958846671580968,0.013504791233100076,0.010945962803373326,0.016438822763889305,0.0187368932191378,0.0048402298647989865,0.0542515007493312,0.02299967711974113,0.010757009531163169,0.025648415290341217,0.009145448863630421,0.04370407519316405,8.0
289,subgenre-theme,novela de costumbres,other,60,100,8,4,0.028316050548832832,0.005865421486504564,0.015183154340445724,0.009717111546829318,0.009230938094844172,0.004340485854257947,0.006928617436995599,0.008345346078336766,0.008938028082251087,0.02093048618539661,0.016011874210788955,0.012608681241970664,0.010046641830527607,0.019284545716176608,0.01451196148646585,0.0035114721601703204,0.046193474228077416,0.02606276368341666,0.007627212295650608,0.0087255998824364,0.010109897551793857,0.017378672598951934,0.04886996182731605,0.006209469358179792,0.01764362899995383,0.00551822997023257,0.003505896123705805,0.025186292296010902,0.013671866816297569,0.006012623215328981,0.02113988702869228,0.017960725062757785,0.014301046902806994,0.010085436928657682,0.005516555563440714,0.010972840754519169,0.023408616269908318,0.01390630745790574,0.010992876295320695,0.016811872835068704,0.027758254153665337,0.01350218931792698,0.041944065866166995,0.009756819861106191,0.016924944665183673,0.016369434812891732,0.03943004799055303,0.013715075434103984,0.01212724163869286,0.006885536651178852,0.010783601177612448,0.019499887321340392,0.014827359800347068,0.00760423804712881,0.06060009804082181,0.01590688432822095,0.015787432770980006,0.021041467829190245,0.01268610071243553,0.04126674933322787,9.0
290,subgenre-theme,novela de costumbres,other,60,100,9,4,0.01055241905340105,0.00750322726309572,0.0103885610262809,0.01778578857149045,0.009760481766722229,0.0071996464519131845,0.013071105506922032,0.012144978983905841,0.013538652004220927,0.011411007005275874,0.00906309055665586,0.021804154691500783,0.010408722422326048,0.02099875542808594,0.009337752849771454,0.006786992706667386,0.05106401930766185,0.014523680966774238,0.02357401033889519,0.007099256940919491,0.009004473478913859,0.01669753432430665,0.1098927396400618,0.014911844996261463,0.016620926587824006,0.012621576395684052,0.007903058397461063,0.019171226125818442,0.017468806995338634,0.013288027716097687,0.013613504325149493,0.013315398394245559,0.010238701248121342,0.010278748120070923,0.0035756295899542455,0.010252488675930023,0.022475679408894743,0.013647101277109306,0.013364437527262015,0.0205881119227438,0.015748458074569618,0.01534994873131513,0.011986082504788454,0.016677374229084052,0.01520002161868968,0.025013328533121958,0.031271113487631674,0.013909158568581723,0.017849834967294958,0.013491491091068954,0.008850932118695736,0.01370883376731914,0.017741055865360827,0.003540406495119228,0.0315762774129378,0.011882135745715826,0.012762428114969866,0.02179872861644755,0.02192511103430429,0.02277096003324809,0.0
291,subgenre-theme,novela de costumbres,other,60,100,9,4,0.015088812986602472,0.006247267562075285,0.01280456109298821,0.021536815171581663,0.013766099423938534,0.007550024043007805,0.0108746694897373,0.01097578881925845,0.01717457095743266,0.012128779972246912,0.009258985985961171,0.01739579523349775,0.0063882259085262,0.031529251004590725,0.010376533827489192,0.00266902712572297,0.030483573687207995,0.014468900900936228,0.019199816737808968,0.009316117281250506,0.011757787717972338,0.0148588956961678,0.09024352833774638,0.023678474903258636,0.012712253035548984,0.0165085268081889,0.0068111518473414345,0.02301144415978604,0.010756299256147524,0.008703727154372542,0.015825047993481473,0.010715409305764794,0.008265973916416687,0.007654369925889369,0.0037216676939990532,0.01947562245804376,0.04436592706260718,0.00892489583606152,0.013661530575421807,0.02031395203945265,0.02200101322212697,0.022477878430777462,0.017991176208024182,0.015397112834184571,0.027004297617195992,0.01338504990981281,0.021779049082469342,0.0203801852281704,0.011356301689608423,0.0093086871037586,0.017133802307033954,0.014891982481230125,0.013912939871855226,0.003907484945312286,0.02550389160218249,0.010466533226743749,0.012851762151007496,0.020645421683822617,0.017310136681235745,0.031095190787917674,1.0
292,subgenre-theme,novela de costumbres,other,60,100,9,4,0.01508145801339289,0.00714747102103537,0.015397945052417657,0.011474603327470188,0.008731894291983953,0.01044702032332139,0.010599026937020969,0.006381868684278762,0.017768227281394596,0.019495358077652226,0.009171498246407998,0.030968480214262975,0.0067599397995830824,0.021968291766118364,0.007939800541044166,0.005224973254964328,0.03767338610906724,0.018188451161081115,0.03161739782102236,0.006716807684375764,0.006949729264737088,0.02065750025366529,0.10954888749172197,0.011837619128828865,0.02187318614972213,0.011550680516361284,0.0049583662774988786,0.01714517159655756,0.01169714919793453,0.008193511837949124,0.011920005568130792,0.009529750196844829,0.01890078789246976,0.01113722380421747,0.007633426047725826,0.011069230086474615,0.023238616041919617,0.006555293661057038,0.017247547886230025,0.011145510132501923,0.02346951048466585,0.01664692061228019,0.015505628563833397,0.014001747692083644,0.018708182883751524,0.016206059081161718,0.030727622249572456,0.02106521413842065,0.01264490143085268,0.007930937116207652,0.006495829450211596,0.009531565343531894,0.014224632221826015,0.0006812152949584914,0.03838740351944199,0.010509641000250385,0.008157780578076859,0.0187140089377764,0.0172952797013357,0.04755282705931695,2.0
293,subgenre-theme,novela de costumbres,other,60,100,9,4,0.00848176919942105,0.003984459180805439,0.01229247035808753,0.02597959480528784,0.009708490389336131,0.009788875788361764,0.017208157182733632,0.009065218059548956,0.01808951149437864,0.01804054684435193,0.006527464790840514,0.019544774894723217,0.013283482912444015,0.0265837930255557,0.0077128838800213425,0.005912853994352858,0.0269122035351726,0.018593225842965543,0.02190568206621471,0.011469904415871144,0.010673336532685172,0.010561911009789413,0.09702073655025044,0.014386977554619703,0.017836022466694242,0.010516342942124193,0.009821137943964626,0.024199043250759653,0.013076173898643795,0.010634296260319469,0.007565099802696414,0.011485521500092277,0.011317776698458949,0.0052589335637687395,0.0065280326892929496,0.01706828170216881,0.022355393055859662,0.014557852616515984,0.0093037585386831,0.010846619300374886,0.019753218100064453,0.012432900682673005,0.022734529909071256,0.008698490832264207,0.01803184624298261,0.01702477025915052,0.03195236825846879,0.035213633476859525,0.02075117070812496,0.008154167512072652,0.010211116937303848,0.010645291928359002,0.01852345430175824,0.0038711347460463844,0.03647252718739066,0.009222428295753055,0.012602910018086284,0.019776202963651256,0.01674912081431917,0.04108010628736308,3.0
294,subgenre-theme,novela de costumbres,other,60,100,9,4,0.014992898709945171,0.011195314397358136,0.012831611554964395,0.009159074646170941,0.011047905037731509,0.011909428811378448,0.013111340535443959,0.007172353804877646,0.025669341286185383,0.018109440188934442,0.012907651848942945,0.01502145780077945,0.01148606001317238,0.024538150960589623,0.007470410231156004,0.002989089928454741,0.036687546988771864,0.01709438957541319,0.02003354036935483,0.0097168200425401,0.014841982954423771,0.01744305140619324,0.08464717104943517,0.013079203315989616,0.014232116945434818,0.01991923865413432,0.013996533714029886,0.02892382779890841,0.01505349526819604,0.0121298681739871,0.00955956766093501,0.012162932772848032,0.012973604571268107,0.0145238136455181,0.0013857992749835527,0.016221984442301253,0.0128585870758396,0.00980373100646714,0.010118810518500365,0.01920461929879251,0.013689767502284485,0.013171409913529586,0.008161675896511828,0.021995229899177723,0.02127260512356691,0.016635519066431827,0.024275832376157047,0.03222749790511986,0.011254954260322532,0.01386529960317678,0.01376249616442682,0.01493561386353931,0.010526008258610102,0.005118523294724414,0.03410425226172932,0.017362027874481985,0.013722133196500888,0.017683835959340557,0.012362950010837408,0.037648601289179434,4.0
295,subgenre-theme,novela de costumbres,other,60,100,9,4,0.017360408832812185,0.01042477781935628,0.008402708215827028,0.018328926652991486,0.00800310210504948,0.0061426951333864175,0.013932045415941945,0.009977087020594709,0.02994397113621224,0.015716873095873208,0.013990752445517672,0.024818048501354138,0.01582070696252381,0.024587131334154785,0.009838541839365195,0.009034291664219722,0.03333535438231115,0.01688147636993438,0.018593223793451564,0.006969264094205343,0.015412139507519755,0.00949519122712555,0.07567536329820061,0.02521037102574276,0.015311534047690369,0.00965466546640762,0.008676512758463468,0.016513403430626808,0.00906716738241948,0.0073659501972654015,0.011602217101686269,0.015197750012056978,0.014633390556039938,0.009107512772719886,0.0056965136358154075,0.016914489530522155,0.04170896614919031,0.009911036519196104,0.01158144691098192,0.016059946515569547,0.016574122081229797,0.01123885666605198,0.010440787900483084,0.014021579031607818,0.021492706752658425,0.011763830724901052,0.023883008327979863,0.024581961939421963,0.01749851587728426,0.011651979844461223,0.02021787700003887,0.009921231122229313,0.021968835352454804,0.00281646628723355,0.029281185347702486,0.012116374290491744,0.009952370837402335,0.023076514672994482,0.018133322259231748,0.03247151882381831,5.0
296,subgenre-theme,novela de costumbres,other,60,100,9,4,0.010938197757242984,0.009643024324969407,0.01616658920887304,0.019036540019449467,0.00985900018428893,0.008004671495236714,0.011488459906653144,0.0068786188150600225,0.02507328978843737,0.017157422104529408,0.0136827759384807,0.01641253802052461,0.015698906369712287,0.034672642995411326,0.005393261741334714,0.005441284842497678,0.03409091441041658,0.02030964273967913,0.023682812772484556,0.010911823988308415,0.0146525215988444,0.0158188767308196,0.08696537525026356,0.025050356390702157,0.012415203755879784,0.0093553852919921,0.008431904326302544,0.02366063057302705,0.01064364027076383,0.010402531017850176,0.01058523494424154,0.016056766214389673,0.009258602006388492,0.010484250641303256,0.002504302587165144,0.013890961458186213,0.028221764891042517,0.01911599486071215,0.01074407297257503,0.009424925499270148,0.011491154649611516,0.014080559814496012,0.01156863887400652,0.014844073811810757,0.017523105548180106,0.017812705485109347,0.021478014019884983,0.025225652850353303,0.01739589535446209,0.009176886941270264,0.01308408839916384,0.016176244595846573,0.01994958877430626,0.0014745939763605275,0.0410792885441775,0.007923124870419735,0.011461494516702454,0.019363362812921243,0.010905554068514536,0.03576025338709258,6.0
297,subgenre-theme,novela de costumbres,other,60,100,9,4,0.01588497166458559,0.004548380920039406,0.009820157420677277,0.012059680303128631,0.011508315421883677,0.005725058450423295,0.012595393620513295,0.005621272599098845,0.012017417569721115,0.018978236988431936,0.02265871186765689,0.025084830334258727,0.01120045646107152,0.0436274556662966,0.012107170146579612,0.004080588743785386,0.03325971226625499,0.02063507131829146,0.02940408130739358,0.007616063205777617,0.013167358845990995,0.01798419521402481,0.10015051336378099,0.009072912520468624,0.016033862236295587,0.01058598896495338,0.008256006308258358,0.026604649052607218,0.011499669748115112,0.007643046060306092,0.009006179701929778,0.015234813439406629,0.013298438910361612,0.016259834687156815,0.0029322023681340303,0.013059683897671672,0.03507907965334861,0.010260042842082186,0.013568726437524313,0.00963739491388712,0.016532489501581194,0.012204889637996385,0.01201152204280525,0.014971782821098718,0.016250661450522997,0.019684321090884745,0.02956561657739464,0.026335936206542027,0.013525213286391276,0.01271502746504527,0.013208871295576779,0.010097324983009292,0.011935637172859141,0.004134489272508816,0.0343508448380062,0.012662348070488084,0.011850049923270158,0.014300229733280975,0.009219401136859966,0.02667571805170485,7.0
298,subgenre-theme,novela de costumbres,other,60,100,9,4,0.007670431162544523,0.012702695274135927,0.011494927083948704,0.02130221794892612,0.014046876956884748,0.006371297790322902,0.01544738195611179,0.006974885309309807,0.0240381305016846,0.014869090450149662,0.017653887588466564,0.02271306784037212,0.010071829869068606,0.030765826584248913,0.011100970659882692,0.007127829715831772,0.051100058128771816,0.02054166429137406,0.022807802134093457,0.007320860632147328,0.014803834243210268,0.019985107777268814,0.09726037315523324,0.02012702025437644,0.012482036600761002,0.008236339167175418,0.005533798788177493,0.021161948474954232,0.01197153659897857,0.006267725619900976,0.014760215280311106,0.008761205810555115,0.01387374561279175,0.01126355438619975,0.006616166261960533,0.008870772166175222,0.025985414288146838,0.015023318784478096,0.010595727210344224,0.010154120135010738,0.009214033293018556,0.00910560665114073,0.009494687802194843,0.010022444401190014,0.02140471208560671,0.009015509526501077,0.0290150271000311,0.03466810652925705,0.01624823468297026,0.01176759571368966,0.011315014325908257,0.016753837912791968,0.012710125591719962,0.003243856160050744,0.028985741995126414,0.01719337407757496,0.012408279780406845,0.018787147717534404,0.015174792115663591,0.023616180043336973,8.0
299,subgenre-theme,novela de costumbres,other,60,100,9,4,0.02553166465873544,0.01627639002126165,0.011661877421870592,0.012935127257631813,0.010702414230633341,0.007950971253328836,0.01685008621081876,0.006552763530437983,0.015983185848586382,0.020318222575094844,0.013960178578122566,0.012216536877191032,0.010392538862534188,0.03158713057101135,0.01255959722457098,0.004623063557082026,0.05174558582080942,0.016856238967243326,0.026287849003131317,0.007070202957514438,0.016544226363366932,0.013356010117705515,0.08184938996116685,0.01157173482689387,0.015115649404801675,0.007884570513567737,0.004258784677182792,0.022403786111238826,0.009564723781624271,0.008461645444885172,0.015367353041108209,0.013941351700578695,0.01190748001124894,0.013376927745486121,0.003596454375993693,0.01173367802478687,0.026835223202778775,0.008542788190221697,0.009915882742597977,0.01281529143942765,0.016109879114949918,0.011438301722136043,0.011448307107766998,0.010600999497738024,0.028232937223430832,0.01667121997159496,0.033791074649013916,0.019504624050480774,0.006903465582804339,0.009449235302591407,0.015835071678411,0.020588454734110525,0.010380852443895078,0.0025961999147224445,0.04836236296756392,0.01884893090046997,0.013499070423066287,0.01879300151798503,0.0117331008561901,0.024108333236805862,9.0
