,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
418,subgenre-theme,novela histórica,novela de costumbres,50,1000,1,2,0.011542003209388531,0.0046515427506535634,0.004544187704689871,0.009192173438812005,0.02398191107722601,0.00812719893396292,0.029883120202317325,0.003329540991133018,0.05076073685057604,0.01026509332868893,0.012877098708838559,0.01199384202305882,0.009080805705815305,0.018825933811988438,0.005243637414307581,0.006686771824052782,0.058431287213810065,0.007632421767010234,0.09401895069941447,0.011249718251234045,0.012909133301701904,0.011975431761475386,0.007625414634313659,0.021078807328303344,0.0057794803916028726,0.015430505076613343,0.025586624957126405,0.002569430250056848,0.009487448524585627,0.028805684126831533,0.00339411354914076,0.05210243365049717,0.012743028054120129,0.007213657493127326,0.007653444221903433,0.05747157557752066,0.08473175841288975,0.014036855502630223,0.004692823056584299,0.019036870691905638,0.015447427137690184,0.005967852830482878,0.0038461664794552756,0.004031776504662256,0.1136187939854642,0.00573634683707831,0.016700587839800766,0.012457458349220551,0.014427970446939222,0.011123123119297662,8.0
419,subgenre-theme,novela histórica,novela de costumbres,50,1000,1,2,0.005461604647912933,0.003111683046040224,0.004930948521405846,0.005775387305847556,0.056221806534747655,0.013673784779976378,0.04429576800825631,0.0053918705981278615,0.024437126136635942,0.01651322049359495,0.010507909021140106,0.005659741415665867,0.007202351557708792,0.013223820266489269,0.0026164231363699736,0.004887118024913282,0.0502097198956547,0.0033852217762263873,0.10379352351401157,0.007514068644911474,0.010847160762973884,0.02198910949809291,0.007134679232677368,0.013088459176597476,0.01822034138298963,0.02018071623590395,0.01650431036831619,0.005686264913954881,0.011882530916615258,0.024029598717357627,0.004054124600197488,0.04263503038371635,0.01520358540999084,0.008063220144739097,0.009212443431767421,0.0506032553595335,0.10488165713681473,0.01493354842532256,0.0011385614385614386,0.018404794340284032,0.020933547386622703,0.004028906495739335,0.007437647660331794,0.005791350958409567,0.1068736897763642,0.003195279419443047,0.011016304022015064,0.019311417830262217,0.008748856693016057,0.005156510555752438,9.0
420,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.01043200999364196,0.001723684109127396,0.00561132224222786,0.004126052748809944,0.031331958277264815,0.008982394769816882,0.056696286647357486,0.0047189871802428545,0.0364060798207367,0.011835649049705244,0.01622741792192861,0.009217295907609498,0.007752225157756473,0.038119536495117866,0.004129446030214409,0.010794564544904559,0.04032863239597165,0.003223337220029308,0.08734090355751359,0.006081022928496518,0.00978766982228154,0.02376529739105758,0.009410527398438244,0.004056554247498205,0.006397807055558312,0.016214495884064074,0.012265455065740234,0.006094314517510927,0.0049824157425564395,0.01841634268740418,0.004627390621269892,0.04158007286189685,0.014491053015947912,0.006352155024277661,0.005070418933511989,0.06287247220101791,0.09635871936771273,0.01511567132564655,0.00799774504669555,0.023835307460816,0.02544374539689424,0.005702058598251922,0.004940009076018668,0.0036870776914363244,0.11397486485127258,0.013060885457715079,0.012223515328433555,0.00815260630329348,0.014971479089346824,0.01307306553796102,0.0
421,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.014672292978982841,0.005843287845181953,0.004326218026617674,0.0036317925562802493,0.02352256869142924,0.005135340914884599,0.047966948137881465,0.0015732874618099107,0.021466096651089103,0.017353239986388814,0.02239326281432781,0.00824043196568972,0.005152793971347808,0.02687360826982861,0.0019185494610019106,0.009653604692932293,0.05023142473814609,0.002304526704743877,0.10252736809923356,0.005743742921674388,0.015039015017143956,0.017908201285626514,0.006806515702334026,0.012571380046939048,0.006831607793511795,0.015651336723272104,0.008206821812259266,0.00708314671599442,0.007960478844871038,0.021834849109640387,0.0022279766148377137,0.06140439623725252,0.014628319226307163,0.005601258206164082,0.00981144994902258,0.05723270853905385,0.0986391799567793,0.011325318305546351,0.008832644842698113,0.025298081768890708,0.010347447332235018,0.005322596964276252,0.0050332192036983995,0.0070314467729994225,0.1075195287409628,0.019039842178665133,0.012690282656054085,0.012414285704812915,0.014030031474836892,0.011146245383842322,1.0
422,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.008748271389804413,0.0021972059425591963,0.007535620219249672,0.005776022909711692,0.023834908385798336,0.008693506369823975,0.0729329048072887,0.007109270056727203,0.03265666589392565,0.01565286711845747,0.028731250924329207,0.011330859382786369,0.013017900838241414,0.02012409346685809,0.00553515668554419,0.009590950830316249,0.03100467607699735,0.002564615830754889,0.07632130881246882,0.007396599732319684,0.01282725556089981,0.02098923287758232,0.0065164062672103595,0.010483640483628587,0.005581705722493262,0.009210433570906456,0.006238569452385556,0.004207131519310996,0.006751120608575903,0.0305816107964177,0.003453969711470794,0.04250001876447957,0.012146529185835309,0.007286911392229482,0.005448529468172246,0.054234702915007225,0.09313508075165754,0.005660608390031693,0.0024861271555739555,0.03295402636804958,0.020717758446875942,0.003929392181670501,0.004055994160883199,0.005239647901410213,0.13409961284453048,0.02047672370146506,0.010707769149751429,0.010441113162418298,0.01058368214016565,0.016300039674948374,2.0
423,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.0049224792875672,0.0014745209779270304,0.006503750215853839,0.005949248136259301,0.022700785586937874,0.010574141769367721,0.0630188698524335,0.0066682664763338464,0.022655137857019114,0.014842102263029832,0.03732074647777565,0.01763181019526431,0.007604066757160601,0.026230008818781854,0.007514236067443141,0.011633478111015163,0.055637978094535585,0.005373070997612506,0.08526936560335706,0.004987421061056355,0.011404279928494798,0.014190466453497644,0.010151348500019478,0.0017777587889459406,0.0062532455460165524,0.01059430792755027,0.009461468915779972,0.006009257917227872,0.005410236285035298,0.02209838323909324,0.0032622952553356893,0.0422820787072433,0.015651160918282028,0.0058015643395987245,0.010916330085847708,0.06148581619380875,0.09830004268262144,0.012298520309240382,0.0054365410025162715,0.02855186530660635,0.011128330490309332,0.006703773788034174,0.011566746136881594,0.0036769792910104774,0.10346721944073196,0.016718684681626413,0.013066052633040144,0.010151593301065714,0.009726319982553824,0.01394584734525327,3.0
424,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.01321841335538412,0.001997957797997699,0.005975356878653171,0.0040532509356725616,0.0397859767809419,0.0093391486293807,0.05811103495010363,0.006219007424868312,0.035002071155167014,0.015229414006984413,0.029843180434921037,0.009254890125447677,0.008681303814693871,0.02161200252218457,0.004403990489115272,0.01018589661667724,0.036560847996528485,0.008235494234103913,0.1040540406946164,0.004053728568973081,0.0065613580201154785,0.01759378472859695,0.007538302785248574,0.004410464005754937,0.007788636803712375,0.02811718045657758,0.01175906930823893,0.00598700040547827,0.010598669820327915,0.02234319624254877,0.0034155070629603343,0.04390175567214505,0.012681424335244895,0.0057571922909131976,0.01088675606014017,0.05182854906937733,0.09216557427623777,0.003826357495410137,0.007665740512316925,0.02858781574460855,0.005867647602731575,0.006463288405314461,0.009779868155912206,0.005577233543897209,0.10327612879816447,0.013269339225326878,0.005863694266444686,0.01062610556035986,0.014701965357853944,0.015343386575625619,4.0
425,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.013796055967650073,0.0018138807820547288,0.005356771630067893,0.003646998576420865,0.020451747044723717,0.008532778716679923,0.06824434324484217,0.0061145835667785154,0.02045712018628346,0.014571464175507741,0.029702409226996955,0.01211939037790532,0.011841808238135349,0.019446892267293483,0.006140849857293713,0.01040532351102102,0.05149896567209876,0.003321707673996145,0.09888626727139496,0.009938677952344951,0.011237909980500943,0.014243025260971737,0.008454236016911055,0.0064238733972655825,0.004493223443880828,0.01691030950052944,0.010351723728564969,0.0044948131461720175,0.007701983850616151,0.03201004591214592,0.002624126854915357,0.039839085755002036,0.010450928125761087,0.004475386277507216,0.009285942420540077,0.05901084967884272,0.06137610502368514,0.010880012613267442,0.005414737115157946,0.04190005209099009,0.02516309911085808,0.008299846089655479,0.0061631780227642844,0.004913302693691593,0.1143594887916908,0.01780519473753921,0.006806087441996716,0.011414492886714688,0.014814907735228578,0.01239399635714327,5.0
426,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.005610743915442307,0.0027949781391117326,0.006504275403107251,0.008891566679378028,0.029156117603947693,0.010134267028677474,0.04040265878102136,0.008857731582369362,0.02526272666293593,0.01431777455039735,0.028293350611747186,0.013495661496370295,0.0073940578532718515,0.016964826920466414,0.003172880747722273,0.00831137355222359,0.04574459023976371,0.0060264097797915785,0.09587613437547228,0.010296722981424792,0.01144161149823677,0.01674241707105369,0.01034356884998093,0.01426981407342164,0.01331915652351049,0.01646853423767496,0.011181665700439023,0.007119157207064619,0.0034003429588523,0.017093114883932392,0.002847934257483947,0.038585549430772435,0.016722133895231167,0.00476413417999555,0.009579944911006064,0.0746143429021177,0.08368938016101073,0.01038159853643638,0.004716368648418735,0.02353159401272149,0.02065486538306668,0.007022486946072461,0.012405850492601456,0.005990453206926281,0.12365821269662255,0.015594116402995168,0.004739987255050429,0.003179450034851212,0.018717371715452603,0.009715993022357698,6.0
427,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.010208401749151743,0.004967272143989649,0.006407851776649229,0.009467137630127263,0.025559961733749654,0.0070848088097828655,0.05284860547343232,0.00840018754976382,0.03168350321141363,0.017783984427279527,0.025093475019862768,0.013643588380016594,0.0050245435682947145,0.019996826793916803,0.00129250327519724,0.009442305125118313,0.04391671995326505,0.005508686739681699,0.10366154694866793,0.01251646144689673,0.014832229409379382,0.01583506051576506,0.0097636059756168,0.005595488175977786,0.007666444967163913,0.01971184440756951,0.012318608694235395,0.0055907687291914575,0.005401276980000443,0.01866235714701805,0.0020669030334149255,0.058223635057911824,0.01996108803651771,0.007147156186630867,0.005541292121238478,0.06270809826234912,0.0732149402789634,0.013249283754081942,0.003205750372529212,0.035276872368973686,0.011815178687912377,0.007782926916699344,0.008357641587507231,0.005459712287245832,0.09487565124729028,0.01703737165744606,0.010322677786305223,0.008016039214504042,0.012154396651412531,0.013697327732890709,7.0
428,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.0179061682911431,0.004673996621673864,0.004868436113350294,0.010299325073987,0.03311804333453708,0.0065339978262541785,0.04404311977021976,0.0046087706563336436,0.040435325800191456,0.017194200281859282,0.01613381306199564,0.022889834338690476,0.010076373763177413,0.018276923537831433,0.00438635009689049,0.007959522523842869,0.043027766749274526,0.009549177767971158,0.0824222279348552,0.010084658660501164,0.014796454111053256,0.010955703863552636,0.012747472566869922,0.008892415591596125,0.0012634425448328002,0.015426906900647063,0.006821806252494313,0.005793437680597475,0.004117235260320632,0.013353658102174759,0.0021426706844786263,0.06774986833240274,0.01993876612767828,0.00634124011639794,0.010274975202849805,0.06393122796688024,0.09066761234146807,0.009205818642294906,0.003427605292406431,0.01621029726916853,0.018548304273845687,0.004355905468462499,0.010884618345174409,0.0055607167232408355,0.11041587438544664,0.012018723898624873,0.013797945211652896,0.0033709851038245804,0.016572889044171094,0.011927390490811936,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,2,0.013487364130556376,0.002457212725413954,0.0037239298513647013,0.013122602946105844,0.040872297046358606,0.013130737461854477,0.05338389889233686,0.006785456461302053,0.028320644040525794,0.016237344768957985,0.03659631213282381,0.007108821550002766,0.011830812839244118,0.020049881898620205,0.005370225802800357,0.01179792929809028,0.041257303296512636,0.0021084995998144787,0.09351682603990424,0.007312276767496319,0.008672224548947062,0.01090496600176036,0.01134004575470604,0.006017325932009853,0.012499906034465193,0.007897232916255267,0.009607417889583832,0.004439101678993072,0.006282381997133471,0.01381494951531784,0.0015529621017290431,0.04363642073186053,0.017042100081714303,0.006888359190807256,0.006781556926039985,0.05034223073108118,0.10027480568901374,0.006314958001578139,0.006505127387775608,0.03050312352758925,0.02382624410958186,0.011365621817346235,0.004964258139733822,0.009360509844674169,0.10450453447540872,0.013326529825730736,0.007443111892729352,0.013911499659632363,0.013211255189486095,0.008298860857229732,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.014235686300483753,0.002952194404266592,0.00981795731738876,0.004740327870914312,0.04322890980420421,0.007799607393039031,0.03737846786590199,0.008651815206276125,0.037756152955949716,0.026755498804506086,0.036398967030028366,0.0053304039928886975,0.009325034021827487,0.017334294376941103,0.004769553987920218,0.013942265886671927,0.0512366708973576,0.0056196510029762605,0.0953573172978458,0.006541783108110346,0.005831233216085336,0.022515796444817385,0.007533751225898374,0.009678754737492806,0.004930209256824325,0.011213038404962088,0.017263556007121938,0.004238337274025648,0.012223311906634551,0.014975838861401778,0.003259840419054747,0.042469161316776936,0.012795797913788395,0.007701014869211519,0.005689131139020258,0.06671946881928066,0.07526742731892261,0.02608388478700509,0.0023524903299182373,0.03372530748747962,0.023008405967616108,0.007283574075336955,0.003472565468656259,0.002696289177610846,0.07691876665849069,0.009840513693437842,0.009829133027829229,0.011027901334796506,0.02187839001056393,0.008404549324440925,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.015090230171883013,0.0046830228251132575,0.01090258472758307,0.006817320768324229,0.024186975590133088,0.00917427472487891,0.028432400067274467,0.003421413530096006,0.03647063106696434,0.023004094281302817,0.04121460790160368,0.0077709946273004735,0.009798014613949716,0.02235756991629971,0.005007744346098035,0.008419143433550214,0.059560772128456015,0.005184414949177326,0.10939158078920908,0.0075510420090490376,0.006933161478380072,0.015224871606005825,0.009657204740890121,0.013239618813274274,0.008940010963248764,0.006097450917142051,0.017987684083981118,0.0051760304380995105,0.012467516101042436,0.018124652759886298,0.0016799530597297414,0.05974971045421262,0.0171847230560372,0.005094488269361685,0.011966760434572366,0.06442105818780128,0.07257761054658249,0.0129248936479501,0.010239447166490351,0.03778130175061882,0.011458189901325288,0.008113266815624801,0.005730290011896861,0.002840264514904131,0.07452267722479666,0.0070836000146712215,0.011040659869214856,0.0129199503476548,0.01629139747251657,0.004092722883841307,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.01720608888552165,0.0073552962393155985,0.009172985957998023,0.00960921201623895,0.0220302794871163,0.00972675672486612,0.037705876021586635,0.010269978444899526,0.035143915189830954,0.02461906421739847,0.03465575834548512,0.0074580765834505736,0.006906179944763078,0.01421727722113824,0.004971765094445622,0.01235366688217674,0.06189372822698279,0.005607054797046342,0.09510420565759167,0.010412545271601152,0.009460344529215209,0.02086048831829117,0.009305586287527192,0.0159304405716499,0.009263215272828609,0.007539267019284156,0.01180424617961838,0.005032988359398963,0.006897077199081672,0.02304735590874428,0.0014567424764068432,0.03158211854477756,0.01223564303224987,0.007477939832224084,0.008516089793239274,0.05613446340399121,0.08067864278737139,0.013641209411813356,0.0084388206510779,0.041173459825761455,0.020753172758198102,0.007069569812637937,0.005847055765880764,0.0031976183226976405,0.08804060048373523,0.013945303785474173,0.013543935101579951,0.003989627474285456,0.017103503830905985,0.009613762050598754,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.008678893637790005,0.004029770600348454,0.005984364104366439,0.013723882129871056,0.02149614152034895,0.009461208948784928,0.039354074880826616,0.0071970376818829,0.03267845888913855,0.018999949102408275,0.043942349759915234,0.0115538685397908,0.0060851754633015,0.016203350522457492,0.005468974636445999,0.010605972705290484,0.08471663472890964,0.004836758868361034,0.10449463110370248,0.006225666544275523,0.012213333039131751,0.009824353181492848,0.012258053242981057,0.013446352361364395,0.004958960030229578,0.013906454896149237,0.010617267998451991,0.008539454691398923,0.008366064055838167,0.01590294460667609,0.009083330694695932,0.028539900506959974,0.017113973424773925,0.009318203334737362,0.0134799467159972,0.04973096739557933,0.08106171476100117,0.02881871831517405,0.004492230721220297,0.039337740654225815,0.01711542464978776,0.010019626417537309,0.003953333128844561,0.005564055563430647,0.07044946017531739,0.008149651564149775,0.011213151296721737,0.008415110146735889,0.008621459981017454,0.00975159808016181,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.012171726580049985,0.006042474642812257,0.0073124987545782815,0.011370834657742815,0.017067090019180525,0.01178075300472683,0.044587694141643375,0.004572924186372727,0.03799758623032128,0.015446958063584528,0.043849385864861264,0.01315930611711926,0.0044393442900195115,0.008976355090747538,0.0021804760668006533,0.011458270548908623,0.042229629263968775,0.0042969357005877284,0.13439334016893184,0.007152194670074229,0.005559808170639511,0.018773948242298985,0.0052358789501689065,0.011883331867766987,0.007260102371437844,0.0210521505027323,0.00974288227644232,0.006327721205713951,0.01021422754446808,0.01742426287674197,0.004399136559820945,0.029844569348994095,0.016237603996072644,0.015999050073226027,0.007490850291955728,0.06419644961892397,0.07748300810910065,0.01228636994735077,0.00394369279389995,0.03441399622956225,0.014399929097797581,0.006452822997179432,0.010285739018317657,0.0058977736039059715,0.08792408460845827,0.0094575578049877,0.005900723672051749,0.0090699327027603,0.018450994839887044,0.01190562261430438,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.01653432812429343,0.005823573442588968,0.00962859236475228,0.0135438232690921,0.02410759439197689,0.009881405421218348,0.05417020230628188,0.003411851356668577,0.03278811905791301,0.01667524623301206,0.030497897301059132,0.009033554200786852,0.006268476628053053,0.011046696783302385,0.0053590768497760255,0.010638133418129523,0.0504235440604345,0.008339010038704816,0.12980746721275616,0.009050380461711692,0.0083754142528721,0.01925154858390948,0.011995067710627623,0.012134115674835182,0.009215270921767134,0.01663889186651647,0.017014362126802872,0.006212391546690951,0.012849538896480573,0.014007830232267348,0.0035411256398098514,0.023334723019061185,0.02680353117005192,0.011806827797895141,0.0027864904672860397,0.05439737110031621,0.06286787925577199,0.01935296069488808,0.0041830384591265935,0.04680359937493552,0.02122209178531358,0.006535041120551168,0.008195340714544433,0.0032546194040552067,0.07189535737536992,0.004774186272905087,0.00712735410248345,0.015149099712091078,0.012400439859247991,0.008845517939014188,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.006978765626895628,0.0023261245156498784,0.012608647665234743,0.012243381027997751,0.029744516543975343,0.01126241499347174,0.03153207114233768,0.004108858316907768,0.02705640361753721,0.018018573100384943,0.017457797571934146,0.0072615673529507156,0.005464497683781482,0.013604243931437287,0.003252974916250712,0.008858170588122256,0.0680346301659352,0.006502250154074494,0.12460856973787955,0.009919079264257051,0.0072155634492965925,0.011164924108113577,0.007912513833095979,0.021762052988535712,0.012967014541017736,0.009698752756045549,0.016921879766073275,0.003954314281052923,0.011398750498588477,0.02603604722616662,0.006144232754164259,0.03035449267687037,0.018782060659639385,0.011898109719965345,0.013152506212081472,0.041100546447945766,0.07692806861168766,0.024470473747421968,0.0026960768796684387,0.0397980245922433,0.02354131238990778,0.007870032389545489,0.005533881230280258,0.00531538561664346,0.09230476626048276,0.005663167257017886,0.005835969453503767,0.0067296146617689965,0.02532587839716324,0.006680048676996403,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.012161227029228368,0.002786688697091997,0.008973549443233591,0.012884226515366649,0.03189285529928265,0.004829373662618868,0.04004942659651774,0.008106639678351388,0.05445864580054284,0.020533805614981162,0.03076844593121592,0.010212926631246486,0.008420256955763723,0.018643928436442626,0.006681497666506022,0.00925588386210723,0.05167030485554101,0.006612985769312876,0.1413919052170567,0.008472384964358638,0.00547375088597688,0.01990474804480409,0.009247773583730709,0.01301369613339976,0.011057382891928496,0.01126103306343587,0.014328533674778097,0.005499253378312882,0.0062011561884028205,0.019357578961249813,0.0028743353728459074,0.030820905842514436,0.014911355897006128,0.010211233684753662,0.010795028724678541,0.053333813109488835,0.052806854451080465,0.018676148975308875,0.00354530785723219,0.04236646683137227,0.016939335631603637,0.00925323870747758,0.0062729875502474134,0.003472454072518416,0.06958853282947429,0.004695263492728054,0.012961921978697466,0.008395986226084541,0.01591567761887884,0.008011285713222582,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.010648585255720159,0.002593790056360625,0.006470126879161446,0.01068826269172756,0.02995718054374468,0.0053426415210004255,0.035670926788646265,0.004556329489126921,0.061950699475986734,0.02116029780529722,0.031990182375488084,0.010008639951783877,0.00862514219981676,0.013298073156971377,0.0060159073827976365,0.008870740520512007,0.05431229063696058,0.008114522881531314,0.109640993887995,0.005502934593871619,0.007089920836352309,0.019214663780561442,0.008839555928896445,0.017336189345475456,0.0021556709496622453,0.017751276142914475,0.004097202697079574,0.008206927622987218,0.007890562528692076,0.01745617059375086,0.010399570487729071,0.04129013807756511,0.011168162176855229,0.011509172865700832,0.016440913650954753,0.057598721409092814,0.06193631266479014,0.025603766860676783,0.004238282756953814,0.03142170775666819,0.013529825619170042,0.009618378339935434,0.00565823719730444,0.003335625157466837,0.08777222106864305,0.003975306150127601,0.008786618068580113,0.012018556439585609,0.016563235196657776,0.011678839534670034,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,2,0.010802038100981185,0.005306106016956247,0.00782668156639085,0.008941806440575762,0.057417516588063836,0.0062451350200604895,0.04067258443161451,0.008621314155717373,0.020630302556909785,0.02566779911734284,0.0352005863281222,0.007001194635443537,0.006203299744433249,0.015701066636697892,0.001209200176285058,0.00841893252984206,0.0449027578544365,0.0038267103491897063,0.11163542012664328,0.005329561358282859,0.007291654784453438,0.03167265054986363,0.009308172564483474,0.0075508228928713485,0.0067667862588564965,0.01709817289128126,0.010985628301254609,0.007373346206459111,0.008392299805899535,0.014544524560025432,0.004787098536464596,0.03682328667880665,0.015298950704075012,0.009534184623036913,0.011011558998060524,0.051138541139307866,0.09915458080061462,0.013196586974829292,0.007295411884164937,0.028984955943810627,0.013157938095842887,0.009765259091489424,0.007064093711814623,0.0046501560873876855,0.07844973802051718,0.006364651061313941,0.005968506094154871,0.019602759934423283,0.01604529410399758,0.009162374966449869,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.006725385274331235,0.002948619523422833,0.006983136763588433,0.016324655673318932,0.01502240098671912,0.009620528450711936,0.041111475396864466,0.0076099082779226045,0.02833106227768227,0.02765626005188206,0.03398429251879384,0.007940886757437086,0.005649358800122137,0.028868035387990675,0.003536435923401139,0.006466182442084458,0.07594839254746186,0.003868730377625751,0.0758701437080235,0.008629571305607068,0.006213083732614121,0.019994804734299675,0.012912773739091185,0.031693674189939784,0.011003350501002191,0.016178235627867202,0.013218681608482346,0.006790417465537739,0.010928004980048523,0.02231848243105989,0.003811543951847454,0.04741965534667472,0.015845225985340394,0.008125195321165525,0.006357876493298957,0.055758857512718994,0.07588085738857442,0.011287784817307848,0.0063628631142327785,0.0235446880695307,0.031082884848125707,0.008574587973177417,0.004460174678416042,0.006443658128742379,0.08357156946445887,0.008337339024725273,0.01121554682248399,0.010555772908911626,0.008316416219288372,0.008700530476044377,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.00896699198232966,0.0018628100354048875,0.011741765390791076,0.012223136759068354,0.022890183352811257,0.00800550397391215,0.050915331894389515,0.005198939856408043,0.027245208715730426,0.03042301024526485,0.02218489244683221,0.00712517237448611,0.002935475963857941,0.02041566456966845,0.0019452807383198239,0.005109191057882394,0.07517674013336538,0.003020456921784742,0.08366036630732157,0.005978029185456194,0.009197056575733395,0.014733382940981822,0.005234386462429747,0.01884368000563169,0.011732223409719878,0.01518308962775924,0.018975028181963942,0.006104796259943051,0.00881088467284597,0.015468433271813622,0.001262759372147127,0.054267325148905525,0.019990207734081698,0.007645037710821196,0.008610618469520295,0.05491659840925275,0.0762621038204833,0.014327787085209997,0.007437239071913949,0.029741854546994836,0.02078035182018017,0.010345001973543459,0.005635615516125828,0.008131226425807637,0.0994130794976648,0.011024821349812731,0.00866816420235585,0.00687457481104786,0.012810387812828356,0.010548131907395392,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.008144976733721256,0.0027335739019354864,0.006534107654604032,0.013766140676092557,0.013709086891098959,0.009683643190416341,0.04557056981851331,0.00247644152091083,0.03176632741708912,0.016484237581144204,0.024744921750675882,0.010837727855388552,0.011263621552326849,0.029123202001731543,0.003818823802601718,0.01012811669225104,0.0937114456759384,0.007235042191716403,0.07156060289762747,0.008681155132857773,0.008284751264693632,0.01603070485792719,0.011235154451044373,0.020993431357421682,0.006966943344968404,0.014156809587954096,0.0065529302767288,0.006989280851358459,0.009833741186306892,0.021072628417821124,0.004096964526325623,0.040333214234530165,0.010634495784764341,0.00538297256783152,0.011394593733482923,0.0580137906201524,0.07170738140192245,0.012019790543002921,0.008303830023857126,0.0387513984566739,0.03354320250572746,0.002330093116108729,0.0065097130332388104,0.003588695184620385,0.08874970486757089,0.010764841868206173,0.012679289113666512,0.010508374648330022,0.011648323050890577,0.014949190184230726,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.005047993004450866,0.0028389343177462373,0.0036826999072758814,0.010256273838649174,0.020389549656178552,0.00797687072157478,0.05593123898869296,0.007305185957214882,0.015555181340475432,0.026364212902123763,0.0264468289105875,0.00537629391299164,0.008229222540241473,0.03169445707034875,0.006798579037292057,0.014760934132550618,0.10261727820621026,0.0049772470516708965,0.09683393875289953,0.006555123537226893,0.006555292083824727,0.014588849596426944,0.006034929597138064,0.010524004600909092,0.00997134025958464,0.022089114978447108,0.017950460495261174,0.003134153141813564,0.00775673610858005,0.022083358694991683,0.004211414006474967,0.03157320713543979,0.009818812614231313,0.004949627978282147,0.012998079118593535,0.044521401445429536,0.07503610147121564,0.015580697129013037,0.009442422961211044,0.02683012972158448,0.0214340313457522,0.008761090199896954,0.007359998492125901,0.0013489857879175572,0.08450796018597079,0.013201592776390254,0.015299822357025919,0.011052114949540882,0.008584332577092452,0.0131618944034324,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.005157372415691937,0.005716454417429946,0.00789681945016011,0.010509477088715151,0.02221547357077896,0.004103027272224109,0.0501067752173203,0.005913543354096857,0.034467485576846216,0.020770712377252257,0.020129433275886455,0.0073156709501047265,0.008264422369962596,0.033492362464015116,0.004585969776514558,0.012313501048843515,0.06259882559313891,0.002720484655368615,0.09078296084683618,0.006625606031100871,0.011387202766404756,0.01689352050866968,0.00777850088402668,0.0227032572385695,0.006349659469772571,0.02632357568551388,0.016373240763170076,0.006545244478599611,0.010961959822770366,0.013982263394340909,0.003867761530850372,0.03598079935808764,0.01109954969815143,0.012846864714895734,0.004128113204621897,0.04586512559704423,0.10160477195919697,0.017920579816018415,0.0031945993978737407,0.04222231678506468,0.02307536543303277,0.017227754103317162,0.00925141357795497,0.003554175010058907,0.06617647291965335,0.007823911847155076,0.010356169348161021,0.0044613697416384,0.012019271444038205,0.012338811749059741,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,2,0.006933194384113542,0.005931229407958046,0.006045943975480931,0.010549724306576254,0.01886635576687706,0.007632808443194833,0.050372506173987655,0.0034120817727066573,0.02904685939699901,0.01546801768364536,0.022285146154554583,0.009028088266346828,0.00848225011768342,0.016583646062564354,0.004683530440573744,0.008697486754559216,0.07986938854283887,0.0037577983633001054,0.11009540689605107,0.00893261676176557,0.0077733903498180155,0.010174637622755715,0.010479985812308905,0.01776709307850194,0.012807561796750412,0.014820489167317343,0.020118215631396773,0.003871220532777683,0.008814273545028492,0.018840737921423482,0.006307023557489168,0.020708656612995414,0.01933442789166509,0.008172447445414455,0.00572360296228221,0.04446446172864529,0.0781460154559593,0.01388083409991362,0.011896670464953114,0.04884026633021577,0.03807880811374752,0.007667923194220662,0.006418593400657599,0.005940207364213092,0.0773363649839509,0.006919502072919175,0.01847603183681864,0.008735247767830363,0.012254604723456464,0.008556624862796264,5.0
