,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.7575865473833274,0.6845887291104552,1.2585691033084077,0.023469521708634568,-0.11429788524848615,0.11305658406382925,-0.2945927187729683,-0.1785540972202904,-0.01480084529494791,0.05110884607522821,-0.2469740351533549,0.002147318426685976,-0.9090715548916746,0.2062338633467656,-0.11736134726136176,0.026117515910744998,-0.3643608893859209,-0.05258861300227998,1.4244591974013296,-1.2767311473858485,0.8522367082935082,-1.0560982252891444,0.012133014283930186,-0.33089958303633504,-0.5607310036897717,0.6181930561299205,-0.10327567455479343,-0.2617381409544369,-0.04317268365016472,-0.5891826846802679,-1.061676941315343,0.7290270852709373,0.104778390824393,-0.026501830564069944,0.55964096480257,-0.6599261776052532,-0.26034328507970217,0.0109747987288472,0.06112497882942328,0.3374857015185764,-0.05052664215790256,0.06137997115209023,0.6067112379606034,-6.752576802421196e-06,-0.5801827249592088,0.4727597833380152,1.2358637698259436,-0.2640206231054726,0.3549187396024851,-0.0020916876274869795,-0.3518081577251606,-0.2533120307456535,-0.7167554728881301,-0.7179704046131739,0.2954789748934816,0.05261466410128807,0.08350391066680096,0.5288323836389066,0.23584749509521785,0.004660260141601093,0.42641770589530015,0.14095211469259122,-0.0700860998733357,0.9778039828130008,1.5068799657767915,-0.2776043514249658,0.0045964304762216865,0.3123949747543126,0.09823569561268718,0.17606380269340496,0.4850407345136501,0.9273739506073571,-0.0219621998039646,-0.16603624900273795,-0.3521215542225456,0.04563312953602616,-0.4041622917882164,-0.4848787222926765,0.008178633329243295,-1.5371666560872719,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.7332386560551598,1.2272524580069497,1.0043916011837002,0.023261365022439903,-0.5651915584440901,0.3508820024584619,-0.41053664066794093,-0.13235474578054762,0.00048220204333732655,0.049066615524564365,-0.4429860420864691,0.002544752262463965,-0.8013772070887277,0.14138937347515618,-0.1173522915485996,-0.0035981695817107616,-0.3733314950837446,-0.15241870480886982,1.177127043951551,-1.322775458404141,0.6223459517939619,-1.0500228037400448,0.0016186859227904585,-0.40459754148817295,-0.19063973023219447,0.3744239129352342,0.010198384836164386,-0.19891802997026548,-0.07559639098895267,-0.7201104993025208,-0.9090611317674226,0.8575775431395585,0.7866418781819926,-0.057390388294154236,0.4719461400049041,-0.6297043170857564,-0.5299129687313224,0.5126834890971407,-0.26561050707909123,0.2413991091421752,-0.07514441440928697,0.05128209346715008,0.5635359102790206,-4.2019408890669563e-07,-0.778692831146862,0.4778051540067263,1.1782220934272725,-0.32659234223143424,-0.17234048274987152,-0.002041372843236781,-0.41269465316812587,-0.6701711555989354,-0.6014620759707221,-0.8203803195761876,0.04696340989276945,-0.05166760132843429,0.10974811979371796,0.4246693420035956,0.23993437749620605,0.0090405763014797,0.3456604212106449,0.07431433223350173,-0.12800712655545218,1.0058297461211425,1.4778562367646757,-0.2446143759416649,-0.21835667283498544,0.2225924053242357,0.3297040304143688,0.2818408793883132,0.4850518499175143,0.7432146782107496,-0.015135955033897634,-0.41574159131904137,-0.31992583966632243,0.0562093545582301,-0.7080736106390971,-0.2519052777124425,0.005615451576605205,-1.096104876632526,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.37595807755133104,1.247859493393917,1.1802358727049125,0.023174543195828803,-0.6060797240640818,-0.18492532717433616,-0.23773590758177016,-0.16423279328503634,-0.017263582492073052,0.058844454894160174,-0.3510667200227425,0.0025280509964600802,-0.8286087456143607,0.20575169998921,-0.11736026407352193,-0.04392776417577714,-0.3363461378053573,-0.21856265574712155,0.5905911519503838,-1.2760253858718595,0.84133871286388,-0.8388629952130217,0.00865756755023973,-0.4429356093725208,-0.4231379094275026,0.5813284327229591,-0.059108605890212426,-0.26173697930606993,-0.04575986431279098,-0.6815137177295437,-0.9922439692438084,0.3762777938532879,0.8300363517877044,-0.054409210821131336,-0.4427025188134832,-0.594584649869071,-0.3967193768624812,0.516316740783801,-0.5305456802774781,0.3598292602682896,-0.07666313219225471,0.08064856404820091,0.6487070332779595,-4.057348411233089e-06,-0.5608443096899767,0.3772459344675012,1.1674824582855092,-0.25898343473252344,0.5424166717351852,-0.002237850404585741,-0.31835788770510826,-0.3220807542378233,-0.8119763585020222,-0.4260980509105515,0.24774168180196626,0.027168538504708798,0.024166048456877587,0.4775487052432651,0.10677904480074206,-0.02387324901947567,0.4827260177539603,0.15630143844083047,0.1517232355318303,0.8936309058543883,1.506443595563407,-0.29193180879171216,-0.04201392043538946,0.2163141400350836,0.07761757958571673,0.2325595738535836,0.4850420640688841,0.9848760246445836,-0.010591232528236731,-0.12598397216976134,-0.2481751538192127,0.04621570112623671,-0.3154602312077005,-0.445761518576298,0.0043207118371074256,-1.5136887550470008,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.8706679519684989,1.2272420771539199,0.8965261417191108,0.0232942077679935,-0.6087169114720837,0.03557812267721325,-0.2677317940739226,-0.20542394501742256,-0.01228673356353726,0.0425124899952582,-0.4805815365603937,0.015545802335417809,-0.7560789806164931,-0.03841434299845406,-0.11736610484282778,-0.04079804627029759,-0.4341980079541913,-0.4517470026819445,1.2474885725109175,-1.2367482573725046,-0.07188019604903,-0.7842479115877404,-0.006919568440767878,-0.12486461423041155,-0.43341316137605457,0.299077177549849,-0.056887429455615965,-0.20665741560629125,-0.05230406401130526,-0.5750761185417197,-1.2103671857941305,0.6628150761446122,0.6413671456545528,-0.03793268653560505,0.5381438716229309,-0.4413493044590732,-0.4696861190321211,0.5126950482078951,-0.5011680580077279,0.4961549085906266,-0.07758699306332695,0.09476785150716252,0.8625148400524232,-1.0079407878526298e-05,-0.7060540806860901,0.3598440091879436,1.4116971377207312,-0.2639045867282179,0.1285612376150722,-0.00046862817148693,-0.36019616434349383,-0.2840187836095022,-0.6021495914241765,-0.4117811881311158,0.018723651489911092,0.04613780375221227,0.36047924641200496,0.3731242220327971,-0.15725198335534712,0.05338430461828377,0.6001145074488009,0.01194014770511196,0.8466041235940123,0.9398863975062968,0.9520556453555388,-0.16812979903727465,-0.2570657210908383,0.20750141348071136,0.22298462099314906,0.2696108912124831,0.44086273237660667,0.7997889067449087,-0.03302253722395047,0.07112492731063086,-0.07017913291387615,0.06321286108184011,-0.19769288993577444,-0.5571281124763942,0.0043027677433502545,-1.3167912980357166,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.7327216084455341,1.2279104175310194,0.9822879361513668,0.02323911124206398,-0.3454492252095709,-0.1541098622944605,-0.4369063460727332,-0.14506473306033105,-0.020569358316902625,0.0498342853661349,-0.3715946759093367,0.002531398734506718,-0.9129017167807898,0.17976094975263174,-0.11735866599556755,0.038737388053641984,-0.38911199365968624,-0.07026938839933124,1.1304256791549154,-1.2372084500191871,0.8441621095632157,-0.9987294200814809,-0.010850746689026584,-0.3325910304327171,-0.5496910919427409,0.4697573285032458,-0.09462009417111436,-0.2105359187886025,-0.040200083865699364,-0.5565823977500786,-1.2135514646971888,0.7876353970455521,0.7749946646802142,-0.04697465308115661,0.5335692145809824,-0.4629523937901699,-0.6709361881949342,0.5145965279624726,-0.4572099922548252,0.341639429354558,-0.02445741423424035,0.02030216288875605,0.413686073010569,8.314600171004978e-06,-0.7124977582265682,0.1500200318760665,1.1037211792719162,0.11366471737281594,-0.23663849417592764,-0.0020488678941484825,-0.4006397776131776,-0.32439095974412985,-0.2351411042109267,-0.4939641843545063,0.032042045052004864,-0.0340988251795292,0.03604567551115426,0.034215374628246815,0.19605460865835211,-0.1552734452207104,0.5357909407587326,0.11726062892200576,0.4867052767265427,0.918698377375362,1.5105123718399949,-0.27982714016504073,-0.6002667551618498,0.2270470246262712,0.357382503443652,0.3213417794863253,0.006315690647318678,0.7593678663534192,0.04116563243079999,0.5329236884316,-0.4420596202685216,0.06343522720882064,-0.29795544060408097,-0.3373928957484564,0.004402004426771325,-1.4207319100596871,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,2,-0.3005731132009889,0.9723623615763228,0.7243520176911387,0.023136633698424117,-0.5158638852444237,-0.17368285387471552,-0.4720138839613438,-0.11854173101458686,-0.010680285089830445,0.01779181992723365,-0.5131695369769992,0.002300725514847397,-0.6975284297054635,0.16986829480898788,-0.01281102528208125,-0.012923980201412107,-0.3582135887704373,-0.3715529542378277,1.178257933932291,-0.955768965667408,0.7960744470952344,-1.0567913624606609,0.025834079721504127,-0.1917856342855244,-0.4568065244685325,0.2990774812236685,-0.0904423446990851,-1.5155522897445386e-05,-0.13468672766436593,-0.621823521929053,-1.1160787127747789,0.6372335339220625,0.8139829803860803,-0.09016716740986043,0.4935626922942611,-0.4722129705889042,-0.7414190531020607,0.5060404835703572,-0.58661670975869,0.5266691451350128,-0.07848140481485161,0.07492264481588956,0.6492243357552514,-9.881992742094313e-06,-0.8074649869847892,0.030507357676648306,1.2586248027096698,-0.29686542774065483,0.1777339010674346,-0.0022451163860798947,-0.43502360961843856,-0.4555074177518552,-0.6753116471568157,0.3514668134372563,0.02381332287035414,0.022583866349936213,0.0377835662850072,0.4269045301165793,0.4869525462412007,-0.028031261344468983,0.5937041953258284,0.18002986078575978,0.2693094104306087,0.9343937293968184,1.3239967931720502,-0.33202749342738624,-0.34636325801180723,0.2093462210030844,0.17433570980524296,0.20603977161923745,0.4501154342874633,0.7994650809062951,-0.01838926423178729,-0.3059945498543136,-0.30789467674442816,0.03528678093235288,-0.18981006616805146,-0.6184130001654919,0.005053234835716142,-1.6078873730380645,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.7572908287959297,1.108153015195146,1.1899394767599552,0.0233072040157938,-0.5926516590001428,-0.17265916856040267,-0.2634697595148488,0.08668286478935416,-0.011164258107713529,0.04203351865177482,-0.5838922314639262,0.0025120661855943904,-0.9419028569721476,-2.653749533590909e-05,-0.11736789459105125,0.013266228417811169,-0.4527576925888422,-0.1828846106848288,0.6008627013613795,-0.8434126591796024,-0.044062342197004,-0.6146450321008179,-0.044312945434017086,-0.3641465104151995,-0.5813874763107699,0.20834883139960186,-0.05151983271740008,-0.1215888869389941,-0.039181916760753874,-0.6212537483802422,-1.3220156670279597,0.9755167067610512,0.7478901223389487,0.056027658781337884,0.4703528928012599,-0.3768442603668458,-0.6131376136038631,0.5105048545470898,-0.42165665173472205,0.14366623421781002,-0.08324534676999777,0.0526563789641606,0.510130928420268,-7.729296947458362e-06,-0.7149877648319978,0.4548968376531779,1.108697392764253,-0.13969463727673534,0.4569426968109749,-0.002099758155456281,-0.020467178583834397,-0.429107537183939,-0.6518924030253453,-0.4866484776993378,0.055907809055309766,0.2507207936655173,0.027036172732489108,0.4145304335087408,0.286547711176714,0.01096825474209373,0.66896166281285,0.09204788786816308,0.12325382449048995,0.7846063990602942,1.4632550473852577,-0.09440570224208007,0.10468538636032973,0.21630508327566356,-0.07492024687963295,-0.21287136223292472,0.4850326980160664,1.2962688382437169,0.015282854902822432,-0.16180846787093192,0.16288669472203535,0.03802851497295418,-0.2522297329871057,-0.5196007168193545,0.004135755156013351,-1.5001584568925446,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.15797905817210542,1.230825255931593,1.2823355122111644,0.012331517863774816,-0.39335913250343896,-0.015840817485220315,-0.3581039271516728,-0.12679628283196348,-0.023052433607111792,0.028471860357542914,-0.08086361397168151,0.0025378177256336325,-1.0155806470447517,-0.03888107932716232,-0.07235563986803324,0.016879726388502485,-0.046398440854212165,-0.156627230491555,0.6002565122098849,-1.0983177304101859,-0.08629624529643441,-1.0439624918778407,-0.009258568090229421,-0.5256660953006772,-0.5277213461224722,0.6546375092569284,-0.03733188634873438,-0.17267597655091751,-0.02235566098715075,-0.5286521869864353,-1.2871733670995094,0.6995215421489911,0.6996601816401873,0.007442190256509364,0.543139918057193,-0.6068401953885441,-0.3705021374571255,0.5133398824716267,-0.2763079919971049,0.3731613578881666,-0.08690010418754271,0.05115033693686916,0.5162947743816033,-2.7349674056378475e-06,-0.5977950530894593,0.1986222049365094,1.3408906702102348,-0.3288243806609242,0.3268801484474564,-0.0009382267568980008,-0.3650458386018848,-0.3317290607830972,-0.7770821216495174,-0.35427634372815425,0.06904181621969246,0.10884164641687494,-0.5156641502349327,0.5593412705129661,0.21153881590534196,0.18338970607555244,0.5698141270345856,0.2719341886003817,0.2993857545951859,0.956159558464858,0.5796277910337775,-0.14451995568334772,-0.29738179689482513,0.2163196737206048,0.195319075924821,-0.033471907468998516,0.4787235342141365,1.3954513668949502,-0.006804662693933306,-0.13263999056329673,-0.1487130665239804,0.04119600155883918,-0.3229984957570461,-0.4626563976544745,0.004712456926994442,-1.6166421074374606,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.9174703492296816,1.119460045943676,0.9925535714975366,0.023589396675451617,-0.4935206209273088,0.183011007529608,-0.2260237756360608,-0.17697422214071198,-0.015304735125105313,0.019092723092072543,-0.3066683099353817,0.0008956599654317646,-1.0888496154910188,-0.03887682764809852,-0.11735300572303516,0.003898128201092277,-0.3252008402631007,-0.01849209670087532,-0.285396533605377,-0.997289993312348,-0.06830900493827773,-0.607835609084626,-0.042738513878877206,-0.3525715936467829,-0.5231568830142457,0.5373978881271524,-0.06823959063228856,-0.04688849015036995,-0.009873277309707716,-0.3570990488299985,-1.230387810769206,0.2892784819351468,0.7246545458876376,0.00779789945648637,0.8712253570998351,-0.5866028142977114,-0.5802071138002121,0.5152672719744317,-0.3831940397671364,0.2356530708585312,-0.03761475363952033,0.05587235021649311,0.936553985289564,1.7847474064705098e-05,-0.6078654358628889,0.5854728415806607,1.5881070352123128,-0.3379457577354829,0.4881932366701896,-0.0016393103882354836,-0.3603828469784415,-0.32889175765426937,-0.6799891725701751,-0.41644553083954705,0.04058067386319453,0.07579534028096273,-0.12634761889269594,0.2028271761507576,0.5830266387304012,0.10193460396025328,0.4974444035025797,0.06595859954080367,0.28410940767932324,0.9204474923121252,1.3194070263343725,-0.19266860225090054,-0.2306030202715788,0.21632275506465304,0.09078409979760944,0.13898239753227126,0.4850509733065298,1.396010480584705,0.023996344200974715,-0.1667340269242395,-0.16124827037513445,0.00477880426669934,-0.2469613612013933,-0.61384223728526,0.0035387440077899288,-1.088305940809478,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.7044382605715701,1.078752742482384,1.297128498590117,0.02333424645433648,-0.5319449376724791,-0.4361896845390178,-0.2267868090737619,-0.1364210303471762,-0.021988586678224464,0.02539836634954722,-0.5279699464659553,0.002517010199594168,-0.8200202091066275,-0.02821999728290831,-0.1173655345139876,-0.005651383823412935,-0.3910403252534235,-0.1842806419256713,0.7835635518733112,-1.2699784843093869,0.13748060059158265,-0.8008288589962268,-0.03367421728893175,-0.4174869511994674,-0.5113080362601795,0.45180770085948296,-0.029040146426904362,-0.14070962904528436,-0.03750117954755992,-0.5364644326829756,-1.180921802117795,0.6274422803016545,0.741460349030868,0.04584399042254871,0.17880673376894346,-0.4505586439766636,-0.6717125155474833,0.510210619444998,-0.541322562599477,0.34709589663305457,-0.0968188232625736,0.0327858273062039,0.4433796748328188,-7.5157193771943206e-06,0.044667011439642766,0.30048722982901965,1.3814750104803304,-0.4410656542141898,0.5672966112412889,-0.0020130956672180407,-0.26315081089155035,-0.10965010584800518,-0.8865875966136063,-0.4312927887074178,0.07057172515498664,0.2362265087644655,0.3491215113797794,0.3976135873520328,0.22382460177044533,0.02020484206019368,0.9257276895101052,0.0121404826521467,0.05959862668711818,0.8493016583805336,1.4461144062699551,-0.1358088450853232,-0.006027836051049328,0.028956265868231107,0.0984229507550735,0.042948732017956855,0.48503559488464,1.0638606232848475,-0.0404545190750025,-0.17325205776961267,-0.16202759619658444,0.03879927892385842,-0.260168095089144,-0.4342364399532199,0.0016502779121336571,-1.540816202540277,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.6389046432263701,0.002235678811227449,1.2512133062566493,0.011227736170675334,-0.03357500506161438,0.03725147507982282,-0.2623404856436384,-0.19178855266874328,-0.013748799869627765,0.024100049607717028,-0.28400954517933885,-0.011657037359751907,-1.0238236579143174,-0.03620706655216562,-0.07673839336984754,-0.0077955744625181735,-0.3026672141355278,-0.10581861832810302,0.6061208458037397,-1.4488560756122737,-0.00665311904275904,-1.1824852671749295,0.001696524243536961,-0.3405096125330406,-0.5989534519400822,0.6843998711890936,-0.07480196945472595,-0.17268185952729345,-0.026766542535832542,-0.5057610675815241,-0.9921665249970104,0.8887930405661862,0.6861068522777761,0.07358192085740932,0.5394793081915528,-0.6674836106578437,-0.2607245043091472,-0.002841216314157121,0.040547435003274526,0.43297743523082144,-0.0635198766980329,0.053893213564664456,0.5687951519041332,-6.5708977290268075e-06,-0.5240881065769045,0.4051221249597904,1.185714051589357,-0.2902087253469601,0.4999884959147995,-0.01480106329938588,-0.32391446567626603,-0.28148041624774606,-0.6422095067772285,-0.5579946693129241,0.2436981462439205,0.1438391380800993,0.02416442068987834,0.5275856705515877,0.3027479450169433,0.03719860234318458,0.8318738177625467,0.11711456067924107,0.014308770729005096,0.9589574913939116,1.5125860207750497,-0.1513818229554002,0.13234638256808973,0.21631316276054766,0.15792757729286538,0.19314169448052546,0.4850410534198763,1.0595757868371285,-0.052994521849834254,-0.22283302467547544,-0.31792476787363905,0.01876842719642599,-0.3912761027574211,-0.4169217997763864,0.0010761084366561347,-1.5573938508126932,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.7359617125147327,1.1946185996432512,0.8738752574141271,0.023220474816683056,-0.5088725850979156,0.3727898182002031,-0.3529828358634158,-0.1255975580612888,-0.0003719638111011244,0.05613499545114298,-0.5698781132826579,0.002556417480322841,-0.9430695412309332,-0.03888902734220792,-0.11736045492625136,0.00876339971812684,-0.3753110859767423,-0.1783146880128772,0.6741544029118018,-1.428314826154058,0.022971483802731157,-1.0397315278868264,-0.01438110789397986,-0.2390455736108404,-0.20047844492517047,0.6161155499803366,0.05548338974051092,-0.1567180947520281,-0.016576910578610268,-0.5410884088120121,-0.6191807243182708,1.1905160219799826,0.1035393592440821,0.06255200046034996,0.3938836693668879,-0.6167418874306068,-0.4897599766107056,0.5109012240774295,-0.27527903417958033,0.28282198181427265,-0.06638749006465504,0.04693096240940274,0.3628486753379825,-6.128594176629988e-06,-0.7729257148033429,0.6293827699225634,1.4112583661031193,-0.3550157018635997,0.18329619445254888,-0.0020563249198087053,-0.38759949284978495,-0.5474905373220649,-0.6666178650605379,-0.689676689629544,0.07614747920931306,0.14338568477949595,0.10516256531787528,0.4219760326312249,0.3318967174400265,0.0011372649059456716,0.8944720499200378,0.08660520742139796,0.20595170400721752,0.9717132325290679,1.428518723669738,-0.0789191552117015,-0.09206633953698733,0.2225827161062812,0.05280252387164286,0.260916458284363,0.4850418298073497,1.3357656049078952,-0.02755268559802302,-0.24002094670461666,-0.12707504822788332,0.052581894353791535,-0.6351406620334757,-0.2532460921042403,0.005607867391645849,-1.2913142506384945,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.3759712153086429,1.2305377280225016,1.1869914466460654,0.02300943050444144,-0.5269257488694992,-0.3548492305826479,-0.4073306549643502,-0.1489198453494064,-0.0199907522787672,0.06208677938287595,-0.16409128573028042,0.002514107732589257,-0.4711511833204589,-0.03889961537059115,-0.09611631059027376,-0.04011329220002019,-0.2997076922448676,-0.09349377783537567,0.5910332394095109,-1.424287267638157,0.006361042205037823,-0.6866682185611728,0.0021050761511308613,-0.4913323637673599,-0.4139892388981671,0.5544556908922177,-0.009229497283854507,-0.17268811459832462,-0.0205260643960878,-0.5913753647978539,-1.4021117102432743,0.5954884953556845,0.8665790000255255,0.05519342321753605,-0.4650333309183389,-0.71930809711836,-0.2399542321278921,0.5162683657940876,-0.5111959702960871,0.4265222924941456,-0.07917332206799094,0.08998849183811135,0.6041195369583521,-1.06494482977065e-05,-0.5109191823495882,0.36908524073310667,0.9721304098022452,-0.25519121519569404,0.31765566990267663,-0.002246551046332833,-0.3138509177720634,-0.5670752430085475,-0.7201075911378579,-0.4135397232533051,0.0911261257487606,-0.057944355364176386,0.02415288998573437,0.4380387118293381,0.21059457999847125,-0.01772146014826948,0.9504144426306532,0.1982150960133005,-0.13561955075626508,1.0137648031722344,1.509272350075143,-0.17674955341809684,-0.09000531068845605,0.2163062399862516,0.10539194408324604,0.22403325528884724,0.4850338942289678,1.2255848385530148,-0.025928274030395004,-0.21119678840831696,-0.15816096566154247,0.038189139239898834,-0.09344758728972086,-0.33082236483405586,0.0041390375462952095,-1.492063111141576,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.8727655035989148,1.1436466429961565,0.8931456686210872,0.02297071707419849,-0.567856436794475,0.02111796227042817,-0.2815346254110203,-0.19273871529198114,-0.015356336267527571,0.045006924548233664,-0.5563674325924161,0.015650018266489898,-0.8104673698595161,-0.03890313668311685,-0.1173690701707596,-0.03449244251697444,-0.4211961665968969,-0.429493055073468,0.5948277617640116,-1.2484866617923454,-0.0416464590937758,-0.7343291312914118,-0.0167839310511807,-0.12828318027159766,-0.4467040787988139,0.3466539338854654,-0.027938643223734603,-0.1595167083331133,-0.03418580346858702,-0.4411306846153107,-1.2361016529459932,0.7455768258167775,0.6014636354569359,0.07438959344503543,0.521632613792501,-0.51454083743031,-0.3665633908362444,0.510425374220958,-0.5030208059163446,0.5016723767228679,-0.07530222124856402,0.08728704813809256,0.6523783463166041,-1.2152970924130533e-05,-0.6559627722824832,0.3629317949310568,1.524307680345638,-0.25898600021751794,0.1607250507660232,-0.00047989733678205056,-0.3636439630651685,-0.3643582448508137,-0.6467381876166727,-0.4378216367626371,0.045472716824313565,0.15775900794432898,0.33338123592154245,0.4314616875889798,0.08075927020314044,0.06678780747041359,0.7635488003390098,0.007235418676495322,0.8618117298127668,0.8919555960095717,0.9542492368890658,2.4933114355037358e-05,-0.2296085962091105,0.21106205861825955,0.18733499376475546,0.19437309302982106,0.4587378735364579,0.8867995544844316,-0.02765994176353253,-0.005321136232156421,-0.030442366213403124,0.05163205136639979,-0.18945867496048094,-0.5401818904974452,0.00418368031677552,-1.2877803276255089,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.6527222738360867,1.2170269100600106,1.1190498839722345,0.023131909618157708,-0.3744039661342967,-0.22875407797944866,-0.4091766228707224,-0.1168278486566836,-0.019686743780227882,0.04670034566206775,-0.37948519299040906,0.0026556458551494863,-0.9653282173573576,-0.02993283606807129,-0.1173642679921756,0.048007157183550433,-0.3805054213984952,-0.13784484464948507,0.5897718049797656,-1.275486252248444,-0.023725371818733482,-0.8688806633443742,-0.00786886130650456,-0.3040271130920396,-0.5842118144021103,0.4455774914825473,-0.07857273365157258,-0.18940827535946395,-0.013820440144570498,-0.3974124463476101,-1.2832182189045835,0.8777414774591067,0.7928166040069475,0.06646808747655628,0.5256368405606587,-0.5872927477652264,-0.5490596034259524,0.5104731152857023,-0.3944305397570205,0.3388258697385094,-0.01549226256095976,0.015163005130895087,0.3874400711002265,2.9295053071043358e-06,-0.6217496746010517,0.2508603974136052,1.042652142303918,0.14558344836051054,-0.06998591751136908,-0.0019296567252763879,-0.3130785396307188,-0.4007148988413655,-0.05561267056013443,-0.5548632818641125,0.055761051418854166,0.005650626616919147,0.024158132931616796,0.4237190834642355,0.2790734254071053,-0.11521652917353956,1.0970812569720043,0.1361973716968699,0.4121311093105231,0.8782472394439266,1.5125157679189367,-0.24114200407525915,-0.4243922287887336,0.2270403755444289,0.2369957638390683,0.2077494108642929,0.006308814495614214,0.8193786284296559,0.043823974878275086,0.5793295318364091,-0.3031582366796854,0.05929659301033882,-0.3028725204384942,-0.31998259086395936,0.003953033414921796,-1.4215282630142765,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,2,-0.3005856319754652,0.7990085081412199,0.7435791774678502,0.02280889070720583,-0.4367203919385948,-0.2414147167163267,-0.5171389422808764,-0.11094890079101004,-0.0161597746968074,0.027634458462105226,-0.5041750512939094,0.002284358577863788,-0.5345039490053313,-0.038908204969888505,-0.012817367651280177,-0.01683285822910233,-0.3372158482160267,-0.3052825346621897,0.5889288391137433,-1.0961370132892976,0.012435301468351407,-0.911025441017933,0.024486416341715042,-0.19330411653049331,-0.4445216942458605,0.29907065904736296,-0.04734444294844141,0.08903404549441325,-0.08392223616702245,-0.5106469164531906,-1.1752418687510604,0.6608055050438757,0.80203107389625,0.033818256060333465,0.4329765368354255,-0.5908194213541164,-0.6547051518966598,0.5059782513894737,-0.5711642619872759,0.5217445727501542,-0.07048012204591678,0.08782621008793162,0.4511779729951453,-1.4317017364983326e-05,-0.813084580493807,-0.07967138134621933,1.3410458762451412,-0.3024516659153633,0.27171242379821475,-0.0022534070988133323,-0.4182745686004934,-0.4858859811542036,-0.5975638993941264,0.5760596884327253,0.052688077439134236,0.020164071770992286,0.01914679093231541,0.4483336944965498,0.6037019885454151,-0.014831587464886912,1.0330325236766889,0.1966324241810212,0.16338645847109792,0.990721284902523,1.2950471142486613,-0.16887137293151744,-0.28324202175551794,0.2092392636177168,0.04769151648568652,0.034137223946701795,0.4496088848029037,1.2524965205626684,-0.01513101075456041,-0.2655535535403136,-0.21568701326072,0.022939200100677258,-0.0926246255482189,-0.5865499365637936,0.005052857880026357,-1.5586575354745196,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,250,3,2,-0.8140726542524326,1.0509299058575767,0.9223475025796944,0.023215442437881442,-0.6708673464282453,-0.10432438659129788,-0.4553853724292206,0.029396989753188774,0.00253414848692456,0.03648653915847858,-0.3379433366029944,0.0025131665035242447,-1.238651577068619,0.1734546150211148,-0.11736736934271876,0.014810987886763306,-0.45243380849516496,-0.20445659785796536,1.1620180973329213,-0.7189510360597134,0.6864415522406023,-0.5952017905141613,-0.04979397413620764,-0.4881328193203844,-0.5691958995948825,0.33460073662232226,-0.06801465166063032,0.014309870245801472,-0.036088780209062164,-0.6729394021660394,-1.447803473732541,0.7676133404266771,0.7900123536056363,0.061822957112072516,0.4686175062830898,-0.4578116025740225,-0.7537204570482595,0.5103683928126093,-0.3359091926687214,0.092219029786247,-0.0708050622412132,0.029174791460240664,0.4694543096036988,2.2960788976463487e-08,-0.8393986197253624,0.06778696951669483,0.9451818806688804,-0.16360403295219134,0.2033191437693188,-0.00218887197191984,0.0009063858926150055,-0.4010052168102593,-0.587438949916855,-0.5171089188825896,0.05055108162232271,0.24367647405664966,0.04078027772329063,0.4051880023087791,0.3214844373598761,-0.007316627871119356,0.9378384532849692,0.07124364911136967,0.26941538698666256,0.7623315921815965,1.4514845924749458,-0.11270091366189974,0.10695491438404284,-0.017018399657700176,-0.22487616752526096,-0.16992489246190162,0.4850333427303475,1.1779644887578655,0.020135914442800298,-0.4617562135038691,0.1023757019268055,-0.006052814102606644,-0.5270392968260764,-0.4855067871202432,0.0018642359700496345,-1.4212589505529358,0.0
