,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,500,1,0,-0.6081451338446359,-1.0739405148204926,0.17312158987114076,-0.3485587954115367,-0.531723023260988,0.5272363075664275,0.3058205722379239,-0.8428914090956441,-1.1264045417528208,0.5957772089262583,-1.3689977445036632,0.9166973038380232,0.4016429584979024,0.002933449232397101,1.553664494796502,0.6547383512351423,-0.825103256041754,0.17949973924579365,-0.8993926662415347,0.6737503010830658,-1.3364258577321524,-1.0063163930507766,-0.7136002614673755,-0.5461963956684838,1.0556530620636848,0.7348567856511443,0.23040347579358375,0.2921726331164394,-0.6270799682417975,0.68968768215214,0.8295469722981897,0.20687243394803168,1.0833074718357405,-0.6701546418034722,0.1719195998285285,0.07999028487195495,0.8453216464735567,0.4042659936566576,0.1788898505609572,0.2603391499436544,-1.5065077186801683,-0.3751528864346608,-0.0555941050076136,-0.5752841285076611,0.4246718234249638,-0.8922564922821951,0.5509677521434018,0.3701046469103951,-0.9515661560788159,-0.38972719903730135,0.3500863244644377,0.004585236440574968,0.7715482987528456,-0.04510939222617805,-0.5738077144346231,0.3878814385071264,0.3712101719913132,-0.12027396850654183,-1.0225195294191325,-0.2431407941722805,0.21057033206241915,-0.9351021819029915,0.2892463778083469,0.7012032071584285,0.9506456621292314,0.18320512942252493,0.4903794726594634,0.2915799753161156,-0.6927928851695231,0.6859943593724694,0.0
11,subgenre-theme,novela histórica,other,70,500,1,0,-0.4667572187498494,-0.9725145296719496,0.16870701841869487,-0.296279361718067,-0.14838003923966633,0.36472613312701335,0.30247894981644113,-0.7772338145460641,-0.9119524779562876,-0.4083625072028029,-1.0995293743282832,1.1174889093878455,0.31055579800027017,0.004730689257619164,1.3626971131697223,0.5955886053242099,-0.8222680348087036,0.014344573081650418,-0.7960194389545244,0.9661137248840946,-1.6023090156078357,-0.916615012807696,-0.3054918969306222,-0.33078819198571463,1.0985950905102846,0.8756923171174165,0.3716118435865013,0.473656716552982,-0.7279335835784391,0.7759615556811046,-0.03171076972312808,0.22276814628119554,1.0527674589320095,-0.661880302586549,0.019630138164397244,0.30292342591179977,0.5891532640301013,0.5492414370603499,0.5655299523315974,-0.3160632092377347,-0.7927576774575266,-0.3296032163705412,-0.06459432727566948,-0.2289704112976364,-0.00011523025920503228,-0.4797827819557386,0.4464448077139527,0.3905521622569593,-0.7562535806295687,-0.5371961140165931,0.3472034199349462,0.016201890500173212,0.9666502941037944,0.01916037600101838,-0.975964673660598,0.4313679875853947,0.5593082015057177,0.1713186845521789,-0.9920403709161352,-0.2560477728804601,0.21849077787727472,-1.1730340347767083,0.0718365227011106,0.946882616386164,1.39687573530239,0.14434356123917802,0.4103693232175891,0.3550403726653951,-0.9851143360960714,0.5135222340413885,1.0
12,subgenre-theme,novela histórica,other,70,500,1,0,-0.9276786729905726,-0.9973814688231748,0.14562331601273892,-0.3020422975347239,0.07960079040511922,0.455659595911562,0.3444735484956282,-0.7772949463160528,-1.1020770132674929,0.5056610963206164,-1.255866883109091,1.098425489270747,0.5648222775372704,0.0038784872017656046,1.314264517590427,0.5956312588968518,-0.9171545652298908,0.14540519047313696,-0.7498003153024831,-0.10063483441739562,-1.3625516957204775,-0.9719955562482886,-0.5913964741958521,-0.5391781610677,0.9370870403666438,0.5480980607025399,0.2428200268091369,0.4781353479801168,-0.6912387424102054,0.6509055604042223,0.7633349498294217,0.14408589907878447,1.1968847544649104,-0.7286900547217341,0.13365962161101105,0.2560770594709825,0.5589306120370461,0.39201165234190016,0.5328447678895603,-0.34043244668138906,-1.103651101088014,-0.4485312954852813,-0.2711563655929237,-0.541318362171445,0.527614323549579,-0.6053123197026224,0.4937056482160962,0.25934245956984514,-0.7480353485586207,-0.5801520219834716,0.6938517650536261,0.016817244204581937,1.0264458600159854,-0.0031896080261953693,-0.8113385576222598,0.39896755601515066,0.7325467466338768,0.3028545910021849,-1.0073295168707477,-0.25752512204649514,0.2851556847791905,-1.0504999305283689,0.1975130315075201,0.9308412952050096,1.0715502245664843,0.12081474653525072,0.5300870752625998,0.11836351964979905,-0.7630101507347221,0.5578505599443379,2.0
13,subgenre-theme,novela histórica,other,70,500,1,0,-0.8195020223007292,-0.06766101468456917,0.006972557456275508,-0.27064372456733043,-0.3291555777571035,0.13416283830484788,0.02614888064283977,0.1832612154878395,-1.0599557943580011,0.5486332269874317,-1.4431201427758484,1.0265504080903656,0.3427705412419279,0.0014082245334175565,1.2653214431436903,0.5956267229750424,-0.9506698910998238,0.18555314791465388,-0.8148010663889427,0.677807902505143,-1.3451941462358863,-1.0354474273479537,-0.4481019888938713,-0.5593583658810803,1.0814407379946889,0.7537704392164106,0.27551866761617577,0.4243091423684853,-0.8424467042025903,0.6566166008179828,0.6083328606046167,0.21601095832711728,0.9821936712659112,-0.025408112520250582,-0.0983959224127635,0.20315816217020147,0.4130471869504401,0.41398963622597373,0.5303084658345194,-0.2522784918759365,-0.9381701809622636,-0.5313976011948675,0.05654365756823005,-0.5096188280229528,0.5463359938773867,-0.8572351732756005,0.4886488187128652,0.13067505432212267,-0.11142779489460344,-0.5196991984660589,0.4045342910154571,0.012983815901773431,0.7027172624154929,-0.23350600675540595,-1.1474309934910678,0.4187095669800445,0.6216652882383635,0.0729281118862542,-1.119221836509522,-0.2512071895782798,0.17729421427166753,-1.1800536701304971,-0.06077018677905074,0.9556431345469976,1.1238858267132332,0.1643821666853033,0.4993849503306806,0.395200124161656,-0.8294533338241108,0.4146498601195784,3.0
14,subgenre-theme,novela histórica,other,70,500,1,0,-0.6463166689971558,-0.9534171728553864,0.15517999327273158,-0.35755353297385395,-0.04573972486794012,-0.15359054314591966,0.1599767802492152,-0.8036833053774857,-0.9958369493233014,0.4611468171079534,-1.6084375297085944,0.9956968291753044,0.3253376844616542,0.004478715236502419,1.4901301703752123,0.2157409988646566,-0.21489502921574435,0.16160685086014526,-0.7621648550084331,0.6598930464732844,-1.4861850527558509,-0.4808637258865052,-0.3676567570058773,-0.5488651622342844,0.5106244693417771,1.0514270729605042,0.31352537051568463,0.5263145630409897,-0.6425149829376879,0.6092721148472997,0.8474617514907679,-0.013370525521536392,0.697666320342643,-0.7072013229141283,0.3284782356358452,0.14745259748959524,0.7058617783467543,0.543610890615951,-0.31117244189212423,-0.4351386944412268,-1.2726230783911674,-0.4554005523723071,0.3098153889060105,-0.7066146673820735,0.5820528151492645,-0.6828208099013641,0.3685652883849525,0.2757112658401354,-0.9577665587571428,-0.5295432421498774,0.7104748250340891,0.016451728533193974,0.7127053414208062,-0.061826198036769975,-0.7487722385344215,0.30317409953797725,0.6094604360654945,0.0501322006738813,-1.0690882362733178,-0.25781935428950303,0.20983118928411645,-0.4683610388269904,-0.10420598921605098,0.705812407359886,1.1393336789070063,0.1341737542086169,0.5368202551991728,0.20383777536871814,-0.9028312057546566,0.5454209396136013,4.0
15,subgenre-theme,novela histórica,other,70,500,1,0,-0.9680830638468272,-0.8945638756746965,0.17985017916235954,-0.3219656268227869,-0.265312129867644,0.4648925136314528,0.24818696219994274,-0.8969774169309382,-1.0967949218603992,0.5800009425498783,-1.2146413474538875,1.0937377770731642,0.38807096526933,0.0620013371791361,1.5329981840546172,0.259707522824736,-0.9264908265848836,0.006233752959224421,-0.9232166323027128,0.6591330769521724,-1.2710526324561495,-0.7719464963419094,-0.704049276655723,-0.484064446717656,0.8425534081901148,0.7239788788950927,0.21236743016916174,0.31905792465518723,-0.7499935761734439,0.6333091025998431,0.7574373632149745,-0.2787920903119572,0.6197248867305623,-0.6865953599930936,0.05288972285600629,0.1205782138874519,0.5676751909067289,0.5530892922052446,0.5654697643730361,-0.21265333575553294,-0.8121714294112993,-0.379065965593132,-0.0031124869290776267,-0.590438734071187,0.612077251285047,-0.8924394847630006,0.412125067588404,0.43665004440054656,-0.9763980075446064,-0.273232888971356,0.4351192806539316,0.017178758987009532,0.78850628638917,0.09213567385642753,-1.0432235337829736,0.1480125515681868,0.7858396687771088,0.7583721998059814,-1.0008222365923982,-0.2584515631633557,0.2424601388652069,-0.8626838629866423,0.2418216653118969,0.9269014919271126,1.0019188194481188,0.1502848592629231,0.4962469917079724,0.4772527665110531,-0.8726854879040179,0.4536714458714674,5.0
16,subgenre-theme,novela histórica,other,70,500,1,0,-0.580862728986973,-1.0661563187099172,0.15729118171336756,-0.3253997895641967,0.044691216799467,0.4782507531775444,-0.41518069333123625,-0.783009235177177,-0.8940783542435402,0.5088636628296856,-1.705125616144056,1.117596154795075,0.22941158983304766,0.0025869834417806548,1.4213732619616422,0.6571034343257048,-0.690704277660931,0.002962477541967505,-0.8664168691302275,0.8056164693249865,-1.3057880644610294,-0.9882220568281644,0.030656443754141394,-0.5139566631474202,0.4840160718839073,0.75349734064481,0.3030702150152063,0.5166757434084192,-0.6681435075956312,0.5829113026707016,0.7217691081505523,-0.05888808428567141,0.9280619376502096,-0.6262699141767102,0.4832739154367728,0.26699349920786275,0.7039864468765897,0.027597222891582302,0.6198088714245162,-0.5775289017117877,-0.8929703969046915,-0.4959952872984362,-0.3697785884567508,-0.5940257807304508,0.5801603635067856,-0.7565947676516686,0.4351865741456598,0.3639094920227785,-0.800071615334045,-0.6893870109714383,0.6948521093685619,0.017058972991660173,0.9792823197644172,0.058388010656682365,-0.9050625330474305,0.2948563779589357,0.8039058795905657,-0.05708460832859427,-0.955966645808942,-0.25323626850981995,0.280306732040688,-0.5653265869799099,0.3134398095850619,0.6529125065738363,0.8382901035680812,0.13258574798044984,0.5893026765269095,0.13942291146057958,-0.4206843331108625,0.4999122740538542,6.0
17,subgenre-theme,novela histórica,other,70,500,1,0,-0.7641973226580191,-0.8704009122569952,0.17978172079412788,-0.36826618857637744,0.2973502670734817,0.42266107929106295,0.357647503436165,-0.7805983307516554,-1.0955485099816826,0.5692156892869616,-1.6676807350424943,0.5539467362328502,0.31941308501423,0.00447237633205301,1.0253035745632275,0.5956005899240417,-0.7770825764447732,-0.006349250445023589,-0.4846640111172642,0.7198811101310778,-1.4415333283231406,-0.9588085769405756,-0.5843019099512952,-0.427507228176614,1.1051162687245422,0.5993041668921253,0.3041941730066426,0.487504876133091,-0.6504850020632061,0.24433898762353476,0.8057464400440785,0.00883687941914818,1.2731050378332742,-0.7904670616208896,-0.0005032487157373143,0.2734439554324781,0.7013307924312608,0.3908826510890851,0.3045222973879618,-0.2938113407668241,-1.2170980616124945,-0.4570180494687266,0.1726819974394252,-0.4279079904426545,0.4970003156292035,-0.4587807014073731,0.5463424415270328,0.2731330981455365,-0.91867518198788,-0.21723332110762367,0.3595910658408597,0.015712798384763155,0.881965313277192,-0.22278501722247224,-0.9217805778561772,0.6221112155882933,0.6454725389645369,-0.015048742360969312,-1.0942878973253138,-0.2557441485485139,0.24799085227701845,-1.091398201853267,0.1466945322312947,0.5940509449561465,1.146071691165242,0.17629512722266236,0.8139242698486853,0.4970049800089381,-0.981001986577348,0.7821836358977691,7.0
18,subgenre-theme,novela histórica,other,70,500,1,0,-0.5907112360236695,-1.0670586279456151,0.25742229149998075,-0.3559428090286368,-0.15771613715337593,0.23875767699624664,-0.0005415791749172062,-0.7870417798406375,-0.7629318120331071,0.6008281187907347,-1.0545537779458292,1.0908632442129071,0.02327765503018324,0.005011784783761114,1.476496285492372,0.5954260751399229,-0.8428891936792844,0.021403260315087547,-0.9578621470859432,0.639023491542367,-1.1754869274730766,-0.8856661927580659,-0.07837297061374138,-0.5740380863003268,1.2450661683733482,0.9316781496520956,0.2809062097129702,0.4952017120087368,-0.8016759181170944,0.7009169843100611,0.7805259203357297,0.2932195665192908,1.2517299375011213,-0.5522696696167159,-0.5499597538044773,0.5753603883056212,0.6171665590345377,0.5523888931615452,0.5213362499800429,-0.5122096194451686,-0.8755683565674076,-0.36773716429635933,0.202392687026406,-0.5236731088068216,0.5081182023620714,-0.6896245225359103,0.590007114314733,0.3103967112857127,-0.9621611354900445,-0.5164120968537287,0.6417364607948688,0.016192811594440325,0.9868262361135371,-0.08268062962683975,-1.0363325935207677,0.531929949480936,0.4537628280460133,0.2464149199563528,-0.9538619420720149,-0.022365950681320558,0.12208864670280956,-1.1223550174684729,0.06549548897516452,0.5313102320988169,0.7695700905057324,0.13066142750875478,-0.4200080234243611,0.2513004893002513,-0.8260410376695666,0.4521646845670802,8.0
19,subgenre-theme,novela histórica,other,70,500,1,0,-0.9553892417298356,-1.0684885910319204,0.0059939706006325675,-0.34262603526090746,-0.25601550123583605,0.1849843397674791,0.4422133606265023,-0.7741663844341841,-0.9718851921419172,0.6038064151440169,-1.131487192204482,1.1519670992343207,0.3380263268127769,0.0042454124907935625,1.3434944943910263,0.5397798774052267,-1.025287279950031,0.05095151677808599,-0.8023344038500996,0.7534241256357016,-1.3981430994023778,-1.1129105072816294,-0.1534699445575481,-0.5951674639466322,0.9636663090763312,0.6205934922375824,0.26555634168708764,0.2920558686160064,-0.6692585247611382,0.6285143102592088,0.7208271610415937,0.29775355422741945,0.8386777318485745,-0.8242158316524226,0.1337303449599474,0.2703921835190874,0.667390882523197,0.3804414509115008,0.6319835521761413,-0.5127529950669212,-1.330472588679254,-0.5973323650110101,0.4487612716065762,0.2878308716487469,0.4254292052741168,-0.7065481671275782,0.4775354442606866,0.3243336758049672,-0.8531910679230412,-0.507963130152456,0.5724176600200859,0.015728855887905145,0.9929309524299436,0.051391630151248535,-1.0463826070890765,0.3656933543022475,0.3601792413729445,0.2050565904618778,-1.1717189938127768,-0.2522319896571724,0.2501315270864922,-1.1992946112779326,0.064776397171698,1.0985633937325123,0.7457896156503037,-0.043268940395038515,0.7944859098608944,0.3237712329225664,-0.632011189939003,0.7012616074192384,9.0
20,subgenre-theme,novela histórica,other,70,500,2,0,-0.3757708747504073,-1.3188261333505644,0.9626902409604048,-0.345317978414904,-0.6789949902612475,0.5272065766936742,-0.4856863238312589,-0.9836865172531244,-1.595209484822635,0.44731285417210603,-1.6340973545977555,0.11731943784392725,0.4019940387792755,8.260780977839391e-05,1.3245492080356824,1.0096975791517804,-0.7203873694356348,0.02463756806129286,-0.4046714980168992,-0.03331515399616508,-1.5402576222218851,-0.6595834631567834,-0.6730996115108817,-0.18174880758894807,0.560748919787812,0.9943357007655741,0.13337987011315475,0.7034214378577157,-0.7025669472142887,0.4266499859579783,0.6582774472307517,0.9705336416989933,0.8746334538583476,-0.5441605107525785,-0.05297317230893565,0.1182807801595416,0.4978274566847327,0.5555398641932426,-0.28071373689777657,0.5434404110316503,-1.1901923213690866,-0.4998173318324616,-0.6245213706854061,-0.6139329396933573,0.17148237799118027,-0.798819979063411,0.25214257698811626,0.13479502025021428,0.017720203033599082,-0.6592455523604466,0.6485789249485169,0.7576190898992666,0.4248353767490746,0.30951856396783706,-0.29043266384922434,0.4900283611326732,1.2793574365791274,-0.4519089402030432,-0.8946493397131071,0.6519867821740862,0.036619410338477834,-0.4199269448631737,-0.08462868706297666,0.6302991794501575,0.6449589875146102,0.44426734556787695,0.5642411221144396,0.34136570318450304,-0.5110247082807399,0.5213139345144514,0.0
21,subgenre-theme,novela histórica,other,70,500,2,0,-0.3759550102366872,-1.2013883066780362,0.90700491380719,-0.3451225002004015,-0.6902417358657824,0.6054278394094912,-0.7416497088105306,-0.988497289150014,-1.2313097142124032,-0.279576590845148,-1.6169864848074311,0.036339083089294295,0.4659069531106417,-0.0005594794644274306,1.1705072598338395,1.3943390490349,-0.7477467484953808,0.2126993380780016,0.0456520394740796,0.10461086685961067,-1.7647877253250983,-0.9513682678407313,-0.5771000699970169,-0.09844535837620894,0.8017743063956704,0.4878434899171655,0.01564772018360765,0.9304524821421046,-0.7407800476308352,0.5016520676984987,0.5480790591042415,1.2472089628321872,0.9742209949929529,-0.4947142704649499,-0.3238334076040519,-0.0290072258145732,0.4540060397872637,0.5737675251573432,-0.3965351534399409,0.12169525736402455,-1.1142471581878162,-0.4010277342998154,-0.5592007571022755,-0.5696795489239829,0.10550925284592218,-0.8901678892522354,0.4048495707032594,0.32032768358156005,-0.02758607731073736,-0.5573268194705855,0.9552621962396798,0.7547730481243778,0.6983484116873381,0.5348248256219353,-0.6032471065842616,0.4343243546223161,1.0653100718318855,-0.07457276659461454,-0.945552376158904,0.6965367156393699,0.030467060543276518,-0.631267630773908,0.2507338104126285,0.3895499883595001,0.9193474199707335,0.3813041592794184,0.4754620669387092,0.3105540304769399,-0.5867884676639422,0.1266740944374936,1.0
22,subgenre-theme,novela histórica,other,70,500,2,0,-0.5505006014385344,-1.3024929689538731,0.996140176816393,-0.2842318005566887,-0.6095203610241418,0.0004115440325145882,-0.2665432063889451,-1.017666065633075,-1.6380958693679644,0.4707509559136224,-1.5034517182191292,0.1111000476444451,0.17378854970846627,-0.00024436762394735505,1.3446943994745213,1.274124859258465,-0.8106735567063256,0.19294250388309525,-0.067624841495078,-0.12120038318980357,-1.54634696312396,-0.6280701445447331,-0.8897080413700057,-0.3099458071676747,0.6126020078076204,0.9147638771424064,0.30471125694583856,1.0670831933835672,-0.5822122149286386,0.497589711714093,0.5437627939357801,0.9625477212764952,0.8465525162734533,-0.5640687574998597,-0.5035538710531017,0.14175832220181295,0.5061788701361823,0.443944768783464,-0.438181260333132,-0.06830679610367353,-1.7682692374732527,-0.33941841331686456,-0.6037847917114816,-0.6192011013594115,0.2531044517556477,-0.99416691370139,0.2663218618059875,0.059669823784383215,0.005016170230983619,-0.4861857958422843,0.9530584240209624,0.7618531706660722,0.2620682101699217,-0.17625532575573075,-0.4319113987319373,0.4968006579337112,0.97521930897571,-0.10305858964354403,-0.9356934464578042,0.5720216041284706,0.01166260230837622,-0.3017694814652653,0.3716591105069802,0.30907805928776794,0.9574477487286284,0.3784613989145296,0.514822465858769,0.3280344136686168,-0.49792127779281103,0.6031130999732449,2.0
23,subgenre-theme,novela histórica,other,70,500,2,0,-0.4704416681492623,-0.3732915694942405,0.961337775898924,-0.3011522401137424,-0.7504576193455537,0.5272022918052791,-0.4879111507013211,0.015083651002331269,-1.6029502066859478,0.3537250415157651,-1.745020548378855,0.08055962414695067,0.36024980189563593,6.727999409020683e-05,1.2378426008458376,1.1765419168664624,-0.7391468387002108,-0.0004553127292538406,-0.3209086586664829,-0.02480149730197289,-1.6658018220529611,-0.9264146209645459,-0.6790631619874405,-0.3197771345286411,0.5957874784755413,0.8690580160267611,0.10307196877353167,0.7811481070786521,-0.8157152813513878,0.3522772297454798,0.4662392643406544,0.8940540365040601,0.7472342266045494,-0.02512699985138827,-0.20211512827341585,-0.11530578990066845,0.5888399454202413,0.4639127900417796,-0.06615129952152038,0.12340800936285798,-0.9029145261463044,-0.5686877058709089,-0.5369369575061467,-0.6646883725234395,0.1736890431762737,-0.9173414705254944,0.23838816662412776,0.10460677625934188,0.3673715912436665,-0.6114416735190584,1.0068958513827366,0.7586387264830557,0.561548800958621,0.2418253946822572,-0.5549980764569393,0.4217205135772728,1.1847674162643704,-0.6622636414375898,-0.9989010943890376,0.5969598241503141,0.08455290162935833,-0.460501839553761,0.060058066764817175,0.4847281623977863,0.6527487557370351,0.4457905896392368,0.5150428229392933,0.16944642564547255,-0.5062779937886772,0.5326036127530931,3.0
24,subgenre-theme,novela histórica,other,70,500,2,0,-0.447670521490269,-1.3513252787340149,0.8986526261481128,-0.3639105016142228,-0.7461869038604125,0.5271895215912508,-0.4536935024478144,-0.9845134083630902,-1.389748780884355,0.3925433700779328,-1.7573002846142238,0.08872333453672995,0.11383207449233496,8.734273368243377e-05,1.2729776504471946,1.4433018016439412,-0.19914151463514346,-0.0005170836770245371,-0.30608574031530783,0.1047102733048577,-1.7969681887467641,-0.2684468218764781,-0.7093923549711337,-0.2796173912847063,0.6079169705885351,0.964868865606717,0.12106724236140093,0.8083934664414979,-0.7526565449048639,0.4239876321633248,0.4945512935273187,1.0409894394169363,0.6989274202376125,-0.6254480382390165,-0.22638420312306684,-0.09707911743856146,0.6847753727888732,0.4865981358742252,-0.35653131404154115,0.12194125548759527,-1.2539882963790074,-0.4843527203018842,-0.5112044700579901,-0.6495435917195087,0.16839062117061593,-1.0827510166037224,0.1917776782721428,0.18567556607336413,0.017718852151784644,-0.4452508167901904,1.0437406948180985,0.757467875848688,0.634760264436879,0.3028980608411946,-0.5210181878297785,0.2300392752684112,1.144557065769451,-0.3161541895607281,-1.0402832092137642,0.5271267674146238,0.04081344074922216,-0.3939668034545252,0.09701041495845143,0.5151518770181387,0.5642768229215964,0.4081184356165085,0.527722019170969,0.23059878763388186,-0.7421748417622328,0.5567744237272596,4.0
25,subgenre-theme,novela histórica,other,70,500,2,0,-0.4570410189704605,-1.313923383801494,0.944697266151898,-0.3394534143402221,-0.7895731984041064,0.527251691802337,-0.8849407055021943,-0.9828787668803368,-1.6083867511059082,0.3264489386661685,-1.4744109454578205,0.13250146160968904,0.3104793439157683,0.0007764464504617769,1.5343787394683674,1.4442863898731422,-0.6866338400542413,0.047131701268912585,-0.3777523965059061,0.07291465509147789,-1.753829826507805,-0.3438258365750962,-0.5129947465842681,-0.1949684694502453,0.3678423965408498,0.9246651257518652,0.08923261803707773,0.4202490052994711,-0.7713682305075796,0.4965098150825423,0.6359603576902906,0.9469994116227424,0.7613810034271528,-0.43536211220094895,-0.0654887870925287,0.05620948165832602,0.6232879626930304,0.6535328988560147,-0.4313084173871055,-0.8774979038583892,-0.8441988676888239,-0.30394250412741225,-0.6944296700034767,-0.657439475989018,0.14908366615116128,-1.2479804522727436,0.27349332111454644,0.04113843755997487,-0.02800106708826125,-0.21701263494408415,1.052758219167241,0.7471740031952073,0.5480022450637284,0.7543656507053654,-0.5336204800468177,0.3944378216274066,1.2587452016014609,-0.7032465098593289,-0.563129297803484,0.47599278626776204,0.05186158003698495,-0.5745566799137309,0.4430928116799476,0.3966811097753417,0.6573602058645499,0.3587782597281096,0.5941551910239311,0.41790194903242506,-0.5448362305031147,0.657256196954566,5.0
26,subgenre-theme,novela histórica,other,70,500,2,0,-0.4775649254555763,-1.1943126853358788,0.7935985650467796,-0.3766928159388872,-0.7108896408191407,0.5271997106136155,-0.5479104920869491,-0.9876415179418551,-1.483430498862062,0.4429175969512612,-1.6380676228426294,0.09220250410599372,0.31046069705785245,-0.0003909986061436163,1.2512579859993314,1.4083453124806191,-0.8022599540438632,0.13835318543626746,-0.10351454486891268,0.04053690114848575,-1.7441086804599135,-0.6545237473790978,-0.7012717087593456,-0.2458972604845901,0.6892384753047711,0.9663677593076124,0.10268414066454992,0.9544658441261672,-0.7265862358022633,0.15780802979421474,0.4960446072755629,1.07569176183519,0.7322170070855817,-0.5451050745904035,-0.4087375866490463,0.0483074620153685,0.5977877024441205,0.35838215206869073,-0.3214087528015919,0.12207480146519264,-1.2727416940976597,-0.4236850151202187,-0.5916297243941335,-0.691495890699829,0.1822230958123849,-1.0823001114274886,0.25670980101876784,0.1530291049484905,0.022512850034613292,-0.4474749307983129,1.0218234725211195,0.7574264768307816,0.5830768486844727,0.3634242762808403,-0.5604670831261486,0.3860549451966695,1.1654104579717581,0.35402293397152473,-0.9591932531542114,0.5806598220968485,0.041474835240889935,-0.6517707325420853,0.20609945308498773,0.3999796771892149,0.6057945493529356,0.4270406887733703,0.5954381886629846,0.3177033550264491,-0.5453182135495589,0.5718978736989262,6.0
27,subgenre-theme,novela histórica,other,70,500,2,0,-0.6491669028734478,-1.116032324690924,0.9004052025992036,-0.24262590853608296,-0.2633487528132787,0.5271998446721036,0.07291663928771841,-0.9842683977221078,-1.4551870548353991,0.5635462243886981,-1.4928075856174732,0.12070389843139875,0.4963263903095786,0.0005205254444744258,1.1686098158554683,1.4520900343753609,-0.6290346875258167,0.16475352564544654,-0.3176806496758005,-0.1726826637290929,-1.4074009042555762,-0.8790556002065615,-0.3407339967523908,-0.3968836705569129,0.5286830843597988,0.8834295080451542,0.11427544500665897,0.8175979365579427,-0.681165830695,0.6321437303880717,0.7423249757216103,1.253128884629444,0.2651340859992562,-0.6245854472829929,-0.015648344728913268,0.10758748251696333,0.5615741367280009,0.6652355494011849,0.038701965827366624,0.35521595488234586,-0.938408154062832,-0.5110594029428193,-0.9987808759653836,-0.7018824744597871,0.13519009259745546,-0.5582001378972866,0.3855623131764755,0.317297060513079,-0.8893035864023429,-0.6860802672103643,0.6435412644034715,0.7353557410740346,0.5067112533014033,0.3919237256379041,-0.5050780245877611,0.38458264007514464,1.0732027695256252,9.493254445658296e-06,-0.8818808491323051,0.2180024497102516,0.0376854106795565,-0.8106966405821558,0.2094685962495728,0.5774485954627722,0.6445758710276844,0.4556730171655189,-0.2739655838459111,0.2264594959817191,-0.3731867479395124,0.5161377651940918,7.0
28,subgenre-theme,novela histórica,other,70,500,2,0,-0.3818292708062819,-1.2870177310236302,0.9748565972085896,-0.3957399998308063,-0.5233413740897557,0.4835362235237754,-0.13090964703567104,-0.9827335528674104,-1.1851604598857028,0.4518106077245216,-1.7626762341488575,0.17774655609573167,0.3783652688620737,0.00013867196963786538,1.0768965744000258,1.3092994774090618,-0.6587831674687703,0.1070787475973692,0.2851147766759796,0.0615792297133461,-1.753392706589371,-0.43783035650311536,-0.7967969388110279,-0.28434423738547643,1.0537145309573381,0.9030481237720804,0.12509370824288346,0.8283086264876711,-0.7715048316952949,0.39208947972290653,0.6007022344925241,1.1615165241681928,0.9975700983766288,-0.6729013722751296,-0.06608069438713621,0.1615179882232381,0.3699463107062779,0.5038752589202511,-0.39006089101791497,0.021888412722009986,-0.9229356587468616,-0.3086108088560077,-0.4594407431644998,-0.3916000324354435,0.025714823397415675,-1.2008589431974959,0.32403525921005194,0.06754204355779889,0.022297134960548595,-0.3062695427179248,1.0571794012205138,0.033421398483745465,0.5044380570035533,-0.07847924781648241,-1.2275816089923044,0.5616897742322748,1.3501171147285755,-0.35438479374461485,-1.0066824975318127,0.5001962410656119,-0.009486393700415957,-0.4071337817657323,0.1725328232825578,0.4344600421841488,0.5807419550666525,0.09628317734943656,0.54099059122023,0.2254840047422925,-0.8290366818514845,0.780731398149044,8.0
29,subgenre-theme,novela histórica,other,70,500,2,0,-0.504291132118589,-1.3209820433597137,0.23299278684252195,-0.33772615003529194,-0.6608115090803504,0.4906755065659494,-0.331037779490987,-0.9643047308863316,-1.4781772317759554,0.4331691120990117,-1.4705551446716698,0.057443295429833036,0.3754747482693457,0.00011690602792643064,1.3050382973249484,1.301282536644772,-0.8316144113468702,-6.67703749006383e-05,-0.014543700824308644,-0.0374527323130745,-1.6484616745678842,-0.7231756430631523,-0.5896524222382851,-0.29200113509215203,0.7712212215894485,0.7755557822086824,0.15591224562774095,0.8489885238381385,-0.7323309102622437,0.4597251672006003,0.5395436072109243,1.176921847710902,0.7593763138070082,-0.6268036167548237,-0.045386331480993684,-0.1288909950070272,0.6763189331572953,0.4992785592055659,-0.056427684512278635,0.06411309428397445,-1.1815139236796313,-0.5106679065171926,-0.20215699871297652,-0.10502815001111496,0.12478353139293688,-0.9847058003815559,0.2140104069793568,0.2599416854508356,-0.004582191485515627,-0.3767903116118568,1.05109918214946,0.7601742496654275,0.1881982082654464,0.5823537400180068,-0.44104927896828255,0.31605552160035105,0.7069345316788118,-0.2951023129453647,-1.0408869193917436,0.6104160440383258,0.005280747563439345,-0.8353073112823464,0.05400520895572472,0.5819231246188248,0.35038742501696585,0.4967156678888846,0.7747705341532722,0.16950088772876107,-0.3064353366796391,0.5841469704554144,9.0
