,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.011075182848638657,0.0022831428780833146,0.010870079788881914,0.047134804561755984,0.016291973630905995,0.034908267149517946,0.017478095566826536,0.01562525348066559,0.029472668117214475,0.015559980611939948,0.008043451774621735,0.010562248181056057,0.0179406612159211,0.015571492107197098,0.0038463222060102467,0.00488750611815419,0.008335653256263934,0.018657986690335502,0.03552235120416823,0.0010841450217266267,0.005402362031312399,0.003138357983853263,0.017017969988418872,0.01255910425224858,0.009853259450305595,0.010125465364687978,0.01076812197410829,0.007506075159858144,0.010330288528974843,0.02074002219830487,0.01358139822986538,0.008656146865098113,0.0473296492363533,0.013121000966195907,0.04853149744404521,0.00441117996673908,0.06626402723076183,0.006696287436566618,0.004808344176681561,0.015783827780817425,0.01752909488255781,0.018018107702100883,0.01967880619256028,0.009419086111855142,0.004902496200292928,0.008628168965025725,0.010560553216816823,0.012091730772984312,0.008673860378154076,0.004790427368530297,0.021519766090549845,0.02069699207569287,0.00943444778190281,0.009498467371774148,0.013325923726483559,0.009453432689061495,0.004225428847561386,0.008248641153890247,0.010473498818266732,0.012057596051642113,0.006263325119194493,0.007687012794867739,0.02448045099437347,0.017687584472408088,0.012863644899979765,0.003653410394498426,0.006666843111655267,0.0064888820272820035,0.002984377475105199,0.016222289637849732,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.012191493624371668,0.0037323822305231663,0.009751487283728426,0.052653546055157666,0.019164254943639242,0.02237023608437732,0.021539190962187052,0.019470233978407584,0.023471522284498732,0.018761999060530856,0.012960055647533084,0.00814290924543658,0.017316407893915288,0.01337939996506314,0.009080046113052392,0.004138583461861101,0.012020604116080564,0.017709605565700202,0.03385553464091088,0.0022445600629786553,0.01145749279884606,0.002343254118381959,0.011533483713015531,0.0160661830792691,0.015773584798329077,0.013433851388694731,0.007218020158214606,0.00775042870686833,0.004647190583601174,0.022351881072006502,0.016735270888122412,0.0006533664985688972,0.045236357150663466,0.0068999835836955825,0.0837340439243268,0.01061838524399373,0.03763829676589631,0.005930077674932982,0.007298992047855999,0.010404653571323141,0.01807511102157386,0.012612822149673882,0.01670675648953847,0.00901144374157313,0.0051315401491446155,0.013914869182053969,0.006497400208003907,0.024904072795053415,0.010633066805992377,0.002893366125511322,0.02101966613535636,0.012514229176204594,0.01395678685533818,0.006191048028343316,0.01175351278047208,0.010503430293978482,0.009344576346312205,0.008336920319833064,0.008550726028590905,0.009180204803630186,0.0021976032573995594,0.008883587090152576,0.021457163652192367,0.015634502362761232,0.006691983966527013,0.00113813128093378,0.017979792748887908,0.00636338469574276,0.002354187036637413,0.013889263486027082,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.01773611621697581,0.002216087193230222,0.012730406427945422,0.04886379615942089,0.028672361313402832,0.026737071820645456,0.01801679849004333,0.019297056184616246,0.014673810889120656,0.0193256301869416,0.007831001835266162,0.012832031253739912,0.015542580473598747,0.009919483489433185,0.0075748250581486294,0.002809286787337189,0.005612635624131261,0.015178509313959615,0.03786264666532672,0.0017017921112230574,0.00812635406225212,0.009100450200945772,0.019763233690950524,0.012989776297262598,0.01693134584823271,0.01903348658279641,0.01049500537820672,0.019124913735402458,0.011442307487613265,0.012857233017135702,0.015998530828975375,0.0067924334534109594,0.041954473456983714,0.00762892156689159,0.06104601808895526,0.011042704316904272,0.025220105049379632,0.012078621385609677,0.00424774269233476,0.007710902038556768,0.01137999745295721,0.00841242966807152,0.024889852353259342,0.0076791167118819325,0.0048500780796397035,0.008426263694430194,0.005729898715823675,0.0428508415765553,0.005086269712758371,0.002707869979606745,0.012657156006041234,0.01840376881248121,0.017442277556112915,0.010710944056186273,0.009030970075913759,0.013092359637449615,0.007975817126387156,0.010773302495492723,0.010465090245203377,0.01701382430204794,0.006911271582448609,0.010413698616506626,0.015038394773103597,0.011729405590841686,0.007847252623022851,0.0014500101126094175,0.015166407436298397,0.004876012721752922,0.003469397882410564,0.01480153372939808,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.013904069558637069,0.0035209966492316,0.017200031824994744,0.043575601488759295,0.015171257435327459,0.023196836350169676,0.02092154780968463,0.020979712643484288,0.021086468989985736,0.02974550721932737,0.01792803507056517,0.01121680543150341,0.01588172080645761,0.012428026353843498,0.007409309568710481,0.008025454400495726,0.01326253830227592,0.019863299454155516,0.04681666666289818,0.0011846161868146524,0.0090899343418393,0.006147266738562974,0.010953473985542396,0.013840482407422087,0.015601491934823747,0.011204991122441095,0.012935649218988588,0.007767579721740756,0.009156370709630657,0.013722803047428591,0.023123990489874974,0.008228283509231292,0.04098917547637601,0.011802881696138315,0.04165574469524052,0.003539376436606809,0.0408390702653282,0.009220190147739657,0.009966900067960305,0.010799239566558387,0.018883017147623086,0.019883971171191724,0.01731144687247748,0.009591923599943007,0.003828202164397705,0.007364979446447375,0.01161508131475892,0.02784032337807904,0.011502783190101395,0.004071179207797057,0.013503691195107487,0.010629854516193188,0.009366416100348348,0.010775644778493885,0.00662066092733362,0.005553670698359477,0.006507228272018311,0.006217406731326628,0.016756213281756825,0.011217105041894628,0.002075062946673387,0.00842353015437997,0.01682328761590504,0.015746579625334812,0.0108369410835073,0.0,0.012466793322538895,0.0024374595329482553,0.004380949289246147,0.02386519960702032,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.020416978645747152,0.000659609997845292,0.011384418354969042,0.03960235352646376,0.006660663186389333,0.018817871393007,0.013693100847381586,0.019989762396205164,0.022687166042380108,0.019212835376172226,0.007619581167039006,0.009575135733458645,0.011945266142018877,0.010204691175629449,0.009262267880158857,0.004939851508504082,0.013632274136886741,0.017647966376675782,0.04239873833615558,0.0011736589697813069,0.009548748359720314,0.008686364145274066,0.011730229878072169,0.0099185469068425,0.01509456304827189,0.008427959498117088,0.016383071550574068,0.013060658585920794,0.011125998657090214,0.023222872106599117,0.02409940022742433,0.007821098642539845,0.050665862490932065,0.013335453947943615,0.06005112723182411,0.009439769793415268,0.023968637117600715,0.005012387995355925,0.0041833996403045715,0.01445933047124556,0.02572762477084281,0.023140802992871568,0.016144981958472224,0.013602373070986298,0.005408318179133876,0.002539118890568892,0.006590313156698488,0.034335312713195384,0.007978388090130295,0.005999433748741829,0.007908556270938298,0.012941804959611005,0.007933317160198667,0.013483065233361577,0.010648971279496572,0.0162076235953594,0.01173622698289172,0.008134249377398973,0.00925188976437736,0.008959829006057756,0.004126929425875352,0.008977793191483294,0.024238646859520086,0.014048959714635607,0.007903607176478995,0.0020858183495671406,0.023435011290572932,0.008245526962738123,0.0038689362466370132,0.01263689809322148,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.01285226506594212,0.004538338122744338,0.010700092690822026,0.05944987999109892,0.012456663345472845,0.027176629188314174,0.029123179423106195,0.014274515105340398,0.018385859525227387,0.028735450170775282,0.013426969077556332,0.00937110435573677,0.009077743454746757,0.008127650891307105,0.007117624914252271,0.008487909116628695,0.007906399351226601,0.015630774727625786,0.046798658534817184,0.0008472094974254223,0.009855865666834916,0.0104432518073865,0.023335600444301958,0.013033722912785312,0.016142825980040864,0.013487469559960032,0.01493476439415762,0.01145810618069374,0.007089126935564206,0.022143611683064588,0.01852648648764367,0.006947592625955032,0.05582483548192645,0.015918984911440632,0.050697857005353536,0.00887446719751296,0.03785740732686483,0.008440009942225926,0.004255741909091461,0.00966432882233846,0.007522805431927366,0.015999057751287352,0.016733295753001868,0.009062896847017514,0.0063878302311838,0.005672129868791715,0.009187783994946023,0.02863494738338058,0.013151584205825642,0.0061927171793059385,0.013071325806781636,0.014685242267121878,0.012623928162251665,0.0067254949462051215,0.016535678860234153,0.013895264816487334,0.008654383880185553,0.006781082263187204,0.007480642610697891,0.006821666538438406,0.0068147699011561645,0.0033795512885365065,0.00827578513823201,0.012116304670773695,0.008954217328757265,0.001428188990078769,0.011124764138787204,0.005602617086366726,0.0024697593430224565,0.01059730949072128,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.021699205048639147,0.0022831595857032852,0.00965846445932778,0.06326189346351024,0.018605767045930813,0.017559123725215564,0.01753735121451375,0.01328849795442253,0.01829864661682549,0.016646339502051632,0.00798578409459977,0.009661509200973022,0.012300413890892094,0.005682903068176454,0.011272856892649149,0.005308228661633166,0.011443343283137808,0.024468101892037,0.0590288289284943,0.002857268052084202,0.011555224943378264,0.007028433749496562,0.00951945472909053,0.012987049081968228,0.015931020137009366,0.012728130814570556,0.020022989738533437,0.012290782985837776,0.01168886903910755,0.025347893855172738,0.029434530287367238,0.006663349740728054,0.05061036793849693,0.009610433409963242,0.057816402696169625,0.008288383951466933,0.031069767638007582,0.007843887455958052,0.004981114294269284,0.009422102968106371,0.014311834081876588,0.01921988556104276,0.011863734241316209,0.0086042841206222,0.0034616386324418037,0.009298334823547298,0.013330114484196166,0.025531026370623253,0.006107491123963029,0.004132660759669602,0.007073695568569974,0.011685140329513129,0.012982206062992056,0.01424101517274059,0.012067485286788322,0.004138423123999992,0.0034238317300812303,0.006724329357292418,0.005414087543745746,0.010790918652562823,0.004051508505383274,0.015035992407598625,0.016409312875064253,0.014357450761871516,0.009475516945035505,0.0022902416128776928,0.012050480238032872,0.007394390595453885,0.002224620568320036,0.008620472427261388,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,3,0.01974731337545413,0.0055410168884456115,0.015289344502994462,0.038742467021737115,0.021490451247153826,0.029166293474575337,0.01457058011858534,0.023369820416790175,0.0323331257273867,0.02018661836742652,0.013236496536636921,0.011604242367844094,0.006467130689072882,0.00608285508012435,0.011364785942708157,0.005151161310029132,0.009742928187319987,0.02013559320619915,0.036833901805499766,0.0021724124802061807,0.009470996601838469,0.007876363171042877,0.005768046616273015,0.008081183114483543,0.014175290176466468,0.009870012406294976,0.01941524281206661,0.01345153495998194,0.010744735161466696,0.026218431670099702,0.018011525695862663,0.00813622509501826,0.057711127935667524,0.017004458928410338,0.043559110798017366,0.010382907747274595,0.0396843718835839,0.011140445750328323,0.004356747415769147,0.01336165325862733,0.020500947050129142,0.014743580460334875,0.015668152323225604,0.008770433650354409,0.005142114569682578,0.008440741446581272,0.004323878234146922,0.0225742702463836,0.006907565833158582,0.008199016332594414,0.006357422571212658,0.011156655451820712,0.015885429465167644,0.00982919474866818,0.010633222932960646,0.007465879038186759,0.004543645249031525,0.007931160065251745,0.009569754927262766,0.015285660918700629,0.004831837166544565,0.012373353298049285,0.016879143056235762,0.012912478983759934,0.006223882602890711,0.0017363629964991633,0.017099774507243076,0.008953767732403516,0.004128535835912165,0.009283188360843568,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.008916935235746281,0.0032046863643147155,0.015088064746713231,0.0508521214246184,0.019097319489570785,0.019288529655568064,0.01214697028604482,0.01942638842212589,0.029601033641853614,0.024514251478314174,0.015589103848849869,0.009041992079364848,0.013329892869377602,0.004205119043061852,0.010344372870528673,0.0062637106809748455,0.020746086196292226,0.02824669750924562,0.03375669226016094,0.00170643623457288,0.015018945020749913,0.014051783986018656,0.011023645617722344,0.010209287574803912,0.017287388256262456,0.02532871890130516,0.017389018623835968,0.01466661069227174,0.007946265615550367,0.02698273285293296,0.011117797454546502,0.0040445735622846425,0.044635555989526066,0.01316336311470985,0.04120895452831447,0.008526400927304771,0.0356712557293196,0.0058160573469009155,0.008382121489604998,0.012244575619833092,0.013007354759957688,0.01513667309422352,0.016227654566640867,0.0119938787315848,0.007845533421167105,0.005053692042200774,0.0031076679154688736,0.02760995864447274,0.009273713722027746,0.004359753126819186,0.012512712122137663,0.02126269812748201,0.024349455662362133,0.015089515463674732,0.0074004197055895175,0.009387158903664684,0.001940327393350434,0.008088407256266769,0.008728503936977938,0.00869088596267583,0.003386679491446625,0.009338792250812413,0.014340013979109131,0.008930282244015555,0.0070493560317349,0.0012643295014464835,0.016122608622067006,0.0016612162958699304,0.002879179279474365,0.01388012050418084,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.013266804985246914,0.0033902557772034865,0.01646694859409495,0.04905815323233046,0.017469040776811873,0.018870147712728658,0.016122552450193818,0.016549149628394128,0.04316090879583403,0.0280785460675546,0.011063107062609198,0.009972505748959892,0.016394309601112367,0.013047940751982321,0.01189452379074186,0.006273828701280284,0.01058860032813943,0.024636378715456896,0.02264314199835905,0.0036378466907680826,0.01017596823595168,0.00791552658351828,0.007651579147070399,0.010814854071961968,0.011879844167353902,0.01088092334020838,0.01022341938127335,0.014300707573029653,0.008018225804592449,0.038486371436076666,0.02031167882674321,0.004980690607943782,0.0490467710906882,0.013571765452291265,0.04717897068275966,0.013064407355559759,0.02614727127674909,0.006050912462578755,0.006189038804213177,0.01089727882631479,0.02124487763804224,0.02007446222561501,0.012254830672203877,0.011325423134494328,0.005704919109468544,0.00902343274462838,0.007189501608417076,0.025384641741906668,0.008599706557833047,0.006276423099315811,0.023142866785884952,0.01636756051780823,0.012568145637809948,0.013112824654951036,0.010706341703008595,0.011115329656018708,0.007456533034841486,0.008468029773537873,0.008350163659514109,0.010061793865296105,0.0034356695034274505,0.00975855938175968,0.012881448553055279,0.007141049987265288,0.008771785342894366,0.0016456041266414698,0.002881096268651457,0.007483108349813314,0.0010152735359188292,0.016187700593296078,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.020150072285814242,0.00488675497177726,0.010374018059006444,0.045299869123617456,0.016351711900719868,0.032719927821120695,0.004653620155139705,0.008095968943346035,0.031206561269830062,0.02179764963992056,0.007495622839329645,0.014070426374973641,0.01243016173384537,0.010342826333961523,0.009766275192957896,0.0052100529045026244,0.01309018479298142,0.01915591909565437,0.031291835254400165,0.0015936587835318778,0.006587429423161667,0.006559674499437561,0.0069477859985025365,0.00874530386707827,0.007390630724271691,0.014698537851411841,0.01106372955524995,0.008846046705346078,0.010263609469281674,0.029216434589256362,0.020693649151930456,0.0020571022489708226,0.05968397864006796,0.017051250528708234,0.036462843930329086,0.009671816846278195,0.057531373115580674,0.005367551719668979,0.0051606411178506395,0.010022774714876906,0.013526464784679164,0.018748732489583683,0.019455864733730743,0.00946495709624264,0.00648157157026696,0.01101307448860972,0.004776666795290497,0.018698239329038868,0.0078013763628003215,0.00330401683965166,0.012267587125479163,0.02146926196977304,0.01893358422636139,0.011046077309523065,0.009068318905169598,0.008500770934050465,0.003103807505831484,0.014824085891981706,0.015471102509474324,0.013098906539291588,0.00234305654356435,0.0063653174684958356,0.0384126835251238,0.013662146498772556,0.01011405666057178,0.0033935140977200892,0.011578155465998592,0.005200729203952415,0.004688171358983237,0.00918241959629682,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.016229599362516847,0.0051724161706442435,0.01403188302322989,0.05046662876918904,0.01767233125615364,0.02716452041128327,0.019556795399356657,0.020029934559109983,0.025489560928011912,0.030884156068822718,0.007617968591487922,0.008435362930847257,0.012285430799784449,0.007629030986364813,0.008197210754518534,0.007256179464311971,0.00811050466110516,0.01643750186578971,0.021823060954015063,0.002258943555323328,0.011244758825402148,0.012006747377573236,0.00880830235039697,0.013079906326971686,0.01289727564656914,0.013851994661589087,0.009036893794921208,0.008743617919111544,0.005698234233794481,0.0327825174181442,0.012749897908139312,0.0013693622447752856,0.055349707039562455,0.004854671542629378,0.06135659230861488,0.00614173904435919,0.032597109656270565,0.006591544079214545,0.003972491794517569,0.007204592855394178,0.02023840817294019,0.01590677438709454,0.024915113919431738,0.012779186705753958,0.005130743781730278,0.008511563224320038,0.003811789060726862,0.02269959337943709,0.012534640301982487,0.003641013012524575,0.031039226621855844,0.014255030626920956,0.015341417028126025,0.0142065776639402,0.007746924459354337,0.005570483278341373,0.005910277096807173,0.007295845701058503,0.012562494441116687,0.011187858287457782,0.004764547143090714,0.0076755525384674984,0.02771034577160474,0.011824873432267836,0.005189204807202653,0.0008370535714285714,0.019223613171667073,0.008844120839237999,0.003625510622269203,0.007933239412025606,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.020582966708069663,0.0028973917090777675,0.019660375633588082,0.0560105619010861,0.02605006471498937,0.031471726818946145,0.017348927663308266,0.01426933032836543,0.02296730276278592,0.016335406598967074,0.005591606624308908,0.013164150480184631,0.011909436769236236,0.009024968082346351,0.012558270086184473,0.004024248225858261,0.01222383929181052,0.024229531487400417,0.03500723876910629,0.0008903769841269841,0.006004119716148771,0.01545437893951365,0.010117251098824605,0.017205219530208028,0.01546475775427556,0.011628370366034622,0.01968380712304896,0.011759891368831134,0.013455600184099279,0.011410756104344312,0.013593752173832378,0.002068796636816468,0.0462253319378016,0.012408394449198341,0.04619642233232603,0.013706696927743636,0.02772528963195148,0.011425938000937443,0.005924443436001268,0.0089523186638855,0.016551126417419425,0.02004182566709708,0.01724602427737933,0.010136718082041214,0.004375611730644312,0.007146190405522852,0.004825060623150928,0.029262813734107825,0.008424227339102187,0.005716726244658032,0.009411586620579868,0.01089094684953172,0.016213441694831764,0.013480144808236252,0.014090696967389366,0.004625629675108692,0.004377388259427428,0.0074565886072527265,0.009358757509458004,0.00949356688357085,0.006610649945464403,0.0028400630210649114,0.024677822016456324,0.011436581751172221,0.007653806871256833,0.0037900210055430757,0.012326024445716992,0.00743328671307422,0.0033791676897692146,0.020098246128402008,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.014668470346575962,0.0004458366722517666,0.018326925766857387,0.04646526569365066,0.013153544990353186,0.02081224253097453,0.012529416791895565,0.023005542921056863,0.028389899087921725,0.02841745965651699,0.009874294959263948,0.006557641916264333,0.018332797053961427,0.012991884653860895,0.010020267878976087,0.0069848529135699815,0.0174576018824282,0.024282151461466013,0.03258585118033646,0.004454918115948512,0.009730718909737677,0.0040500841482700115,0.012795317742685363,0.01453216103075928,0.011378354572328088,0.013869569095668074,0.015526200617506631,0.01495541523640379,0.01153476894879801,0.019162993554812945,0.01587573617032054,0.0060295091142245315,0.04671334987460294,0.012056320795943005,0.0420929043292628,0.005327680853056047,0.027236900829396258,0.00947141577337344,0.006688077983557686,0.011637904751093057,0.015032686675663997,0.02128151983056888,0.009654377497707405,0.0090877276482157,0.004761900495966938,0.007388128583963736,0.0062079149590881545,0.029337097050530937,0.0066848214329100104,0.0017724154481793468,0.01906436592793414,0.014509612017713062,0.01961818531271011,0.01527888739803269,0.01211433742815007,0.009571496553945994,0.0047829919983017975,0.008723942395957335,0.01017004945116137,0.009494311999411257,0.004339860333872461,0.010507224312026251,0.0260667874748044,0.00781902670097976,0.011753542003672,0.0021995979492119037,0.01711526876223731,0.005877275822013287,0.005916111324667332,0.013446284404471842,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.02275278747601742,0.0030555015113990533,0.015584628126981881,0.0600576378958692,0.01814500252969456,0.02116474615361165,0.01991630661870816,0.022966998503401097,0.024774144991996767,0.0277387754303862,0.010254559510122196,0.012312487280767285,0.005478679054506079,0.0074966103546299295,0.007443758455572398,0.003889240050843145,0.016837436559880615,0.0195122362460558,0.032609627814549104,0.00344700156293335,0.009794916597266327,0.005997769902284364,0.012918463642020879,0.017281924345929466,0.012343142705067641,0.010508732286445518,0.012843947219238957,0.008923047753505315,0.010082221201421262,0.032525308686236584,0.019189976414434498,0.0027199799559315557,0.04354779674096308,0.01583692551161396,0.03834995147605158,0.007083463130604492,0.02178698633899544,0.009455780306340112,0.005961436026861983,0.008783742015545536,0.026899541846127008,0.01891473168986324,0.012398200377284044,0.009618264960730686,0.003245271704699345,0.007359757272004791,0.004935362297013093,0.020750387502699537,0.010339235310469454,0.002214018684620368,0.015114681434781068,0.015077944744914912,0.015890102896154144,0.019681511749909817,0.009795063290874659,0.010059454490948949,0.009751840355426136,0.006976681194887839,0.005869840975889986,0.008822640491468338,0.005936669993530821,0.009302572149306243,0.02373285267905805,0.012542787688932331,0.006751670181570014,0.0020989945192536152,0.016509958101801902,0.00710486665874323,0.006636115711466824,0.014295300660885297,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.011672803467560826,0.0020331412105232282,0.022117496292819325,0.051401591274218936,0.010842653959393649,0.02990533330142739,0.015653198328561546,0.012409193640702278,0.01906875733556919,0.02370666772363844,0.005698609705704471,0.010430260163654559,0.012795321282833307,0.011197676158528623,0.008364254852764241,0.00479391825797231,0.01732641412901751,0.016984136036844726,0.03739793316897865,0.002894645397780804,0.0128246121283021,0.014419735318588487,0.011310180254074471,0.0088742118401052,0.013975857434281902,0.01587274047049004,0.01958840051186013,0.006265025403425472,0.018474827082724108,0.027069437206269968,0.014774778136095285,0.00404869700941092,0.04921068286481847,0.012721165453881468,0.04115173734764233,0.01644092948214636,0.044368103001215034,0.00692626975956764,0.006417225947071226,0.01087113298460887,0.014292556832581122,0.010880320763609874,0.01894288276538432,0.007909285251864353,0.003929087850512619,0.007989061826974146,0.008812686631863484,0.025055168335086527,0.00921372037584087,0.006103930985851253,0.017391494894744446,0.015715410924538733,0.009949402927838788,0.01069019446501445,0.014220615195382381,0.011150461548208415,0.006506602447609907,0.012315004820533677,0.014386664515369778,0.004586907085211795,0.003598144542849153,0.010767251350899374,0.015721322810535385,0.011987188869251266,0.0029910031770238915,0.00376288583008929,0.015758020251893382,0.00906545990127377,0.0020039681984550047,0.012003539298635069,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.020909587974278915,0.0010417106985217157,0.01926398166038749,0.051726671395080685,0.017143638174920126,0.013293747835039407,0.018568328681322792,0.01207949667812839,0.026096752489506304,0.03467476981510293,0.007078690527478717,0.0104912467011225,0.010873987956120077,0.01287175401184379,0.008320097721739087,0.009894014556233505,0.008322391688412322,0.02743042867419054,0.034277215019979504,0.002376487172201057,0.008646072494552895,0.010481451935940416,0.01063601748685371,0.01379831247744767,0.011815655117079459,0.02241301870116861,0.021945317060324224,0.00867841497960312,0.00610573654176384,0.03071750999696468,0.020571348828620425,0.004220717921945243,0.05105339545164782,0.012763287418397969,0.04633185173178328,0.0051002991838003595,0.03291632151397439,0.004499286697087112,0.004568903404063528,0.012142138826709049,0.014144895908245454,0.015436254936175425,0.014715209556298153,0.0065464934143434385,0.002416998650594423,0.011920810889551676,0.005724925592476685,0.017505148679779658,0.006907888564492421,0.0028758853394233227,0.015093099107296606,0.013978472933208877,0.011300424309042805,0.003874743603042194,0.015827646870048968,0.009668177283249748,0.00778102380417353,0.008256490997909234,0.01018163707710405,0.0130201808639581,0.0035514371465368076,0.012481286963913242,0.024769030019155626,0.013377303061517487,0.009699177341791432,0.0007038866930171278,0.015822019719745933,0.005048088045636892,0.0053654367092192965,0.015865868717713547,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,250,3,3,0.017602908522950416,0.002920071206137893,0.012499684115476759,0.046096549399355424,0.02284354839668381,0.02330511663824824,0.0165678773168248,0.02731582824465088,0.02094165144533237,0.028434886935298755,0.00859374617491165,0.01565091843371097,0.0077318245448551315,0.011007406640966987,0.0069501758387169685,0.002238079416751259,0.012600027788312543,0.0219283662990097,0.020203349336967883,0.0036830213743089795,0.008635402443560009,0.008331216634997897,0.008563582419295113,0.015539874765398032,0.01086849980106828,0.003598324616907382,0.015983606849722352,0.006202651910553782,0.007353791837500402,0.020047151339268883,0.019807158342640702,0.007762978729223337,0.061292735383662277,0.013360578903949184,0.04402549458245578,0.011992485262081671,0.03959047146501175,0.006483613297518718,0.00267992498460946,0.013478082310615782,0.02143922957746815,0.025235832855494914,0.023368721238369163,0.009306958254109815,0.005765980069281174,0.0067164328802294575,0.005503841650792283,0.020158177292083763,0.006385932809194986,0.0037652331796411602,0.015538241360991129,0.012663340665338215,0.008900568430462462,0.014821175348534797,0.014396136587768034,0.017953084918552787,0.0018660825357461285,0.0076470997867929815,0.012405071183759844,0.00572741913904262,0.004020592488231365,0.015127517741689904,0.03152317814732099,0.011859373771777957,0.007228760879384765,0.0006433686173718469,0.014920710124122797,0.006319670199357627,0.0028980352941185804,0.011181569023458288,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.011217340059456014,0.002020295764613947,0.010629644631541427,0.045442031183053386,0.015120040526620129,0.01666455046007119,0.01817491103178893,0.012819456474027144,0.01202214812813841,0.027849982431983115,0.012605608652713571,0.003929354841722463,0.015865153349751738,0.005656140465314517,0.008795195501319556,0.00663424203856291,0.015181611267621404,0.03928562600765213,0.039439005862984745,0.0065938705481644036,0.013515943458476428,0.00988378816948965,0.008228926386041968,0.008808927292686864,0.014961546035005081,0.013385180751995455,0.012492831515097072,0.01185653514465862,0.007863341655096124,0.021953019792435517,0.01372710321384526,0.004627586632085733,0.041057923895468,0.01873627283052779,0.053697868468607496,0.014808451798640545,0.04532774324200959,0.01366815327647368,0.005631793635521664,0.008670713073699394,0.014186279450100009,0.02129242102234331,0.026640933552745848,0.01982363652362291,0.004598568740556384,0.002894628844073136,0.010187151772987721,0.0208670726643692,0.007418874941752331,0.0033185593257150825,0.020005605280053015,0.01771637667079818,0.017868742007284513,0.01597707010910179,0.009669241492210968,0.011015361152193918,0.0015579030207009525,0.008038742343974257,0.0049072132905026745,0.015114801257802646,0.006666471011156474,0.011562857265505338,0.00979810738680863,0.01113708393793835,0.01006143724768426,0.00186156548181443,0.013138137603107216,0.005825480561297035,0.0005232142857142856,0.007476602261122046,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,250,4,3,0.024602458661864418,0.0052300462782345035,0.015773692725424924,0.04897255823787303,0.01712920430183305,0.020978089010468704,0.01732739758457691,0.011216011109566907,0.04472810458121767,0.013741142615806999,0.009926425338284452,0.012027010053085664,0.015742336823905675,0.008180053186820744,0.009483356488730927,0.005464748850460974,0.01575251588230728,0.031368909237986776,0.03871082374723514,0.0023277597491408557,0.00910665891396648,0.010535340310190657,0.005209254598535335,0.011060371229957941,0.013418860251721652,0.012921755696887586,0.013955299264420858,0.0062342562652555,0.006642059489659723,0.016733034929615215,0.012291273137095758,0.004980056152790897,0.04650804814030653,0.007004056440550256,0.04885685391218275,0.01485937428080784,0.032754265756686364,0.005345325288114313,0.009966188746694292,0.009259119789951895,0.007050554767082766,0.023929567770295142,0.03098273132394308,0.012730478534821956,0.0035786504996178437,0.006505309800085216,0.008975549861126333,0.02366843839217652,0.010219737353971477,0.007115542262275836,0.015688178427151603,0.016713012887317514,0.015823855928144972,0.007505366634908561,0.0055898866444597,0.013705966768939405,0.012060623407691007,0.009473789205953369,0.013380668789308272,0.010155347217499876,0.0074263525563675655,0.010706342114153744,0.013938601472917495,0.00899454444542899,0.009157835529637724,0.001309080146848256,0.01041164754228894,0.0019649693221723114,0.0035413476315765647,0.011371925701620642,1.0
