,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
546,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,1,-0.30674539986929306,0.3961130583399121,-0.04610952009170818,0.09919793615780263,0.006309779852216575,-0.29851550953315603,0.9154766622453316,0.021963866142964618,-0.7629191453077138,0.4364514095816681,0.9071445914271576,0.8741300876037107,-0.05142825964796507,0.8234555779890858,-0.180234679356108,0.0049452693421466395,0.15065125501207532,-1.3899620278461735,0.19152769689857016,-0.21746075115470906,0.06518809047430946,4.349180132906154e-06,-0.05376624602752533,0.830680800098406,0.10474197734596996,-0.09309884440656624,1.3978004841158738,0.3523411020476212,0.06090829091599129,-0.8687306244990283,-0.7705200222751559,-0.16754952868874765,-0.31475508313058764,0.1212029292733085,-0.7157603048024673,-1.567415633016115,-0.059189292400397574,0.09345341313555736,0.4603612550032905,1.5169935725924253,-0.05572228360153926,-0.2672533881639719,-0.4947398308986428,0.08755495989847642,-0.06200044928401821,0.16134220709825114,-0.5607752445597896,0.26906587747611416,0.2869909862528501,0.06557916444984796,0.014777914408602719,-1.2822289649191347,0.04015025541128511,-0.2595543164838776,1.1707196377870381,0.4685827975476545,-0.14706714310328414,-0.6072898693633122,-0.3305169183449908,-0.8993360332770264,-0.2751155279322788,-0.3988883318909127,-0.3708641595539222,-0.5772083970590971,0.0922690940061185,-0.3660980928210551,0.07723775109854703,0.7471798547089031,0.04820968653661757,-0.4880579562190738,-0.6867348646300268,-0.976815552133062,-0.2163077059118101,-0.0067101292819835455,0.3117054447656474,0.7111959981560669,-0.1365276676938233,-0.15829848881277028,0.08020885867716859,-0.5445799482866499,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,1,-0.3306187770733279,0.36127934578810544,-0.05504422017569662,0.2236719612103113,0.011115761651326264,0.009399819588144814,0.9152066960733842,-0.02766841182843093,-0.9827522724803032,0.4403009281566353,1.1955317458517143,0.8942592273150167,-0.07503301622469395,0.7195298381545757,-0.3319984119438311,0.004321859619271807,-0.09984414783165038,-1.4771497332954266,0.25775660956933755,-0.5761309623227302,-0.05963835638565096,9.858897179924637e-07,0.03172834320351586,0.6796988976577548,-0.0874875014860339,-0.06568667573256998,1.2079482737472491,0.6537869529423455,0.060438855796693836,-0.9093776117688728,-0.5255080537728596,0.11050053323700892,-0.32554399942342194,0.22516241600573514,-0.733268623952083,-1.6334205024770525,-0.07568036467761581,0.12058722542479522,0.60824522012665,1.5223541522184174,0.037277360326358686,0.3555996286659322,-0.2430863842253957,-0.02825483916532068,-0.05656008254243417,0.08825523167847306,-0.4686191507533894,0.2900012595731069,0.28698902355131106,0.060877578881508035,0.03199780373256435,-1.4525435834112483,0.09003040793073162,-0.15714778670540724,0.6966700563502434,0.4682608319814797,0.10186971971452866,-0.6701483408005462,-0.4381945643189803,-0.8010667053423691,-0.21671797278221785,-0.1479040993320148,0.360023534636618,-0.4657607705134406,0.08687329721706014,-0.7274596905905697,0.044593488960669135,0.8306381669640219,0.03312740080479898,-0.5704854984636706,-0.7467507867627596,-0.5484758913670887,-0.23879423158811985,-0.006268283035347006,0.332354817599959,0.8879145857448261,-0.009753377924411888,-0.15603920382055686,0.07207940685647178,-0.4964175173049118,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,1,-0.5373213273624041,0.38811297572833175,-0.02747954569671249,0.2309159718582868,0.007895024060005295,-0.04242762055744642,0.9152074321715497,-0.0038664679815124743,-1.1470726074250128,0.459425803942156,1.175312949626128,0.8914015714486059,-0.08388583668082321,0.8143344130561754,-0.0652893713008403,0.003791619921124207,0.4617873905175122,-1.4357805044459462,0.1559675173523039,-0.12172768388439807,0.08277147193439001,1.869095100952892e-06,-0.19299494892750585,0.5494397458873056,-0.1678899946271622,-0.03022730065676619,1.1076425194951756,0.6506548557801419,0.05374829338284609,-0.4550950304782245,-0.9706150808865504,0.13499270315919784,0.2343602366259657,0.07125079559975668,-0.6968884003576967,-1.5829975539035082,-0.047911613873283125,0.06419568605083831,0.4289546746790277,1.4245507816789311,-0.06456390781913146,-0.12963377391654216,-0.5101378743217614,0.06824710607032641,-0.053614747877081176,0.1831461437716111,-0.444534368771252,0.239489300763426,0.2869895389598397,-0.04888830875916849,0.01468589309010995,-1.081411401199054,-0.13650094354316114,-0.2647327649887393,0.668131285522255,0.18780266337729487,0.016255689044761268,-0.5919580644043763,-0.3289840820234621,-0.8577515270960699,-0.24766924357968306,-0.2351597926213597,0.5855827263868212,-0.565520977416383,0.08570208403301591,-0.5334200876045174,0.070927943017811,0.8049831308036006,0.06569935627191167,-0.5906119128475538,-0.7620083340329744,-0.845605304900251,-0.21265584893680944,-0.001140048122390169,0.5692158439444513,0.3797430963562062,0.22479243177389985,0.023703263866219924,0.06087082448429141,-0.5509434889010364,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,1,-0.3928118923884862,0.062036671158670766,-0.05482685407926242,-0.06426437242584207,-0.0043474274581283955,-0.2168288699125985,0.8724462200709573,-0.025143414189475043,-0.9047012949746712,0.4407681364152984,1.0478234792007337,0.7911864068668882,-0.2829301896180953,0.7905081506757279,-0.2639456685798937,0.0092934646277451,0.4049998709527739,-1.2801202688186095,0.14749586493439365,-0.17856322807453967,-0.08548347517958488,-1.1988752067883196e-05,-0.145563653627926,0.5808027644338912,0.19840996408479186,-0.0664125816592678,0.9070709396055328,0.7429406381659434,0.03347545109586483,-0.911017264578415,-0.5549178395366098,0.158505335630761,-0.32738865404702866,0.2301816139191484,-0.3462576957812269,-1.4869404562203608,-0.07730240989339288,0.1424462775608964,0.4647588145460648,1.4559446910901082,-0.09901979169574517,-0.010860817435316509,-0.17159213800675327,0.13967501667339252,-0.0723768138775148,0.016121876429875462,-0.5600134006348294,0.2694255556965409,0.2869814519930277,0.059073457359189376,0.07297310091353253,-1.1081923772325804,-0.010684625955795049,-0.3360367876955587,0.9852371815104704,0.6392045537550348,-0.21978318053838405,-0.6901720896825899,-0.8030744683673328,-1.425794288390944,-0.2244390469826244,0.07925502705778976,0.4109968934616934,-0.6225330163195286,0.08539789537373328,-0.2364476797033095,0.06919379440955585,0.968329331652624,0.03845451126690127,-0.5936579536046468,-0.3886488746607612,-0.7486011363870588,-0.2048464233340648,-0.00553082383112395,-0.4726784741109586,0.4579380634829485,0.32008675832636146,-0.15973193807236194,0.057749224767081074,-0.5981643391694098,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.2981335523442544,0.4594894398874721,-0.0012416252031132332,0.20637448904173608,0.00838013938028114,-0.12672062962314146,0.9152040126022466,0.002683666837561261,-0.5587766119122323,0.4457797025314654,1.2649716192811231,0.7555048540437148,-0.19141750520783773,0.10213840284620758,0.016021866301455433,0.004395722651530317,0.3834578640102504,-1.5376450896241036,0.1994195586592024,-0.21162128068881805,0.1533693829640626,-2.2338658327581416e-06,-0.05814363178690815,0.6503605177353621,0.14505148010585409,-0.07787190607417475,1.184934227723562,0.9244808150719548,0.05876391833187496,-0.6713761059355057,-0.4709641194984472,0.16027757619311522,0.06282649543374068,0.3516813682025827,-0.6175740483301364,-1.8038884344956752,-0.06108715840509085,0.8486819162587316,0.16962994842139606,1.222793777729593,0.004858257157576678,-0.4048177290786906,-0.23086820942229255,0.0776023488522827,-0.048231990974903056,0.0993749916433335,-0.12982931538886108,0.22106447988439332,-1.3036078860027085e-06,0.06231766686907775,0.01286809018108342,-0.9446340378318259,0.06082824218607371,-0.2117745598616468,0.4654096466982041,0.19909776318066294,-0.006058359905141779,-0.6543908765436726,-0.2429210939289131,-0.9029271987908892,-0.2487170533145364,-0.44885426197788203,-0.3174757913047868,-0.7009957470556668,0.08337306004010088,-0.4406695260726749,0.06239961564733457,1.017213875832635,0.058390704190078274,-0.7782899312455143,-0.7970665519695469,-0.5702506829563226,-0.015054589087444888,-0.0030195327622139357,0.20192742637531155,0.7821632041116907,-0.2616410726575789,-0.16956369250296166,0.04774121358093058,-0.5155981817727557,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,0.34303966456227275,0.3558746522605704,-0.050825280645811884,0.3083995211660147,-0.014405994933087163,0.10095430471869184,0.3521436951645805,-0.013772586578822674,-0.9661014274137514,0.45404110555197097,1.1964444690602123,0.688580718840459,-0.019943605735612626,0.09964204546300734,-0.264909077783117,0.007229875220459178,0.336006576421168,-1.4310830631133216,0.32220284636886,-0.031985113352354384,0.11733783036785245,8.740659250522958e-06,-0.07816379455878135,0.7748429218044515,0.2221147230206499,-0.09685601110898656,1.299460860170285,0.8171196286993186,0.06144290902443012,-0.8874095766654211,-0.3098254657110929,0.1623496879411552,-0.28841388792622075,0.2558646768955541,-0.9377486757415796,-1.7375881679914664,-0.0583310511216713,0.07680365111176614,0.2358208476767412,1.5898473237676485,0.009315155986823741,-0.4496366937921216,-0.5460742928651254,0.24651886385590954,-0.04241165017510681,-0.04325632543158032,-0.6478665769641405,0.35172501215636304,0.2869935489702366,0.07789715296259697,0.09080039249564344,-1.184262739029568,0.0954451672208016,-0.29719539390893124,0.7891551014451341,0.4373617101210289,-0.06717807427467334,-0.6996118213310379,-0.2593226834023338,-1.0353271690440224,-0.32059343305693866,-0.36473375569735184,-0.336688324168388,-0.5456079605875209,0.033036123725456355,-0.13881302341408658,0.12348128510127725,0.399712576868731,0.048396410122562405,-0.5939369304569835,-0.8317296036378181,-0.6331766516639777,-0.2149947095458271,-0.015102410825499662,0.26718962125197643,0.7436345331310836,0.021122412478888842,-0.17002610364001486,0.07961294829465165,-0.1741899694353327,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.3648846609167811,0.19945496722093592,-0.04161839909647373,0.5856858980017664,-0.00298050390429025,-0.1684939331443387,0.9155170581566596,0.009530985447974887,-0.8875606192614228,0.16335418154128728,1.2123820347173104,1.108697280052091,-0.17826794625251186,0.0964478123797753,-0.3880408264559948,0.0043777154661700825,0.3860092545800939,-1.6483279553189918,0.20265457865212005,-0.19697220373356175,-0.0802760395697904,-3.8576683757117725e-06,-0.07890986011342549,0.7504178883513168,0.20368640460571055,-0.06474846949586281,1.3154887657935197,0.8090009141070302,0.057363350246784926,-0.7204467715832489,-0.6586221725434773,0.1612846362645656,0.09308236474885208,-0.25872886162053504,-0.6835226729974238,-1.991005361626364,-0.03057163126691449,0.19610984041317212,0.4243654988360984,1.2731007655252191,-0.06226905847177325,-0.1966363898220886,-0.7677026482234619,0.08011777567752218,-0.0335021841388378,0.2851402967111918,-0.6168418854100814,0.3276467010023993,0.28698619701605776,0.06790587084074813,0.27026313909682737,-1.0283164913637808,0.08646872527868862,-0.2517411935546828,0.5393409674154735,0.271780099587316,0.17261428095779027,-0.5904713870384248,-0.17428514145993945,-0.8455197081474319,-0.11973988678803835,-0.4045313381927141,-0.054982477284271934,-0.4080649561200475,0.022300176469223658,-0.2259775771956013,0.004292780486341643,0.8374473808271253,-0.0016933084439762942,-0.29938243917495955,-0.4686723242206111,-0.4108270310982685,-0.19645018610700785,-0.01806922244510982,0.20699139516407467,1.0448493147383051,-0.3459955344810301,-0.16652107179259024,0.04359410093093595,-0.5038290082483341,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.3098154192914061,0.2356284514593972,-0.05169305094414435,0.4077816245553462,0.007970973162488383,-0.2874637294276792,0.9152402613544331,-0.02579285742853077,-0.8052830253780294,0.4136190950931617,0.9612363752688196,0.8652790133891046,-0.33195203465099044,0.10793023728013944,-0.09013401161408392,0.0047974353230195825,0.2752566302272273,-1.6317543514838078,0.2601128154479887,-0.16713007090080215,-0.11411309012621662,-1.1054711368726337e-05,0.016611176209983654,0.6425251820789861,0.5503521682847013,-0.08613056883540644,1.7962191413610917,0.3611914473173814,0.045692176130100855,-1.0008085632313537,-0.5977525490050739,0.35093483982281737,0.06178650166839685,0.26421320315670244,-0.6600852053297437,-1.7979366095416054,-0.06045485641731471,0.3011457685488758,0.4507787998607759,1.4602996706429388,0.0011630631258793933,-0.13729716601184816,-0.47060813250739,0.029993901562920557,-0.058844472976673126,0.14640312706937544,-0.5542100526473102,0.2760448512642276,0.2869819970673124,0.07794037472737078,0.1891065987610784,-1.2979618502149408,0.07611529588210783,-0.039895939027535424,0.8979097257806216,0.42346722330951175,0.11491004393291193,-0.34248087395141663,-0.3627890274604782,-0.7042047271980116,-0.2478108486857452,-0.4425255212778061,-0.10861716324971367,-0.6590383227537012,0.07634479507936782,-0.4293280216680115,0.06470851187621142,0.8262696390017914,0.040601983077390005,-0.7289545731463368,-0.7235947271371617,-0.2199758831256547,-0.2206333406587877,-0.013431580017749698,-0.012362510694480357,0.8238215700098814,0.10330922294751227,-0.17353315960800855,0.02658005978643395,-0.5232888365998675,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.2816037410914762,0.5270276848704805,-0.04613017566345858,0.7618404482571693,0.001654677571460942,-0.09451168379866234,0.5594660920547943,0.002611395962235239,-1.0119451160491362,0.4389831961900029,1.277477945424946,0.8750149416714419,-0.035901578705194316,0.10380329217397576,-0.10564239511769306,-0.005771138386298979,0.459964088369947,-1.6641760101857457,0.2486302347139365,0.5187729260861962,0.15595225973487298,5.2768136844038426e-06,-0.11931275047761107,0.4983163029087241,0.3726546884742928,-0.09881361545622236,1.3225332127556078,0.5454263294022732,0.03499713568133832,-0.9492437969311616,-0.7207882350494429,0.1602871021790998,-0.17293092861144727,0.5599070523260385,-0.8075177748772788,-1.6069644683328361,-0.03113514667603586,0.3443466654877908,0.6923056150186737,1.7249110228625235,-0.0825886954824615,-0.0703721310186877,-0.21361127121344906,0.14554381912970607,-0.04210148505205754,0.24830437728051966,-0.6611887070386999,0.0803754208506905,0.2869915275881421,0.06229678979606425,0.017895264739496444,-1.287886964176285,0.07491603887031435,-0.2633109912585688,0.23317539947669866,-0.12033667157028365,0.17921169046525715,-0.6926973727183081,-0.1364501440262764,-0.7853692912899088,-0.20675545645754329,-0.4165692587055245,-0.3680589627315073,-0.3564292181419063,0.09659190122489468,-0.11777693617779895,0.07922409391714531,0.7416708933341394,0.06820248444206556,-0.2582928783418559,-0.9938807497366638,-0.5585969360052232,-0.22464241135952248,-0.0002659064156236686,0.3727160166632095,0.6419654307981386,0.14962678509581595,-0.17641378987103765,0.03891299692523737,-0.4417656782297374,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.26402211658449204,0.4941779807728269,-0.04170244404324958,0.5694183922590089,0.012640795185488985,-0.3347676600256564,0.9193664307505878,0.019897799438739396,-0.9947983102131084,0.5354939639582016,1.2909429710621227,0.7240190415678376,-0.5911583464521889,0.11486954566874945,-0.27563065344860904,0.004794072821746119,0.5343033386992151,-1.5709582947392942,0.2792589951239882,-0.20523396483196465,0.1067130200541706,-1.367159204640345e-06,-0.02885709522691893,0.8947238308904657,0.010295185574491994,-0.0858818337476312,1.051669546626628,1.014688655491908,0.06104717752646641,-0.6281778095280816,-0.8654016430755312,0.16106374497809384,0.0631385428063524,0.2059717148940028,-0.6990604025123395,-1.2497460740525823,-0.029801160351929076,0.26444692193017033,0.5505647796201425,1.3461400790366815,-0.001297658039334982,-0.8692082773379302,-0.4908470911133024,0.03833742221777861,-0.031442592886263665,0.2519884920245212,-0.6155971387965478,0.3277588720354495,0.2114475543153977,0.07315188592633744,0.09348286771379953,-1.5635985238971781,0.07385570053147046,-0.2121907680141288,0.7947120498038137,0.4223643749104985,-0.04266665777354958,-0.6884939532502625,-0.09987756783090282,-1.1422328669260433,-0.27046423157691546,-0.4156022603076444,-0.7302199858981203,-0.71975336962496,0.09929037241189526,-0.3284084204443012,0.07394433396835481,0.7535878534730942,0.04085836474960846,-0.3228844585335455,-1.0010709145614929,-0.2473369525417092,-0.208217235533638,-0.0005447790369519116,0.32400291069114306,0.980627992965276,-0.01983379638745758,-0.17035285460360147,0.02748665993573568,-0.4967331308691628,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.29993947226495066,0.3894289362757316,-0.04020092461909165,0.4972996469554875,0.006633133597145525,-0.14252058779633553,0.9154026164311672,-0.003211378540080835,-0.654479205918843,0.4199017686846826,0.9045535018889244,0.8829980081235504,-0.06141025240940809,0.12096982501033733,-0.15516560698515844,0.005211862254278751,0.3528223633944161,-1.4736752955176116,0.17868029789548473,-0.4777051904702389,0.18880585380640214,-8.697043523554643e-06,-0.02553318957295093,0.6356596666270585,0.2963162947147255,-0.08409122297812183,1.3777322553346285,0.3906939975109605,0.05871072572023237,-0.8040149207463413,-0.5282260927101291,-0.16756607554624786,0.06232428691108261,0.18336852641399504,-0.8024432271883921,-1.5751903752509888,-0.05641211030680189,0.22040011554183128,0.7332016619613804,1.618485327996851,-0.05698030919874386,0.01902523726765739,-0.4910582846984696,0.05242778701690951,-0.05653673013632349,0.2326616737773967,-0.5835351998981597,0.22357531749113024,0.28698337292182896,0.06601562790223174,0.07367017488642688,-1.3717790485510957,0.07038696996530654,-0.27672418554983863,0.7518117094431491,0.4019532651594108,0.07318745631989143,-0.6560241491601219,-0.2562851143028053,-0.8089529256066562,-0.245954065106018,-0.3795763044993248,-0.4341286525549109,-0.4823174719759561,0.0789409906802703,-0.31209721086872183,0.0732616826465251,0.892051181428273,0.04805750277377003,-0.5597838103883902,-0.7985509512605862,-0.5392282627804224,-0.24141096501077586,-0.0027517855335250623,0.24423038308920186,1.0192092077313668,-0.14376324137867824,-0.16780014401707075,0.06804840266240526,-0.4728531791305118,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.2872539709250864,0.2904631721471529,-0.05412945059445503,0.5417558549832816,0.009589492744266187,-0.06524875626832279,0.9152011133948852,-0.019577816862600482,-0.9614530166560804,0.43848926484242096,1.2548104549437615,0.8556867001420073,-0.13996446783827804,0.00675272386552196,-0.27731609075231184,0.004326357761908194,-0.14069979581441014,-1.566459675482555,0.3183040842926865,-0.3005379669809971,-0.020433418434166076,-5.712471905149893e-06,0.0777561211207593,0.7256862211474552,0.24762494338856195,-0.058027826380243286,1.3044757777586111,0.7609411536307126,0.055978692023852535,-0.7920875288649254,-0.6544533486029139,0.13563504939931414,0.0628521781803442,0.2413593961764975,-0.6527332295775921,-1.7035348632684475,-0.0352524686639345,0.34166666800251755,0.540364001555247,1.5181354972601218,0.0347630293656354,0.4845787459794345,-0.15100163967789154,0.026591672276595875,-0.04426542322820469,0.1672798373704074,-0.5763427970888668,0.34075523990840184,0.2869851146159994,0.061999224919227824,0.023360481430337896,-1.4077017734154953,0.1243481377116227,-0.2586518827356689,0.7032725485249794,0.5557404170391943,0.3247475249149055,-0.6417720426006732,-0.17373527740368586,-0.5525897449776315,-0.190995441341222,-0.34154189184490985,-0.4022816442468351,-0.5302598665455706,0.08649614811019962,-0.6847166530039012,0.044649906835700616,0.9086190692832714,0.037036773965347033,-0.7086365891326104,-0.7472394702581783,-0.4409662138678239,-0.21447321287920607,-0.011227767536608958,0.2146159454740152,0.8514235792663769,0.011481776509249031,-0.16353461781848533,0.0691828504724741,-0.4775584945290754,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.5582763258259241,0.11022428242382534,-0.03877545267387554,0.6770085974678292,0.007846809728409725,-0.04779549771646427,0.9151982781568344,-0.006982877377411581,-1.119264063447556,0.45959110573082,1.3047934221234812,0.6863006210459314,-0.051221812223974234,0.10446081974945026,-0.0843644450096313,0.004079044590635125,0.5466852145122707,-1.5980631905082805,0.20765477772905944,-0.11895218271728165,0.08115087455877401,-9.11432457438295e-06,-0.18581500173246884,0.6803535295057915,0.2782500803235071,-0.016528457599303492,1.1036620061771347,0.7437864779307246,0.048717027725346015,-0.4517882504588691,-0.8603533669565937,0.13483241519792408,0.49966872326456,0.3198320003366501,-0.7288971556527999,-1.6385169599829843,-0.03348688409976018,0.2753910168110566,0.5771792733960178,1.4648931015984652,-0.06084929953617136,-0.05786786382514347,-0.4635731788456056,0.08383927166371381,-0.04118129821211365,0.20816601549557076,-0.5242973681649868,0.2471423858356509,0.2869831294108444,-0.0474410135554457,0.031775319825122966,-1.0840033330342316,-0.1162553836475081,-0.2852781567062202,0.7319712384972462,0.4121454454858217,0.138065478567364,-0.6172028864465994,-0.2611617836016084,-0.7913163578391131,-0.18476300680622929,-0.3957149156333433,-0.3823700893322995,-0.5281324707490722,0.08539890326257517,-0.509977439603005,0.07237514901777267,0.8805505791745961,0.07484155556181259,-0.7338961855785572,-0.8180196418569947,-0.4737521655812091,-0.21440823560409053,-0.0031911431338721933,0.40526217464105657,0.7373065499467194,0.18322034124054687,0.018052545994710147,0.05492791202851936,-0.5350565874774807,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,1000,5,1,-0.41108131161960376,0.2871940197926714,-0.06668124191965766,0.4535207167407058,-0.0023318341693181533,-0.2087890067041639,0.9151878343396016,-0.032989902036350445,-0.9045524333166552,0.4159446902582645,1.1790950143095391,0.724048342045532,-0.24086643703982935,0.08675879794105064,-0.2991082499815322,0.009068585709368731,0.5414309043465938,-1.2770528623534472,0.2471707271411523,-0.17721819852511694,-0.17381350773626336,-2.1645310294479547e-05,-0.235995504255758,0.9025510377883912,0.38097270590441856,-0.06454858735814142,1.079954188756212,0.8192469552496379,0.036251989960182585,-0.8064083652410049,-0.4535190221812101,0.1603757307748475,0.06122224316294619,0.25814393789052176,-0.450075449502094,-1.5855666986880592,-0.050144847946411775,0.4140036121014376,0.6310550705693505,1.4587152372941048,-0.06937076302202701,0.08370753346908248,-0.244425762385278,0.16498888818374186,-0.05447780674198169,0.0556870041589056,-0.7370871054509058,0.2729457670332184,0.2869758167551044,0.06077771264636647,0.16434441443692485,-1.1655286980048551,0.05896035928896149,-0.33235805079126063,0.7216676333194767,0.824052635065708,-0.039313895405852325,-0.7015732405620235,-0.3368849745656899,-1.4229299334291938,-0.2223825922647794,-0.1924207676398842,-0.4376351999532514,-0.8201469607508596,0.0811129306520651,-0.4702266705575565,0.06710632064646914,0.9955080996671036,0.04441043062556632,-0.7434034804786688,-0.502242559007847,-0.43027529692109534,-0.20689707732942947,-0.010646742071144341,-0.4726830314155415,0.5835145147516537,0.44430779748310256,-0.16554259019460033,0.04429412866822164,-0.5513974775471376,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.2963569121931339,0.3987345177649954,-0.002489190870628152,0.2334485384872221,0.008112158725770268,-0.030913703572430663,0.9152108877090176,-0.0016444725915465488,-0.6744915561183961,0.4534225020789555,1.1145932295389678,0.8315905153023779,-0.17573345563806494,0.8086593748518592,-0.037197613937933985,0.003560356844450752,0.34162483658961623,-1.52759343384292,0.1844700914014584,-0.2123940558640712,0.2190022168190293,6.0152123399037846e-06,0.04304261515317825,0.4683479860737395,0.09096888771560356,-0.08393956823909582,1.0344516933021208,0.8938679036423774,0.05715055283044041,-0.7301928399285793,-0.3974317016835561,0.1602880387089073,0.06315042146735811,0.17339901872729302,-0.7369169248428189,-1.7642378082464314,-0.06556287055463315,0.7917007219701803,0.11807549914642633,0.894704136840581,-0.00953757190604507,-0.27080329925547725,-0.2932077376267731,0.05043605302330066,-0.05401349255694663,-0.016446272809219026,-0.22897919578204334,0.22879489913261666,3.5102726973523886e-06,0.0604339747249644,0.012160124986742364,-1.0161351695164942,0.06093713009371201,-0.2379266385407618,0.5504891006072259,0.06212532705522385,-0.06884085378622462,-0.6512166008814082,-0.6363460042842977,-1.005348416226728,-0.2678347011555009,-0.4512547977686546,0.3628502805738249,-0.5798058996993679,0.08365673079779205,-0.536067435503468,0.0627200109367642,1.101099067632215,0.05432834377561712,-0.6391927706437172,-0.8088696280277277,-0.5753290012654062,-0.0132357747325062,-0.004871013148702921,0.26940229281732203,0.6732989235074188,-0.3071975649934526,-0.16584919594184386,0.04728249696999592,-0.6276493182867049,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,0.33731839992026097,0.3480433015383351,-0.032889968619544234,0.25052402535158136,-0.007652062678487843,0.06024617252450842,0.3521457565685436,-0.02173325262165164,-0.8365743610057905,0.2568836923136645,1.0407539137242934,0.7749637830147722,-0.1721800305748209,0.8072997616713433,-0.29293039293916984,0.0055965218420403655,0.2474763165485577,-1.4656258654410534,0.25639935444724643,-0.12868406839719526,0.019013219742613385,1.1912633044875635e-05,-0.011341193335838554,0.7432309512748854,0.05009650719741768,-0.115504755445924,1.126436814963558,0.9033699550341494,0.0695351804254134,-0.896958971500606,-0.27693725544674885,0.16235371103624832,-0.32516633063377065,-0.02563896617234546,-1.019148106175107,-1.7571668972044852,-0.06042321548662837,0.04445579185943322,0.12764675138524262,1.2849917972666982,-0.0398730519748958,-0.2445002024847075,-0.5569714320661572,0.2440737304564479,-0.05354187335527428,-0.043248964582121165,-0.6876223053524552,0.32763157474172483,0.2869954000259229,0.07828073855908657,0.12116364523209068,-1.169718906358754,0.09537981882867967,-0.23195315126017824,0.8558840815260991,0.2873002221395233,-0.13274049748231548,-0.7219280034614978,-0.5945173839886934,-1.0992696639421928,-0.2716374178300627,-0.4682505127012149,0.2983220895153269,-0.5611307920069495,-0.040493098592949084,-0.2654120463049189,0.03811601688759727,0.5284522167132271,0.045551920083813466,-0.5011738922586251,-0.7567229010263514,-0.5874973284989644,-0.20163114107542407,-0.014621310887892203,0.2176713629231752,0.9943951437608384,-0.18112820932639195,-0.1809367497710028,0.08488706571770396,-0.2013948160549496,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,1000,6,1,-0.3734168836176725,0.3689859257297536,-0.04569745251365435,0.6446932034726222,0.0030910128394255193,0.0004246704844433346,0.915341314746664,-0.0028144857191311524,-0.8937349528490729,0.41395130245583617,0.963683481259162,0.8883933517608791,-0.055234668448039335,0.800029088998343,-0.5056045403932109,0.004074930466517292,0.3244628917281108,-1.6442005416038303,0.2599234140376846,-0.19722745172772949,0.35640565230416105,-2.818575677836184e-06,-0.08963363162683469,0.7889098466079622,0.19137210874996707,-0.06460641209164375,0.8872316504082745,0.7972685447437244,0.05480373556456146,-0.8805949793253617,-0.62359001608183,0.16128595417228056,0.061983136745520535,-0.0117595153129071,-0.7597467491329946,-1.8100009473612833,-0.041799093965406375,0.3032905788563601,0.4493988936546727,0.4604423237079924,-0.0021686563091798394,-0.03428106592622582,-0.9817249141103322,0.02549004502481536,-0.030627588528131494,-0.04355625524589027,-0.5973990068750195,0.2959800594280676,0.228754012220606,0.0682540101401416,0.3355790459238888,-1.2269661856577825,0.06355030178405288,-0.2902386364265023,0.4551312566868694,0.07437173735600677,0.053417609843444035,-0.5770248093258156,-0.664951195346474,-0.915615294331034,-0.1778854686898405,-0.5837758080686986,0.5846368551382514,-0.4061629992622781,0.0905098497761329,-0.2539177441521085,0.0684058697204348,0.8341516974695274,-0.002708436295937889,-0.3239425090581125,-0.5122884457416397,-0.4937914880461565,-0.19654199413331774,-0.024235045137286904,0.26477587787089274,0.9851012092250768,-0.2621274434312544,-0.17069727317609465,0.04712167653634998,-0.699013333747626,2.0
